,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,33.36556637648861,33.36556637648861,16.91967870942917,0.0,33.365566378753115,-2.2645083041434494e-09,0.0
34,2100.0,2100,33.36556637648702,33.36556637648702,17.432396246078266,0.0,33.36556637875147,-2.264454466951354e-09,0.0
35,2160.0,2160,33.36556637648538,33.36556637648538,17.94511378272734,0.0,33.36556637874978,-2.264399050046457e-09,0.0
36,2220.0,2220,33.3655663764837,33.3655663764837,18.45783131937639,0.0,33.36556637874804,-2.2643420537529688e-09,0.0
37,2280.0,2280,33.36556637648198,33.36556637648198,18.970548856025413,0.0,33.36556637874626,-2.2642834784050235e-09,0.0
38,2340.0,2340,33.3655663764802,33.3655663764802,19.483266392674405,0.0,33.365566378744425,-2.264223324345247e-09,0.0
39,2400.0,2400,33.365566376478384,33.365566376478384,19.995983929323376,0.0,33.36556637874254,-2.2641615919260615e-09,0.0
40,2460.0,2460,33.36556637647651,33.36556637647651,20.508701465972315,0.0,33.36556637874061,-2.26409828150913e-09,0.0
41,2520.0,2520,33.3655663764746,33.3655663764746,21.021419002621226,0.0,33.365566378738635,-2.2640333934643566e-09,0.0
42,2580.0,2580,33.36556637647264,33.36556637647264,21.534136539270108,0.0,33.36556637873661,-2.2639669281725957e-09,0.0
43,2640.0,2640,33.36556637647063,33.36556637647063,22.046854075918965,0.0,33.365566378734535,-2.2638988860222905e-09,0.0
44,2700.0,2700,33.36556637646858,33.36556637646858,22.559571612567787,0.0,33.36556637873241,-2.2638292674123357e-09,0.0
45,2760.0,2760,33.36556637646648,33.36556637646648,23.072289149216576,0.0,33.36556637873024,-2.2637580727496827e-09,0.0
46,2820.0,2820,33.365566376464336,33.365566376464336,23.585006685865334,0.0,33.36556637872802,-2.2636853024517966e-09,0.0
47,2880.0,2880,33.36556637646215,33.36556637646215,24.09772422251406,0.0,33.36556637872575,-2.2636109569441983e-09,0.0
48,2940.0,2940,33.36556637645991,33.36556637645991,24.610441759162754,0.0,33.36556637872344,-2.2635350366622692e-09,0.0
49,3000.0,3000,33.36556637645762,33.36556637645762,25.12315929581141,0.0,33.36556637872108,-2.263457542050505e-09,0.0
50,3060.0,3060,33.36556637645529,33.36556637645529,25.63587683246003,0.0,33.36556637871867,-2.263378473562794e-09,0.0
51,3120.0,3120,33.36556637645291,33.36556637645291,26.148594369108615,0.0,33.36556637871621,-2.263297831661767e-09,0.0
52,3180.0,3180,33.36556637645049,33.36556637645049,26.661311905757167,0.0,33.3655663787137,-2.2632156168191364e-09,0.0
53,3240.0,3240,33.36556637644802,33.36556637644802,27.17402944240568,0.0,33.36556637871115,-2.2631318295166923e-09,0.0
54,3300.0,3300,33.36556637644551,33.36556637644551,27.686746979054153,0.0,33.36556637870855,-2.2630464702449043e-09,0.0
55,3360.0,3360,33.36556637644294,33.36556637644294,28.19946451570259,0.0,33.3655663787059,-2.2629595395027017e-09,0.0
56,3420.0,3420,33.365566376440334,33.365566376440334,28.71218205235099,0.0,33.36556637870321,-2.262871037799746e-09,0.0
57,3480.0,3480,33.36556637643768,33.36556637643768,29.22489958899935,0.0,33.365566378700464,-2.262780965653661e-09,0.0
58,3540.0,3540,33.36556637643498,33.36556637643498,29.737617125647663,0.0,33.36556637869767,-2.2626893235917134e-09,0.0
59,3600.0,3600,33.365566376432234,33.365566376432234,30.25033466229594,0.0,33.36556637869483,-2.262596112150035e-09,0.0
60,3660.0,3660,33.36556637642944,33.36556637642944,30.76305219894417,0.0,33.365566378691945,-2.262501331874151e-09,0.0
61,3720.0,3720,33.36556637642661,33.36556637642661,31.275769735592363,0.0,33.36556637868901,-2.2624049833190434e-09,0.0
62,3780.0,3780,33.36556637642372,33.36556637642372,31.78848727224051,0.0,33.365566378686026,-2.262307067048434e-09,0.0
63,3840.0,3840,33.36556637642079,33.36556637642079,32.30120480888861,0.0,33.365566378683,-2.2622075836353146e-09,0.0
64,3900.0,3900,33.36556637641781,33.36556637641781,32.813922345536675,0.0,33.365566378679915,-2.2621065336618217e-09,0.0
65,3960.0,3960,33.36556637641479,33.36556637641479,33.326639882184686,0.0,33.365566378676796,-2.2620039177198274e-09,0.0
66,4020.0,4020,33.36556637641172,33.36556637641172,33.839357418832655,0.0,33.36556637867362,-2.261899736408701e-09,0.0
67,4080.0,4080,33.36556637640861,33.36556637640861,34.352074955480575,0.0,33.3655663786704,-2.261793990338885e-09,0.0
68,4140.0,4140,33.36556637640545,33.36556637640545,34.864792492128444,0.0,33.36556637866713,-2.261686680128846e-09,0.0
69,4200.0,4200,33.36556637640224,33.36556637640224,35.37751002877627,0.0,33.36556637866382,-2.261577806406229e-09,0.0
70,4260.0,4260,33.36556637639899,33.36556637639899,35.89022756542405,0.0,33.36556637866046,-2.2614673698089417e-09,0.0
71,4320.0,4320,33.36556637639569,33.36556637639569,36.40294510207177,0.0,33.36556637865705,-2.2613553709820776e-09,0.0
72,4380.0,4380,33.36556637639235,33.36556637639235,36.915662638719446,0.0,33.36556637865359,-2.2612418105811824e-09,0.0
73,4440.0,4440,33.36556637638896,33.36556637638896,37.42838017536707,0.0,33.36556637865009,-2.2611266892709457e-09,0.0
74,4500.0,4500,33.36556637638552,33.36556637638552,37.94109771201464,0.0,33.365566378646534,-2.261010007724767e-09,0.0
75,4560.0,4560,33.36556637638205,33.36556637638205,38.453815248662146,0.0,33.36556637864294,-2.260891766624725e-09,0.0
76,4620.0,4620,33.36556637637852,33.36556637637852,38.96653278530961,0.0,33.36556637863929,-2.2607719666636594e-09,0.0
77,4680.0,4680,33.36556637637495,33.36556637637495,39.479250321957025,0.0,33.3655663786356,-2.2606506085406632e-09,0.0
78,4740.0,4740,33.365566376371326,33.365566376371326,39.991967858604376,0.0,33.365566378631854,-2.260527692966929e-09,0.0
79,4800.0,4800,33.36556637636767,33.36556637636767,40.50468539525168,0.0,33.36556637862807,-2.26040322066071e-09,0.0
80,4860.0,4860,33.36556637636396,33.36556637636396,41.017402931898914,0.0,33.36556637862424,-2.260277192350276e-09,0.0
81,4920.0,4920,33.365566376360206,33.365566376360206,41.5301204685461,0.0,33.36556637862035,-2.260149608772917e-09,0.0
82,4980.0,4980,33.365566376356405,33.365566376356405,42.04283800519323,0.0,33.36556637861643,-2.260020470674694e-09,0.0
83,5040.0,5040,33.36556637635256,33.36556637635256,42.5555555418403,0.0,33.36556637861245,-2.2598897788105656e-09,0.0
84,5100.0,5100,33.365566376348674,33.365566376348674,43.06827307848731,0.0,33.36556637860843,-2.2597575339449766e-09,0.0
85,5160.0,5160,33.36556637634474,33.36556637634474,43.58099061513427,0.0,33.36556637860436,-2.259623736851641e-09,0.0
86,5220.0,5220,33.36556637634076,33.36556637634076,44.09370815178116,0.0,33.36556637860024,-2.259488388312329e-09,0.0
87,5280.0,5280,33.36556637633673,33.36556637633673,44.60642568842799,0.0,33.36556637859608,-2.2593514891188904e-09,0.0
88,5340.0,5340,33.36556637633266,33.36556637633266,45.11914322507477,0.0,33.36556637859187,-2.2592130400713853e-09,0.0
89,5400.0,5400,33.36556637632854,33.36556637632854,45.63186076172147,0.0,33.365566378587616,-2.2590730419797654e-09,0.0
90,5460.0,5460,33.36556637632438,33.36556637632438,46.14457829836812,0.0,33.36556637858331,-2.2589314956621328e-09,0.0
91,5520.0,5520,33.365566376320174,33.365566376320174,46.65729583501469,0.0,33.36556637857896,-2.258788401946325e-09,0.0
92,5580.0,5580,33.36556637631592,33.36556637631592,47.17001337166121,0.0,33.36556637857456,-2.258643761669076e-09,0.0
93,5640.0,5640,33.36556637631163,33.36556637631163,47.68273090830766,0.0,33.36556637857012,-2.2584975756755796e-09,0.0
94,5700.0,5700,33.365566376307285,33.365566376307285,48.195448444954046,0.0,33.36556637856563,-2.2583498448200826e-09,0.0
95,5760.0,5760,33.365566376302894,33.365566376302894,48.708165981600374,0.0,33.3655663785611,-2.258200569966473e-09,0.0
96,5820.0,5820,33.36556637629847,33.36556637629847,49.22088351824662,0.0,33.36556637855651,-2.2580497519873184e-09,0.0
97,5880.0,5880,33.365566376293984,33.365566376293984,49.73360105489281,0.0,33.36556637855188,-2.2578973917642687e-09,0.0
98,5940.0,5940,33.365566376289465,33.365566376289465,50.246318591538916,0.0,33.36556637854721,-2.2577434901874963e-09,0.0
99,6000.0,6000,33.3655663762849,33.3655663762849,50.75903612818496,0.0,33.36556637854249,-2.257588048156412e-09,0.0
100,6060.0,6060,33.365566376280285,33.365566376280285,51.27175366483094,0.0,33.365566378537714,-2.257431066579635e-09,0.0
101,6120.0,6120,33.36556637627563,33.36556637627563,51.78447120147685,0.0,33.365566378532904,-2.2572725463742436e-09,0.0
102,6180.0,6180,33.365566376270934,33.365566376270934,52.29718873812267,0.0,33.365566378528044,-2.25711248846699e-09,0.0
103,6240.0,6240,33.36556637626619,33.36556637626619,52.80990627476843,0.0,33.365566378523134,-2.2569508937925902e-09,0.0
104,6300.0,6300,33.36556637626139,33.36556637626139,53.322623811414125,0.0,33.36556637851818,-2.256787763295496e-09,0.0
105,6360.0,6360,33.36556637625656,33.36556637625656,53.83534134805973,0.0,33.36556637851318,-2.256623097928868e-09,0.0
106,6420.0,6420,33.36556637625168,33.36556637625168,54.34805888470528,0.0,33.365566378508134,-2.2564568986544837e-09,0.0
107,6480.0,6480,33.365566376246754,33.365566376246754,54.86077642135075,0.0,33.36556637850305,-2.2562891664436074e-09,0.0
108,6540.0,6540,33.36556637624179,33.36556637624179,55.37349395799614,0.0,33.3655663784979,-2.2561199022754045e-09,0.0
109,6600.0,6600,33.36556637623677,33.36556637623677,55.88621149464145,0.0,33.36556637849272,-2.2559491071391175e-09,0.0
110,6660.0,6660,33.36556637623172,33.36556637623172,56.398929031286684,0.0,33.36556637848749,-2.255776782032451e-09,0.0
111,6720.0,6720,33.36556637622662,33.36556637622662,56.911646567931854,0.0,33.365566378482214,-2.2556029279618493e-09,0.0
112,6780.0,6780,33.365566376221466,33.365566376221466,57.42436410457694,0.0,33.3655663784769,-2.2554275459424355e-09,0.0
113,6840.0,6840,33.36556637621628,33.36556637621628,57.937081641221944,0.0,33.36556637847153,-2.255250636998384e-09,0.0
114,6900.0,6900,33.36556637621104,33.36556637621104,58.449799177866865,0.0,33.36556637846611,-2.255072202163263e-09,0.0
115,6960.0,6960,33.36556637620576,33.36556637620576,58.962516714511715,0.0,33.365566378460656,-2.2548922424781065e-09,0.0
116,7020.0,7020,33.36556637620044,33.36556637620044,59.47523425115648,0.0,33.36556637845515,-2.254710758994772e-09,0.0
117,7080.0,7080,33.365566376195076,33.365566376195076,59.98795178780115,0.0,33.3655663784496,-2.2545277527722733e-09,0.0
118,7140.0,7140,33.36556637618966,33.36556637618966,60.50066932444575,0.0,33.365566378444,-2.2543432248792028e-09,0.0
119,7200.0,7200,33.365566376184205,33.365566376184205,61.01338686109026,0.0,33.36556637843836,-2.2541571763930184e-09,0.0
120,7260.0,7260,33.365566376178705,33.365566376178705,61.526104397734706,0.0,33.365566378432675,-2.2539696083994208e-09,0.0
121,7320.0,7320,33.36556637617316,33.36556637617316,62.03882193437905,0.0,33.36556637842694,-2.253780521993381e-09,0.0
122,7380.0,7380,33.36556637616757,33.36556637616757,62.55153947102332,0.0,33.365566378421164,-2.2535899182789204e-09,0.0
123,7440.0,7440,33.365566376161944,33.365566376161944,63.06425700766749,0.0,33.365566378415345,-2.2533977983681797e-09,0.0
124,7500.0,7500,33.365566376156266,33.365566376156266,63.57697454431158,0.0,33.36556637840947,-2.253204163382662e-09,0.0
125,7560.0,7560,33.36556637615055,33.36556637615055,64.08969208095559,0.0,33.36556637840356,-2.253009014452207e-09,0.0
126,7620.0,7620,33.365566376144784,33.365566376144784,64.6024096175995,0.0,33.365566378397595,-2.2528123527151766e-09,0.0
127,7680.0,7680,33.36556637613898,33.36556637613898,65.11512715424334,0.0,33.3655663783916,-2.2526141793196693e-09,0.0
128,7740.0,7740,33.36556637613313,33.36556637613313,65.62784469088707,0.0,33.365566378385545,-2.2524144954219018e-09,0.0
129,7800.0,7800,33.365566376127234,33.365566376127234,66.14056222753072,0.0,33.36556637837945,-2.252213302186738e-09,0.0
130,7860.0,7860,33.3655663761213,33.3655663761213,66.65327976417429,0.0,33.365566378373316,-2.2520106007880626e-09,0.0
131,7920.0,7920,33.36556637611532,33.36556637611532,67.16599730081775,0.0,33.36556637836713,-2.251806392408065e-09,0.0
132,7980.0,7980,33.3655663761093,33.3655663761093,67.67871483746113,0.0,33.365566378360896,-2.251600678238423e-09,0.0
133,8040.0,8040,33.36556637610323,33.36556637610323,68.19143237410442,0.0,33.36556637835462,-2.251393459478433e-09,0.0
134,8100.0,8100,33.36556637609712,33.36556637609712,68.70414991074762,0.0,33.3655663783483,-2.251184737336725e-09,0.0
135,8160.0,8160,33.36556637609097,33.36556637609097,69.21686744739071,0.0,33.36556637834194,-2.2509745130309798e-09,0.0
136,8220.0,8220,33.36556637608477,33.36556637608477,69.72958498403372,0.0,33.36556637833553,-2.2507627877864986e-09,0.0
137,8280.0,8280,33.365566376078526,33.365566376078526,70.24230252067662,0.0,33.36556637832908,-2.2505495628384756e-09,0.0
138,8340.0,8340,33.365566376072245,33.365566376072245,70.75502005731944,0.0,33.36556637832258,-2.250334839429817e-09,0.0
139,8400.0,8400,33.365566376065914,33.365566376065914,71.26773759396215,0.0,33.36556637831603,-2.250118618812016e-09,0.0
140,8460.0,8460,33.36556637605955,33.36556637605955,71.78045513060476,0.0,33.36556637830945,-2.2499009022463013e-09,0.0
141,8520.0,8520,33.36556637605314,33.36556637605314,72.2931726672473,0.0,33.365566378302816,-2.2496816910014902e-09,0.0
142,8580.0,8580,33.36556637604668,33.36556637604668,72.80589020388973,0.0,33.36556637829614,-2.249460986355266e-09,0.0
143,8640.0,8640,33.36556637604018,33.36556637604018,73.31860774053204,0.0,33.365566378289415,-2.249238789594021e-09,0.0
144,8700.0,8700,33.36556637603364,33.36556637603364,73.83132527717427,0.0,33.36556637828266,-2.249015102012454e-09,0.0
145,8760.0,8760,33.365566376027054,33.365566376027054,74.3440428138164,0.0,33.365566378275844,-2.2487899249145e-09,0.0
146,8820.0,8820,33.36556637602043,33.36556637602043,74.85676035045842,0.0,33.365566378268994,-2.24856325961181e-09,0.0
147,8880.0,8880,33.36556637601376,33.36556637601376,75.36947788710033,0.0,33.365566378262095,-2.248335107425769e-09,0.0
148,8940.0,8940,33.365566376007045,33.365566376007045,75.88219542374216,0.0,33.36556637825515,-2.2481054696847316e-09,0.0
149,9000.0,9000,33.36556637600029,33.36556637600029,76.39491296038388,0.0,33.36556637824817,-2.247874347727658e-09,0.0
150,9060.0,9060,33.365566375993495,33.365566375993495,76.9076304970255,0.0,33.365566378241134,-2.247641742899357e-09,0.0
151,9120.0,9120,33.36556637598665,33.36556637598665,77.420348033667,0.0,33.36556637823406,-2.2474076565555865e-09,0.0
152,9180.0,9180,33.36556637597977,33.36556637597977,77.93306557030841,0.0,33.365566378226944,-2.247172090059755e-09,0.0
153,9240.0,9240,33.36556637597285,33.36556637597285,78.4457831069497,0.0,33.36556637821978,-2.246935044783204e-09,0.0
154,9300.0,9300,33.365566375965884,33.365566375965884,78.95850064359091,0.0,33.36556637821258,-2.2466965221066693e-09,0.0
155,9360.0,9360,33.36556637595887,33.36556637595887,79.471218180232,0.0,33.36556637820533,-2.2464565234187858e-09,0.0
156,9420.0,9420,33.36556637595182,33.36556637595182,79.98393571687298,0.0,33.36556637819803,-2.246215050117149e-09,0.0
157,9480.0,9480,33.365566375944724,33.365566375944724,80.49665325351384,0.0,33.3655663781907,-2.245972103607159e-09,0.0
158,9540.0,9540,33.36556637593759,33.36556637593759,81.00937079015462,0.0,33.36556637818332,-2.2457276853031458e-09,0.0
159,9600.0,9600,33.36556637593041,33.36556637593041,81.52208832679528,0.0,33.36556637817589,-2.2454817966275567e-09,0.0
160,9660.0,9660,33.365566375923194,33.365566375923194,82.03480586343582,0.0,33.365566378168424,-2.2452344390119522e-09,0.0
161,9720.0,9720,33.36556637591593,33.36556637591593,82.54752340007626,0.0,33.36556637816091,-2.244985613895422e-09,0.0
162,9780.0,9780,33.36556637590863,33.36556637590863,83.06024093671658,0.0,33.36556637815336,-2.244735322726168e-09,0.0
163,9840.0,9840,33.36556637590128,33.36556637590128,83.57295847335679,0.0,33.365566378145765,-2.244483566960232e-09,0.0
164,9900.0,9900,33.36556637589389,33.36556637589389,84.08567600999689,0.0,33.365566378138126,-2.244230348062395e-09,0.0
165,9960.0,9960,33.365566375886466,33.365566375886466,84.59839354663688,0.0,33.36556637813044,-2.2439756675055577e-09,0.0
166,10020.0,10020,33.36556637587899,33.36556637587899,85.11111108327675,0.0,33.365566378122715,-2.2437195267714855e-09,0.0
167,10080.0,10080,33.36556637587148,33.36556637587148,85.62382861991651,0.0,33.36556637811494,-2.2434619273489735e-09,0.0
168,10140.0,10140,33.36556637586393,33.36556637586393,86.13654615655615,0.0,33.36556637810713,-2.2432028707375788e-09,0.0
169,10200.0,10200,33.36556637585633,33.36556637585633,86.64926369319566,0.0,33.365566378099274,-2.242942358442489e-09,0.0
170,10260.0,10260,33.365566375848694,33.365566375848694,87.16198122983508,0.0,33.36556637809137,-2.2426803919791262e-09,0.0
171,10320.0,10320,33.36556637584102,33.36556637584102,87.67469876647438,0.0,33.365566378083436,-2.242416972870469e-09,0.0
172,10380.0,10380,33.365566375833296,33.365566375833296,88.18741630311355,0.0,33.36556637807545,-2.2421521026473994e-09,0.0
173,10440.0,10440,33.36556637582554,33.36556637582554,88.7001338397526,0.0,33.36556637806742,-2.2418857828498173e-09,0.0
174,10500.0,10500,33.365566375817735,33.365566375817735,89.21285137639154,0.0,33.365566378059356,-2.2416180150253075e-09,0.0
175,10560.0,10560,33.36556637580989,33.36556637580989,89.72556891303036,0.0,33.36556637805124,-2.2413488007305373e-09,0.0
176,10620.0,10620,33.365566375802004,33.365566375802004,90.23828644966906,0.0,33.365566378043084,-2.241078141529576e-09,0.0
177,10680.0,10680,33.36556637579408,33.36556637579408,90.75100398630765,0.0,33.36556637803489,-2.2408060389947675e-09,0.0
178,10740.0,10740,33.365566375786116,33.365566375786116,91.2637215229461,0.0,33.36556637802665,-2.240532494707042e-09,0.0
179,10800.0,10800,33.36556637577811,33.36556637577811,91.77643905958443,0.0,33.365566378018364,-2.2402575102558814e-09,0.0
180,10860.0,10860,33.36556637577006,33.36556637577006,92.28915659622265,0.0,33.36556637801004,-2.2399810872377685e-09,0.0
181,10920.0,10920,33.36556637576197,33.36556637576197,92.80187413286075,0.0,33.365566378001674,-2.239703227258236e-09,0.0
182,10980.0,10980,33.36556637575384,33.36556637575384,93.31459166949871,0.0,33.36556637799327,-2.2394239319309986e-09,0.0
183,11040.0,11040,33.36556637574567,33.36556637574567,93.82730920613655,0.0,33.36556637798481,-2.239143202877764e-09,0.0
184,11100.0,11100,33.36556637573746,33.36556637573746,94.34002674277426,0.0,33.36556637797632,-2.238861041728359e-09,0.0
185,11160.0,11160,33.36556637572921,33.36556637572921,94.85274427941185,0.0,33.36556637796779,-2.2385774501206045e-09,0.0
186,11220.0,11220,33.36556637572092,33.36556637572092,95.36546181604932,0.0,33.365566377959205,-2.2382924297005333e-09,0.0
187,11280.0,11280,33.36556637571258,33.36556637571258,95.87817935268664,0.0,33.365566377950586,-2.2380059821224206e-09,0.0
188,11340.0,11340,33.36556637570421,33.36556637570421,96.39089688932384,0.0,33.365566377941924,-2.2377181090488164e-09,0.0
189,11400.0,11400,33.3655663756958,33.3655663756958,96.90361442596092,0.0,33.36556637793323,-2.2374288121492374e-09,0.0
190,11460.0,11460,33.365566375687344,33.365566375687344,97.41633196259788,0.0,33.36556637792448,-2.2371380931028744e-09,0.0
191,11520.0,11520,33.365566375678846,33.365566375678846,97.9290494992347,0.0,33.3655663779157,-2.236845953595575e-09,0.0
192,11580.0,11580,33.36556637567031,33.36556637567031,98.4417670358714,0.0,33.365566377906866,-2.2365523953222697e-09,0.0
193,11640.0,11640,33.36556637566174,33.36556637566174,98.95448457250794,0.0,33.365566377898,-2.2362574199852604e-09,0.0
194,11700.0,11700,33.365566375653124,33.365566375653124,99.46720210914438,0.0,33.36556637788909,-2.2359610292951545e-09,0.0
195,11760.0,11760,33.36556637564447,33.36556637564447,99.97991964578067,0.0,33.365566377880135,-2.2356632249698996e-09,0.0
196,11820.0,11820,33.36556637563578,33.36556637563578,100.49263718241684,0.0,33.36556637787114,-2.2353640087367764e-09,0.0
197,11880.0,11880,33.36556637562705,33.36556637562705,101.00535471905285,0.0,33.36556637786211,-2.2350633823297204e-09,0.0
198,11940.0,11940,33.36556637561827,33.36556637561827,101.51807225568875,0.0,33.365566377853035,-2.2347613474909112e-09,0.0
199,12000.0,12000,33.365566375609454,33.365566375609454,102.03078979232451,0.0,33.36556637784392,-2.2344579059712687e-09,0.0
200,12060.0,12060,33.36556637560061,33.36556637560061,102.54350732896015,0.0,33.36556637783476,-2.2341530595284005e-09,0.0
201,12120.0,12120,33.36556637559171,33.36556637559171,103.05622486559564,0.0,33.36556637782556,-2.2338468099287472e-09,0.0
202,12180.0,12180,33.36556637558278,33.36556637558278,103.56894240223099,0.0,33.36556637781632,-2.2335391589467763e-09,0.0
203,12240.0,12240,33.365566375573806,33.365566375573806,104.0816599388662,0.0,33.36556637780704,-2.2332301083634856e-09,0.0
204,12300.0,12300,33.365566375564796,33.365566375564796,104.59437747550128,0.0,33.36556637779772,-2.2329196599692375e-09,0.0
205,12360.0,12360,33.365566375555744,33.365566375555744,105.10709501213621,0.0,33.365566377788355,-2.232607815561671e-09,0.0
206,12420.0,12420,33.365566375546656,33.365566375546656,105.61981254877102,0.0,33.365566377778954,-2.232294576945768e-09,0.0
207,12480.0,12480,33.365566375537526,33.365566375537526,106.13253008540568,0.0,33.365566377769504,-2.231979945935498e-09,0.0
208,12540.0,12540,33.36556637552836,33.36556637552836,106.64524762204023,0.0,33.365566377760025,-2.2316639243518615e-09,0.0
209,12600.0,12600,33.36556637551915,33.36556637551915,107.1579651586746,0.0,33.3655663777505,-2.2313465140230443e-09,0.0
210,12660.0,12660,33.36556637550991,33.36556637550991,107.67068269530886,0.0,33.36556637774093,-2.231027716786314e-09,0.0
211,12720.0,12720,33.36556637550062,33.36556637550062,108.18340023194295,0.0,33.36556637773133,-2.230707534485783e-09,0.0
212,12780.0,12780,33.3655663754913,33.3655663754913,108.6961177685769,0.0,33.365566377721684,-2.230385968973898e-09,0.0
213,12840.0,12840,33.36556637548193,33.36556637548193,109.20883530521073,0.0,33.365566377712,-2.2300630221105723e-09,0.0
214,12900.0,12900,33.36556637547253,33.36556637547253,109.72155284184439,0.0,33.36556637770227,-2.229738695763122e-09,0.0
215,12960.0,12960,33.36556637546309,33.36556637546309,110.23427037847792,0.0,33.3655663776925,-2.229412991806733e-09,0.0
216,13020.0,13020,33.36556637545361,33.36556637545361,110.74698791511129,0.0,33.3655663776827,-2.229085912124895e-09,0.0
217,13080.0,13080,33.3655663754441,33.3655663754441,111.25970545174454,0.0,33.36556637767285,-2.2287574586079745e-09,0.0
218,13140.0,13140,33.36556637543454,33.36556637543454,111.77242298837761,0.0,33.365566377662965,-2.228427633154517e-09,0.0
219,13200.0,13200,33.36556637542495,33.36556637542495,112.28514052501056,0.0,33.36556637765304,-2.2280964376699725e-09,0.0
220,13260.0,13260,33.365566375415305,33.365566375415305,112.79785806164338,0.0,33.36556637764308,-2.227763874068223e-09,0.0
