,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,9.009090246207155,9.009090246207155,9.69077807461952,0.0,9.009090249266187,-3.0590320248517524e-09,0.0
71,4320.0,4320,9.009090246204734,9.009090246204734,9.829217761398928,0.0,9.00909024926355,-3.058817154383493e-09,0.0
72,4380.0,4380,9.009090246202279,9.009090246202279,9.967657448178302,0.0,9.009090249260877,-3.0585992628829236e-09,0.0
73,4440.0,4440,9.009090246199786,9.009090246199786,10.106097134957638,0.0,9.009090249258167,-3.05837835057213e-09,0.0
74,4500.0,4500,9.009090246197264,9.009090246197264,10.244536821736936,0.0,9.009090249255419,-3.0581544176770925e-09,0.0
75,4560.0,4560,9.009090246194708,9.009090246194708,10.382976508516194,0.0,9.009090249252633,-3.0579274644274907e-09,0.0
76,4620.0,4620,9.009090246192114,9.009090246192114,10.521416195295416,0.0,9.009090249249812,-3.057697491054903e-09,0.0
77,4680.0,4680,9.00909024618949,9.00909024618949,10.659855882074595,0.0,9.009090249246954,-3.0574644977946088e-09,0.0
78,4740.0,4740,9.00909024618683,9.00909024618683,10.798295568853737,0.0,9.009090249244057,-3.0572284848844656e-09,0.0
79,4800.0,4800,9.009090246184135,9.009090246184135,10.936735255632836,0.0,9.009090249241126,-3.0569894525650098e-09,0.0
80,4860.0,4860,9.009090246181408,9.009090246181408,11.075174942411895,0.0,9.009090249238156,-3.056747401082376e-09,0.0
81,4920.0,4920,9.009090246178646,9.009090246178646,11.213614629190912,0.0,9.009090249235149,-3.056502330681773e-09,0.0
82,4980.0,4980,9.009090246175852,9.009090246175852,11.35205431596989,0.0,9.009090249232106,-3.056254241616736e-09,0.0
83,5040.0,5040,9.009090246173022,9.009090246173022,11.490494002748822,0.0,9.009090249229025,-3.056003134138023e-09,0.0
84,5100.0,5100,9.009090246170159,9.009090246170159,11.628933689527713,0.0,9.009090249225908,-3.0557490085034527e-09,0.0
85,5160.0,5160,9.009090246167261,9.009090246167261,11.767373376306558,0.0,9.009090249222753,-3.0554918649737148e-09,0.0
86,5220.0,5220,9.00909024616433,9.00909024616433,11.90581306308536,0.0,9.009090249219563,-3.0552317038097918e-09,0.0
87,5280.0,5280,9.009090246161364,9.009090246161364,12.044252749864118,0.0,9.009090249216333,-3.054968525279287e-09,0.0
88,5340.0,5340,9.009090246158365,9.009090246158365,12.18269243664283,0.0,9.009090249213068,-3.0547023296497544e-09,0.0
89,5400.0,5400,9.009090246155333,9.009090246155333,12.321132123421496,0.0,9.009090249209766,-3.0544331171945413e-09,0.0
90,5460.0,5460,9.009090246152265,9.009090246152265,12.459571810200115,0.0,9.009090249206427,-3.0541608881884076e-09,0.0
91,5520.0,5520,9.009090246149166,9.009090246149166,12.59801149697869,0.0,9.009090249203052,-3.0538856429093246e-09,0.0
92,5580.0,5580,9.00909024614603,9.00909024614603,12.736451183757215,0.0,9.00909024919964,-3.0536073816391598e-09,0.0
93,5640.0,5640,9.009090246142861,9.009090246142861,12.874890870535692,0.0,9.009090249196188,-3.0533261046614835e-09,0.0
94,5700.0,5700,9.009090246139658,9.009090246139658,13.013330557314124,0.0,9.0090902491927,-3.0530418122639553e-09,0.0
95,5760.0,5760,9.009090246136422,9.009090246136422,13.151770244092505,0.0,9.009090249189178,-3.0527545047385683e-09,0.0
96,5820.0,5820,9.009090246133152,9.009090246133152,13.290209930870835,0.0,9.009090249185617,-3.0524641823765842e-09,0.0
97,5880.0,5880,9.009090246129848,9.009090246129848,13.428649617649118,0.0,9.00909024918202,-3.0521708454773955e-09,0.0
98,5940.0,5940,9.00909024612651,9.00909024612651,13.56708930442735,0.0,9.009090249178385,-3.0518744943378138e-09,0.0
99,6000.0,6000,9.009090246123138,9.009090246123138,13.70552899120553,0.0,9.009090249174715,-3.05157512926322e-09,0.0
100,6060.0,6060,9.009090246119733,9.009090246119733,13.843968677983659,0.0,9.009090249171006,-3.0512727505586517e-09,0.0
101,6120.0,6120,9.009090246116294,9.009090246116294,13.982408364761735,0.0,9.009090249167262,-3.050967358533044e-09,0.0
102,6180.0,6180,9.009090246112821,9.009090246112821,14.12084805153976,0.0,9.00909024916348,-3.050658953497813e-09,0.0
103,6240.0,6240,9.009090246109313,9.009090246109313,14.259287738317731,0.0,9.00909024915966,-3.0503475357696814e-09,0.0
104,6300.0,6300,9.009090246105773,9.009090246105773,14.397727425095649,0.0,9.009090249155806,-3.0500331056659074e-09,0.0
105,6360.0,6360,9.009090246102199,9.009090246102199,14.536167111873512,0.0,9.009090249151912,-3.0497156635080823e-09,0.0
106,6420.0,6420,9.009090246098589,9.009090246098589,14.674606798651322,0.0,9.009090249147985,-3.0493952096211556e-09,0.0
107,6480.0,6480,9.009090246094948,9.009090246094948,14.813046485429075,0.0,9.009090249144018,-3.049071744331295e-09,0.0
108,6540.0,6540,9.00909024609127,9.00909024609127,14.951486172206776,0.0,9.009090249140016,-3.048745267969389e-09,0.0
109,6600.0,6600,9.00909024608756,9.00909024608756,15.089925858984417,0.0,9.009090249135976,-3.048415780870124e-09,0.0
110,6660.0,6660,9.009090246083817,9.009090246083817,15.228365545762003,0.0,9.0090902491319,-3.048083283368041e-09,0.0
111,6720.0,6720,9.009090246080039,9.009090246080039,15.366805232539534,0.0,9.009090249127786,-3.0477477758052736e-09,0.0
112,6780.0,6780,9.009090246076227,9.009090246076227,15.505244919317004,0.0,9.009090249123638,-3.047409258523811e-09,0.0
113,6840.0,6840,9.009090246072383,9.009090246072383,15.643684606094418,0.0,9.009090249119451,-3.0470677318687573e-09,0.0
114,6900.0,6900,9.009090246068505,9.009090246068505,15.78212429287177,0.0,9.009090249115227,-3.0467231961895005e-09,0.0
115,6960.0,6960,9.00909024606459,9.00909024606459,15.920563979649065,0.0,9.009090249110967,-3.046375651839177e-09,0.0
116,7020.0,7020,9.009090246060644,9.009090246060644,16.059003666426303,0.0,9.00909024910667,-3.0460250991707785e-09,0.0
117,7080.0,7080,9.009090246056665,9.009090246056665,16.197443353203475,0.0,9.009090249102336,-3.0456715385440613e-09,0.0
118,7140.0,7140,9.00909024605265,9.00909024605265,16.335883039980594,0.0,9.009090249097966,-3.0453149703204867e-09,0.0
119,7200.0,7200,9.009090246048604,9.009090246048604,16.474322726757645,0.0,9.009090249093559,-3.044955394862198e-09,0.0
120,7260.0,7260,9.00909024604452,9.00909024604452,16.612762413534636,0.0,9.009090249089114,-3.044592812538932e-09,0.0
121,7320.0,7320,9.009090246040406,9.009090246040406,16.751202100311566,0.0,9.009090249084634,-3.044227223719939e-09,0.0
122,7380.0,7380,9.009090246036257,9.009090246036257,16.88964178708843,0.0,9.009090249080117,-3.0438586287781696e-09,0.0
123,7440.0,7440,9.009090246032075,9.009090246032075,17.028081473865235,0.0,9.009090249075562,-3.043487028091928e-09,0.0
124,7500.0,7500,9.00909024602786,9.00909024602786,17.166521160641974,0.0,9.009090249070972,-3.043112422039909e-09,0.0
125,7560.0,7560,9.009090246023609,9.009090246023609,17.304960847418652,0.0,9.009090249066345,-3.042734811003777e-09,0.0
126,7620.0,7620,9.009090246019326,9.009090246019326,17.443400534195263,0.0,9.00909024906168,-3.0423541953712326e-09,0.0
127,7680.0,7680,9.00909024601501,9.00909024601501,17.58184022097181,0.0,9.00909024905698,-3.0419705755290512e-09,0.0
128,7740.0,7740,9.00909024601066,9.00909024601066,17.720279907748285,0.0,9.009090249052242,-3.041583951870678e-09,0.0
129,7800.0,7800,9.009090246006275,9.009090246006275,17.8587195945247,0.0,9.00909024904747,-3.041194324790386e-09,0.0
130,7860.0,7860,9.009090246001856,9.009090246001856,17.997159281301048,0.0,9.009090249042659,-3.0408016946855625e-09,0.0
131,7920.0,7920,9.009090245997404,9.009090245997404,18.135598968077325,0.0,9.009090249037811,-3.0404060619577836e-09,0.0
132,7980.0,7980,9.009090245992919,9.009090245992919,18.274038654853538,0.0,9.009090249032928,-3.040007427012031e-09,0.0
133,8040.0,8040,9.009090245988402,9.009090245988402,18.41247834162968,0.0,9.009090249028006,-3.039605790254018e-09,0.0
134,8100.0,8100,9.009090245983849,9.009090245983849,18.55091802840575,0.0,9.00909024902305,-3.039201152094959e-09,0.0
135,8160.0,8160,9.009090245979264,9.009090245979264,18.689357715181757,0.0,9.009090249018056,-3.0387935129479163e-09,0.0
136,8220.0,8220,9.009090245974644,9.009090245974644,18.827797401957692,0.0,9.009090249013026,-3.0383828732282917e-09,0.0
137,8280.0,8280,9.00909024596999,9.00909024596999,18.966237088733557,0.0,9.009090249007958,-3.03796923335684e-09,0.0
138,8340.0,8340,9.009090245965304,9.009090245965304,19.104676775509347,0.0,9.009090249002856,-3.0375525937549987e-09,0.0
139,8400.0,8400,9.009090245960582,9.009090245960582,19.24311646228507,0.0,9.009090248997717,-3.037132954848196e-09,0.0
140,8460.0,8460,9.00909024595583,9.00909024595583,19.381556149060717,0.0,9.00909024899254,-3.0367103170657076e-09,0.0
141,8520.0,8520,9.009090245951041,9.009090245951041,19.519995835836294,0.0,9.009090248987325,-3.036284680839485e-09,0.0
142,8580.0,8580,9.009090245946222,9.009090245946222,19.6584355226118,0.0,9.009090248982078,-3.0358560466020648e-09,0.0
143,8640.0,8640,9.009090245941367,9.009090245941367,19.796875209387228,0.0,9.009090248976792,-3.0354244147935293e-09,0.0
144,8700.0,8700,9.009090245936479,9.009090245936479,19.935314896162588,0.0,9.009090248971468,-3.0349897858538632e-09,0.0
145,8760.0,8760,9.009090245931558,9.009090245931558,20.07375458293787,0.0,9.009090248966109,-3.0345521602254362e-09,0.0
146,8820.0,8820,9.009090245926602,9.009090245926602,20.212194269713077,0.0,9.009090248960714,-3.034111538357483e-09,0.0
147,8880.0,8880,9.009090245921614,9.009090245921614,20.350633956488206,0.0,9.009090248955282,-3.033667920698215e-09,0.0
148,8940.0,8940,9.009090245916592,9.009090245916592,20.48907364326326,0.0,9.009090248949812,-3.033221307701346e-09,0.0
149,9000.0,9000,9.009090245911535,9.009090245911535,20.627513330038237,0.0,9.009090248944307,-3.0327716998219512e-09,0.0
150,9060.0,9060,9.009090245906448,9.009090245906448,20.765953016813143,0.0,9.009090248938767,-3.0323190975197807e-09,0.0
151,9120.0,9120,9.009090245901325,9.009090245901325,20.904392703587963,0.0,9.00909024893319,-3.0318635012565306e-09,0.0
152,9180.0,9180,9.00909024589617,9.00909024589617,21.04283239036271,0.0,9.009090248927574,-3.031404911499156e-09,0.0
153,9240.0,9240,9.009090245890981,9.009090245890981,21.181272077137375,0.0,9.009090248921925,-3.030943328712225e-09,0.0
154,9300.0,9300,9.009090245885758,9.009090245885758,21.31971176391196,0.0,9.009090248916237,-3.0304787533703355e-09,0.0
155,9360.0,9360,9.009090245880502,9.009090245880502,21.458151450686476,0.0,9.009090248910512,-3.030011185945505e-09,0.0
156,9420.0,9420,9.009090245875212,9.009090245875212,21.5965911374609,0.0,9.009090248904753,-3.02954062691603e-09,0.0
157,9480.0,9480,9.00909024586989,9.00909024586989,21.73503082423525,0.0,9.009090248898957,-3.0290670767623985e-09,0.0
158,9540.0,9540,9.009090245864535,9.009090245864535,21.87347051100951,0.0,9.009090248893125,-3.0285905359676303e-09,0.0
159,9600.0,9600,9.009090245859145,9.009090245859145,22.0119101977837,0.0,9.009090248887256,-3.028111005018444e-09,0.0
160,9660.0,9660,9.009090245853722,9.009090245853722,22.1503498845578,0.0,9.00909024888135,-3.0276284844034576e-09,0.0
161,9720.0,9720,9.009090245848267,9.009090245848267,22.288789571331822,0.0,9.009090248875408,-3.0271429746163516e-09,0.0
162,9780.0,9780,9.009090245842776,9.009090245842776,22.427229258105758,0.0,9.00909024886943,-3.026654476152364e-09,0.0
163,9840.0,9840,9.009090245837253,9.009090245837253,22.56566894487961,0.0,9.009090248863416,-3.0261629895084377e-09,0.0
164,9900.0,9900,9.009090245831697,9.009090245831699,22.704108631653376,0.0,9.009090248857365,-3.02566851518906e-09,0.0
165,9960.0,9960,9.009090245826108,9.009090245826108,22.842548318427063,0.0,9.009090248851278,-3.025171053697259e-09,0.0
166,10020.0,10020,9.009090245820484,9.009090245820484,22.98098800520066,0.0,9.009090248845157,-3.0246706055402484e-09,0.0
167,10080.0,10080,9.009090245814829,9.009090245814829,23.119427691974174,0.0,9.009090248838996,-3.0241671712295257e-09,0.0
168,10140.0,10140,9.009090245809139,9.009090245809139,23.2578673787476,0.0,9.0090902488328,-3.023660751278148e-09,0.0
169,10200.0,10200,9.009090245803417,9.009090245803417,23.39630706552094,0.0,9.009090248826569,-3.0231513462035515e-09,0.0
170,10260.0,10260,9.00909024579766,9.00909024579766,23.534746752294193,0.0,9.009090248820298,-3.0226389565252183e-09,0.0
171,10320.0,10320,9.009090245791871,9.009090245791871,23.673186439067358,0.0,9.009090248813996,-3.022123582766574e-09,0.0
172,10380.0,10380,9.009090245786048,9.009090245786048,23.81162612584043,0.0,9.009090248807654,-3.0216052254527954e-09,0.0
173,10440.0,10440,9.009090245780193,9.009090245780193,23.95006581261342,0.0,9.009090248801277,-3.0210838851128575e-09,0.0
174,10500.0,10500,9.009090245774305,9.009090245774305,24.08850549938632,0.0,9.009090248794864,-3.0205595622785594e-09,0.0
175,10560.0,10560,9.009090245768382,9.009090245768382,24.226945186159128,0.0,9.009090248788414,-3.0200322574860307e-09,0.0
176,10620.0,10620,9.009090245762428,9.009090245762428,24.365384872931845,0.0,9.00909024878193,-3.019501971271647e-09,0.0
177,10680.0,10680,9.00909024575644,9.00909024575644,24.503824559704473,0.0,9.009090248775408,-3.0189687041769424e-09,0.0
178,10740.0,10740,9.009090245750418,9.009090245750418,24.64226424647701,0.0,9.009090248768851,-3.018432456745934e-09,0.0
179,10800.0,10800,9.009090245744364,9.009090245744364,24.780703933249455,0.0,9.009090248762256,-3.017893229526729e-09,0.0
180,10860.0,10860,9.009090245738275,9.009090245738275,24.919143620021806,0.0,9.009090248755626,-3.017351023066947e-09,0.0
181,10920.0,10920,9.009090245732153,9.009090245732153,25.057583306794065,0.0,9.00909024874896,-3.0168058379231655e-09,0.0
182,10980.0,10980,9.009090245726,9.009090245726,25.196022993566228,0.0,9.009090248742258,-3.016257674648651e-09,0.0
183,11040.0,11040,9.009090245719813,9.009090245719813,25.3344626803383,0.0,9.00909024873552,-3.0157065338035346e-09,0.0
184,11100.0,11100,9.009090245713592,9.009090245713592,25.47290236711028,0.0,9.009090248728743,-3.0151524159502845e-09,0.0
185,11160.0,11160,9.00909024570734,9.00909024570734,25.61134205388216,0.0,9.009090248721934,-3.014595321653169e-09,0.0
186,11220.0,11220,9.009090245701051,9.009090245701051,25.74978174065395,0.0,9.009090248715088,-3.014035251481326e-09,0.0
187,11280.0,11280,9.009090245694733,9.009090245694733,25.88822142742564,0.0,9.009090248708205,-3.013472206005109e-09,0.0
188,11340.0,11340,9.00909024568838,9.00909024568838,26.02666111419724,0.0,9.009090248701286,-3.0129061857993025e-09,0.0
189,11400.0,11400,9.009090245681994,9.009090245681994,26.165100800968737,0.0,9.009090248694331,-3.0123371914409785e-09,0.0
190,11460.0,11460,9.009090245675576,9.009090245675576,26.30354048774014,0.0,9.009090248687341,-3.0117652235110554e-09,0.0
191,11520.0,11520,9.009090245669123,9.009090245669123,26.441980174511443,0.0,9.009090248680314,-3.0111902825919603e-09,0.0
192,11580.0,11580,9.00909024566264,9.00909024566264,26.580419861282646,0.0,9.009090248673251,-3.0106123692702098e-09,0.0
193,11640.0,11640,9.009090245656122,9.009090245656122,26.718859548053754,0.0,9.009090248666153,-3.010031484134559e-09,0.0
194,11700.0,11700,9.00909024564957,9.00909024564957,26.857299234824758,0.0,9.00909024865902,-3.0094476277784383e-09,0.0
195,11760.0,11760,9.009090245642987,9.009090245642987,26.995738921595667,0.0,9.009090248651848,-3.00886080079625e-09,0.0
196,11820.0,11820,9.00909024563637,9.00909024563637,27.134178608366472,0.0,9.009090248644641,-3.008271003787314e-09,0.0
197,11880.0,11880,9.00909024562972,9.00909024562972,27.27261829513718,0.0,9.0090902486374,-3.007678237352021e-09,0.0
198,11940.0,11940,9.009090245623039,9.009090245623039,27.411057981907785,0.0,9.00909024863012,-3.007082502095727e-09,0.0
199,12000.0,12000,9.009090245616322,9.009090245616322,27.549497668678285,0.0,9.009090248622808,-3.006483798624324e-09,0.0
200,12060.0,12060,9.009090245609574,9.009090245609574,27.687937355448685,0.0,9.009090248615458,-3.0058821275480366e-09,0.0
201,12120.0,12120,9.009090245602792,9.009090245602792,27.826377042218983,0.0,9.00909024860807,-3.005277489482006e-09,0.0
202,12180.0,12180,9.00909024559598,9.00909024559598,27.964816728989174,0.0,9.00909024860065,-3.00466988504186e-09,0.0
203,12240.0,12240,9.009090245589132,9.009090245589132,28.10325641575926,0.0,9.009090248593193,-3.004059314846732e-09,0.0
204,12300.0,12300,9.009090245582254,9.009090245582254,28.241696102529247,0.0,9.009090248585698,-3.0034457795187734e-09,0.0
205,12360.0,12360,9.00909024557534,9.00909024557534,28.380135789299125,0.0,9.009090248578168,-3.002829279682911e-09,0.0
206,12420.0,12420,9.009090245568395,9.009090245568395,28.518575476068904,0.0,9.009090248570605,-3.0022098159695225e-09,0.0
207,12480.0,12480,9.009090245561417,9.009090245561417,28.65701516283857,0.0,9.009090248563004,-3.0015873890076727e-09,0.0
208,12540.0,12540,9.009090245554404,9.009090245554404,28.79545484960813,0.0,9.009090248555367,-3.0009619994335336e-09,0.0
209,12600.0,12600,9.00909024554736,9.00909024554736,28.933894536377586,0.0,9.009090248547695,-3.0003336478828383e-09,0.0
210,12660.0,12660,9.009090245540284,9.009090245540284,29.07233422314693,0.0,9.009090248539987,-2.9997023349967244e-09,0.0
211,12720.0,12720,9.009090245533175,9.009090245533175,29.21077390991617,0.0,9.009090248532242,-2.9990680614191037e-09,0.0
212,12780.0,12780,9.009090245526032,9.009090245526032,29.349213596685303,0.0,9.009090248524464,-2.9984308277955923e-09,0.0
213,12840.0,12840,9.009090245518857,9.009090245518857,29.487653283454325,0.0,9.009090248516648,-2.997790634775117e-09,0.0
214,12900.0,12900,9.009090245511649,9.009090245511649,29.62609297022324,0.0,9.009090248508796,-2.997147483010985e-09,0.0
215,12960.0,12960,9.00909024550441,9.00909024550441,29.76453265699204,0.0,9.009090248500911,-2.996501373158208e-09,0.0
216,13020.0,13020,9.009090245497136,9.009090245497136,29.902972343760734,0.0,9.009090248492988,-2.9958523058746215e-09,0.0
217,13080.0,13080,9.00909024548983,9.00909024548983,30.041412030529315,0.0,9.00909024848503,-2.99520028182137e-09,0.0
218,13140.0,13140,9.009090245482492,9.009090245482492,30.179851717297787,0.0,9.009090248477037,-2.9945453016634456e-09,0.0
219,13200.0,13200,9.009090245475122,9.009090245475122,30.318291404066144,0.0,9.009090248469008,-2.9938873660682736e-09,0.0
220,13260.0,13260,9.009090245467716,9.009090245467716,30.45673109083439,0.0,9.009090248460943,-2.993226475704788e-09,0.0
