,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,61.123671195509004,61.123671195509004,42.267018630821916,0.0,61.12367121037865,-1.4869647838329166e-08,0.0
46,2820.0,2820,61.123671195509246,61.123671195509246,43.20628571150691,0.0,61.12367121037874,-1.4869500793294111e-08,0.0
47,2880.0,2880,61.123671195509466,61.123671195509466,44.1455527921919,0.0,61.12367121037883,-1.4869350560659087e-08,0.0
48,2940.0,2940,61.123671195509715,61.123671195509715,45.084819872876906,0.0,61.12367121037891,-1.4869197141005918e-08,0.0
49,3000.0,3000,61.12367119550995,61.12367119550995,46.02408695356191,0.0,61.123671210379,-1.4869040534926989e-08,0.0
50,3060.0,3060,61.123671195510205,61.123671195510205,46.96335403424692,0.0,61.12367121037908,-1.4868880743028178e-08,0.0
51,3120.0,3120,61.123671195510454,61.123671195510454,47.902621114931925,0.0,61.12367121037917,-1.4868717765931011e-08,0.0
52,3180.0,3180,61.1236711955107,61.1236711955107,48.84188819561693,0.0,61.12367121037926,-1.4868551604262491e-08,0.0
53,3240.0,3240,61.123671195510966,61.123671195510966,49.78115527630196,0.0,61.12367121037934,-1.4868382258668196e-08,0.0
54,3300.0,3300,61.123671195511214,61.123671195511214,50.72042235698698,0.0,61.12367121037943,-1.4868209729800355e-08,0.0
55,3360.0,3360,61.12367119551148,61.12367119551148,51.65968943767201,0.0,61.12367121037951,-1.48680340183288e-08,0.0
56,3420.0,3420,61.12367119551174,61.12367119551174,52.598956518357035,0.0,61.1236712103796,-1.4867855124929035e-08,0.0
57,3480.0,3480,61.12367119551201,61.12367119551201,53.53822359904207,0.0,61.12367121037968,-1.4867673050296118e-08,0.0
58,3540.0,3540,61.12367119551227,61.12367119551227,54.477490679727104,0.0,61.123671210379776,-1.4867487795133715e-08,0.0
59,3600.0,3600,61.12367119551255,61.12367119551255,55.416757760412146,0.0,61.123671210379854,-1.4867299360158007e-08,0.0
60,3660.0,3660,61.12367119551283,61.12367119551283,56.356024841097195,0.0,61.12367121037993,-1.4867107746094366e-08,0.0
61,3720.0,3720,61.123671195513104,61.123671195513104,57.29529192178225,0.0,61.12367121038001,-1.4866912953683617e-08,0.0
62,3780.0,3780,61.12367119551338,61.12367119551338,58.23455900246731,0.0,61.12367121038009,-1.4866714983681838e-08,0.0
63,3840.0,3840,61.12367119551365,61.12367119551365,59.17382608315236,0.0,61.12367121038018,-1.4866513836848627e-08,0.0
64,3900.0,3900,61.12367119551394,61.12367119551394,60.11309316383743,0.0,61.123671210380245,-1.4866309513966266e-08,0.0
65,3960.0,3960,61.123671195514234,61.123671195514234,61.0523602445225,0.0,61.12367121038032,-1.4866102015815675e-08,0.0
66,4020.0,4020,61.123671195514504,61.123671195514504,61.99162732520757,0.0,61.1236712103804,-1.486589134320632e-08,0.0
67,4080.0,4080,61.123671195514795,61.123671195514795,62.93089440589265,0.0,61.12367121038048,-1.4865677496946888e-08,0.0
68,4140.0,4140,61.12367119551509,61.12367119551509,63.87016148657773,0.0,61.12367121038054,-1.4865460477861711e-08,0.0
69,4200.0,4200,61.12367119551537,61.12367119551537,64.80942856726283,0.0,61.123671210380614,-1.48652402867894e-08,0.0
70,4260.0,4260,61.12367119551566,61.12367119551566,65.74869564794791,0.0,61.12367121038068,-1.4865016924580099e-08,0.0
71,4320.0,4320,61.12367119551595,61.12367119551595,66.68796272863302,0.0,61.12367121038074,-1.4864790392093737e-08,0.0
72,4380.0,4380,61.12367119551625,61.12367119551625,67.62722980931814,0.0,61.123671210380806,-1.48645606902008e-08,0.0
73,4440.0,4440,61.12367119551654,61.12367119551654,68.56649689000324,0.0,61.12367121038088,-1.486432781979192e-08,0.0
74,4500.0,4500,61.12367119551683,61.12367119551683,69.50576397068835,0.0,61.12367121038093,-1.4864091781764374e-08,0.0
75,4560.0,4560,61.12367119551713,61.12367119551713,70.44503105137348,0.0,61.12367121038098,-1.4863852577024249e-08,0.0
76,4620.0,4620,61.12367119551742,61.12367119551742,71.3842981320586,0.0,61.12367121038103,-1.4863610206494635e-08,0.0
77,4680.0,4680,61.12367119551772,61.12367119551772,72.32356521274373,0.0,61.12367121038108,-1.4863364671107039e-08,0.0
78,4740.0,4740,61.123671195518014,61.123671195518014,73.26283229342886,0.0,61.123671210381126,-1.4863115971809787e-08,0.0
79,4800.0,4800,61.1236711955183,61.1236711955183,74.202099374114,0.0,61.12367121038116,-1.486286410955648e-08,0.0
80,4860.0,4860,61.123671195518604,61.123671195518604,75.14136645479914,0.0,61.123671210381204,-1.4862609085322826e-08,0.0
81,4920.0,4920,61.12367119551889,61.12367119551889,76.08063353548428,0.0,61.12367121038124,-1.486235090008492e-08,0.0
82,4980.0,4980,61.12367119551918,61.12367119551918,77.01990061616945,0.0,61.12367121038127,-1.486208955483724e-08,0.0
83,5040.0,5040,61.12367119551948,61.12367119551948,77.9591676968546,0.0,61.12367121038131,-1.4861825050583457e-08,0.0
84,5100.0,5100,61.12367119551977,61.12367119551977,78.89843477753978,0.0,61.12367121038132,-1.4861557388342498e-08,0.0
85,5160.0,5160,61.12367119552006,61.12367119552006,79.83770185822493,0.0,61.123671210381346,-1.4861286569144825e-08,0.0
86,5220.0,5220,61.123671195520345,61.123671195520345,80.77696893891012,0.0,61.12367121038136,-1.4861012594027943e-08,0.0
87,5280.0,5280,61.123671195520636,61.123671195520636,81.71623601959529,0.0,61.123671210381374,-1.4860735464044419e-08,0.0
88,5340.0,5340,61.12367119552091,61.12367119552091,82.65550310028046,0.0,61.123671210381374,-1.486045518026148e-08,0.0
89,5400.0,5400,61.1236711955212,61.1236711955212,83.59477018096564,0.0,61.123671210381374,-1.4860171743753989e-08,0.0
90,5460.0,5460,61.12367119552149,61.12367119552149,84.53403726165082,0.0,61.123671210381374,-1.485988515561049e-08,0.0
91,5520.0,5520,61.123671195521766,61.123671195521766,85.47330434233604,0.0,61.12367121038136,-1.4859595416928925e-08,0.0
92,5580.0,5580,61.12367119552204,61.12367119552204,86.41257142302123,0.0,61.123671210381346,-1.4859302528823654e-08,0.0
93,5640.0,5640,61.12367119552231,61.12367119552231,87.35183850370643,0.0,61.12367121038132,-1.4859006492417063e-08,0.0
94,5700.0,5700,61.12367119552259,61.12367119552259,88.29110558439163,0.0,61.123671210381296,-1.4858707308846199e-08,0.0
95,5760.0,5760,61.12367129142739,-238.87632870857266,89.23037266507684,300.0,1.577747462413774e-08,-238.87632872435012,0.0
96,5820.0,5820,61.12367129142756,-238.87632870857246,85.24910051991345,300.0,1.5777476419288167e-08,-238.8763287243499,0.0
97,5880.0,5880,61.12367129142773,-238.8763287085723,81.26782837475008,300.0,1.5777478353526032e-08,-238.8763287243498,0.0
98,5940.0,5940,61.12367129142789,-238.87632870857215,77.2865562295867,300.0,1.577748042698433e-08,-238.87632872434963,0.0
99,6000.0,6000,61.12367129142805,-238.87632870857198,73.3052840844233,300.0,1.577748263979135e-08,-238.87632872434946,0.0
100,6060.0,6060,61.12367129142818,-238.8763287085718,69.32401193925993,300.0,1.577748499206346e-08,-238.87632872434932,0.0
101,6120.0,6120,61.123671291428316,-238.87632870857172,65.34273979409654,300.0,1.5777487483909985e-08,-238.8763287243492,0.0
102,6180.0,6180,61.12367129142843,-238.8763287085716,61.36146764893318,300.0,1.5777490115430663e-08,-238.87632872434912,0.0
103,6240.0,6240,61.123671291428536,-238.8763287085715,57.3801955037698,300.0,1.577749288671487e-08,-238.87632872434895,0.0
104,6300.0,6300,61.12367129142863,-238.8763287085714,53.39892335860643,300.0,1.577749579784651e-08,-238.8763287243489,0.0
105,6360.0,6360,61.12367129142871,-238.8763287085713,49.41765121344306,300.0,1.5777498848897945e-08,-238.87632872434884,0.0
106,6420.0,6420,61.123671291428785,-238.87632870857124,45.4363790682797,300.0,1.577750203993175e-08,-238.87632872434875,0.0
107,6480.0,6480,61.123671291428835,-238.87632870857118,41.45510692311633,300.0,1.5777505371006603e-08,-238.8763287243487,0.0
108,6540.0,6540,61.12367129200574,-33.876328707993984,37.47383477795297,94.99999999999972,1.3262264794051612e-08,-33.87632872125625,0.0
109,6600.0,6600,61.123671195524494,61.123671195524494,36.90922929946917,0.0,61.12367121038023,-1.4855737679419396e-08,0.0
110,6660.0,6660,61.12367129304739,-88.87632870695262,37.84849638015441,150.0,1.4994304489220382e-08,-88.87632872194692,0.0
111,6720.0,6720,61.12367129184015,-388.8763287081598,36.36722423501905,450.0,1.5054155893161528e-08,-388.876328723214,0.0
112,6780.0,6780,61.123671291840175,-388.8763287081598,29.885952089863476,450.0,1.5054159864834272e-08,-388.876328723214,0.0
113,6840.0,6840,61.12367129184019,-388.87632870815975,23.40467994470791,450.0,1.5054163589689226e-08,-388.87632872321393,0.0
114,6900.0,6900,61.12367129184019,-388.8763287081598,16.923407799552347,450.0,1.5054167067728345e-08,-388.876328723214,0.0
115,6960.0,6960,61.123671291840175,-388.8763287081598,10.442135654396777,450.0,1.505417029894693e-08,-388.876328723214,0.0
116,7020.0,7020,61.12367129184015,-388.8763287081598,3.9608635092412094,450.0,1.5054173283319368e-08,-388.876328723214,0.0
117,7080.0,7080,61.123671291840125,-388.87632870815986,-2.520408635914357,450.0,1.5054176020821797e-08,-388.876328723214,0.0
118,7140.0,7140,61.12367129184007,-388.87632870815986,-9.001680781069926,450.0,1.5054178511407667e-08,-388.8763287232141,0.0
119,7200.0,7200,61.12367129184002,-388.87632870816,-15.482952926225494,450.0,1.5054180755024766e-08,-388.87632872321416,0.0
120,7260.0,7260,61.123671291839955,-388.87632870816003,-21.964225071381062,450.0,1.5054182751609142e-08,-388.8763287232142,0.0
121,7320.0,7320,61.12367129183986,-388.8763287081601,-28.44549721653663,450.0,1.5054184501084127e-08,-388.87632872321427,0.0
122,7380.0,7380,61.12367129183977,-388.8763287081602,-34.9267693616922,450.0,1.505418600336348e-08,-388.87632872321444,0.0
123,7440.0,7440,61.12367129183966,-388.8763287081603,-41.40804150684777,450.0,1.5054187258348626e-08,-388.8763287232145,0.0
124,7500.0,7500,61.123671293594484,-128.87632870640581,-47.88931365200335,190.00000000000028,1.4119332311736317e-08,-128.87632872052512,0.0
125,7560.0,7560,61.123671293045625,-88.87632870695437,-50.037252463795134,150.0,1.4993909537479538e-08,-88.87632872194828,0.0
126,7620.0,7620,61.123671293045255,-88.87632870695477,-51.51852460893054,150.0,1.4993834682335717e-08,-88.87632872194861,0.0
127,7680.0,7680,61.12367129304488,-88.87632870695514,-52.99979675406594,150.0,1.49937592609652e-08,-88.87632872194891,0.0
128,7740.0,7740,61.12367129304448,-88.87632870695553,-54.481068899201354,150.0,1.499368327338344e-08,-88.8763287219492,0.0
129,7800.0,7800,61.12367129304409,-88.8763287069559,-55.96234104433677,150.0,1.4993606719607844e-08,-88.87632872194952,0.0
130,7860.0,7860,61.123671293043685,-88.87632870695631,-57.443613189472195,150.0,1.4993529599652684e-08,-88.87632872194985,0.0
131,7920.0,7920,61.123671293043266,-88.87632870695674,-58.92488533460762,150.0,1.4993451913540454e-08,-88.87632872195019,0.0
132,7980.0,7980,61.12367129304284,-88.87632870695717,-60.40615747974305,150.0,1.4993373661291103e-08,-88.87632872195056,0.0
133,8040.0,8040,61.12367129304241,-88.8763287069576,-61.88742962487851,150.0,1.499329484292438e-08,-88.87632872195088,0.0
134,8100.0,8100,61.123671293041966,-88.87632870695803,-63.36870177001395,150.0,1.4993215458465714e-08,-88.87632872195125,0.0
135,8160.0,8160,61.12367129304152,-88.87632870695849,-64.8499739151494,150.0,1.499313550793818e-08,-88.87632872195164,0.0
136,8220.0,8220,61.12367117993739,21.123671179937094,-66.33124606028487,40.00000000000029,21.123671195693202,-1.5756108777244292e-08,0.0
137,8280.0,8280,61.12367119552683,61.12367119552683,-66.00664564650698,0.0,61.123671210386284,-1.4859459984176229e-08,0.0
138,8340.0,8340,61.12367119552604,61.12367119552604,-65.06737856582171,0.0,61.12367121038576,-1.4859721690049619e-08,0.0
139,8400.0,8400,61.123671195525255,61.123671195525255,-64.12811148513644,0.0,61.12367121038523,-1.4859980237149833e-08,0.0
140,8460.0,8460,61.123671195524466,61.123671195524466,-63.18884440445118,0.0,61.12367121038471,-1.4860235624559835e-08,0.0
141,8520.0,8520,61.12367119552369,61.12367119552369,-62.24957732376594,0.0,61.12367121038418,-1.4860487851373546e-08,0.0
142,8580.0,8580,61.12367119552292,61.12367119552292,-61.310310243080714,0.0,61.123671210383655,-1.4860736916687623e-08,0.0
143,8640.0,8640,61.12367119552214,61.12367119552214,-60.37104316239549,0.0,61.12367121038312,-1.4860982819624734e-08,0.0
144,8700.0,8700,61.12367119552137,61.12367119552137,-59.43177608171029,0.0,61.1236712103826,-1.4861225559308133e-08,0.0
145,8760.0,8760,61.12367119552059,61.12367119552059,-58.4925090010251,0.0,61.12367121038207,-1.4861465134879263e-08,0.0
146,8820.0,8820,61.12367119551983,61.12367119551983,-57.553241920339914,0.0,61.12367121038153,-1.4861701545489931e-08,0.0
147,8880.0,8880,61.12367119551907,61.12367119551907,-56.613974839654745,0.0,61.123671210381005,-1.4861934790302313e-08,0.0
148,8940.0,8940,61.12367119551831,61.12367119551831,-55.67470775896959,0.0,61.12367121038048,-1.486216486849579e-08,0.0
149,9000.0,9000,61.12367119551755,61.12367119551755,-54.73544067828445,0.0,61.123671210379946,-1.4862391779255222e-08,0.0
150,9060.0,9060,61.123671195516806,61.123671195516806,-53.796173597599314,0.0,61.12367121037942,-1.4862615521781115e-08,0.0
151,9120.0,9120,61.123671195516046,61.123671195516046,-52.85690651691419,0.0,61.12367121037888,-1.486283609528571e-08,0.0
152,9180.0,9180,61.12367119551529,61.12367119551529,-51.917639436229074,0.0,61.123671210378355,-1.4863053498993173e-08,0.0
153,9240.0,9240,61.12367119551455,61.12367119551455,-50.97837235554398,0.0,61.123671210377815,-1.4863267732139606e-08,0.0
154,9300.0,9300,61.1236711955138,61.1236711955138,-50.03910527485889,0.0,61.12367121037728,-1.4863478793973428e-08,0.0
155,9360.0,9360,61.12367119551306,61.12367119551306,-49.09983819417383,0.0,61.123671210376756,-1.486368668375186e-08,0.0
156,9420.0,9420,61.12367119551233,61.12367119551233,-48.16057111348876,0.0,61.123671210376216,-1.4863891400753634e-08,0.0
157,9480.0,9480,61.12367119551158,61.12367119551158,-47.22130403280371,0.0,61.123671210375676,-1.48640929442569e-08,0.0
158,9540.0,9540,61.12367119551086,61.12367119551086,-46.28203695211867,0.0,61.123671210375136,-1.4864291313563077e-08,0.0
159,9600.0,9600,61.12367119551012,61.12367119551012,-45.342769871433646,0.0,61.12367121037462,-1.4864486507978277e-08,0.0
160,9660.0,9660,61.12367119550939,61.12367119550939,-44.40350279074863,0.0,61.12367121037408,-1.486467852682348e-08,0.0
161,9720.0,9720,61.12367119550866,61.12367119550866,-43.464235710063626,0.0,61.12367121037354,-1.4864867369432178e-08,0.0
162,9780.0,9780,61.123671195507946,61.123671195507946,-42.524968629378634,0.0,61.123671210373,-1.4865053035151164e-08,0.0
163,9840.0,9840,61.12367119550722,61.12367119550722,-41.58570154869365,0.0,61.123671210372464,-1.4865235523334856e-08,0.0
164,9900.0,9900,61.1236711955065,61.1236711955065,-40.64643446800868,0.0,61.123671210371924,-1.4865414833355472e-08,0.0
165,9960.0,9960,61.12367119550579,61.12367119550579,-39.707167387323715,0.0,61.123671210371384,-1.4865590964591683e-08,0.0
166,10020.0,10020,61.12367119550508,61.12367119550508,-38.76790030663877,0.0,61.123671210370844,-1.4865763916440347e-08,0.0
167,10080.0,10080,61.12367119550437,61.12367119550437,-37.82863322595384,0.0,61.1236712103703,-1.486593368830517e-08,0.0
168,10140.0,10140,61.12367119550367,61.12367119550367,-36.88936614526891,0.0,61.12367121036976,-1.4866100279605888e-08,0.0
169,10200.0,10200,61.12367119550296,61.12367119550296,-35.950099064584,0.0,61.12367121036922,-1.4866263689772804e-08,0.0
170,10260.0,10260,61.12367119550225,61.12367119550225,-35.010831983899095,0.0,61.123671210368684,-1.486642391824737e-08,0.0
171,10320.0,10320,61.12367119550155,61.12367119550155,-34.0715649032142,0.0,61.12367121036813,-1.4866580964485112e-08,0.0
172,10380.0,10380,61.123671195500854,61.123671195500854,-33.132297822529324,0.0,61.12367121036759,-1.4866734827951927e-08,0.0
173,10440.0,10440,61.12367119550016,61.12367119550016,-32.19303074184445,0.0,61.12367121036704,-1.4866885508129943e-08,0.0
174,10500.0,10500,61.12367119549947,61.12367119549947,-31.2537636611596,0.0,61.1236712103665,-1.4867033004510087e-08,0.0
175,10560.0,10560,61.12367119549879,61.12367119549879,-30.314496580474753,0.0,61.12367121036595,-1.4867177316591503e-08,0.0
176,10620.0,10620,61.12367119549809,61.12367119549809,-29.375229499789913,0.0,61.1236712103654,-1.4867318443892303e-08,0.0
177,10680.0,10680,61.12367119549741,61.12367119549741,-28.435962419105085,0.0,61.12367121036486,-1.4867456385945073e-08,0.0
178,10740.0,10740,61.123671195496726,61.123671195496726,-27.49669533842027,0.0,61.123671210364314,-1.4867591142284351e-08,0.0
179,10800.0,10800,61.12367119549604,61.12367119549604,-26.557428257735467,0.0,61.12367121036376,-1.4867722712465412e-08,0.0
180,10860.0,10860,61.123671195495355,61.123671195495355,-25.618161177050673,0.0,61.123671210363206,-1.4867851096053108e-08,0.0
181,10920.0,10920,61.12367119549467,61.12367119549467,-24.678894096365887,0.0,61.12367121036266,-1.4867976292622658e-08,0.0
182,10980.0,10980,61.123671195494005,61.123671195494005,-23.73962701568111,0.0,61.123671210362104,-1.4868098301763363e-08,0.0
183,11040.0,11040,61.12367119549332,61.12367119549332,-22.80035993499635,0.0,61.12367121036154,-1.4868217123082712e-08,0.0
184,11100.0,11100,61.123671195492655,61.123671195492655,-21.861092854311597,0.0,61.12367121036099,-1.4868332756186241e-08,0.0
185,11160.0,11160,61.12367119549199,61.12367119549199,-20.921825773626853,0.0,61.12367121036043,-1.486844520070549e-08,0.0
186,11220.0,11220,61.12367119549132,61.12367119549132,-19.982558692942124,0.0,61.12367121035987,-1.4868554456276503e-08,0.0
187,11280.0,11280,61.123671195490644,61.123671195490644,-19.043291612257402,0.0,61.12367121035931,-1.4868660522549987e-08,0.0
188,11340.0,11340,61.123671195489976,61.123671195489976,-18.104024531572694,0.0,61.123671210358744,-1.4868763399190934e-08,0.0
189,11400.0,11400,61.12367119548932,61.12367119548932,-17.16475745088799,0.0,61.12367121035818,-1.4868863085873128e-08,0.0
190,11460.0,11460,61.123671195488654,61.123671195488654,-16.225490370203303,0.0,61.12367121035762,-1.486895958228346e-08,0.0
191,11520.0,11520,61.123671195487994,61.123671195487994,-15.28622328951862,0.0,61.12367121035705,-1.4869052888120946e-08,0.0
192,11580.0,11580,61.12367119548734,61.12367119548734,-14.346956208833952,0.0,61.12367121035648,-1.4869143003099856e-08,0.0
193,11640.0,11640,61.12367119548668,61.12367119548668,-13.407689128149293,0.0,61.12367121035591,-1.4869229926943851e-08,0.0
194,11700.0,11700,61.12367119548601,61.12367119548601,-12.468422047464644,0.0,61.12367121035533,-1.4869313659387733e-08,0.0
195,11760.0,11760,61.12367119548536,61.12367119548536,-11.529154966780006,0.0,61.12367121035476,-1.4869394200181368e-08,0.0
196,11820.0,11820,61.12367119548471,61.123671195484704,-10.589887886095376,0.0,61.12367121035418,-1.4869471549087333e-08,0.0
197,11880.0,11880,61.12367119548406,61.12367119548406,-9.650620805410757,0.0,61.1236712103536,-1.4869545705879351e-08,0.0
198,11940.0,11940,61.1236711954834,61.1236711954834,-8.711353724726148,0.0,61.12367121035301,-1.4869616670339557e-08,0.0
199,12000.0,12000,61.12367119548274,61.12367119548274,-7.7720866440415515,0.0,61.123671210352434,-1.486968444226886e-08,0.0
200,12060.0,12060,61.12367119548209,61.12367119548209,-6.832819563356963,0.0,61.123671210351844,-1.4869749021476576e-08,0.0
201,12120.0,12120,61.12367119548144,61.12367119548144,-5.893552482672385,0.0,61.123671210351255,-1.4869810407786303e-08,0.0
202,12180.0,12180,61.12367119548079,61.12367119548079,-4.954285401987818,0.0,61.123671210350665,-1.4869868601031802e-08,0.0
203,12240.0,12240,61.12367119548015,61.12367119548015,-4.015018321303259,0.0,61.12367121035006,-1.4869923601061508e-08,0.0
204,12300.0,12300,61.12367119547949,61.12367119547949,-3.0757512406187124,0.0,61.12367121034947,-1.4869975407735587e-08,0.0
205,12360.0,12360,61.123671195478835,61.123671195478835,-2.136484159934174,0.0,61.12367121034887,-1.4870024020921637e-08,0.0
206,12420.0,12420,61.12367119547819,61.12367119547819,-1.197217079249647,0.0,61.12367121034826,-1.4870069440508377e-08,0.0
207,12480.0,12480,61.123671195477534,61.123671195477534,-0.2579499985651295,0.0,61.12367121034766,-1.4870111666392157e-08,0.0
208,12540.0,12540,61.123671195476895,61.123671195476895,0.6813170821193777,0.0,61.12367121034704,-1.4870150698476949e-08,0.0
209,12600.0,12600,61.123671195476234,61.123671195476234,1.620584162803875,0.0,61.12367121034642,-1.4870186536687656e-08,0.0
210,12660.0,12660,61.123671195475595,61.123671195475595,2.5598512434883625,0.0,61.123671210345805,-1.4870219180955631e-08,0.0
211,12720.0,12720,61.123671195474934,61.123671195474934,3.49911832417284,0.0,61.12367121034519,-1.4870248631229048e-08,0.0
212,12780.0,12780,61.12367119547428,61.12367119547428,4.438385404857307,0.0,61.12367121034456,-1.4870274887463315e-08,0.0
213,12840.0,12840,61.123671195473634,61.123671195473634,5.3776524855417644,0.0,61.12367121034393,-1.4870297949632034e-08,0.0
214,12900.0,12900,61.12367119547298,61.12367119547298,6.316919566226211,0.0,61.123671210343296,-1.487031781771095e-08,0.0
215,12960.0,12960,61.123671195472326,61.123671195472326,7.256186646910649,0.0,61.12367121034266,-1.4870334491702413e-08,0.0
216,13020.0,13020,61.123671195471665,61.123671195471665,8.195453727595075,0.0,61.12367121034201,-1.4870347971609355e-08,0.0
217,13080.0,13080,61.12367119547101,61.12367119547101,9.134720808279491,0.0,61.12367121034137,-1.4870358257451333e-08,0.0
