,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,39.55864210370145,39.55864210370145,12.157689324417163,0.0,39.558642712532524,-6.088310727973235e-07,0.0
21,1320.0,1320,39.55864210352226,39.55864210352226,12.765573790619245,0.0,39.558642712348025,-6.088257644463353e-07,0.0
22,1380.0,1380,39.558642103334556,39.558642103334556,13.373458256818584,0.0,39.55864271215476,-6.088202035706191e-07,0.0
23,1440.0,1440,39.55864210313833,39.55864210313833,13.981342723015043,0.0,39.55864271195272,-6.088143902055175e-07,0.0
24,1500.0,1500,39.5586421029336,39.5586421029336,14.589227189208495,0.0,39.558642711741925,-6.088083243881069e-07,0.0
25,1560.0,1560,39.55864210272035,39.55864210272035,15.19711165539881,0.0,39.55864271152235,-6.088020061569962e-07,0.0
26,1620.0,1620,39.558642102498595,39.558642102498595,15.804996121585857,0.0,39.55864271129403,-6.087954355525185e-07,0.0
27,1680.0,1680,39.55864210226834,39.55864210226834,16.412880587769504,0.0,39.55864271105695,-6.087886126164623e-07,0.0
28,1740.0,1740,39.55864210202957,39.55864210202957,17.020765053949624,0.0,39.55864271081111,-6.087815373922731e-07,0.0
29,1800.0,1800,39.55864210178231,39.558642101782304,17.628649520126082,0.0,39.55864271055652,-6.087742099251597e-07,0.0
30,1860.0,1860,39.558642101526544,39.558642101526544,18.23653398629875,0.0,39.55864271029317,-6.087666302617281e-07,0.0
31,1920.0,1920,39.55864210126229,39.55864210126229,18.844418452467497,0.0,39.55864271002108,-6.087587984502801e-07,0.0
32,1980.0,1980,39.558642100989545,39.558642100989545,19.452302918632192,0.0,39.558642709740255,-6.087507145408229e-07,0.0
33,2040.0,2040,39.558642100708305,39.558642100708305,20.060187384792705,0.0,39.55864270945068,-6.087423785848668e-07,0.0
34,2100.0,2100,39.55864210041858,39.55864210041858,20.66807185094891,0.0,39.55864270915237,-6.087337906354927e-07,0.0
35,2160.0,2160,39.55864210012038,39.55864210012037,21.275956317100675,0.0,39.558642708845326,-6.08724950747458e-07,0.0
36,2220.0,2220,39.558642099813696,39.558642099813696,21.88384078324787,0.0,39.558642708529554,-6.087158589772641e-07,0.0
37,2280.0,2280,39.55864209949854,39.558642099498535,22.49172524939036,0.0,39.55864270820505,-6.087065153827229e-07,0.0
38,2340.0,2340,39.55864209917491,39.558642099174904,23.099609715528022,0.0,39.558642707871826,-6.086969200235345e-07,0.0
39,2400.0,2400,39.55864209884281,39.55864209884281,23.707494181660724,0.0,39.558642707529884,-6.086870729609123e-07,0.0
40,2460.0,2460,39.55864209850225,39.55864209850225,24.31537864778833,0.0,39.55864270717922,-6.086769742576011e-07,0.0
41,2520.0,2520,39.55864209815322,39.55864209815322,24.923263113910718,0.0,39.558642706819846,-6.086666239780998e-07,0.0
42,2580.0,2580,39.55864209779575,39.55864209779575,25.53114758002776,0.0,39.558642706451764,-6.086560221883813e-07,0.0
43,2640.0,2640,39.55864209742981,39.55864209742981,26.139032046139324,0.0,39.55864270607498,-6.086451689561816e-07,0.0
44,2700.0,2700,39.55864209705543,39.55864209705543,26.746916512245274,0.0,39.5586427056895,-6.086340643507209e-07,0.0
45,2760.0,2760,39.558642096672614,39.55864209667261,27.354800978345484,0.0,39.55864270529532,-6.086227084428571e-07,0.0
46,2820.0,2820,39.558642096281346,39.558642096281346,27.962685444439835,0.0,39.55864270489245,-6.08611101305173e-07,0.0
47,2880.0,2880,39.558642095881645,39.558642095881645,28.57056991052818,0.0,39.55864270448089,-6.085992430116869e-07,0.0
48,2940.0,2940,39.558642095473516,39.558642095473516,29.178454376610404,0.0,39.55864270406065,-6.085871336381997e-07,0.0
49,3000.0,3000,39.55864209505696,39.55864209505696,29.786338842686366,0.0,39.55864270363173,-6.085747732619963e-07,0.0
50,3060.0,3060,39.558642094631985,39.558642094631985,30.394223308755947,0.0,39.558642703194145,-6.085621619620862e-07,0.0
51,3120.0,3120,39.55864209419859,39.55864209419859,31.00210777481902,0.0,39.558642702747896,-6.085492998189337e-07,0.0
52,3180.0,3180,39.55864209375679,39.55864209375679,31.609992240875442,0.0,39.55864270229297,-6.085361869147952e-07,0.0
53,3240.0,3240,39.558642093306574,39.558642093306574,32.2178767069251,0.0,39.5586427018294,-6.085228233334596e-07,0.0
54,3300.0,3300,39.55864209284796,39.55864209284796,32.825761172967844,0.0,39.558642701357165,-6.085092091602859e-07,0.0
55,3360.0,3360,39.55864209238095,39.55864209238095,33.433645639003565,0.0,39.55864270087629,-6.084953444823965e-07,0.0
56,3420.0,3420,39.55864209190555,39.55864209190555,34.04153010503213,0.0,39.55864270038678,-6.084812293883398e-07,0.0
57,3480.0,3480,39.55864209142176,39.55864209142176,34.649414571053406,0.0,39.55864269988862,-6.084668639683794e-07,0.0
58,3540.0,3540,39.55864209092959,39.55864209092959,35.25729903706726,0.0,39.558642699381835,-6.084522483143588e-07,0.0
59,3600.0,3600,39.558642090429046,39.558642090429046,35.865183503073574,0.0,39.55864269886642,-6.084373825199238e-07,0.0
60,3660.0,3660,39.55864208992013,39.55864208992013,36.47306796907222,0.0,39.558642698342396,-6.084222666800203e-07,0.0
61,3720.0,3720,39.55864208940285,39.55864208940285,37.08095243506307,0.0,39.55864269780975,-6.084069008912907e-07,0.0
62,3780.0,3780,39.558642088877214,39.558642088877214,37.688836901045974,0.0,39.558642697268496,-6.083912852522944e-07,0.0
63,3840.0,3840,39.55864208834323,39.55864208834323,38.29672136702084,0.0,39.55864269671864,-6.083754198628049e-07,0.0
64,3900.0,3900,39.55864208780089,39.55864208780089,38.90460583298751,0.0,39.5586426961602,-6.083593048244747e-07,0.0
65,3960.0,3960,39.55864208725022,39.55864208725022,39.51249029894586,0.0,39.55864269559316,-6.083429402403917e-07,0.0
66,4020.0,4020,39.55864208669121,39.55864208669121,40.12037476489578,0.0,39.55864269501753,-6.083263262154654e-07,0.0
67,4080.0,4080,39.558642086123875,39.558642086123875,40.72825923083713,0.0,39.55864269443333,-6.083094628560404e-07,0.0
68,4140.0,4140,39.558642085548215,39.558642085548215,41.33614369676979,0.0,39.55864269384056,-6.082923502701767e-07,0.0
69,4200.0,4200,39.55864208496424,39.558642084964234,41.94402816269362,0.0,39.55864269323922,-6.082749885675335e-07,0.0
70,4260.0,4260,39.558642084371954,39.558642084371954,42.55191262860849,0.0,39.558642692629334,-6.082573778593217e-07,0.0
71,4320.0,4320,39.55864208377137,39.55864208377137,43.159797094514296,0.0,39.558642692010885,-6.082395182584766e-07,0.0
72,4380.0,4380,39.55864208316248,39.55864208316248,43.76768156041089,0.0,39.558642691383895,-6.08221409879504e-07,0.0
73,4440.0,4440,39.55864208254532,39.55864208254532,44.37556602629815,0.0,39.558642690748364,-6.082030528385094e-07,0.0
74,4500.0,4500,39.558642081919864,39.558642081919864,44.98345049217596,0.0,39.55864269010431,-6.08184447253294e-07,0.0
75,4560.0,4560,39.55864208128614,39.55864208128614,45.591334958044165,0.0,39.55864268945173,-6.081655932430753e-07,0.0
76,4620.0,4620,39.55864208064414,39.55864208064414,46.19921942390267,0.0,39.55864268879063,-6.081464909289498e-07,0.0
77,4680.0,4680,39.55864207999388,39.55864207999388,46.807103889751325,0.0,39.55864268812102,-6.081271404335559e-07,0.0
78,4740.0,4740,39.55864207933537,39.55864207933537,47.414988355590026,0.0,39.55864268744291,-6.081075418809572e-07,0.0
79,4800.0,4800,39.55864207866861,39.55864207866861,48.02287282141862,0.0,39.55864268675631,-6.080876953970395e-07,0.0
80,4860.0,4860,39.55864207799362,39.55864207799362,48.630757287237,0.0,39.55864268606122,-6.080676011093448e-07,0.0
81,4920.0,4920,39.55864207731038,39.55864207731038,49.238641753045044,0.0,39.55864268535765,-6.080472591468902e-07,0.0
82,4980.0,4980,39.55864207661893,39.55864207661893,49.846526218842605,0.0,39.5586426846456,-6.080266696404167e-07,0.0
83,5040.0,5040,39.55864207591926,39.55864207591926,50.45441068462955,0.0,39.55864268392509,-6.080058327221114e-07,0.0
84,5100.0,5100,39.55864207521138,39.55864207521138,51.062295150405795,0.0,39.558642683196126,-6.079847485260783e-07,0.0
85,5160.0,5160,39.558642074495296,39.558642074495296,51.67017961617119,0.0,39.55864268245871,-6.079634171878281e-07,0.0
86,5220.0,5220,39.55864207377102,39.55864207377102,52.2780640819256,0.0,39.558642681712854,-6.079418388444039e-07,0.0
87,5280.0,5280,39.558642073038556,39.558642073038556,52.88594854766891,0.0,39.55864268095856,-6.079200136348334e-07,0.0
88,5340.0,5340,39.558642072297914,39.558642072297914,53.49383301340098,0.0,39.55864268019585,-6.078979416993777e-07,0.0
89,5400.0,5400,39.558642071549095,39.558642071549095,54.10171747912172,0.0,39.55864267942472,-6.078756231800998e-07,0.0
90,5460.0,5460,39.558642070792125,39.558642070792125,54.70960194483097,0.0,39.558642678645185,-6.078530582207775e-07,0.0
91,5520.0,5520,39.558642070027,39.558642070027,55.31748641052862,0.0,39.55864267785724,-6.078302469665666e-07,0.0
92,5580.0,5580,39.55864206925372,39.55864206925372,55.92537087621455,0.0,39.55864267706091,-6.078071895644827e-07,0.0
93,5640.0,5640,39.55864206847231,39.55864206847231,56.53325534188862,0.0,39.5586426762562,-6.077838861629961e-07,0.0
94,5700.0,5700,39.55864206768277,39.55864206768277,57.141139807550715,0.0,39.5586426754431,-6.077603369122826e-07,0.0
95,5760.0,5760,39.55864206688511,39.55864206688511,57.74902427320069,0.0,39.55864267462165,-6.077365419640789e-07,0.0
96,5820.0,5820,39.55864206607934,39.55864206607934,58.356908738838456,0.0,39.55864267379184,-6.077125014718948e-07,0.0
97,5880.0,5880,39.55864206526546,39.55864206526546,58.96479320446387,0.0,39.558642672953674,-6.076882155907332e-07,0.0
98,5940.0,5940,39.55864206444349,39.55864206444349,59.5726776700768,0.0,39.55864267210717,-6.076636844772256e-07,0.0
99,6000.0,6000,39.55864206361343,39.55864206361343,60.18056213567714,0.0,39.55864267125234,-6.076389082895934e-07,0.0
100,6060.0,6060,39.5586420627753,39.5586420627753,60.78844660126475,0.0,39.55864267038919,-6.076138871878402e-07,0.0
101,6120.0,6120,39.5586420619291,39.5586420619291,61.39633106683953,0.0,39.55864266951772,-6.075886213334155e-07,0.0
102,6180.0,6180,39.558642061074835,39.558642061074835,62.004215532401325,0.0,39.55864266863795,-6.075631108894735e-07,0.0
103,6240.0,6240,39.55864206021253,39.55864206021253,62.61209999795003,0.0,39.55864266774988,-6.075373560208744e-07,0.0
104,6300.0,6300,39.558642059342176,39.558642059342176,63.21998446348552,0.0,39.55864266685353,-6.075113568939812e-07,0.0
105,6360.0,6360,39.558642058463796,39.558642058463796,63.827868929007664,0.0,39.5586426659489,-6.074851136767181e-07,0.0
106,6420.0,6420,39.55864205757739,39.55864205757739,64.43575339451635,0.0,39.55864266503601,-6.074586265389265e-07,0.0
107,6480.0,6480,39.55864205668297,39.55864205668297,65.04363786001146,0.0,39.55864266411486,-6.074318956517679e-07,0.0
108,6540.0,6540,39.558642055780545,39.558642055780545,65.65152232549283,0.0,39.558642663185466,-6.074049211882055e-07,0.0
109,6600.0,6600,39.558642054870134,39.55864205487013,66.2594067909604,0.0,39.558642662247834,-6.073777033226962e-07,0.0
110,6660.0,6660,39.55864205395173,39.55864205395173,66.86729125641399,0.0,39.558642661301974,-6.073502422314986e-07,0.0
111,6720.0,6720,39.55864205302535,39.55864205302535,67.47517572185352,0.0,39.55864266034789,-6.073225380923742e-07,0.0
112,6780.0,6780,39.55864205209102,39.55864205209102,68.08306018727885,0.0,39.558642659385605,-6.072945910846459e-07,0.0
113,6840.0,6840,39.558642051148716,39.558642051148716,68.69094465268984,0.0,39.558642658415124,-6.072664013894956e-07,0.0
114,6900.0,6900,39.55864205019848,39.55864205019848,69.2988291180864,0.0,39.558642657436444,-6.072379691895221e-07,0.0
115,6960.0,6960,39.558642049240305,39.558642049240305,69.9067135834684,0.0,39.5586426564496,-6.072092946690198e-07,0.0
116,7020.0,7020,39.5586420482742,39.5586420482742,70.51459804883571,0.0,39.55864265545458,-6.071803780139596e-07,0.0
117,7080.0,7080,39.55864204730018,39.558642047300175,71.1224825141882,0.0,39.5586426544514,-6.071512194118542e-07,0.0
118,7140.0,7140,39.558642046318255,39.558642046318255,71.73036697952577,0.0,39.558642653440074,-6.071218190519504e-07,0.0
119,7200.0,7200,39.55864204532844,39.55864204532843,72.3382514448483,0.0,39.558642652420616,-6.070921771250081e-07,0.0
120,7260.0,7260,39.55864204433073,39.55864204433073,72.94613591015565,0.0,39.55864265139302,-6.070622938234827e-07,0.0
121,7320.0,7320,39.55864204332515,39.55864204332515,73.55402037544769,0.0,39.55864265035732,-6.0703216934141e-07,0.0
122,7380.0,7380,39.5586420423117,39.5586420423117,74.16190484072433,0.0,39.55864264931351,-6.07001803874608e-07,0.0
123,7440.0,7440,39.55864204129041,39.55864204129041,74.76978930598544,0.0,39.55864264826161,-6.069711976202829e-07,0.0
124,7500.0,7500,39.55864204026127,39.55864204026127,75.3776737712309,0.0,39.558642647201616,-6.069403507774802e-07,0.0
125,7560.0,7560,39.55864203922429,39.55864203922429,75.98555823646058,0.0,39.558642646133556,-6.069092635468266e-07,0.0
126,7620.0,7620,39.55864203817949,39.55864203817949,76.59344270167436,0.0,39.558642645057425,-6.068779361304127e-07,0.0
127,7680.0,7680,39.55864203712688,39.55864203712688,77.20132716687213,0.0,39.55864264397324,-6.068463687321985e-07,0.0
128,7740.0,7740,39.558642036066466,39.558642036066466,77.80921163205376,0.0,39.55864264288103,-6.06814561557657e-07,0.0
129,7800.0,7800,39.558642034998265,39.558642034998265,78.41709609721914,0.0,39.55864264178078,-6.067825148138412e-07,0.0
130,7860.0,7860,39.55864203392228,39.55864203392228,79.02498056236816,0.0,39.55864264067252,-6.067502287096251e-07,0.0
131,7920.0,7920,39.558642032838534,39.558642032838534,79.63286502750067,0.0,39.55864263955624,-6.067177034552894e-07,0.0
132,7980.0,7980,39.55864203174703,39.55864203174703,80.24074949261657,0.0,39.55864263843196,-6.066849392628881e-07,0.0
133,8040.0,8040,39.55864203064777,39.55864203064777,80.84863395771575,0.0,39.558642637299705,-6.066519363460357e-07,0.0
134,8100.0,8100,39.558642029540785,39.558642029540785,81.45651842279808,0.0,39.558642636159476,-6.066186949200232e-07,0.0
135,8160.0,8160,39.558642028426064,39.558642028426064,82.06440288786345,0.0,39.55864263501128,-6.065852152017898e-07,0.0
136,8220.0,8220,39.558642027303634,39.558642027303634,82.67228735291172,0.0,39.55864263385513,-6.065514974098543e-07,0.0
137,8280.0,8280,39.5586420261735,39.5586420261735,83.2801718179428,0.0,39.55864263269104,-6.065175417643737e-07,0.0
138,8340.0,8340,39.55864202503568,39.55864202503568,83.88805628295654,0.0,39.55864263151903,-6.064833484871719e-07,0.0
139,8400.0,8400,39.55864202389018,39.55864202389018,84.49594074795286,0.0,39.558642630339094,-6.064489178017109e-07,0.0
140,8460.0,8460,39.55864202273701,39.55864202273701,85.1038252129316,0.0,39.55864262915125,-6.064142499330617e-07,0.0
141,8520.0,8520,39.558642021576176,39.558642021576176,85.71170967789267,0.0,39.55864262795552,-6.063793451078659e-07,0.0
142,8580.0,8580,39.5586420204077,39.5586420204077,86.31959414283595,0.0,39.558642626751904,-6.063442035545378e-07,0.0
143,8640.0,8640,39.5586420192316,39.5586420192316,86.92747860776133,0.0,39.55864262554042,-6.06308825503053e-07,0.0
144,8700.0,8700,39.55864201804786,39.55864201804786,87.53536307266866,0.0,39.558642624321074,-6.062732111850249e-07,0.0
145,8760.0,8760,39.558642016856524,39.558642016856524,88.14324753755787,0.0,39.55864262309388,-6.062373608336371e-07,0.0
146,8820.0,8820,39.55864201565758,39.55864201565758,88.7511320024288,0.0,39.55864262185886,-6.062012746838565e-07,0.0
147,8880.0,8880,39.55864201445106,39.55864201445105,89.35901646728136,0.0,39.558642620616006,-6.061649529720753e-07,0.0
148,8940.0,8940,39.558642013236955,39.55864201323695,89.96690093211545,0.0,39.558642619365344,-6.061283959365554e-07,0.0
149,9000.0,9000,39.558642012015284,39.558642012015284,90.5747853969309,0.0,39.55864261810688,-6.060916038170519e-07,0.0
150,9060.0,9060,39.55864201078606,39.55864201078606,91.18266986172765,0.0,39.558642616840636,-6.060545768549581e-07,0.0
151,9120.0,9120,39.5586420095493,39.5586420095493,91.79055432650553,0.0,39.55864261556662,-6.060173152933342e-07,0.0
152,9180.0,9180,39.558642008305014,39.558642008305014,92.39843879126448,0.0,39.55864261428483,-6.059798193768493e-07,0.0
153,9240.0,9240,39.55864200705321,39.55864200705321,93.00632325600435,0.0,39.55864261299529,-6.059420893519068e-07,0.0
154,9300.0,9300,39.5586420057939,39.5586420057939,93.61420772072503,0.0,39.55864261169802,-6.059041254663849e-07,0.0
155,9360.0,9360,39.5586420045271,39.558642004527094,94.2220921854264,0.0,39.55864261039302,-6.058659279699147e-07,0.0
156,9420.0,9420,39.558642003252814,39.558642003252814,94.82997665010836,0.0,39.55864260908031,-6.058274971136694e-07,0.0
157,9480.0,9480,39.558642001971066,39.558642001971066,95.4378611147708,0.0,39.5586426077599,-6.057888331506237e-07,0.0
158,9540.0,9540,39.558642000681864,39.558642000681864,96.04574557941359,0.0,39.558642606431796,-6.057499363351496e-07,0.0
159,9600.0,9600,39.558641999385216,39.558641999385216,96.65363004403659,0.0,39.55864260509602,-6.057108069234788e-07,0.0
160,9660.0,9660,39.558641998081136,39.558641998081136,97.26151450863976,0.0,39.55864260375258,-6.05671445173346e-07,0.0
161,9720.0,9720,39.55864199676964,39.55864199676964,97.86939897322291,0.0,39.558642602401484,-6.0563185134422e-07,0.0
162,9780.0,9780,39.55864199545073,39.55864199545073,98.47728343778599,0.0,39.558642601042756,-6.055920256970829e-07,0.0
163,9840.0,9840,39.55864199412443,39.55864199412443,99.08516790232883,0.0,39.558642599676396,-6.055519684946314e-07,0.0
164,9900.0,9900,39.55864199279075,39.55864199279075,99.69305236685135,0.0,39.55864259830243,-6.055116800012388e-07,0.0
165,9960.0,9960,39.5586419914497,39.5586419914497,100.30093683135343,0.0,39.558642596920855,-6.054711604826951e-07,0.0
166,10020.0,10020,39.55864199010129,39.55864199010129,100.90882129583494,0.0,39.558642595531694,-6.054304102067942e-07,0.0
167,10080.0,10080,39.558641988745535,39.558641988745535,101.51670576029579,0.0,39.558642594134966,-6.053894294426789e-07,0.0
168,10140.0,10140,39.55864198738245,39.55864198738245,102.12459022473585,0.0,39.55864259273067,-6.053482184612266e-07,0.0
169,10200.0,10200,39.55864198601205,39.55864198601205,102.73247468915504,0.0,39.55864259131883,-6.053067775348947e-07,0.0
170,10260.0,10260,39.55864198463434,39.55864198463434,103.34035915355322,0.0,39.55864258989945,-6.052651069378844e-07,0.0
171,10320.0,10320,39.558641983249345,39.55864198324934,103.9482436179303,0.0,39.558642588472544,-6.05223206945939e-07,0.0
172,10380.0,10380,39.55864198185706,39.55864198185706,104.55612808228614,0.0,39.55864258703813,-6.051810778364877e-07,0.0
173,10440.0,10440,39.5586419804575,39.5586419804575,105.16401254662061,0.0,39.558642585596225,-6.051387198885688e-07,0.0
174,10500.0,10500,39.55864197905069,39.55864197905069,105.77189701093364,0.0,39.558642584146824,-6.050961333828779e-07,0.0
175,10560.0,10560,39.55864197763665,39.55864197763665,106.37978147522512,0.0,39.55864258268996,-6.050533186017391e-07,0.0
176,10620.0,10620,39.55864197621536,39.55864197621536,106.98766593949493,0.0,39.558642581225634,-6.050102758291046e-07,0.0
177,10680.0,10680,39.558641974786866,39.558641974786866,107.59555040374296,0.0,39.558642579753865,-6.049670053505359e-07,0.0
178,10740.0,10740,39.55864197335116,39.55864197335116,108.20343486796907,0.0,39.558642578274664,-6.049235074533674e-07,0.0
179,10800.0,10800,39.558641971908266,39.558641971908266,108.81131933217318,0.0,39.55864257678805,-6.048797824263882e-07,0.0
180,10860.0,10860,39.55864197045819,39.55864197045819,109.4192037963552,0.0,39.55864257529402,-6.048358305601317e-07,0.0
181,10920.0,10920,39.55864196900096,39.55864196900096,110.02708826051497,0.0,39.5586425737926,-6.047916521466631e-07,0.0
182,10980.0,10980,39.558641967536566,39.55864196753656,110.6349727246524,0.0,39.55864257228381,-6.04747247479917e-07,0.0
183,11040.0,11040,39.55864196606503,39.55864196606503,111.2428571887674,0.0,39.558642570767645,-6.047026168551768e-07,0.0
184,11100.0,11100,39.55864196458637,39.55864196458637,111.85074165285985,0.0,39.558642569244135,-6.046577605695085e-07,0.0
185,11160.0,11160,39.558641963100605,39.558641963100605,112.45862611692962,0.0,39.558642567713285,-6.04612678921751e-07,0.0
186,11220.0,11220,39.558641961607734,39.558641961607734,113.06651058097661,0.0,39.55864256617511,-6.045673722120728e-07,0.0
187,11280.0,11280,39.55864196010777,39.55864196010777,113.67439504500075,0.0,39.558642564629615,-6.04521840742483e-07,0.0
188,11340.0,11340,39.558641958600745,39.558641958600745,114.28227950900188,0.0,39.55864256307682,-6.044760848165511e-07,0.0
189,11400.0,11400,39.55864195708665,39.55864195708664,114.89016397297993,0.0,39.55864256151675,-6.044301047395526e-07,0.0
190,11460.0,11460,39.558641955565506,39.558641955565506,115.49804843693474,0.0,39.558642559949405,-6.043839008183816e-07,0.0
191,11520.0,11520,39.55864195403733,39.55864195403733,116.10593290086628,0.0,39.5586425583748,-6.043374733614927e-07,0.0
192,11580.0,11580,39.55864195250213,39.55864195250213,116.71381736477434,0.0,39.558642556792954,-6.042908226790078e-07,0.0
193,11640.0,11640,39.558641950959924,39.558641950959924,117.32170182865892,0.0,39.558642555203875,-6.042439490827737e-07,0.0
194,11700.0,11700,39.55864194941072,39.55864194941072,117.92958629251983,0.0,39.55864255360758,-6.041968528861302e-07,0.0
195,11760.0,11760,39.55864194785454,39.55864194785454,118.53747075635701,0.0,39.558642552004066,-6.04149534404171e-07,0.0
196,11820.0,11820,39.55864194629138,39.55864194629138,119.14535522017034,0.0,39.55864255039338,-6.041019939536084e-07,0.0
197,11880.0,11880,39.55864194472127,39.55864194472127,119.75323968395972,0.0,39.55864254877551,-6.040542318527543e-07,0.0
198,11940.0,11940,39.558641943144224,39.558641943144224,120.36112414772501,0.0,39.55864254715047,-6.040062484214814e-07,0.0
199,12000.0,12000,39.55864194156024,39.55864194156024,120.96900861146615,0.0,39.55864254551828,-6.03958043981426e-07,0.0
200,12060.0,12060,39.55864193996935,39.55864193996935,121.57689307518301,0.0,39.55864254387897,-6.039096188558424e-07,0.0
201,12120.0,12120,39.55864193837155,39.55864193837155,122.18477753887548,0.0,39.558642542232526,-6.038609733695175e-07,0.0
202,12180.0,12180,39.55864193676687,39.55864193676686,122.79266200254345,0.0,39.55864254057897,-6.038121078490209e-07,0.0
203,12240.0,12240,39.5586419351553,39.5586419351553,123.40054646618684,0.0,39.55864253891832,-6.03763022622386e-07,0.0
204,12300.0,12300,39.558641933536876,39.558641933536876,124.00843092980554,0.0,39.55864253725059,-6.037137180194101e-07,0.0
205,12360.0,12360,39.5586419319116,39.5586419319116,124.61631539339939,0.0,39.5586425355758,-6.036641943714898e-07,0.0
206,12420.0,12420,39.55864193027949,39.55864193027949,125.22419985696838,0.0,39.558642533893945,-6.036144520116789e-07,0.0
207,12480.0,12480,39.55864192864056,39.55864192864056,125.83208432051232,0.0,39.558642532205056,-6.035644912745441e-07,0.0
208,12540.0,12540,39.558641926994824,39.558641926994824,126.43996878403118,0.0,39.55864253050913,-6.035143124964537e-07,0.0
209,12600.0,12600,39.558641925342286,39.558641925342286,127.04785324752477,0.0,39.5586425288062,-6.034639160152887e-07,0.0
210,12660.0,12660,39.55864192368297,39.55864192368297,127.65573771099305,0.0,39.558642527096275,-6.034133021705781e-07,0.0
211,12720.0,12720,39.55864192201688,39.55864192201688,128.2636221744359,0.0,39.558642525379355,-6.033624713035367e-07,0.0
212,12780.0,12780,39.558641920344044,39.558641920344044,128.8715066378532,0.0,39.558642523655465,-6.033114237569887e-07,0.0
213,12840.0,12840,39.558641918664456,39.558641918664456,129.4793911012449,0.0,39.55864252192462,-6.032601598753285e-07,0.0
214,12900.0,12900,39.55864191697815,39.55864191697815,130.08727556461082,0.0,39.55864252018682,-6.032086800046755e-07,0.0
215,12960.0,12960,39.55864191528512,39.55864191528512,130.6951600279509,0.0,39.558642518442106,-6.031569844927292e-07,0.0
216,13020.0,13020,39.5586419135854,39.5586419135854,131.30304449126504,0.0,39.55864251669047,-6.031050736887403e-07,0.0
217,13080.0,13080,39.55864191187898,39.55864191187897,131.9109289545531,0.0,39.558642514931925,-6.030529479437423e-07,0.0
218,13140.0,13140,39.55864191016589,39.55864191016589,132.51881341781504,0.0,39.5586425131665,-6.030006076103678e-07,0.0
219,13200.0,13200,39.558641908446134,39.558641908446134,133.12669788105072,0.0,39.55864251139419,-6.029480530427527e-07,0.0
220,13260.0,13260,39.558641906719735,39.558641906719735,133.73458234426005,0.0,39.55864250961502,-6.028952845967964e-07,0.0
221,13320.0,13320,39.5586419049867,39.5586419049867,134.3424668074429,0.0,39.558642507829006,-6.028423026299105e-07,0.0
222,13380.0,13380,39.55864190324704,39.55864190324704,134.95035127059919,0.0,39.55864250603616,-6.027891075012124e-07,0.0
