,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
66,4020.0,4020,27.523922409061402,27.523922409061402,27.914762106624075,0.0,27.523922416995227,-7.933827277186934e-09,0.0
67,4080.0,4080,27.523922409059846,27.523922409059846,28.337713047633006,0.0,27.523922416993575,-7.933725918063813e-09,0.0
68,4140.0,4140,27.52392240905827,27.52392240905827,28.760663988641912,0.0,27.523922416991894,-7.933623051625263e-09,0.0
69,4200.0,4200,27.523922409056667,27.523922409056667,29.18361492965079,0.0,27.523922416990185,-7.933518678117971e-09,0.0
70,4260.0,4260,27.523922409055043,27.523922409055043,29.606565870659647,0.0,27.523922416988455,-7.93341279778847e-09,0.0
71,4320.0,4320,27.52392240905339,27.52392240905339,30.029516811668483,0.0,27.5239224169867,-7.933305410889014e-09,0.0
72,4380.0,4380,27.523922409051718,27.523922409051718,30.452467752677286,0.0,27.523922416984913,-7.9331965176714e-09,0.0
73,4440.0,4440,27.523922409050023,27.523922409050023,30.875418693686072,0.0,27.523922416983112,-7.933086118397172e-09,0.0
74,4500.0,4500,27.523922409048303,27.523922409048303,31.29836963469483,0.0,27.52392241698128,-7.932974213325703e-09,0.0
75,4560.0,4560,27.52392240904656,27.52392240904656,31.721320575703558,0.0,27.52392241697942,-7.932860802722717e-09,0.0
76,4620.0,4620,27.523922409044793,27.523922409044793,32.144271516712266,0.0,27.52392241697754,-7.932745886858734e-09,0.0
77,4680.0,4680,27.523922409043,27.523922409043,32.56722245772094,0.0,27.52392241697563,-7.932629466004427e-09,0.0
78,4740.0,4740,27.523922409041187,27.523922409041187,32.99017339872959,0.0,27.523922416973697,-7.932511540436352e-09,0.0
79,4800.0,4800,27.52392240903935,27.52392240903935,33.41312433973821,0.0,27.52392241697174,-7.932392110432301e-09,0.0
80,4860.0,4860,27.523922409037485,27.523922409037485,33.836075280746805,0.0,27.523922416969757,-7.932271176277805e-09,0.0
81,4920.0,4920,27.5239224090356,27.5239224090356,34.25902622175537,0.0,27.52392241696775,-7.932148738256075e-09,0.0
82,4980.0,4980,27.52392240903369,27.52392240903369,34.68197716276391,0.0,27.523922416965714,-7.932024796660845e-09,0.0
83,5040.0,5040,27.52392240903176,27.52392240903176,35.10492810377241,0.0,27.523922416963654,-7.931899351781666e-09,0.0
84,5100.0,5100,27.5239224090298,27.5239224090298,35.52787904478088,0.0,27.52392241696157,-7.931772403917693e-09,0.0
85,5160.0,5160,27.523922409027815,27.523922409027815,35.95082998578933,0.0,27.523922416959465,-7.931643953368845e-09,0.0
86,5220.0,5220,27.52392240902581,27.52392240902581,36.37378092679775,0.0,27.52392241695733,-7.931514000438298e-09,0.0
87,5280.0,5280,27.523922409023786,27.523922409023786,36.79673186780614,0.0,27.52392241695517,-7.931382545434486e-09,0.0
88,5340.0,5340,27.52392240902173,27.52392240902173,37.21968280881449,0.0,27.52392241695298,-7.931249588668015e-09,0.0
89,5400.0,5400,27.523922409019654,27.523922409019654,37.64263374982282,0.0,27.52392241695077,-7.931115130452423e-09,0.0
90,5460.0,5460,27.523922409017555,27.523922409017555,38.06558469083111,0.0,27.523922416948533,-7.930979171106052e-09,0.0
91,5520.0,5520,27.52392240901543,27.52392240901543,38.48853563183937,0.0,27.523922416946274,-7.93084171094879e-09,0.0
92,5580.0,5580,27.52392240901328,27.52392240901328,38.91148657284759,0.0,27.523922416943982,-7.930702750308107e-09,0.0
93,5640.0,5640,27.52392240901111,27.52392240901111,39.3344375138558,0.0,27.523922416941673,-7.93056228951132e-09,0.0
94,5700.0,5700,27.523922409008915,27.523922409008915,39.75738845486396,0.0,27.523922416939335,-7.930420328887755e-09,0.0
95,5760.0,5760,27.52392240900669,27.52392240900669,40.18033939587208,0.0,27.52392241693697,-7.930276868776337e-09,0.0
96,5820.0,5820,27.52392240900445,27.52392240900445,40.60329033688018,0.0,27.523922416934578,-7.930131909513668e-09,0.0
97,5880.0,5880,27.52392240900218,27.52392240900218,41.02624127788824,0.0,27.523922416932166,-7.929985451441455e-09,0.0
98,5940.0,5940,27.52392240899989,27.52392240899989,41.449192218896265,0.0,27.523922416929725,-7.929837494905896e-09,0.0
99,6000.0,6000,27.523922408997567,27.523922408997567,41.872143159904255,0.0,27.523922416927256,-7.9296880402552e-09,0.0
100,6060.0,6060,27.523922408995233,27.523922408995233,42.29509410091221,0.0,27.523922416924766,-7.929537087844229e-09,0.0
101,6120.0,6120,27.523922408992863,27.523922408992863,42.71804504192013,0.0,27.52392241692225,-7.929384638025989e-09,0.0
102,6180.0,6180,27.523922408990476,27.523922408990476,43.14099598292801,0.0,27.523922416919707,-7.929230691160915e-09,0.0
103,6240.0,6240,27.52392240898806,27.52392240898806,43.56394692393586,0.0,27.523922416917138,-7.929075247612538e-09,0.0
104,6300.0,6300,27.523922408985623,27.523922408985623,43.986897864943664,0.0,27.52392241691454,-7.928918307747327e-09,0.0
105,6360.0,6360,27.523922408983164,27.523922408983164,44.40984880595144,0.0,27.523922416911923,-7.928759871931908e-09,0.0
106,6420.0,6420,27.523922408980674,27.523922408980674,44.832799746959175,0.0,27.523922416909276,-7.92859994054343e-09,0.0
107,6480.0,6480,27.52392240897817,27.52392240897817,45.255750687966874,0.0,27.523922416906604,-7.928438513955633e-09,0.0
108,6540.0,6540,27.52392240897563,27.52392240897563,45.67870162897453,0.0,27.523922416903904,-7.928275592550468e-09,0.0
109,6600.0,6600,27.523922408973075,27.523922408973075,46.10165256998215,0.0,27.523922416901183,-7.928111176708641e-09,0.0
110,6660.0,6660,27.52392240897049,27.52392240897049,46.524603510989735,0.0,27.523922416898433,-7.927945266820145e-09,0.0
111,6720.0,6720,27.52392240896788,27.52392240896788,46.94755445199728,0.0,27.523922416895658,-7.92777786327157e-09,0.0
112,6780.0,6780,27.523922408965248,27.523922408965248,47.370505393004784,0.0,27.523922416892855,-7.927608966460494e-09,0.0
113,6840.0,6840,27.52392240896259,27.52392240896259,47.79345633401224,0.0,27.52392241689003,-7.927438576781396e-09,0.0
114,6900.0,6900,27.52392240895991,27.52392240895991,48.216407275019655,0.0,27.523922416887178,-7.927266694634175e-09,0.0
115,6960.0,6960,27.523922408957205,27.523922408957205,48.63935821602703,0.0,27.523922416884297,-7.927093320424302e-09,0.0
116,7020.0,7020,27.523922408954473,27.523922408954473,49.062309157034356,0.0,27.523922416881394,-7.926918454557246e-09,0.0
117,7080.0,7080,27.52392240895172,27.52392240895172,49.48526009804166,0.0,27.52392241687846,-7.926742097447452e-09,0.0
118,7140.0,7140,27.52392240894894,27.52392240894894,49.908211039048915,0.0,27.523922416875504,-7.926564249502866e-09,0.0
119,7200.0,7200,27.523922408946138,27.523922408946138,50.33116198005614,0.0,27.52392241687252,-7.926384911146755e-09,0.0
120,7260.0,7260,27.523922408943307,27.523922408943307,50.7541129210633,0.0,27.523922416869514,-7.926204082796661e-09,0.0
121,7320.0,7320,27.523922408940457,27.523922408940457,51.177063862070426,0.0,27.523922416866476,-7.92602176487724e-09,0.0
122,7380.0,7380,27.52392240893758,27.52392240893758,51.6000148030775,0.0,27.523922416863417,-7.92583795781486e-09,0.0
123,7440.0,7440,27.523922408934677,27.523922408934677,52.02296574408454,0.0,27.523922416860326,-7.925652662042379e-09,0.0
124,7500.0,7500,27.52392240893175,27.52392240893175,52.445916685091525,0.0,27.523922416857214,-7.925465877993743e-09,0.0
125,7560.0,7560,27.523922408928794,27.523922408928794,52.868867626098485,0.0,27.523922416854074,-7.925277606105063e-09,0.0
126,7620.0,7620,27.523922408925817,27.523922408925817,53.29181856710538,0.0,27.52392241685091,-7.92508784681725e-09,0.0
127,7680.0,7680,27.523922408922818,27.523922408922818,53.71476950811225,0.0,27.523922416847714,-7.92489660057663e-09,0.0
128,7740.0,7740,27.523922408919795,27.523922408919795,54.13772044911906,0.0,27.523922416844492,-7.924703867829374e-09,0.0
129,7800.0,7800,27.523922408916743,27.523922408916743,54.560671390125826,0.0,27.523922416841252,-7.924509649026915e-09,0.0
130,7860.0,7860,27.523922408913666,27.523922408913666,54.983622331132544,0.0,27.52392241683798,-7.924313944623781e-09,0.0
131,7920.0,7920,27.52392240891057,27.52392240891057,55.40657327213921,0.0,27.52392241683468,-7.924116755076667e-09,0.0
132,7980.0,7980,27.523922408907442,27.523922408907442,55.82952421314585,0.0,27.523922416831354,-7.923918080846912e-09,0.0
133,8040.0,8040,27.523922408904287,27.523922408904287,56.25247515415242,0.0,27.523922416828007,-7.923717922398793e-09,0.0
134,8100.0,8100,27.52392240890111,27.52392240890111,56.67542609515895,0.0,27.523922416824632,-7.923516280201386e-09,0.0
135,8160.0,8160,27.523922408897914,27.523922408897914,57.098377036165424,0.0,27.523922416821225,-7.923313154721754e-09,0.0
136,8220.0,8220,27.523922408894688,27.523922408894688,57.52132797717185,0.0,27.523922416817793,-7.92310854643888e-09,0.0
137,8280.0,8280,27.523922408891437,27.523922408891437,57.94427891817824,0.0,27.52392241681434,-7.922902455827718e-09,0.0
138,8340.0,8340,27.52392240888816,27.52392240888816,58.367229859184576,0.0,27.523922416810855,-7.922694883368951e-09,0.0
139,8400.0,8400,27.523922408884857,27.523922408884857,58.79018080019086,0.0,27.523922416807345,-7.92248582954775e-09,0.0
140,8460.0,8460,27.523922408881532,27.523922408881532,59.213131741197095,0.0,27.523922416803806,-7.922275294851297e-09,0.0
141,8520.0,8520,27.523922408878178,27.523922408878178,59.63608268220328,0.0,27.523922416800247,-7.92206327976987e-09,0.0
142,8580.0,8580,27.523922408874803,27.523922408874803,60.0590336232094,0.0,27.52392241679665,-7.92184978479839e-09,0.0
143,8640.0,8640,27.523922408871403,27.523922408871403,60.48198456421548,0.0,27.523922416793038,-7.921634810433016e-09,0.0
144,8700.0,8700,27.523922408867975,27.523922408867975,60.9049355052215,0.0,27.523922416789393,-7.921418357174705e-09,0.0
145,8760.0,8760,27.52392240886452,27.52392240886452,61.32788644622748,0.0,27.52392241678572,-7.921200425528279e-09,0.0
146,8820.0,8820,27.523922408861043,27.523922408861043,61.7508373872334,0.0,27.523922416782025,-7.920981015998256e-09,0.0
147,8880.0,8880,27.523922408857544,27.523922408857544,62.17378832823927,0.0,27.5239224167783,-7.920760129099056e-09,0.0
148,8940.0,8940,27.523922408854013,27.523922408854013,62.596739269245084,0.0,27.52392241677455,-7.92053776533999e-09,0.0
149,9000.0,9000,27.52392240885046,27.52392240885046,63.01969021025085,0.0,27.52392241677077,-7.92031392524198e-09,0.0
150,9060.0,9060,27.523922408846882,27.523922408846882,63.44264115125655,0.0,27.52392241676697,-7.920088609322697e-09,0.0
151,9120.0,9120,27.523922408843273,27.523922408843273,63.86559209226221,0.0,27.52392241676314,-7.919861818105071e-09,0.0
152,9180.0,9180,27.523922408839642,27.523922408839642,64.28854303326781,0.0,27.52392241675928,-7.919633552117297e-09,0.0
153,9240.0,9240,27.523922408835986,27.523922408835986,64.71149397427334,0.0,27.523922416755394,-7.919403811888497e-09,0.0
154,9300.0,9300,27.523922408832306,27.523922408832306,65.13444491527882,0.0,27.52392241675148,-7.919172597952746e-09,0.0
155,9360.0,9360,27.523922408828597,27.523922408828597,65.55739585628426,0.0,27.52392241674754,-7.918939910844272e-09,0.0
156,9420.0,9420,27.523922408824863,27.523922408824863,65.98034679728963,0.0,27.52392241674357,-7.918705751104735e-09,0.0
157,9480.0,9480,27.52392240882111,27.52392240882111,66.40329773829494,0.0,27.523922416739577,-7.918470119274863e-09,0.0
158,9540.0,9540,27.523922408817324,27.523922408817324,66.8262486793002,0.0,27.52392241673556,-7.918233015903432e-09,0.0
159,9600.0,9600,27.52392240881351,27.52392240881351,67.2491996203054,0.0,27.52392241673151,-7.917994441538603e-09,0.0
160,9660.0,9660,27.52392240880968,27.52392240880968,67.67215056131056,0.0,27.52392241672743,-7.917754396728686e-09,0.0
161,9720.0,9720,27.523922408805817,27.523922408805817,68.09510150231564,0.0,27.523922416723327,-7.917512882035146e-09,0.0
162,9780.0,9780,27.523922408801926,27.523922408801926,68.51805244332067,0.0,27.5239224167192,-7.917269898013728e-09,0.0
163,9840.0,9840,27.52392240879802,27.52392240879802,68.94100338432563,0.0,27.523922416715042,-7.917025445226671e-09,0.0
164,9900.0,9900,27.523922408794075,27.523922408794075,69.36395432533054,0.0,27.523922416710857,-7.916779524238538e-09,0.0
165,9960.0,9960,27.523922408790106,27.523922408790106,69.78690526633538,0.0,27.523922416706643,-7.916532135619306e-09,0.0
166,10020.0,10020,27.52392240878612,27.52392240878612,70.20985620734015,0.0,27.5239224167024,-7.91628327993911e-09,0.0
167,10080.0,10080,27.523922408782102,27.523922408782102,70.63280714834488,0.0,27.523922416698134,-7.916032957772107e-09,0.0
168,10140.0,10140,27.52392240877806,27.52392240877806,71.05575808934954,0.0,27.52392241669384,-7.915781169698026e-09,0.0
169,10200.0,10200,27.523922408773988,27.523922408773988,71.47870903035414,0.0,27.52392241668952,-7.915527916295823e-09,0.0
170,10260.0,10260,27.52392240876989,27.52392240876989,71.90165997135867,0.0,27.523922416685167,-7.915273198150022e-09,0.0
171,10320.0,10320,27.52392240876577,27.52392240876577,72.32461091236314,0.0,27.52392241668079,-7.915017015849947e-09,0.0
172,10380.0,10380,27.523922408761624,27.523922408761624,72.74756185336756,0.0,27.523922416676385,-7.914759369982292e-09,0.0
173,10440.0,10440,27.52392240875745,27.52392240875745,73.1705127943719,0.0,27.52392241667195,-7.914500261143654e-09,0.0
174,10500.0,10500,27.52392240875325,27.52392240875325,73.59346373537619,0.0,27.52392241666749,-7.914239689928928e-09,0.0
175,10560.0,10560,27.523922408749023,27.523922408749023,74.0164146763804,0.0,27.523922416662998,-7.913977656938271e-09,0.0
176,10620.0,10620,27.52392240874477,27.52392240874477,74.43936561738457,0.0,27.523922416658486,-7.913714162774006e-09,0.0
177,10680.0,10680,27.52392240874049,27.52392240874049,74.86231655838866,0.0,27.523922416653935,-7.913449208044648e-09,0.0
178,10740.0,10740,27.523922408736187,27.523922408736187,75.28526749939267,0.0,27.523922416649366,-7.913182793354997e-09,0.0
179,10800.0,10800,27.52392240873185,27.52392240873185,75.70821844039664,0.0,27.523922416644766,-7.912914919320992e-09,0.0
180,10860.0,10860,27.523922408727493,27.523922408727493,76.13116938140053,0.0,27.52392241664014,-7.91264558655533e-09,0.0
181,10920.0,10920,27.523922408723106,27.523922408723106,76.55412032240436,0.0,27.523922416635482,-7.912374795678283e-09,0.0
182,10980.0,10980,27.523922408718697,27.523922408718697,76.9770712634081,0.0,27.523922416630796,-7.912102547310128e-09,0.0
183,11040.0,11040,27.523922408714256,27.523922408714256,77.4000222044118,0.0,27.523922416626085,-7.911828842076249e-09,0.0
184,11100.0,11100,27.52392240870979,27.52392240870979,77.82297314541543,0.0,27.523922416621346,-7.911553680603574e-09,0.0
185,11160.0,11160,27.5239224087053,27.5239224087053,78.24592408641898,0.0,27.52392241661658,-7.911277063522595e-09,0.0
186,11220.0,11220,27.52392240870078,27.52392240870078,78.66887502742247,0.0,27.523922416611782,-7.91099899146736e-09,0.0
187,11280.0,11280,27.523922408696237,27.523922408696237,79.0918259684259,0.0,27.523922416606958,-7.910719465074549e-09,0.0
188,11340.0,11340,27.52392240869166,27.52392240869166,79.51477690942924,0.0,27.5239224166021,-7.910438484983317e-09,0.0
189,11400.0,11400,27.523922408687067,27.523922408687067,79.93772785043252,0.0,27.52392241659722,-7.910156051839013e-09,0.0
190,11460.0,11460,27.523922408682438,27.523922408682438,80.36067879143573,0.0,27.523922416592313,-7.909872166284662e-09,0.0
191,11520.0,11520,27.523922408677787,27.523922408677787,80.78362973243887,0.0,27.523922416587375,-7.909586828969943e-09,0.0
192,11580.0,11580,27.52392240867311,27.52392240867311,81.20658067344193,0.0,27.523922416582405,-7.909300040546702e-09,0.0
193,11640.0,11640,27.523922408668398,27.523922408668398,81.62953161444493,0.0,27.523922416577413,-7.909011801672204e-09,0.0
194,11700.0,11700,27.523922408663665,27.523922408663665,82.05248255544784,0.0,27.523922416572386,-7.908722113000615e-09,0.0
195,11760.0,11760,27.523922408658905,27.523922408658905,82.47543349645069,0.0,27.523922416567334,-7.9084309751957e-09,0.0
196,11820.0,11820,27.523922408654116,27.523922408654116,82.89838443745347,0.0,27.523922416562257,-7.908138388921064e-09,0.0
197,11880.0,11880,27.523922408649305,27.523922408649305,83.32133537845617,0.0,27.523922416557145,-7.907844354843413e-09,0.0
198,11940.0,11940,27.52392240864446,27.52392240864446,83.7442863194588,0.0,27.52392241655201,-7.907548873632546e-09,0.0
199,12000.0,12000,27.523922408639592,27.523922408639592,84.16723726046136,0.0,27.523922416546842,-7.907251945960582e-09,0.0
200,12060.0,12060,27.523922408634697,27.523922408634697,84.59018820146385,0.0,27.52392241654165,-7.906953572505058e-09,0.0
201,12120.0,12120,27.523922408629772,27.523922408629772,85.01313914246624,0.0,27.523922416536426,-7.906653753943202e-09,0.0
202,12180.0,12180,27.52392240862482,27.52392240862482,85.43609008346859,0.0,27.52392241653117,-7.906352490959667e-09,0.0
203,12240.0,12240,27.52392240861984,27.52392240861984,85.85904102447084,0.0,27.523922416525892,-7.906049784237407e-09,0.0
204,12300.0,12300,27.523922408614833,27.523922408614833,86.28199196547301,0.0,27.523922416520584,-7.90574563446371e-09,0.0
205,12360.0,12360,27.523922408609803,27.523922408609803,86.70494290647511,0.0,27.52392241651524,-7.90544004233066e-09,0.0
206,12420.0,12420,27.523922408604744,27.523922408604744,87.12789384747715,0.0,27.523922416509876,-7.905133008530958e-09,0.0
207,12480.0,12480,27.523922408599656,27.523922408599656,87.5508447884791,0.0,27.523922416504476,-7.904824533762724e-09,0.0
208,12540.0,12540,27.523922408594533,27.523922408594533,87.97379572948097,0.0,27.523922416499055,-7.904514618723615e-09,0.0
209,12600.0,12600,27.523922408589392,27.523922408589392,88.39674667048277,0.0,27.523922416493598,-7.904203264116238e-09,0.0
210,12660.0,12660,27.523922408584223,27.523922408584223,88.81969761148449,0.0,27.523922416488112,-7.903890470648461e-09,0.0
211,12720.0,12720,27.523922408579022,27.523922408579022,89.24264855248612,0.0,27.5239224164826,-7.903576239026143e-09,0.0
212,12780.0,12780,27.523922408573792,27.523922408573792,89.66559949348766,0.0,27.523922416477056,-7.903260569961796e-09,0.0
213,12840.0,12840,27.523922408568545,27.523922408568545,90.08855043448914,0.0,27.523922416471486,-7.90294346416855e-09,0.0
214,12900.0,12900,27.52392240856326,27.52392240856326,90.51150137549054,0.0,27.523922416465883,-7.902624922363873e-09,0.0
215,12960.0,12960,27.52392240855795,27.52392240855795,90.93445231649186,0.0,27.523922416460252,-7.902304945269093e-09,0.0
216,13020.0,13020,27.52392240855261,27.52392240855261,91.35740325749309,0.0,27.523922416454592,-7.901983533604e-09,0.0
217,13080.0,13080,27.523922408547243,27.523922408547243,91.78035419849424,0.0,27.523922416448908,-7.901660688096583e-09,0.0
218,13140.0,13140,27.523922408541853,27.523922408541853,92.20330513949531,0.0,27.523922416443188,-7.901336409476066e-09,0.0
219,13200.0,13200,27.523922408536425,27.523922408536425,92.6262560804963,0.0,27.52392241643744,-7.901010698470901e-09,0.0
220,13260.0,13260,27.52392240853098,27.52392240853098,93.04920702149721,0.0,27.52392241643166,-7.900683555818362e-09,0.0
221,13320.0,13320,27.5239224085255,27.5239224085255,93.47215796249804,0.0,27.523922416425854,-7.900354982253868e-09,0.0
222,13380.0,13380,27.523922408519997,27.523922408519997,93.89510890349878,0.0,27.523922416420017,-7.900024978518559e-09,0.0
