,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,17.427699241279175,17.427699241279175,5.3561128999153444,0.0,17.427699250657763,-9.378589023652267e-09,0.0
21,1320.0,1320,17.42769924127631,17.42769924127631,5.6239185449108104,0.0,17.42769925065484,-9.378527862795951e-09,0.0
22,1380.0,1380,17.42769924127331,17.42769924127331,5.891724189906234,0.0,17.427699250651774,-9.378463790561256e-09,0.0
23,1440.0,1440,17.427699241270176,17.427699241270176,6.159529834901611,0.0,17.42769925064857,-9.378396807095594e-09,0.0
24,1500.0,1500,17.4276992412669,17.4276992412669,6.427335479896938,0.0,17.42769925064523,-9.378326912550909e-09,0.0
25,1560.0,1560,17.427699241263493,17.427699241263493,6.695141124892217,0.0,17.427699250641748,-9.378254107084851e-09,0.0
26,1620.0,1620,17.427699241259948,17.427699241259948,6.962946769887444,0.0,17.427699250638124,-9.37817839086399e-09,0.0
27,1680.0,1680,17.427699241256267,17.427699241256267,7.230752414882617,0.0,17.427699250634365,-9.378099764060018e-09,0.0
28,1740.0,1740,17.427699241252448,17.427699241252448,7.498558059877732,0.0,17.427699250630468,-9.378018226851931e-09,0.0
29,1800.0,1800,17.427699241248494,17.427699241248494,7.766363704872789,0.0,17.42769925062643,-9.377933779425313e-09,0.0
30,1860.0,1860,17.427699241244405,17.427699241244405,8.034169349867785,0.0,17.42769925062225,-9.37784642197189e-09,0.0
31,1920.0,1920,17.427699241240177,17.427699241240177,8.301974994862718,0.0,17.427699250617934,-9.377756154690985e-09,0.0
32,1980.0,1980,17.427699241235814,17.427699241235814,8.569780639857587,0.0,17.42769925061348,-9.377662977787634e-09,0.0
33,2040.0,2040,17.427699241231316,17.427699241231316,8.83758628485239,0.0,17.427699250608885,-9.377566891472718e-09,0.0
34,2100.0,2100,17.42769924122668,17.42769924122668,9.105391929847123,0.0,17.42769925060415,-9.377467895965599e-09,0.0
35,2160.0,2160,17.42769924122191,17.42769924122191,9.373197574841784,0.0,17.427699250599275,-9.377365991490907e-09,0.0
36,2220.0,2220,17.427699241217002,17.427699241217002,9.641003219836374,0.0,17.427699250594262,-9.377261178281168e-09,0.0
37,2280.0,2280,17.427699241211958,17.427699241211958,9.908808864830888,0.0,17.42769925058911,-9.377153456574023e-09,0.0
38,2340.0,2340,17.427699241206778,17.427699241206778,10.176614509825324,0.0,17.42769925058382,-9.37704282661414e-09,0.0
39,2400.0,2400,17.42769924120146,17.42769924120146,10.44442015481968,0.0,17.42769925057839,-9.37692928865393e-09,0.0
40,2460.0,2460,17.42769924119601,17.42769924119601,10.712225799813956,0.0,17.42769925057282,-9.376812842950488e-09,0.0
41,2520.0,2520,17.42769924119042,17.42769924119042,10.980031444808146,0.0,17.427699250567112,-9.376693489770706e-09,0.0
42,2580.0,2580,17.427699241184694,17.427699241184694,11.247837089802253,0.0,17.427699250561265,-9.376571229383233e-09,0.0
43,2640.0,2640,17.427699241178832,17.427699241178832,11.51564273479627,0.0,17.42769925055528,-9.37644606206783e-09,0.0
44,2700.0,2700,17.427699241172835,17.427699241172835,11.783448379790197,0.0,17.427699250549153,-9.376317988108937e-09,0.0
45,2760.0,2760,17.4276992411667,17.4276992411667,12.051254024784033,0.0,17.42769925054289,-9.376187007797288e-09,0.0
46,2820.0,2820,17.427699241160433,17.427699241160433,12.31905966977777,0.0,17.427699250536484,-9.376053121430335e-09,0.0
47,2880.0,2880,17.427699241154027,17.427699241154027,12.58686531477142,0.0,17.42769925052994,-9.375916329313582e-09,0.0
48,2940.0,2940,17.427699241147483,17.427699241147483,12.854670959764967,0.0,17.42769925052326,-9.375776631757794e-09,0.0
49,3000.0,3000,17.427699241140804,17.427699241140804,13.122476604758413,0.0,17.42769925051644,-9.375634029081485e-09,0.0
50,3060.0,3060,17.42769924113399,17.42769924113399,13.390282249751758,0.0,17.42769925050948,-9.375488521605804e-09,0.0
51,3120.0,3120,17.42769924112704,17.42769924112704,13.658087894744998,0.0,17.427699250502382,-9.375340109664478e-09,0.0
52,3180.0,3180,17.427699241119953,17.427699241119953,13.92589353973813,0.0,17.42769925049514,-9.37518879359474e-09,0.0
53,3240.0,3240,17.42769924111273,17.42769924111273,14.193699184731155,0.0,17.427699250487766,-9.37503457373909e-09,0.0
54,3300.0,3300,17.427699241105373,17.427699241105373,14.46150482972407,0.0,17.42769925048025,-9.374877450448804e-09,0.0
55,3360.0,3360,17.427699241097876,17.427699241097876,14.729310474716872,0.0,17.427699250472596,-9.374717424082615e-09,0.0
56,3420.0,3420,17.427699241090245,17.427699241090245,14.997116119709558,0.0,17.4276992504648,-9.374554495003932e-09,0.0
57,3480.0,3480,17.427699241082482,17.427699241082482,15.264921764702127,0.0,17.427699250456868,-9.374388663580996e-09,0.0
58,3540.0,3540,17.427699241074578,17.427699241074578,15.532727409694578,0.0,17.427699250448796,-9.374219930193746e-09,0.0
59,3600.0,3600,17.427699241066538,17.427699241066538,15.800533054686905,0.0,17.427699250440586,-9.374048295223433e-09,0.0
60,3660.0,3660,17.427699241058363,17.427699241058363,16.06833869967911,0.0,17.427699250432237,-9.373873759062427e-09,0.0
61,3720.0,3720,17.427699241050053,17.427699241050053,16.33614434467119,0.0,17.42769925042375,-9.373696322106313e-09,0.0
62,3780.0,3780,17.427699241041605,17.427699241041605,16.603949989663143,0.0,17.427699250415124,-9.373515984758576e-09,0.0
63,3840.0,3840,17.42769924103302,17.42769924103302,16.87175563465497,0.0,17.427699250406356,-9.373332747430157e-09,0.0
64,3900.0,3900,17.427699241024307,17.427699241024307,17.13956127964666,0.0,17.42769925039745,-9.37314661053755e-09,0.0
65,3960.0,3960,17.42769924101545,17.42769924101545,17.407366924638218,0.0,17.427699250388407,-9.372957574502964e-09,0.0
66,4020.0,4020,17.427699241006458,17.427699241006458,17.675172569629638,0.0,17.427699250379224,-9.372765639756345e-09,0.0
67,4080.0,4080,17.42769924099733,17.42769924099733,17.942978214620922,0.0,17.427699250369905,-9.372570806736424e-09,0.0
68,4140.0,4140,17.42769924098807,17.42769924098807,18.210783859612064,0.0,17.427699250360444,-9.372373075882807e-09,0.0
69,4200.0,4200,17.427699240978672,17.427699240978672,18.478589504603068,0.0,17.42769925035084,-9.372172447646501e-09,0.0
70,4260.0,4260,17.427699240969137,17.427699240969137,18.746395149593926,0.0,17.427699250341107,-9.371968922485981e-09,0.0
71,4320.0,4320,17.427699240959466,17.427699240959466,19.014200794584635,0.0,17.42769925033123,-9.371762500859715e-09,0.0
72,4380.0,4380,17.42769924094966,17.42769924094966,19.282006439575195,0.0,17.427699250321215,-9.371553183241236e-09,0.0
73,4440.0,4440,17.42769924093972,17.42769924093972,19.549812084565605,0.0,17.42769925031106,-9.371340970103197e-09,0.0
74,4500.0,4500,17.42769924092964,17.42769924092964,19.81761772955587,0.0,17.42769925030077,-9.371125861930543e-09,0.0
75,4560.0,4560,17.427699240919427,17.427699240919427,20.085423374545975,0.0,17.427699250290335,-9.370907859210257e-09,0.0
76,4620.0,4620,17.427699240909078,17.427699240909078,20.353229019535924,0.0,17.427699250279765,-9.370686962439713e-09,0.0
77,4680.0,4680,17.427699240898594,17.427699240898594,20.621034664525713,0.0,17.427699250269058,-9.370463172120959e-09,0.0
78,4740.0,4740,17.427699240887975,17.427699240887975,20.88884030951534,0.0,17.427699250258208,-9.370236488762333e-09,0.0
79,4800.0,4800,17.427699240877217,17.427699240877217,21.156645954504807,0.0,17.427699250247226,-9.370006912878904e-09,0.0
80,4860.0,4860,17.427699240866325,17.427699240866325,21.42445159949411,0.0,17.4276992502361,-9.369774444994509e-09,0.0
81,4920.0,4920,17.427699240855297,17.427699240855297,21.69225724448324,0.0,17.427699250224837,-9.369539085634598e-09,0.0
82,4980.0,4980,17.427699240844134,17.427699240844134,21.96006288947221,0.0,17.427699250213433,-9.369300835337785e-09,0.0
83,5040.0,5040,17.427699240832837,17.427699240832837,22.227868534461003,0.0,17.427699250201897,-9.369059694643261e-09,0.0
84,5100.0,5100,17.4276992408214,17.4276992408214,22.495674179449626,0.0,17.427699250190216,-9.368815664100755e-09,0.0
85,5160.0,5160,17.42769924080983,17.42769924080983,22.763479824438065,0.0,17.4276992501784,-9.368568744263794e-09,0.0
86,5220.0,5220,17.427699240798123,17.427699240798123,23.031285469426336,0.0,17.42769925016644,-9.368318935695703e-09,0.0
87,5280.0,5280,17.427699240786282,17.427699240786282,23.29909111441442,0.0,17.427699250154348,-9.368066238963462e-09,0.0
88,5340.0,5340,17.427699240774302,17.427699240774302,23.566896759402326,0.0,17.427699250142116,-9.367810654640784e-09,0.0
89,5400.0,5400,17.427699240762195,17.427699240762195,23.834702404390047,0.0,17.427699250129745,-9.367552183310883e-09,0.0
90,5460.0,5460,17.42769924074994,17.42769924074994,24.10250804937759,0.0,17.427699250117236,-9.367290825559165e-09,0.0
91,5520.0,5520,17.42769924073756,17.42769924073756,24.37031369436494,0.0,17.427699250104588,-9.367026581981132e-09,0.0
92,5580.0,5580,17.42769924072504,17.42769924072504,24.638119339352095,0.0,17.4276992500918,-9.366759453176962e-09,0.0
93,5640.0,5640,17.427699240712386,17.427699240712386,24.905924984339062,0.0,17.427699250078874,-9.366489439755753e-09,0.0
94,5700.0,5700,17.427699240699596,17.427699240699596,25.17373062932584,0.0,17.427699250065814,-9.3662165423307e-09,0.0
95,5760.0,5760,17.42769924068667,17.42769924068667,25.44153627431241,0.0,17.427699250052612,-9.365940761520997e-09,0.0
96,5820.0,5820,17.427699240673608,17.427699240673608,25.70934191929879,0.0,17.42769925003927,-9.365662097954314e-09,0.0
97,5880.0,5880,17.427699240660413,17.427699240660413,25.97714756428497,0.0,17.427699250025793,-9.365380552264612e-09,0.0
98,5940.0,5940,17.42769924064708,17.42769924064708,26.244953209270943,0.0,17.42769925001218,-9.365096125092432e-09,0.0
99,6000.0,6000,17.42769924063361,17.42769924063361,26.51275885425671,0.0,17.427699249998422,-9.364808817083874e-09,0.0
100,6060.0,6060,17.42769924062001,17.42769924062001,26.780564499242274,0.0,17.427699249984528,-9.364518628892349e-09,0.0
101,6120.0,6120,17.427699240606273,17.427699240606273,27.048370144227633,0.0,17.427699249970498,-9.364225561177412e-09,0.0
102,6180.0,6180,17.4276992405924,17.4276992405924,27.316175789212775,0.0,17.42769924995633,-9.36392961460695e-09,0.0
103,6240.0,6240,17.42769924057839,17.42769924057839,27.583981434197707,0.0,17.427699249942023,-9.363630789851047e-09,0.0
104,6300.0,6300,17.427699240564248,17.427699240564248,27.851787079182426,0.0,17.427699249927578,-9.363329087591045e-09,0.0
105,6360.0,6360,17.42769924054997,17.42769924054997,28.119592724166928,0.0,17.427699249912994,-9.363024508512971e-09,0.0
106,6420.0,6420,17.427699240535556,17.427699240535556,28.387398369151207,0.0,17.42769924989827,-9.36271705331001e-09,0.0
107,6480.0,6480,17.427699240521004,17.427699240521004,28.65520401413526,0.0,17.427699249883414,-9.362406722679008e-09,0.0
108,6540.0,6540,17.42769924050632,17.42769924050632,28.9230096591191,0.0,17.427699249868414,-9.362093517327635e-09,0.0
109,6600.0,6600,17.427699240491503,17.427699240491503,29.19081530410271,0.0,17.42769924985328,-9.361777437965749e-09,0.0
110,6660.0,6660,17.427699240476546,17.427699240476546,29.458620949086097,0.0,17.427699249838007,-9.361458485314766e-09,0.0
111,6720.0,6720,17.427699240461457,17.427699240461457,29.72642659406925,0.0,17.427699249822595,-9.361136660098876e-09,0.0
112,6780.0,6780,17.427699240446234,17.427699240446234,29.994232239052174,0.0,17.427699249807045,-9.360811963048854e-09,0.0
113,6840.0,6840,17.427699240430872,17.427699240430872,30.262037884034864,0.0,17.427699249791356,-9.360484394904248e-09,0.0
114,6900.0,6900,17.42769924041538,17.42769924041538,30.52984352901732,0.0,17.427699249775532,-9.360153956409284e-09,0.0
115,6960.0,6960,17.42769924039975,17.42769924039975,30.797649173999535,0.0,17.42769924975957,-9.359820648314921e-09,0.0
116,7020.0,7020,17.427699240383983,17.427699240383983,31.065454818981515,0.0,17.42769924974347,-9.359484471379862e-09,0.0
117,7080.0,7080,17.427699240368085,17.427699240368085,31.333260463963253,0.0,17.42769924972723,-9.35914542636793e-09,0.0
118,7140.0,7140,17.427699240352048,17.427699240352048,31.601066108944742,0.0,17.42769924971085,-9.358803514049679e-09,0.0
119,7200.0,7200,17.42769924033588,17.42769924033588,31.86887175392599,0.0,17.42769924969434,-9.358458735203557e-09,0.0
120,7260.0,7260,17.427699240319573,17.427699240319573,32.13667739890698,0.0,17.427699249677687,-9.358111090612252e-09,0.0
121,7320.0,7320,17.427699240303134,17.427699240303134,32.40448304388773,0.0,17.427699249660893,-9.357760581067669e-09,0.0
122,7380.0,7380,17.42769924028656,17.42769924028656,32.67228868886823,0.0,17.427699249643968,-9.357407207366242e-09,0.0
123,7440.0,7440,17.427699240269853,17.427699240269853,32.940094333848464,0.0,17.427699249626905,-9.357050970310113e-09,0.0
124,7500.0,7500,17.42769924025301,17.42769924025301,33.20789997882844,0.0,17.427699249609702,-9.35669187071151e-09,0.0
125,7560.0,7560,17.42769924023603,17.42769924023603,33.475705623808174,0.0,17.427699249592358,-9.35632990938515e-09,0.0
126,7620.0,7620,17.427699240218917,17.427699240218917,33.743511268787636,0.0,17.427699249574882,-9.355965087154674e-09,0.0
127,7680.0,7680,17.42769924020167,17.42769924020167,34.01131691376684,0.0,17.427699249557268,-9.355597404849565e-09,0.0
128,7740.0,7740,17.427699385953414,-282.5723006140466,34.27912255874578,300.0,1.4338754662618978e-08,-282.5723006283854,0.0
129,7800.0,7800,17.427699385953186,-282.5723006140468,29.5695842151597,300.0,1.4338799303971115e-08,-282.5723006283856,0.0
130,7860.0,7860,17.427699385953,-282.572300614047,24.860045871573615,300.0,1.4338836501566602e-08,-282.5723006283858,0.0
131,7920.0,7920,17.427699385952852,-282.57230061404715,20.15050752798753,300.0,1.4338866255297369e-08,-282.572300628386,0.0
132,7980.0,7980,17.42769938595275,-282.57230061404726,15.440969184401435,300.0,1.433888856508459e-08,-282.57230062838613,0.0
133,8040.0,8040,17.427699385952685,-282.5723006140473,10.731430840815342,300.0,1.4338903430867576e-08,-282.5723006283862,0.0
134,8100.0,8100,17.42769938595266,-282.5723006140473,6.021892497229248,300.0,1.4338910852608594e-08,-282.57230062838624,0.0
135,8160.0,8160,17.427699385952682,-282.5723006140473,1.3123541536431536,300.0,1.4338910830289951e-08,-282.57230062838624,0.0
136,8220.0,8220,17.42769938595274,-282.5723006140472,-3.3971841899429402,300.0,1.4338903363920859e-08,-282.57230062838613,0.0
137,8280.0,8280,17.427699385952845,-282.57230061404715,-8.106722533529032,300.0,1.433888845352881e-08,-282.5723006283861,0.0
138,8340.0,8340,17.427699385952987,-282.572300614047,-12.816260877115125,300.0,1.4338866099162214e-08,-282.5723006283859,0.0
139,8400.0,8400,17.42769938595317,-282.5723006140468,-17.525799220701217,300.0,1.433883630089536e-08,-282.5723006283857,0.0
140,8460.0,8460,17.427699385953392,-282.5723006140466,-22.2353375642873,300.0,1.4338799058822281e-08,-282.5723006283854,0.0
141,8520.0,8520,17.427699395769096,-42.5723006042309,-26.944875907873385,60.0,9.145661435928108e-09,-42.57230061337656,0.0
142,8580.0,8580,17.427699240203104,17.427699240203104,-27.65441425128912,0.0,17.427699249557932,-9.354828334414315e-09,0.0
143,8640.0,8640,17.427699240218686,17.427699240218686,-27.38660860631016,0.0,17.42769924957375,-9.355061171804652e-09,0.0
144,8700.0,8700,17.427699240234134,17.427699240234134,-27.118802961330957,0.0,17.427699249589427,-9.355291136767991e-09,0.0
145,8760.0,8760,17.42769924024945,17.42769924024945,-26.85099731635152,0.0,17.427699249604967,-9.355518228646093e-09,0.0
146,8820.0,8820,17.427699240264626,17.427699240264626,-26.583191671371846,0.0,17.427699249620368,-9.3557424467933e-09,0.0
147,8880.0,8880,17.42769924027967,17.42769924027967,-26.315386026391938,0.0,17.427699249635634,-9.355963790568336e-09,0.0
148,8940.0,8940,17.427699240294576,17.427699240294576,-26.047580381411805,0.0,17.427699249650757,-9.356182259336218e-09,0.0
149,9000.0,9000,17.427699240309348,17.427699240309348,-25.779774736431442,0.0,17.427699249665746,-9.356397852468542e-09,0.0
150,9060.0,9060,17.427699240323985,17.427699240323985,-25.511969091450844,0.0,17.427699249680593,-9.35661056934173e-09,0.0
151,9120.0,9120,17.427699240338484,17.42769924033848,-25.24416344647003,0.0,17.4276992496953,-9.356820409342002e-09,0.0
152,9180.0,9180,17.427699240352847,17.427699240352847,-24.97635780148899,0.0,17.427699249709875,-9.357027371860845e-09,0.0
153,9240.0,9240,17.427699240367076,17.427699240367076,-24.70855215650773,0.0,17.427699249724306,-9.357231456295739e-09,0.0
154,9300.0,9300,17.42769924038117,17.42769924038117,-24.440746511526257,0.0,17.427699249738602,-9.357432662049575e-09,0.0
155,9360.0,9360,17.427699240395125,17.427699240395125,-24.17294086654456,0.0,17.427699249752756,-9.357630988535045e-09,0.0
156,9420.0,9420,17.42769924040895,17.42769924040895,-23.905135221562652,0.0,17.427699249766775,-9.357826435170543e-09,0.0
157,9480.0,9480,17.427699240422637,17.427699240422637,-23.63732957658053,0.0,17.427699249780655,-9.358019001375485e-09,0.0
158,9540.0,9540,17.427699240436183,17.427699240436183,-23.369523931598202,0.0,17.427699249794394,-9.358208686583182e-09,0.0
159,9600.0,9600,17.4276992404496,17.4276992404496,-23.101718286615665,0.0,17.427699249807993,-9.35839549023031e-09,0.0
160,9660.0,9660,17.42769924046288,17.42769924046288,-22.83391264163292,0.0,17.42769924982146,-9.358579411759973e-09,0.0
161,9720.0,9720,17.427699240476024,17.427699240476024,-22.566106996649975,0.0,17.42769924983478,-9.358760450623183e-09,0.0
162,9780.0,9780,17.427699240489027,17.427699240489027,-22.298301351666822,0.0,17.42769924984797,-9.358938606274746e-09,0.0
163,9840.0,9840,17.4276992405019,17.427699240501898,-22.03049570668347,0.0,17.427699249861014,-9.359113878178242e-09,0.0
164,9900.0,9900,17.427699240514634,17.427699240514634,-21.76269006169992,0.0,17.427699249873925,-9.359286265803983e-09,0.0
165,9960.0,9960,17.427699240527236,17.427699240527236,-21.49488441671618,0.0,17.42769924988669,-9.359455768626375e-09,0.0
166,10020.0,10020,17.42769938595972,-282.5723006140403,-21.22707877173224,300.0,1.4337745233176243e-08,-282.572300628378,0.0
167,10080.0,10080,17.42769938595998,-282.57230061404,-25.936617115318214,300.0,1.4337702310099055e-08,-282.5723006283777,0.0
168,10140.0,10140,17.427699385960278,-282.5723006140397,-30.646155458904182,300.0,1.4337651944629222e-08,-282.5723006283774,0.0
169,10200.0,10200,17.42769938596062,-282.57230061403936,-35.35569380249015,300.0,1.4337594136924832e-08,-282.572300628377,0.0
170,10260.0,10260,17.427699385961,-282.572300614039,-40.06523214607611,300.0,1.4337528887170881e-08,-282.5723006283765,0.0
171,10320.0,10320,17.42769938596142,-282.57230061403857,-44.77477048966206,300.0,1.4337456195569334e-08,-282.57230062837607,0.0
172,10380.0,10380,17.427699385961883,-282.5723006140381,-49.48430883324801,300.0,1.4337376062345399e-08,-282.5723006283755,0.0
173,10440.0,10440,17.427699385962388,-282.5723006140376,-54.19384717683395,300.0,1.433728848775281e-08,-282.5723006283749,0.0
174,10500.0,10500,17.42769938596293,-282.57230061403703,-58.903385520419874,300.0,1.4337193472056411e-08,-282.57230062837425,0.0
175,10560.0,10560,17.427699385963518,-282.5723006140365,-63.61292386400581,300.0,1.4337091015552343e-08,-282.57230062837357,0.0
176,10620.0,10620,17.427699385964143,-282.57230061403584,-68.32246220759171,300.0,1.4336981118555466e-08,-282.57230062837283,0.0
177,10680.0,10680,17.42769938596481,-282.57230061403516,-73.03200055117762,300.0,1.4336863781399066e-08,-282.57230062837203,0.0
178,10740.0,10740,17.427699385965518,-282.5723006140345,-77.74153889476351,300.0,1.4336739004443924e-08,-282.57230062837124,0.0
179,10800.0,10800,17.42769939428548,-22.572300605714805,-82.45107723834937,40.00000000000029,2.2690603989097175e-08,-22.572300628405408,0.0
180,10860.0,10860,17.427699385967014,-282.572300614033,-82.82728224847412,300.0,1.4336474575766984e-08,-282.57230062836953,0.0
181,10920.0,10920,17.427699385967802,-282.5723006140322,-87.53682059205998,300.0,1.4336334924634833e-08,-282.5723006283685,0.0
182,10980.0,10980,17.42769938596863,-282.57230061403135,-92.24635893564583,300.0,1.4336187835098508e-08,-282.5723006283676,0.0
183,11040.0,11040,17.427699385969497,-282.5723006140305,-96.95589727923166,300.0,1.4336033307607558e-08,-282.5723006283665,0.0
184,11100.0,11100,17.42769938597041,-282.5723006140296,-101.66543562281745,300.0,1.4335871342634638e-08,-282.57230062836544,0.0
185,11160.0,11160,17.42769938597136,-282.5723006140287,-106.37497396640323,300.0,1.4335701940676972e-08,-282.57230062836436,0.0
186,11220.0,11220,17.427699385972346,-282.57230061402765,-111.08451230998902,300.0,1.4335525102247287e-08,-282.57230062836317,0.0
187,11280.0,11280,17.427699385973376,-282.57230061402663,-115.79405065357479,300.0,1.4335340827885071e-08,-282.572300628362,0.0
188,11340.0,11340,17.42769938597445,-282.57230061402555,-120.50358899716052,300.0,1.4335149118148093e-08,-282.5723006283607,0.0
189,11400.0,11400,17.427699385975558,-282.57230061402447,-125.21312734074625,300.0,1.4334949973620738e-08,-282.5723006283594,0.0
190,11460.0,11460,17.42769938597671,-282.5723006140233,-129.92266568433197,300.0,1.4334743394904061e-08,-282.572300628358,0.0
191,11520.0,11520,17.4276993859779,-282.5723006140221,-134.63220402791768,300.0,1.4334529382624857e-08,-282.57230062835663,0.0
192,11580.0,11580,17.427699386202228,-257.5723006137975,-139.34174237150333,274.9999999999997,1.5605262513200002e-08,-257.5723006294028,0.0
193,11640.0,11640,17.427699241797274,17.427699241797274,-143.63461404842025,0.0,17.42769925117831,-9.38103220613568e-09,0.0
194,11700.0,11700,17.427699241875295,17.427699241875295,-143.36680840341683,0.0,17.4276992512577,-9.38240525588821e-09,0.0
195,11760.0,11760,17.42769924195319,17.42769924195319,-143.09900275841218,0.0,17.427699251336964,-9.38377604956756e-09,0.0
196,11820.0,11820,17.42769924203096,17.42769924203096,-142.83119711340638,0.0,17.427699251416104,-9.385144583879475e-09,0.0
197,11880.0,11880,17.427699242108613,17.427699242108613,-142.56339146839937,0.0,17.427699251495124,-9.386510855529696e-09,0.0
198,11940.0,11940,17.42769924218614,17.42769924218614,-142.29558582339118,0.0,17.427699251574012,-9.387874861230987e-09,0.0
199,12000.0,12000,17.427699242263543,17.427699242263543,-142.0277801783818,0.0,17.42769925165278,-9.389236597702105e-09,0.0
200,12060.0,12060,17.427699242340825,17.427699242340825,-141.7599745333712,0.0,17.427699251731422,-9.390596061663126e-09,0.0
201,12120.0,12120,17.427699242417987,17.427699242417987,-141.49216888835943,0.0,17.427699251809937,-9.39195324984173e-09,0.0
202,12180.0,12180,17.42769924249502,17.42769924249502,-141.2243632433465,0.0,17.427699251888328,-9.393308158971296e-09,0.0
203,12240.0,12240,17.427699242571933,17.427699242571933,-140.95655759833235,0.0,17.427699251966594,-9.394660785785356e-09,0.0
204,12300.0,12300,17.427699242648725,17.42769924264872,-140.68875195331705,0.0,17.427699252044732,-9.396011127026506e-09,0.0
205,12360.0,12360,17.42769924272539,17.427699242725385,-140.42094630830059,0.0,17.427699252122746,-9.397359179440557e-09,0.0
206,12420.0,12420,17.42769924280193,17.42769924280193,-140.1531406632829,0.0,17.427699252200636,-9.398704939779613e-09,0.0
207,12480.0,12480,17.427699242878347,17.427699242878347,-139.88533501826407,0.0,17.427699252278398,-9.400048404797967e-09,0.0
208,12540.0,12540,17.427699242954642,17.427699242954642,-139.61752937324403,0.0,17.42769925235603,-9.401389571254742e-09,0.0
209,12600.0,12600,17.427699243030816,17.427699243030816,-139.34972372822284,0.0,17.42769925243354,-9.402728435918125e-09,0.0
210,12660.0,12660,17.42769924310686,17.42769924310686,-139.0819180832005,0.0,17.427699252510926,-9.404064995556747e-09,0.0
211,12720.0,12720,17.427699243182786,17.427699243182786,-138.81411243817698,0.0,17.427699252588184,-9.40539924694508e-09,0.0
212,12780.0,12780,17.427699243258584,17.427699243258584,-138.5463067931523,0.0,17.427699252665313,-9.406731186862428e-09,0.0
213,12840.0,12840,17.427699243334256,17.427699243334256,-138.27850114812645,0.0,17.42769925274232,-9.40806081209643e-09,0.0
214,12900.0,12900,17.42769924340981,17.42769924340981,-138.0106955030994,0.0,17.4276992528192,-9.409388119432678e-09,0.0
215,12960.0,12960,17.427699243485232,17.427699243485232,-137.74288985807127,0.0,17.42769925289595,-9.410713105668608e-09,0.0
216,13020.0,13020,17.427699243560536,17.427699243560536,-137.47508421304195,0.0,17.42769925297257,-9.412035767601072e-09,0.0
217,13080.0,13080,17.42769924363571,17.42769924363571,-137.20727856801145,0.0,17.427699253049067,-9.413356102034087e-09,0.0
218,13140.0,13140,17.427699243710766,17.427699243710766,-136.9394729229798,0.0,17.42769925312544,-9.414674105778109e-09,0.0
219,13200.0,13200,17.427699243785693,17.427699243785693,-136.67166727794702,0.0,17.42769925320168,-9.415989775646218e-09,0.0
220,13260.0,13260,17.42769924386049,17.42769924386049,-136.4038616329131,0.0,17.427699253277797,-9.417303108456911e-09,0.0
