,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,24.00347277769618,24.00347277769618,23.606615359793178,0.0,24.00347279838126,-2.0685082675369792e-08,0.0
65,3960.0,3960,24.003472777676798,24.003472777676798,23.97546872478355,0.0,24.003472798361337,-2.068454028845481e-08,0.0
66,4020.0,4020,24.003472777657116,24.003472777657116,24.344322089773623,0.0,24.003472798341107,-2.0683989631435393e-08,0.0
67,4080.0,4080,24.003472777637143,24.003472777637143,24.7131754547634,0.0,24.003472798320573,-2.0683430707707405e-08,0.0
68,4140.0,4140,24.003472777616867,24.003472777616867,25.082028819752868,0.0,24.003472798299732,-2.068286352072364e-08,0.0
69,4200.0,4200,24.0034727775963,24.0034727775963,25.450882184742028,0.0,24.003472798278587,-2.0682288073979413e-08,0.0
70,4260.0,4260,24.003472777575432,24.003472777575432,25.819735549730865,0.0,24.003472798257135,-2.0681704371025075e-08,0.0
71,4320.0,4320,24.00347277755427,24.00347277755427,26.18858891471939,0.0,24.003472798235382,-2.0681112415462234e-08,0.0
72,4380.0,4380,24.00347277753281,24.00347277753281,26.557442279707587,0.0,24.003472798213323,-2.068051221093993e-08,0.0
73,4440.0,4440,24.003472777511057,24.003472777511057,26.92629564469546,0.0,24.00347279819096,-2.067990376116643e-08,0.0
74,4500.0,4500,24.003472777489005,24.003472777489005,27.295149009682994,0.0,24.00347279816829,-2.067928706988835e-08,0.0
75,4560.0,4560,24.00347277746666,24.00347277746666,27.66400237467019,0.0,24.00347279814532,-2.0678662140910357e-08,0.0
76,4620.0,4620,24.003472777444014,24.003472777444014,28.032855739657048,0.0,24.003472798122043,-2.067802897809219e-08,0.0
77,4680.0,4680,24.003472777421074,24.003472777421074,28.401709104643555,0.0,24.003472798098464,-2.067738758533304e-08,0.0
78,4740.0,4740,24.00347277739784,24.00347277739784,28.770562469629713,0.0,24.00347279807458,-2.0676737966592474e-08,0.0
79,4800.0,4800,24.00347277737431,24.00347277737431,29.139415834615512,0.0,24.003472798050385,-2.0676080125877118e-08,0.0
80,4860.0,4860,24.00347277735048,24.00347277735048,29.508269199600953,0.0,24.003472798025893,-2.06754140672437e-08,0.0
81,4920.0,4920,24.003472777326355,24.003472777326355,29.87712256458602,0.0,24.0034727980011,-2.0674739794799828e-08,0.0
82,4980.0,4980,24.003472777301937,24.003472777301937,30.24597592957073,0.0,24.003472797975995,-2.0674057312707003e-08,0.0
83,5040.0,5040,24.003472777277224,24.003472777277224,30.614829294555058,0.0,24.003472797950593,-2.0673366625171517e-08,0.0
84,5100.0,5100,24.003472777252217,24.003472777252217,30.98368265953901,0.0,24.003472797924882,-2.067266773645585e-08,0.0
85,5160.0,5160,24.00347277722691,24.00347277722691,31.35253602452258,0.0,24.00347279789887,-2.067196065086954e-08,0.0
86,5220.0,5220,24.00347277720131,24.00347277720131,31.721389389505756,0.0,24.003472797872554,-2.0671245372770345e-08,0.0
87,5280.0,5280,24.003472777175414,24.003472777175414,32.09024275448854,0.0,24.003472797845937,-2.0670521906576756e-08,0.0
88,5340.0,5340,24.003472777149224,24.003472777149224,32.459096119470935,0.0,24.003472797819015,-2.06697902567418e-08,0.0
89,5400.0,5400,24.003472777122738,24.003472777122738,32.82794948445292,0.0,24.003472797791787,-2.0669050427785322e-08,0.0
90,5460.0,5460,24.003472777095958,24.003472777095958,33.196802849434505,0.0,24.00347279776426,-2.0668302424266638e-08,0.0
91,5520.0,5520,24.003472777068882,24.003472777068882,33.565656214415675,0.0,24.00347279773643,-2.0667546250800484e-08,0.0
92,5580.0,5580,24.003472777041512,24.003472777041512,33.93450957939644,0.0,24.003472797708294,-2.066678191204754e-08,0.0
93,5640.0,5640,24.003472777013847,24.003472777013847,34.30336294437678,0.0,24.003472797679855,-2.0666009412721612e-08,0.0
94,5700.0,5700,24.003472776985888,24.003472776985888,34.672216309356685,0.0,24.003472797651117,-2.0665228757590043e-08,0.0
95,5760.0,5760,24.003472776957633,24.003472776957633,35.04106967433618,0.0,24.003472797622074,-2.0664439951463815e-08,0.0
96,5820.0,5820,24.003472776929087,24.003472776929087,35.40992303931523,0.0,24.00347279759273,-2.0663642999210487e-08,0.0
97,5880.0,5880,24.003472776900242,24.003472776900242,35.778776404293836,0.0,24.003472797563077,-2.0662837905741256e-08,0.0
98,5940.0,5940,24.003472776871106,24.003472776871103,36.14762976927201,0.0,24.00347279753313,-2.0662024676021228e-08,0.0
99,6000.0,6000,24.003472776841672,24.003472776841672,36.51648313424973,0.0,24.003472797502877,-2.066120331506676e-08,0.0
100,6060.0,6060,24.00347277681195,24.00347277681195,36.88533649922701,0.0,24.003472797472323,-2.0660373827940508e-08,0.0
101,6120.0,6120,24.00347277678193,24.003472776781926,37.25418986420383,0.0,24.003472797441464,-2.0659536219762836e-08,0.0
102,6180.0,6180,24.003472776751615,24.003472776751615,37.62304322918018,0.0,24.003472797410307,-2.0658690495690924e-08,0.0
103,6240.0,6240,24.003472776721008,24.003472776721008,37.99189659415608,0.0,24.003472797378844,-2.0657836660943444e-08,0.0
104,6300.0,6300,24.00347277669011,24.00347277669011,38.3607499591315,0.0,24.003472797347083,-2.0656974720786908e-08,0.0
105,6360.0,6360,24.003472776658917,24.003472776658917,38.729603324106456,0.0,24.00347279731502,-2.0656104680534506e-08,0.0
106,6420.0,6420,24.003472776627426,24.003472776627426,39.098456689080926,0.0,24.003472797282654,-2.0655226545548022e-08,0.0
107,6480.0,6480,24.003472776595647,24.003472776595647,39.46731005405491,0.0,24.003472797249987,-2.0654340321244657e-08,0.0
108,6540.0,6540,24.003472776563573,24.003472776563573,39.836163419028416,0.0,24.003472797217018,-2.0653446013092108e-08,0.0
109,6600.0,6600,24.003472776531204,24.003472776531204,40.20501678400142,0.0,24.003472797183747,-2.0652543626597916e-08,0.0
110,6660.0,6660,24.003472776498544,24.003472776498544,40.57387014897394,0.0,24.00347279715018,-2.0651633167330747e-08,0.0
111,6720.0,6720,24.003472776465593,24.003472776465593,40.94272351394595,0.0,24.003472797116306,-2.0650714640901774e-08,0.0
112,6780.0,6780,24.003472776432346,24.003472776432346,41.311576878917464,0.0,24.003472797082136,-2.064978805297115e-08,0.0
113,6840.0,6840,24.00347277639881,24.00347277639881,41.68043024388846,0.0,24.00347279704766,-2.0648853409256708e-08,0.0
114,6900.0,6900,24.003472776364976,24.003472776364976,42.04928360885894,0.0,24.003472797012886,-2.0647910715518054e-08,0.0
115,6960.0,6960,24.003472776330852,24.003472776330852,42.418136973828915,0.0,24.00347279697781,-2.0646959977570204e-08,0.0
116,7020.0,7020,24.003472776296437,24.003472776296437,42.786990338798354,0.0,24.003472796942436,-2.0646001201268417e-08,0.0
117,7080.0,7080,24.003472776261727,24.003472776261727,43.15584370376727,0.0,24.00347279690676,-2.0645034392531345e-08,0.0
118,7140.0,7140,24.003472776226726,24.003472776226726,43.524697068735655,0.0,24.003472796870785,-2.0644059557312172e-08,0.0
119,7200.0,7200,24.003472776191437,24.003472776191437,43.8935504337035,0.0,24.003472796834508,-2.064307670162218e-08,0.0
120,7260.0,7260,24.00347277615585,24.00347277615585,44.2624037986708,0.0,24.003472796797933,-2.0642085831523113e-08,0.0
121,7320.0,7320,24.003472776119974,24.003472776119974,44.63125716363757,0.0,24.00347279676106,-2.0641086953123427e-08,0.0
122,7380.0,7380,24.003472776083804,24.003472776083804,45.00011052860378,0.0,24.003472796723884,-2.0640080072577496e-08,0.0
123,7440.0,7440,24.003472776047342,24.003472776047342,45.36896389356943,0.0,24.00347279668641,-2.0639065196092843e-08,0.0
124,7500.0,7500,24.003472776010593,24.003472776010593,45.73781725853453,0.0,24.003472796648637,-2.0638042329927852e-08,0.0
125,7560.0,7560,24.003472775973552,24.003472775973552,46.106670623499056,0.0,24.003472796610563,-2.0637011480386085e-08,0.0
126,7620.0,7620,24.003472775936217,24.003472775936217,46.475523988463024,0.0,24.00347279657219,-2.063597265382083e-08,0.0
127,7680.0,7680,24.003472775898594,24.003472775898594,46.84437735342642,0.0,24.00347279653352,-2.0634925856636612e-08,0.0
128,7740.0,7740,24.00347277586068,24.003472775860676,47.21323071838924,0.0,24.003472796494545,-2.0633871095284655e-08,0.0
129,7800.0,7800,24.00347277582247,24.00347277582247,47.582084083351475,0.0,24.003472796455277,-2.0632808376267806e-08,0.0
130,7860.0,7860,24.003472775783973,24.003472775783973,47.95093744831313,0.0,24.00347279641571,-2.063173770613674e-08,0.0
131,7920.0,7920,24.003472775745184,24.003472775745184,48.31979081327418,0.0,24.003472796375842,-2.063065909149148e-08,0.0
132,7980.0,7980,24.003472775706108,24.003472775706108,48.68864417823465,0.0,24.003472796335675,-2.0629572538976083e-08,0.0
133,8040.0,8040,24.003472775666737,24.003472775666737,49.057497543194515,0.0,24.003472796295213,-2.06284780552904e-08,0.0
134,8100.0,8100,24.003472775627078,24.003472775627078,49.42635090815378,0.0,24.003472796254453,-2.0627375647181744e-08,0.0
135,8160.0,8160,24.003472775587127,24.003472775587127,49.79520427311243,0.0,24.003472796213394,-2.0626265321439174e-08,0.0
136,8220.0,8220,24.00347277554689,24.00347277554689,50.16405763807047,0.0,24.003472796172037,-2.0625147084910965e-08,0.0
137,8280.0,8280,24.00347277550636,24.00347277550636,50.53291100302789,0.0,24.00347279613038,-2.0624020944488667e-08,0.0
138,8340.0,8340,24.003472775465543,24.003472775465543,50.90176436798469,0.0,24.003472796088428,-2.062288690710787e-08,0.0
139,8400.0,8400,24.00347277542443,24.00347277542443,51.27061773294087,0.0,24.00347279604618,-2.0621744979762238e-08,0.0
140,8460.0,8460,24.003472775383035,24.003472775383035,51.63947109789642,0.0,24.00347279600363,-2.0620595169487944e-08,0.0
141,8520.0,8520,24.003472775341343,24.003472775341343,52.00832446285133,0.0,24.003472795960782,-2.0619437483372035e-08,0.0
142,8580.0,8580,24.003472775299368,24.003472775299368,52.3771778278056,0.0,24.00347279591764,-2.0618271928544827e-08,0.0
143,8640.0,8640,24.003472775257105,24.003472775257105,52.74603119275923,0.0,24.003472795874202,-2.0617098512192055e-08,0.0
144,8700.0,8700,24.00347277521455,24.00347277521455,53.114884557712216,0.0,24.003472795830465,-2.0615917241545776e-08,0.0
145,8760.0,8760,24.003472775171705,24.003472775171705,53.48373792266455,0.0,24.003472795786433,-2.061472812388358e-08,0.0
146,8820.0,8820,24.003472775128575,24.003472775128575,53.85259128761622,0.0,24.003472795742105,-2.061353116653166e-08,0.0
147,8880.0,8880,24.003472775085154,24.003472775085154,54.221444652567236,0.0,24.00347279569748,-2.0612326376868216e-08,0.0
148,8940.0,8940,24.003472775041445,24.003472775041445,54.59029801751758,0.0,24.003472795652556,-2.061111376231812e-08,0.0
149,9000.0,9000,24.003472774997448,24.003472774997448,54.959151382467255,0.0,24.00347279560734,-2.0609893330350674e-08,0.0
150,9060.0,9060,24.003472774953163,24.003472774953163,55.32800474741626,0.0,24.003472795561827,-2.0608665088487936e-08,0.0
151,9120.0,9120,24.003472774908587,24.003472774908587,55.69685811236459,0.0,24.003472795516018,-2.06074290442941e-08,0.0
152,9180.0,9180,24.003472774863727,24.003472774863727,56.06571147731221,0.0,24.003472795469914,-2.060618520538992e-08,0.0
153,9240.0,9240,24.00347277481858,24.00347277481858,56.43456484225917,0.0,24.003472795423512,-2.060493357943753e-08,0.0
154,9300.0,9300,24.003472774773144,24.003472774773144,56.80341820720543,0.0,24.00347279537682,-2.0603674174149166e-08,0.0
155,9360.0,9360,24.00347277472742,24.00347277472742,57.17227157215099,0.0,24.003472795329827,-2.0602406997281473e-08,0.0
156,9420.0,9420,24.003472774681406,24.003472774681406,57.54112493709585,0.0,24.00347279528254,-2.0601132056643865e-08,0.0
157,9480.0,9480,24.00347277463511,24.00347277463511,57.90997830204001,0.0,24.00347279523496,-2.0599849360095107e-08,0.0
158,9540.0,9540,24.003472774588523,24.003472774588523,58.27883166698344,0.0,24.003472795187083,-2.0598558915530777e-08,0.0
159,9600.0,9600,24.003472774541653,24.003472774541653,58.64768503192618,0.0,24.003472795138915,-2.0597260730906437e-08,0.0
160,9660.0,9660,24.003472774494497,24.003472774494497,59.01653839686819,0.0,24.00347279509045,-2.0595954814217494e-08,0.0
161,9720.0,9720,24.00347277444705,24.00347277444705,59.38539176180947,0.0,24.00347279504169,-2.0594641173509096e-08,0.0
162,9780.0,9780,24.003472774399317,24.003472774399317,59.75424512675004,0.0,24.00347279499264,-2.0593319816878006e-08,0.0
163,9840.0,9840,24.003472774351298,24.003472774351298,60.12309849168987,0.0,24.003472794943292,-2.059199075245971e-08,0.0
164,9900.0,9900,24.003472774302995,24.003472774302995,60.49195185662898,0.0,24.003472794893653,-2.0590653988443603e-08,0.0
165,9960.0,9960,24.00347277425441,24.00347277425441,60.86080522156732,0.0,24.003472794843717,-2.0589309533063856e-08,0.0
166,10020.0,10020,24.003472774205534,24.003472774205534,61.22965858650493,0.0,24.003472794793492,-2.058795739460324e-08,0.0
167,10080.0,10080,24.00347277415637,24.00347277415637,61.59851195144179,0.0,24.00347279474297,-2.0586597581393116e-08,0.0
168,10140.0,10140,24.003472774106925,24.003472774106925,61.967365316377894,0.0,24.003472794692154,-2.0585230101802795e-08,0.0
169,10200.0,10200,24.003472774057194,24.003472774057194,62.336218681313255,0.0,24.00347279464105,-2.058385496426385e-08,0.0
170,10260.0,10260,24.00347277400718,24.00347277400718,62.705072046247835,0.0,24.003472794589648,-2.0582472177242392e-08,0.0
171,10320.0,10320,24.003472773956876,24.003472773956876,63.073925411181655,0.0,24.00347279453796,-2.058108174925882e-08,0.0
172,10380.0,10380,24.003472773906292,24.003472773906292,63.4427787761147,0.0,24.003472794485972,-2.0579683688876416e-08,0.0
173,10440.0,10440,24.003472773855417,24.003472773855417,63.81163214104698,0.0,24.003472794433694,-2.057827800470934e-08,0.0
174,10500.0,10500,24.003472773804262,24.003472773804262,64.18048550597848,0.0,24.00347279438113,-2.0576864705405153e-08,0.0
175,10560.0,10560,24.003472773752822,24.003472773752822,64.54933887090918,0.0,24.003472794328268,-2.0575443799681257e-08,0.0
176,10620.0,10620,24.003472773701098,24.003472773701098,64.91819223583911,0.0,24.003472794275112,-2.057401529628429e-08,0.0
177,10680.0,10680,24.00347277364909,24.00347277364909,65.28704560076822,0.0,24.003472794221672,-2.0572579204011366e-08,0.0
178,10740.0,10740,24.003472773596798,24.003472773596798,65.65589896569655,0.0,24.003472794167934,-2.057113553170744e-08,0.0
179,10800.0,10800,24.00347277354422,24.00347277354422,66.02475233062407,0.0,24.003472794113904,-2.0569684288266044e-08,0.0
180,10860.0,10860,24.003472773491364,24.003472773491364,66.39360569555079,0.0,24.003472794059586,-2.056822548262323e-08,0.0
181,10920.0,10920,24.003472773438222,24.003472773438222,66.7624590604767,0.0,24.00347279400498,-2.0566759123767443e-08,0.0
182,10980.0,10980,24.003472773384797,24.003472773384797,67.13131242540182,0.0,24.00347279395008,-2.056528522072241e-08,0.0
183,11040.0,11040,24.003472773331087,24.003472773331087,67.5001657903261,0.0,24.00347279389489,-2.056380378257489e-08,0.0
184,11100.0,11100,24.003472773277093,24.003472773277093,67.86901915524955,0.0,24.003472793839407,-2.056231481843782e-08,0.0
185,11160.0,11160,24.00347277322282,24.00347277322282,68.23787252017216,0.0,24.00347279378364,-2.0560818337485643e-08,0.0
186,11220.0,11220,24.003472773168266,24.003472773168266,68.60672588509397,0.0,24.00347279372758,-2.0559314348934174e-08,0.0
187,11280.0,11280,24.003472773113426,24.003472773113426,68.97557925001492,0.0,24.00347279367123,-2.0557802862045148e-08,0.0
188,11340.0,11340,24.003472773058306,24.003472773058302,69.34443261493504,0.0,24.003472793614588,-2.055628388612891e-08,0.0
189,11400.0,11400,24.003472773002898,24.003472773002898,69.71328597985432,0.0,24.003472793557656,-2.0554757430532606e-08,0.0
190,11460.0,11460,24.003472772947216,24.003472772947216,70.08213934477273,0.0,24.00347279350044,-2.055322350466071e-08,0.0
191,11520.0,11520,24.00347277289125,24.00347277289125,70.4509927096903,0.0,24.00347279344293,-2.055168211795641e-08,0.0
192,11580.0,11580,24.003472772835,24.003472772835,70.81984607460701,0.0,24.003472793385132,-2.055013327991377e-08,0.0
193,11640.0,11640,24.003472772778473,24.003472772778473,71.18869943952286,0.0,24.00347279332705,-2.054857700006822e-08,0.0
194,11700.0,11700,24.00347277272166,24.00347277272166,71.55755280443783,0.0,24.003472793268674,-2.0547013288003024e-08,0.0
195,11760.0,11760,24.00347277266457,24.00347277266457,71.92640616935195,0.0,24.003472793210012,-2.0545442153347746e-08,0.0
196,11820.0,11820,24.003472772607196,24.003472772607196,72.29525953426518,0.0,24.00347279315106,-2.0543863605772584e-08,0.0
197,11880.0,11880,24.003472772549543,24.003472772549543,72.66411289917755,0.0,24.00347279309182,-2.0542277655001627e-08,0.0
198,11940.0,11940,24.00347277249161,24.00347277249161,73.03296626408903,0.0,24.003472793032294,-2.0540684310794646e-08,0.0
199,12000.0,12000,24.003472772433398,24.003472772433394,73.40181962899962,0.0,24.00347279297248,-2.0539083582968354e-08,0.0
200,12060.0,12060,24.003472772374902,24.003472772374902,73.7706729939093,0.0,24.003472792912376,-2.0537475481372496e-08,0.0
201,12120.0,12120,24.00347277231613,24.003472772316126,74.1395263588181,0.0,24.00347279285199,-2.053586001591336e-08,0.0
202,12180.0,12180,24.003472772257073,24.003472772257073,74.508379723726,0.0,24.003472792791314,-2.0534237196531033e-08,0.0
203,12240.0,12240,24.003472772197743,24.003472772197743,74.87723308863298,0.0,24.00347279273035,-2.053260703322064e-08,0.0
204,12300.0,12300,24.003472772138128,24.003472772138128,75.24608645353905,0.0,24.0034727926691,-2.053096953601943e-08,0.0
205,12360.0,12360,24.00347277207824,24.00347277207824,75.61493981844423,0.0,24.003472792607564,-2.0529324715003383e-08,0.0
206,12420.0,12420,24.003472772018068,24.003472772018068,75.98379318334847,0.0,24.003472792545743,-2.052767258030504e-08,0.0
207,12480.0,12480,24.003472771957618,24.003472771957618,76.3526465482518,0.0,24.00347279248363,-2.05260131420892e-08,0.0
208,12540.0,12540,24.00347277189689,24.00347277189689,76.72149991315419,0.0,24.00347279242124,-2.0524346410577602e-08,0.0
209,12600.0,12600,24.003472771835888,24.003472771835888,77.09035327805566,0.0,24.003472792358558,-2.0522672396029188e-08,0.0
210,12660.0,12660,24.003472771774604,24.003472771774604,77.4592066429562,0.0,24.003472792295593,-2.0520991108748832e-08,0.0
211,12720.0,12720,24.00347277171304,24.00347277171304,77.8280600078558,0.0,24.00347279223234,-2.0519302559082403e-08,0.0
212,12780.0,12780,24.0034727716512,24.0034727716512,78.19691337275444,0.0,24.003472792168807,-2.0517606757433467e-08,0.0
213,12840.0,12840,24.00347277158908,24.00347277158908,78.56576673765214,0.0,24.003472792104983,-2.0515903714235958e-08,0.0
214,12900.0,12900,24.00347277152669,24.00347277152669,78.93462010254888,0.0,24.003472792040878,-2.0514193439971263e-08,0.0
215,12960.0,12960,24.003472771464015,24.003472771464015,79.30347346744468,0.0,24.00347279197649,-2.0512475945171248e-08,0.0
216,13020.0,13020,24.003472771401064,24.003472771401064,79.67232683233951,0.0,24.003472791911815,-2.0510751240404988e-08,0.0
217,13080.0,13080,24.003472771337837,24.003472771337837,80.04118019723337,0.0,24.003472791846857,-2.0509019336292417e-08,0.0
218,13140.0,13140,24.003472771274335,24.003472771274335,80.41003356212627,0.0,24.003472791781615,-2.050728024349333e-08,0.0
219,13200.0,13200,24.003472771210557,24.003472771210557,80.77888692701818,0.0,24.00347279171609,-2.0505533972711936e-08,0.0
220,13260.0,13260,24.003472771146498,24.003472771146498,81.14774029190913,0.0,24.003472791650278,-2.050378053469457e-08,0.0
