,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,20.446638986634866,20.446638986634866,5.027146970889559,0.0,20.446639048566926,-6.193205880962207e-08,0.0
17,1080.0,1080,20.446638986637137,20.446638986637137,5.341343656570352,0.0,20.446639048568578,-6.193143644008455e-08,0.0
18,1140.0,1140,20.446638986639545,20.446638986639545,5.6555403422511805,0.0,20.446639048570322,-6.193077747474227e-08,0.0
19,1200.0,1200,20.446638986642082,20.446638986642082,5.969737027932046,0.0,20.446639048572166,-6.193008191602112e-08,0.0
20,1260.0,1260,20.446638986644754,20.446638986644754,6.283933713612953,0.0,20.446639048574106,-6.192934976648854e-08,0.0
21,1320.0,1320,20.446638986647557,20.446638986647557,6.5981303992938996,0.0,20.446639048576138,-6.1928581028844e-08,0.0
22,1380.0,1380,20.4466389866505,20.4466389866505,6.9123270849748915,0.0,20.446639048578273,-6.19277757059101e-08,0.0
23,1440.0,1440,20.446638986653568,20.446638986653568,7.2265237706559295,0.0,20.4466390485805,-6.192693380067128e-08,0.0
24,1500.0,1500,20.44663898665677,20.44663898665677,7.540720456337017,0.0,20.446639048582824,-6.192605531621481e-08,0.0
25,1560.0,1560,20.4466389866601,20.4466389866601,7.854917142018155,0.0,20.446639048585244,-6.192514025578795e-08,0.0
26,1620.0,1620,20.44663898666357,20.44663898666357,8.169113827699345,0.0,20.44663904858776,-6.192418862276357e-08,0.0
27,1680.0,1680,20.446638986667168,20.446638986667168,8.483310513380589,0.0,20.44663904859037,-6.192320042063392e-08,0.0
28,1740.0,1740,20.4466389866709,20.4466389866709,8.797507199061888,0.0,20.446639048593074,-6.192217565306067e-08,0.0
29,1800.0,1800,20.44663898667476,20.44663898667476,9.111703884743248,0.0,20.446639048595877,-6.19211143238071e-08,0.0
30,1860.0,1860,20.446638986678757,20.446638986678757,9.42590057042467,0.0,20.446639048598772,-6.192001643678497e-08,0.0
31,1920.0,1920,20.44663898668288,20.44663898668288,9.740097256106152,0.0,20.446639048601764,-6.191888199604826e-08,0.0
32,1980.0,1980,20.446638986687137,20.446638986687137,10.0542939417877,0.0,20.446639048604847,-6.191771100577213e-08,0.0
33,2040.0,2040,20.44663898669153,20.44663898669153,10.368490627469313,0.0,20.44663904860803,-6.191650347026443e-08,0.0
34,2100.0,2100,20.446638986696044,20.446638986696044,10.682687313150998,0.0,20.446639048611306,-6.191525939398977e-08,0.0
35,2160.0,2160,20.446638986700695,20.446638986700695,10.996883998832752,0.0,20.446639048614674,-6.191397878152388e-08,0.0
36,2220.0,2220,20.446638986705473,20.446638986705473,11.31108068451458,0.0,20.446639048618135,-6.191266163758713e-08,0.0
37,2280.0,2280,20.446638986710386,20.446638986710386,11.625277370196484,0.0,20.446639048621694,-6.191130796703261e-08,0.0
38,2340.0,2340,20.446638986715424,20.446638986715424,11.939474055878463,0.0,20.446639048625347,-6.190991777485111e-08,0.0
39,2400.0,2400,20.446638986720597,20.446638986720597,12.253670741560525,0.0,20.446639048629088,-6.190849106615721e-08,0.0
40,2460.0,2460,20.446638986725898,20.446638986725898,12.567867427242666,0.0,20.446639048632928,-6.190702784621464e-08,0.0
41,2520.0,2520,20.44663898673133,20.44663898673133,12.88206411292489,0.0,20.446639048636857,-6.190552812041408e-08,0.0
42,2580.0,2580,20.44663898673689,20.44663898673689,13.196260798607199,0.0,20.44663904864088,-6.190399189428137e-08,0.0
43,2640.0,2640,20.446638986742578,20.446638986742578,13.510457484289597,0.0,20.446639048644997,-6.190241917347635e-08,0.0
44,2700.0,2700,20.446638986748393,20.446638986748393,13.824654169972082,0.0,20.446639048649203,-6.190080996379588e-08,0.0
45,2760.0,2760,20.44663898675434,20.44663898675434,14.13885085565466,0.0,20.446639048653505,-6.189916427115939e-08,0.0
46,2820.0,2820,20.446638986760416,20.446638986760416,14.453047541337334,0.0,20.4466390486579,-6.189748210164873e-08,0.0
47,2880.0,2880,20.44663898676662,20.44663898676662,14.7672442270201,0.0,20.44663904866238,-6.189576346144989e-08,0.0
48,2940.0,2940,20.44663898677295,20.44663898677295,15.081440912702964,0.0,20.44663904866696,-6.189400835688978e-08,0.0
49,3000.0,3000,20.446638986779405,20.446638986779405,15.395637598385928,0.0,20.446639048671624,-6.189221679444821e-08,0.0
50,3060.0,3060,20.44663898678599,20.44663898678599,15.709834284068997,0.0,20.44663904867638,-6.189038878071614e-08,0.0
51,3120.0,3120,20.446638986792706,20.446638986792706,16.024030969752165,0.0,20.44663904868123,-6.188852432242541e-08,0.0
52,3180.0,3180,20.446638986799545,20.446638986799545,16.338227655435436,0.0,20.44663904868617,-6.18866234264589e-08,0.0
53,3240.0,3240,20.446638986806512,20.446638986806512,16.65242434111882,0.0,20.446639048691196,-6.188468609980744e-08,0.0
54,3300.0,3300,20.446638986813607,20.446638986813607,16.966621026802308,0.0,20.446639048696316,-6.188271234960906e-08,0.0
55,3360.0,3360,20.446638986820822,20.446638986820822,17.280817712485916,0.0,20.446639048701527,-6.188070218313895e-08,0.0
56,3420.0,3420,20.446638986828166,20.446638986828166,17.59501439816963,0.0,20.446639048706825,-6.18786556078068e-08,0.0
57,3480.0,3480,20.446638986835637,20.446638986835637,17.909211083853464,0.0,20.44663904871221,-6.187657263114864e-08,0.0
58,3540.0,3540,20.446638986843233,20.446638986843233,18.223407769537413,0.0,20.446639048717685,-6.187445326082556e-08,0.0
59,3600.0,3600,20.446638986850953,20.446638986850953,18.53760445522148,0.0,20.44663904872325,-6.187229750466235e-08,0.0
60,3660.0,3660,20.446638986858797,20.446638986858797,18.85180114090567,0.0,20.4466390487289,-6.187010537059558e-08,0.0
61,3720.0,3720,20.446638986866763,20.446638986866766,19.165997826589983,0.0,20.446639048734642,-6.186787686668936e-08,0.0
62,3780.0,3780,20.446638986874856,20.446638986874856,19.480194512274426,0.0,20.44663904874047,-6.186561200116328e-08,0.0
63,3840.0,3840,20.446638986883073,20.446638986883073,19.79439119795899,0.0,20.446639048746384,-6.186331078235695e-08,0.0
64,3900.0,3900,20.446638986891415,20.446638986891415,20.10858788364369,0.0,20.446639048752385,-6.186097321875277e-08,0.0
65,3960.0,3960,20.446638986899874,20.446638986899874,20.422784569328517,0.0,20.446639048758474,-6.185859931894799e-08,0.0
66,4020.0,4020,20.44663898690846,20.44663898690846,20.736981255013475,0.0,20.44663904876465,-6.185618909169098e-08,0.0
67,4080.0,4080,20.446638986917165,20.446638986917165,21.051177940698572,0.0,20.44663904877091,-6.185374254586908e-08,0.0
68,4140.0,4140,20.446638986925993,20.446638986925993,21.365374626383804,0.0,20.446639048777254,-6.185125969048514e-08,0.0
69,4200.0,4200,20.446638986934943,20.446638986934943,21.67957131206917,0.0,20.446639048783684,-6.184874053467978e-08,0.0
70,4260.0,4260,20.446638986944013,20.446638986944013,21.993767997754684,0.0,20.4466390487902,-6.18461850877421e-08,0.0
71,4320.0,4320,20.446638986953207,20.446638986953207,22.30796468344034,0.0,20.4466390487968,-6.184359335906723e-08,0.0
72,4380.0,4380,20.44663898696252,20.44663898696252,22.62216136912614,0.0,20.446639048803483,-6.184096535821915e-08,0.0
73,4440.0,4440,20.44663898697195,20.44663898697195,22.936358054812086,0.0,20.44663904881025,-6.183830109486398e-08,0.0
74,4500.0,4500,20.4466389869815,20.4466389869815,23.250554740498178,0.0,20.4466390488171,-6.183560057881957e-08,0.0
75,4560.0,4560,20.44663898699117,20.44663898699117,23.564751426184422,0.0,20.446639048824036,-6.183286382002056e-08,0.0
76,4620.0,4620,20.44663898700096,20.44663898700096,23.87894811187082,0.0,20.446639048831052,-6.183009082855519e-08,0.0
77,4680.0,4680,20.446638987010868,20.446638987010868,24.19314479755737,0.0,20.446639048838147,-6.182728161463482e-08,0.0
78,4740.0,4740,20.446638987020894,20.446638987020894,24.507341483244076,0.0,20.446639048845327,-6.182443618859396e-08,0.0
79,4800.0,4800,20.446638987031037,20.446638987031037,24.821538168930942,0.0,20.446639048852592,-6.182155456092326e-08,0.0
80,4860.0,4860,20.446638987041297,20.446638987041297,25.13573485461797,0.0,20.446639048859932,-6.18186367422238e-08,0.0
81,4920.0,4920,20.446638987051674,20.446638987051674,25.449931540305155,0.0,20.446639048867354,-6.18156827432395e-08,0.0
82,4980.0,4980,20.446638987062165,20.446638987062165,25.7641282259925,0.0,20.446639048874857,-6.181269257486151e-08,0.0
83,5040.0,5040,20.446638987072774,20.446638987072774,26.07832491168001,0.0,20.44663904888244,-6.180966624807871e-08,0.0
84,5100.0,5100,20.446638987083496,20.446638987083496,26.392521597367697,0.0,20.446639048890102,-6.18066037740495e-08,0.0
85,5160.0,5160,20.44663898709434,20.44663898709434,26.70671828305555,0.0,20.44663904889784,-6.180350516403761e-08,0.0
86,5220.0,5220,20.446638987105292,20.446638987105292,27.020914968743565,0.0,20.44663904890566,-6.180037042945784e-08,0.0
87,5280.0,5280,20.44663898711636,20.44663898711636,27.335111654431763,0.0,20.446639048913557,-6.179719958185447e-08,0.0
88,5340.0,5340,20.44663898712754,20.44663898712754,27.649308340120125,0.0,20.446639048921533,-6.179399263289556e-08,0.0
89,5400.0,5400,20.446638987138833,20.446638987138833,27.96350502580867,0.0,20.446639048929583,-6.179074959437673e-08,0.0
90,5460.0,5460,20.446638987150237,20.446638987150237,28.27770171149739,0.0,20.44663904893771,-6.178747047825928e-08,0.0
91,5520.0,5520,20.446638987161755,20.446638987161755,28.591898397186284,0.0,20.44663904894591,-6.178415529659273e-08,0.0
92,5580.0,5580,20.446638987173387,20.446638987173387,28.906095082875364,0.0,20.446639048954193,-6.17808040616005e-08,0.0
93,5640.0,5640,20.44663898718513,20.44663898718513,29.220291768564632,0.0,20.446639048962545,-6.177741678559745e-08,0.0
94,5700.0,5700,20.44663898719698,20.44663898719698,29.53448845425408,0.0,20.446639048970972,-6.177399348106976e-08,0.0
95,5760.0,5760,20.446638987208942,20.446638987208942,29.848685139943722,0.0,20.446639048979478,-6.177053416061093e-08,0.0
96,5820.0,5820,20.446638987221014,20.446638987221014,30.162881825633544,0.0,20.446639048988054,-6.17670388369477e-08,0.0
97,5880.0,5880,20.446638987233193,20.446638987233193,30.477078511323562,0.0,20.4466390489967,-6.176350752295094e-08,0.0
98,5940.0,5940,20.446638987245485,20.446638987245485,30.791275197013768,0.0,20.446639049005423,-6.175994023161715e-08,0.0
99,6000.0,6000,20.44663898725788,20.44663898725788,31.105471882704162,0.0,20.44663904901422,-6.175633697607743e-08,0.0
100,6060.0,6060,20.446638987270386,20.446638987270386,31.41966856839476,0.0,20.446639049023084,-6.175269776958789e-08,0.0
101,6120.0,6120,20.446638987283,20.446638987283,31.733865254085554,0.0,20.446639049032022,-6.174902262554112e-08,0.0
102,6180.0,6180,20.446638987295714,20.446638987295714,32.04806193977654,0.0,20.44663904904103,-6.174531155746808e-08,0.0
103,6240.0,6240,20.44663898730854,20.44663898730854,32.36225862546773,0.0,20.446639049050106,-6.174156457902412e-08,0.0
104,6300.0,6300,20.44663898732147,20.44663898732147,32.676455311159124,0.0,20.44663904905925,-6.173778170399029e-08,0.0
105,6360.0,6360,20.446638987334502,20.446638987334502,32.990651996850715,0.0,20.446639049068466,-6.173396294629677e-08,0.0
106,6420.0,6420,20.44663898734764,20.44663898734764,33.30484868254252,0.0,20.44663904907775,-6.173010831998483e-08,0.0
107,6480.0,6480,20.446638987360885,20.446638987360885,33.619045368234524,0.0,20.446639049087104,-6.172621783924239e-08,0.0
108,6540.0,6540,20.446638987374232,20.446638987374232,33.93324205392674,0.0,20.44663904909652,-6.172229151838488e-08,0.0
109,6600.0,6600,20.44663898738768,20.44663898738768,34.24743873961917,0.0,20.44663904910601,-6.171832937185473e-08,0.0
110,6660.0,6660,20.44663898740123,20.44663898740123,34.561635425311806,0.0,20.44663904911556,-6.171433141423337e-08,0.0
111,6720.0,6720,20.446638987414882,20.446638987414882,34.87583211100466,0.0,20.446639049125178,-6.171029766023293e-08,0.0
112,6780.0,6780,20.44663898742863,20.44663898742863,35.19002879669773,0.0,20.44663904913486,-6.170622812467797e-08,0.0
113,6840.0,6840,20.446638987442487,20.446638987442487,35.504225482391014,0.0,20.446639049144608,-6.170212282255165e-08,0.0
114,6900.0,6900,20.446638987456435,20.446638987456435,35.81842216808451,0.0,20.44663904915442,-6.169798176895906e-08,0.0
115,6960.0,6960,20.446638987470486,20.446638987470486,36.13261885377824,0.0,20.446639049164293,-6.169380497912138e-08,0.0
116,7020.0,7020,20.446638987484636,20.446638987484636,36.446815539472176,0.0,20.446639049174227,-6.168959246840965e-08,0.0
117,7080.0,7080,20.446638987498883,20.446638987498883,36.76101222516635,0.0,20.446639049184228,-6.168534425231483e-08,0.0
118,7140.0,7140,20.44663898751323,20.44663898751323,37.07520891086074,0.0,20.44663904919429,-6.16810603464726e-08,0.0
119,7200.0,7200,20.446638987527667,20.446638987527667,37.389405596555356,0.0,20.446639049204407,-6.167674076662654e-08,0.0
120,7260.0,7260,20.446638987542205,20.446638987542205,37.7036022822502,0.0,20.44663904921459,-6.167238552867197e-08,0.0
121,7320.0,7320,20.446638987556835,20.446638987556835,38.017798967945275,0.0,20.446639049224828,-6.166799464861839e-08,0.0
122,7380.0,7380,20.446638987571564,20.446638987571564,38.33199565364058,0.0,20.446639049235127,-6.166356814262706e-08,0.0
123,7440.0,7440,20.44663898758638,20.44663898758638,38.64619233933611,0.0,20.446639049245487,-6.165910602695947e-08,0.0
124,7500.0,7500,20.446638987601293,20.446638987601293,38.96038902503188,0.0,20.446639049255904,-6.165460831803268e-08,0.0
125,7560.0,7560,20.4466389876163,20.4466389876163,39.274585710727884,0.0,20.446639049266377,-6.165007503239318e-08,0.0
126,7620.0,7620,20.4466389876314,20.4466389876314,39.58878239642412,0.0,20.446639049276904,-6.164550618669602e-08,0.0
127,7680.0,7680,20.44663898764659,20.44663898764659,39.9029790821206,0.0,20.44663904928749,-6.164090179775493e-08,0.0
128,7740.0,7740,20.446638987661867,20.446638987661867,40.21717576781732,0.0,20.44663904929813,-6.163626188248708e-08,0.0
129,7800.0,7800,20.446638987677236,20.446638987677236,40.53137245351427,0.0,20.446639049308825,-6.163158645795059e-08,0.0
130,7860.0,7860,20.446638987692694,20.446638987692694,40.84556913921148,0.0,20.44663904931957,-6.162687554135142e-08,0.0
131,7920.0,7920,20.446638987708244,20.446638987708244,41.159765824908916,0.0,20.446639049330372,-6.162212914999458e-08,0.0
132,7980.0,7980,20.44663898772388,20.44663898772388,41.473962510606604,0.0,20.446639049341226,-6.161734730133486e-08,0.0
133,8040.0,8040,20.4466389877396,20.4466389877396,41.78815919630454,0.0,20.44663904935213,-6.161253001294573e-08,0.0
134,8100.0,8100,20.44663898775541,20.44663898775541,42.102355882002726,0.0,20.446639049363085,-6.160767730254353e-08,0.0
135,8160.0,8160,20.4466389877713,20.4466389877713,42.41655256770117,0.0,20.44663904937409,-6.160278918795369e-08,0.0
136,8220.0,8220,20.44663898778728,20.44663898778728,42.73074925339985,0.0,20.446639049385148,-6.159786568715147e-08,0.0
137,8280.0,8280,20.446638987803343,20.446638987803343,43.04494593909878,0.0,20.44663904939625,-6.159290681823341e-08,0.0
138,8340.0,8340,20.44663898781949,20.44663898781949,43.359142624797975,0.0,20.446639049407406,-6.15879125994229e-08,0.0
139,8400.0,8400,20.446638987835723,20.446638987835723,43.67333931049742,0.0,20.446639049418607,-6.158288304907606e-08,0.0
140,8460.0,8460,20.446638987852033,20.446638987852033,43.98753599619712,0.0,20.44663904942985,-6.157781818567783e-08,0.0
141,8520.0,8520,20.446638987868425,20.446638987868425,44.30173268189707,0.0,20.446639049441146,-6.157271802783501e-08,0.0
142,8580.0,8580,20.4466389878849,20.4466389878849,44.61592936759728,0.0,20.446639049452482,-6.15675825942966e-08,0.0
143,8640.0,8640,20.44663898790145,20.44663898790145,44.93012605329776,0.0,20.446639049463865,-6.156241190392773e-08,0.0
144,8700.0,8700,20.446638987918085,20.446638987918085,45.2443227389985,0.0,20.44663904947529,-6.155720597572938e-08,0.0
145,8760.0,8760,20.446638987934797,20.446638987934797,45.55851942469949,0.0,20.446639049486762,-6.15519648288339e-08,0.0
146,8820.0,8820,20.446638987951584,20.446638987951584,45.87271611040076,0.0,20.446639049498273,-6.154668848249805e-08,0.0
147,8880.0,8880,20.44663898796845,20.44663898796845,46.186912796102284,0.0,20.446639049509827,-6.154137695609538e-08,0.0
148,8940.0,8940,20.446638987985388,20.446638987985388,46.50110948180407,0.0,20.44663904952142,-6.153603026915368e-08,0.0
149,9000.0,9000,20.4466389880024,20.4466389880024,46.81530616750614,0.0,20.446639049533054,-6.153064844130421e-08,0.0
150,9060.0,9060,20.446638988019494,20.446638988019494,47.129502853208464,0.0,20.446639049544725,-6.152523149231848e-08,0.0
151,9120.0,9120,20.446638988036657,20.446638988036657,47.44369953891106,0.0,20.44663904955644,-6.151977944210574e-08,0.0
152,9180.0,9180,20.446638988053895,20.446638988053895,47.75789622461394,0.0,20.446639049568187,-6.151429231067553e-08,0.0
153,9240.0,9240,20.446638988071204,20.446638988071204,48.072092910317075,0.0,20.44663904957997,-6.150877011818783e-08,0.0
154,9300.0,9300,20.446638988088583,20.446638988088583,48.38628959602049,0.0,20.446639049591795,-6.150321288493208e-08,0.0
155,9360.0,9360,20.44663898810603,20.44663898810603,48.700486281724174,0.0,20.44663904960365,-6.149762063130881e-08,0.0
156,9420.0,9420,20.44663898812355,20.44663898812355,49.014682967428136,0.0,20.44663904961554,-6.149199337785565e-08,0.0
157,9480.0,9480,20.446638988141135,20.446638988141135,49.328879653132375,0.0,20.446639049627468,-6.148633114524796e-08,0.0
158,9540.0,9540,20.446638988158792,20.446638988158792,49.643076338836885,0.0,20.446639049639426,-6.14806339542633e-08,0.0
159,9600.0,9600,20.446638988176513,20.446638988176513,49.957273024541685,0.0,20.446639049651417,-6.147490182583153e-08,0.0
160,9660.0,9660,20.4466389881943,20.4466389881943,50.27146971024677,0.0,20.44663904966344,-6.146913478099806e-08,0.0
161,9720.0,9720,20.446638988212158,20.446638988212158,50.58566639595212,0.0,20.44663904967549,-6.146333284093336e-08,0.0
162,9780.0,9780,20.446638988230074,20.446638988230074,50.89986308165776,0.0,20.446639049687573,-6.145749602693985e-08,0.0
163,9840.0,9840,20.446638988248058,20.446638988248058,51.21405976736367,0.0,20.44663904969968,-6.145162436045142e-08,0.0
164,9900.0,9900,20.446638988266102,20.446638988266102,51.528256453069886,0.0,20.446639049711816,-6.144571786301425e-08,0.0
165,9960.0,9960,20.446638988284203,20.446638988284207,51.84245313877638,0.0,20.44663904972398,-6.143977655631416e-08,0.0
166,10020.0,10020,20.44663898830237,20.44663898830237,52.156649824483154,0.0,20.446639049736174,-6.143380046215951e-08,0.0
167,10080.0,10080,20.446638988320597,20.446638988320597,52.47084651019023,0.0,20.446639049748388,-6.142778960249066e-08,0.0
168,10140.0,10140,20.446638988338883,20.446638988338883,52.78504319589758,0.0,20.446639049760627,-6.142174399935902e-08,0.0
169,10200.0,10200,20.44663898835723,20.44663898835723,53.09923988160522,0.0,20.44663904977289,-6.14156636749652e-08,0.0
170,10260.0,10260,20.44663898837563,20.44663898837563,53.41343656731315,0.0,20.446639049785176,-6.140954865161324e-08,0.0
171,10320.0,10320,20.446638988394085,20.446638988394085,53.727633253021374,0.0,20.446639049797486,-6.140339895173859e-08,0.0
172,10380.0,10380,20.446638988412598,20.446638988412598,54.04182993872988,0.0,20.446639049809814,-6.139721459793219e-08,0.0
173,10440.0,10440,20.446638988431165,20.446638988431165,54.35602662443869,0.0,20.446639049822164,-6.13909956128529e-08,0.0
174,10500.0,10500,20.446638988449788,20.446638988449788,54.670223310147776,0.0,20.44663904983453,-6.13847420193481e-08,0.0
175,10560.0,10560,20.44663898846846,20.44663898846846,54.984419995857166,0.0,20.446639049846915,-6.137845384034766e-08,0.0
176,10620.0,10620,20.446638988487187,20.446638988487187,55.29861668156686,0.0,20.446639049859318,-6.137213109892493e-08,0.0
177,10680.0,10680,20.446638988505963,20.446638988505963,55.61281336727685,0.0,20.446639049871738,-6.136577381827319e-08,0.0
178,10740.0,10740,20.44663898852479,20.44663898852479,55.92701005298713,0.0,20.446639049884173,-6.135938202171649e-08,0.0
179,10800.0,10800,20.446638988543665,20.446638988543665,56.241206738697706,0.0,20.44663904989662,-6.135295573269757e-08,0.0
180,10860.0,10860,20.446638988562587,20.446638988562587,56.55540342440859,0.0,20.446639049909084,-6.134649497479817e-08,0.0
181,10920.0,10920,20.446638988581558,20.446638988581558,56.86960011011976,0.0,20.446639049921558,-6.13399997717035e-08,0.0
182,10980.0,10980,20.446638988600576,20.446638988600576,57.18379679583124,0.0,20.446639049934042,-6.133347014723269e-08,0.0
183,11040.0,11040,20.446638988619636,20.446638988619636,57.49799348154303,0.0,20.446639049946544,-6.132690612533878e-08,0.0
184,11100.0,11100,20.44663898863874,20.44663898863874,57.81219016725509,0.0,20.44663904995905,-6.132030773009924e-08,0.0
185,11160.0,11160,20.446638988657888,20.446638988657888,58.12638685296748,0.0,20.446639049971566,-6.13136749857007e-08,0.0
186,11220.0,11220,20.44663898867708,20.44663898867708,58.44058353868015,0.0,20.44663904998409,-6.130700791646434e-08,0.0
187,11280.0,11280,20.446638988696314,20.446638988696314,58.75478022439314,0.0,20.44663904999662,-6.130030654684211e-08,0.0
188,11340.0,11340,20.446638988715584,20.446638988715584,59.068976910106436,0.0,20.446639050009153,-6.129357090139577e-08,0.0
189,11400.0,11400,20.446638988734897,20.446638988734897,59.383173595820026,0.0,20.446639050021698,-6.128680100481971e-08,0.0
190,11460.0,11460,20.446638988754245,20.446638988754245,59.69737028153392,0.0,20.446639050034243,-6.12799968819264e-08,0.0
191,11520.0,11520,20.446638988773632,20.446638988773632,60.01156696724813,0.0,20.44663905004679,-6.127315855768002e-08,0.0
192,11580.0,11580,20.446638988793055,20.446638988793055,60.32576365296265,0.0,20.44663905005934,-6.126628605711834e-08,0.0
193,11640.0,11640,20.446638988812513,20.446638988812513,60.63996033867746,0.0,20.446639050071894,-6.125937940545559e-08,0.0
194,11700.0,11700,20.446638988832003,20.446638988832003,60.95415702439259,0.0,20.446639050084443,-6.12524386279892e-08,0.0
195,11760.0,11760,20.44663898885153,20.44663898885153,61.26835371010803,0.0,20.44663905009699,-6.124546375015616e-08,0.0
196,11820.0,11820,20.446638988871083,20.446638988871083,61.58255039582378,0.0,20.44663905010954,-6.123845479752872e-08,0.0
197,11880.0,11880,20.446638988890673,20.446638988890673,61.89674708153983,0.0,20.446639050122087,-6.123141179577112e-08,0.0
198,11940.0,11940,20.44663898891029,20.44663898891029,62.21094376725621,0.0,20.446639050134625,-6.122433477071012e-08,0.0
199,12000.0,12000,20.446638988929937,20.446638988929937,62.525140452972884,0.0,20.446639050147162,-6.121722374826131e-08,0.0
200,12060.0,12060,20.446638988949612,20.446638988949612,62.83933713868987,0.0,20.44663905015969,-6.121007875448567e-08,0.0
201,12120.0,12120,20.446638988969312,20.446638988969312,63.15353382440717,0.0,20.446639050172212,-6.120289981555458e-08,0.0
202,12180.0,12180,20.44663898898904,20.44663898898904,63.46773051012478,0.0,20.446639050184725,-6.119568695776576e-08,0.0
203,12240.0,12240,20.44663898900879,20.44663898900879,63.781927195842705,0.0,20.44663905019723,-6.118844020753625e-08,0.0
204,12300.0,12300,20.446638989028564,20.446638989028564,64.09612388156094,0.0,20.446639050209722,-6.118115959142715e-08,0.0
205,12360.0,12360,20.44663898904836,20.44663898904836,64.41032056727948,0.0,20.446639050222206,-6.117384513608656e-08,0.0
206,12420.0,12420,20.446638989068177,20.446638989068177,64.72451725299835,0.0,20.446639050234676,-6.11664968683174e-08,0.0
207,12480.0,12480,20.44663898908802,20.44663898908802,65.03871393871754,0.0,20.446639050247132,-6.115911481500641e-08,0.0
208,12540.0,12540,20.446638989107875,20.446638989107875,65.35291062443702,0.0,20.446639050259577,-6.115169900320344e-08,0.0
209,12600.0,12600,20.446638989127752,20.446638989127752,65.66710731015684,0.0,20.446639050272,-6.114424946005861e-08,0.0
210,12660.0,12660,20.446638989147644,20.446638989147644,65.98130399587696,0.0,20.446639050284407,-6.113676621285095e-08,0.0
211,12720.0,12720,20.44663898916755,20.44663898916755,66.29550068159739,0.0,20.446639050296803,-6.112924928897746e-08,0.0
212,12780.0,12780,20.446638989187473,20.446638989187473,66.60969736731815,0.0,20.446639050309173,-6.112169871594627e-08,0.0
213,12840.0,12840,20.44663898920741,20.44663898920741,66.92389405303922,0.0,20.446639050321526,-6.11141145214096e-08,0.0
214,12900.0,12900,20.44663898922736,20.44663898922736,67.2380907387606,0.0,20.446639050333857,-6.110649673312498e-08,0.0
215,12960.0,12960,20.44663898924732,20.44663898924732,67.55228742448233,0.0,20.446639050346164,-6.109884537896997e-08,0.0
216,13020.0,13020,20.44663898926729,20.44663898926729,67.86648411020434,0.0,20.44663905035845,-6.109116048695663e-08,0.0
217,13080.0,13080,20.44663898928727,20.44663898928727,68.18068079592668,0.0,20.44663905037071,-6.10834420852018e-08,0.0
218,13140.0,13140,20.446638989307257,20.446638989307257,68.49487748164934,0.0,20.446639050382945,-6.107569020195302e-08,0.0
219,13200.0,13200,20.446638989327248,20.446638989327248,68.80907416737229,0.0,20.446639050395152,-6.106790486558736e-08,0.0
220,13260.0,13260,20.446638989347246,20.446638989347246,69.12327085309559,0.0,20.446639050407335,-6.10600861045739e-08,0.0
221,13320.0,13320,20.446638989367248,20.44663898936725,69.43746753881919,0.0,20.446639050419485,-6.1052233947522e-08,0.0
222,13380.0,13380,20.446638989387253,20.446638989387253,69.75166422454312,0.0,20.446639050431607,-6.104434842316606e-08,0.0
