,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
168,10140.0,10140,17.310966298392387,17.310966298392387,44.689990593650826,0.0,17.310966332111995,-3.3719610348207735e-08,0.0
169,10200.0,10200,17.310966298357297,17.310966298357297,44.9560024423923,0.0,17.31096633207462,-3.3717324359868586e-08,0.0
170,10260.0,10260,17.310966298322004,17.310966298322004,45.222014291133235,0.0,17.31096633203703,-3.371502522681357e-08,0.0
171,10320.0,10320,17.31096629828651,17.31096629828651,45.48802613987362,0.0,17.310966331999225,-3.3712712955717776e-08,0.0
172,10380.0,10380,17.310966298250815,17.310966298250815,45.75403798861347,0.0,17.3109663319612,-3.371038755332065e-08,0.0
173,10440.0,10440,17.310966298214915,17.310966298214915,46.02004983735277,0.0,17.310966331922963,-3.370804902637744e-08,0.0
174,10500.0,10500,17.310966298178812,17.310966298178812,46.286061686091536,0.0,17.31096633188451,-3.3705697381696045e-08,0.0
175,10560.0,10560,17.310966298142507,17.310966298142507,46.55207353482973,0.0,17.31096633184584,-3.370333262611069e-08,0.0
176,10620.0,10620,17.310966298106,17.310966298106,46.81808538356738,0.0,17.310966331806956,-3.3700954766504754e-08,0.0
177,10680.0,10680,17.310966298069292,17.310966298069292,47.08409723230447,0.0,17.310966331767855,-3.3698563809783256e-08,0.0
178,10740.0,10740,17.31096629803238,17.31096629803238,47.350109081041,0.0,17.31096633172854,-3.369615976290154e-08,0.0
179,10800.0,10800,17.310966297995268,17.310966297995268,47.61612092977697,0.0,17.310966331689013,-3.3693742632847704e-08,0.0
180,10860.0,10860,17.310966297957954,17.310966297957954,47.88213277851236,0.0,17.31096633164927,-3.369131242664729e-08,0.0
181,10920.0,10920,17.310966297920437,17.310966297920437,48.14814462724719,0.0,17.310966331609308,-3.3688869151358626e-08,0.0
182,10980.0,10980,17.31096629788272,17.31096629788272,48.41415647598144,0.0,17.310966331569134,-3.3686412814082135e-08,0.0
183,11040.0,11040,17.310966297844804,17.310966297844804,48.680168324715126,0.0,17.310966331528746,-3.368394342195511e-08,0.0
184,11100.0,11100,17.31096629780668,17.31096629780668,48.946180173448234,0.0,17.310966331488142,-3.368146098214704e-08,0.0
185,11160.0,11160,17.31096629776836,17.31096629776836,49.212192022180744,0.0,17.31096633144732,-3.367896550187303e-08,0.0
186,11220.0,11220,17.310966297729834,17.310966297729834,49.47820387091268,0.0,17.31096633140629,-3.3676456988373924e-08,0.0
187,11280.0,11280,17.31096629769111,17.31096629769111,49.74421571964402,0.0,17.310966331365044,-3.367393544893447e-08,0.0
188,11340.0,11340,17.310966297652183,17.310966297652183,50.010227568374766,0.0,17.310966331323584,-3.367140089087918e-08,0.0
189,11400.0,11400,17.310966297613056,17.310966297613053,50.27623941710492,0.0,17.310966331281907,-3.3668853321557726e-08,0.0
190,11460.0,11460,17.310966297573728,17.310966297573728,50.54225126583447,0.0,17.310966331240017,-3.366629274836895e-08,0.0
191,11520.0,11520,17.310966297534197,17.310966297534197,50.80826311456344,0.0,17.310966331197918,-3.36637191787409e-08,0.0
192,11580.0,11580,17.310966297494467,17.310966297494467,51.07427496329179,0.0,17.3109663311556,-3.366113262014089e-08,0.0
193,11640.0,11640,17.310966297454538,17.310966297454538,51.340286812019535,0.0,17.31096633111307,-3.3658533080075944e-08,0.0
194,11700.0,11700,17.310966297414407,17.310966297414407,51.60629866074667,0.0,17.310966331070325,-3.3655920566075965e-08,0.0
195,11760.0,11760,17.310966297374073,17.310966297374073,51.872310509473195,0.0,17.310966331027366,-3.3653295085733434e-08,0.0
196,11820.0,11820,17.31096629733354,17.31096629733354,52.1383223581991,0.0,17.310966330984197,-3.3650656646646675e-08,0.0
197,11880.0,11880,17.310966297292808,17.310966297292804,52.404334206924375,0.0,17.31096633094081,-3.364800525647663e-08,0.0
198,11940.0,11940,17.310966297251873,17.310966297251873,52.67034605564904,0.0,17.310966330897212,-3.3645340922900024e-08,0.0
199,12000.0,12000,17.31096629721074,17.31096629721074,52.936357904373075,0.0,17.310966330853404,-3.3642663653642164e-08,0.0
200,12060.0,12060,17.310966297169408,17.310966297169408,53.20236975309648,0.0,17.31096633080938,-3.363997345645875e-08,0.0
201,12120.0,12120,17.310966297127873,17.310966297127873,53.46838160181925,0.0,17.310966330765144,-3.3637270339148814e-08,0.0
202,12180.0,12180,17.31096629708614,17.31096629708614,53.734393450541404,0.0,17.310966330720696,-3.3634554309547046e-08,0.0
203,12240.0,12240,17.310966297044207,17.310966297044207,54.00040529926291,0.0,17.31096633067603,-3.363182537551155e-08,0.0
204,12300.0,12300,17.310966297002075,17.310966297002075,54.26641714798377,0.0,17.310966330631157,-3.362908354495309e-08,0.0
205,12360.0,12360,17.31096629695974,17.31096629695974,54.532428996704,0.0,17.31096633058607,-3.362632882581052e-08,0.0
206,12420.0,12420,17.310966296917208,17.310966296917208,54.79844084542356,0.0,17.31096633054077,-3.3623561226054267e-08,0.0
207,12480.0,12480,17.310966296874476,17.310966296874476,55.064452694142496,0.0,17.31096633049526,-3.362078075369748e-08,0.0
208,12540.0,12540,17.310966296831545,17.310966296831545,55.33046454286075,0.0,17.310966330449535,-3.3617987416791935e-08,0.0
209,12600.0,12600,17.310966296788415,17.310966296788415,55.59647639157838,0.0,17.3109663304036,-3.361518122342156e-08,0.0
210,12660.0,12660,17.310966296745086,17.310966296745086,55.862488240295335,0.0,17.31096633035745,-3.3612362181698394e-08,0.0
211,12720.0,12720,17.310966296701558,17.310966296701558,56.12850008901164,0.0,17.31096633031109,-3.360953029978711e-08,0.0
212,12780.0,12780,17.31096629665783,17.31096629665783,56.39451193772726,0.0,17.310966330264517,-3.3606685585870534e-08,0.0
213,12840.0,12840,17.310966296613902,17.310966296613902,56.66052378644222,0.0,17.31096633021773,-3.360382804818356e-08,0.0
214,12900.0,12900,17.310966296569777,17.310966296569777,56.926535635156505,0.0,17.310966330170736,-3.360095769498857e-08,0.0
215,12960.0,12960,17.310966296525454,17.310966296525454,57.19254748387013,0.0,17.310966330123527,-3.3598074534575455e-08,0.0
216,13020.0,13020,17.31096629648093,17.31096629648093,57.45855933258307,0.0,17.31096633007611,-3.359517857528793e-08,0.0
217,13080.0,13080,17.31096629643621,17.31096629643621,57.724571181295325,0.0,17.31096633002848,-3.359226982548668e-08,0.0
218,13140.0,13140,17.31096629639129,17.31096629639129,57.99058303000689,0.0,17.310966329980637,-3.358934829358739e-08,0.0
219,13200.0,13200,17.310966296346173,17.310966296346173,58.256594878717785,0.0,17.310966329932587,-3.3586413988027375e-08,0.0
220,13260.0,13260,17.310966296300858,17.310966296300858,58.52260672742798,0.0,17.310966329884327,-3.358346691727731e-08,0.0
221,13320.0,13320,17.310966296255344,17.310966296255344,58.78861857613747,0.0,17.310966329835853,-3.3580507089855855e-08,0.0
