,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,40.31095583701084,40.31095583701084,30.352806030277048,0.0,40.310956100993586,-2.639827498884211e-07,0.0
50,3060.0,3060,40.310955836981705,40.3109558369817,30.972251051295924,0.0,40.31095610095821,-2.6397650540618966e-07,0.0
51,3120.0,3120,40.31095583695196,40.31095583695196,31.591696072314353,0.0,40.3109561009221,-2.639701367591342e-07,0.0
52,3180.0,3180,40.310955836921615,40.310955836921615,32.21114109333234,0.0,40.31095610088526,-2.6396364399028964e-07,0.0
53,3240.0,3240,40.310955836890656,40.31095583689065,32.83058611434987,0.0,40.31095610084768,-2.639570271435842e-07,0.0
54,3300.0,3300,40.31095583685908,40.31095583685908,33.45003113536693,0.0,40.31095610080936,-2.639502862637353e-07,0.0
55,3360.0,3360,40.3109558368269,40.3109558368269,34.069476156383516,0.0,40.31095610077032,-2.6394342139636715e-07,0.0
56,3420.0,3420,40.31095583679409,40.31095583679409,34.68892117739961,0.0,40.31095610073053,-2.6393643258787045e-07,0.0
57,3480.0,3480,40.31095583676067,40.31095583676067,35.308366198415214,0.0,40.31095610068999,-2.639293198855246e-07,0.0
58,3540.0,3540,40.310955836726635,40.310955836726635,35.92781121943032,0.0,40.31095610064872,-2.6392208333746156e-07,0.0
59,3600.0,3600,40.310955836691974,40.310955836691974,36.547256240444895,0.0,40.3109561006067,-2.6391472299267504e-07,0.0
60,3660.0,3660,40.310955836656696,40.310955836656696,37.16670126145896,0.0,40.310956100563935,-2.639072389009522e-07,0.0
61,3720.0,3720,40.31095583662079,40.31095583662079,37.78614628247249,0.0,40.31095610052042,-2.638996311129372e-07,0.0
62,3780.0,3780,40.310955836584256,40.310955836584256,38.40559130348548,0.0,40.310956100476155,-2.638918996801178e-07,0.0
63,3840.0,3840,40.310955836547095,40.310955836547095,39.02503632449792,0.0,40.31095610043114,-2.6388404465482985e-07,0.0
64,3900.0,3900,40.31095583650931,40.3109558365093,39.644481345509796,0.0,40.31095610038537,-2.6387606609029776e-07,0.0
65,3960.0,3960,40.31095583647088,40.31095583647088,40.263926366521105,0.0,40.31095610033884,-2.638679640405261e-07,0.0
66,4020.0,4020,40.31095583643183,40.31095583643182,40.88337138753183,0.0,40.31095610029156,-2.6385973856038094e-07,0.0
67,4080.0,4080,40.31095583639213,40.31095583639213,41.50281640854196,0.0,40.310956100243516,-2.638513897055855e-07,0.0
68,4140.0,4140,40.3109558363518,40.3109558363518,42.1222614295515,0.0,40.310956100194716,-2.6384291753270194e-07,0.0
69,4200.0,4200,40.31095583631083,40.31095583631083,42.74170645056043,0.0,40.31095610014515,-2.638343220991222e-07,0.0
70,4260.0,4260,40.31095583626922,40.31095583626922,43.36115147156874,0.0,40.31095610009482,-2.6382560346311806e-07,0.0
71,4320.0,4320,40.31095583622696,40.31095583622696,43.980596492576424,0.0,40.31095610004372,-2.6381676168372303e-07,0.0
72,4380.0,4380,40.31095583618406,40.31095583618406,44.60004151358347,0.0,40.310956099991856,-2.6380779682093663e-07,0.0
73,4440.0,4440,40.31095583614051,40.31095583614051,45.21948653458987,0.0,40.31095609993921,-2.6379870893549743e-07,0.0
74,4500.0,4500,40.310955836096305,40.310955836096305,45.83893155559561,0.0,40.3109560998858,-2.637894980890466e-07,0.0
75,4560.0,4560,40.31095583605144,40.31095583605144,46.458376576600685,0.0,40.31095609983161,-2.637801643440505e-07,0.0
76,4620.0,4620,40.31095583600593,40.31095583600593,47.07782159760508,0.0,40.31095609977663,-2.637707077638008e-07,0.0
77,4680.0,4680,40.31095583595976,40.31095583595976,47.697266618608786,0.0,40.31095609972089,-2.637611284124645e-07,0.0
78,4740.0,4740,40.31095583591293,40.31095583591293,48.3167116396118,0.0,40.31095609966435,-2.63751426355002e-07,0.0
79,4800.0,4800,40.310955835865435,40.310955835865435,48.93615666061411,0.0,40.31095609960703,-2.637416016573171e-07,0.0
80,4860.0,4860,40.310955835817275,40.310955835817275,49.55560168161569,0.0,40.310956099548925,-2.6373165438603004e-07,0.0
81,4920.0,4920,40.310955835768446,40.310955835768446,50.17504670261655,0.0,40.31095609949003,-2.637215846086907e-07,0.0
82,4980.0,4980,40.31095583571895,40.31095583571895,50.794491723616666,0.0,40.31095609943034,-2.6371139239370143e-07,0.0
83,5040.0,5040,40.31095583566878,40.31095583566878,51.413936744616045,0.0,40.310956099369854,-2.637010778102038e-07,0.0
84,5100.0,5100,40.31095583561793,40.310955835617925,52.03338176561466,0.0,40.31095609930857,-2.636906409283099e-07,0.0
85,5160.0,5160,40.3109558355664,40.3109558355664,52.65282678661251,0.0,40.31095609924648,-2.636800818188798e-07,0.0
86,5220.0,5220,40.310957138442554,-109.68904286155744,53.272271807609584,150.0,2.2555217150043045e-07,-109.68904308710961,0.0
87,5280.0,5280,40.310957138447336,-109.68904286155266,51.444121092957054,150.0,2.2555284279390764e-07,-109.6890430871055,0.0
88,5340.0,5340,40.3109571384519,-109.68904286154812,49.61597037830461,150.0,2.2555349694821308e-07,-109.68904308710162,0.0
89,5400.0,5400,40.31095713845623,-109.68904286154375,47.78781966365224,150.0,2.2555413396194325e-07,-109.68904308709789,0.0
90,5460.0,5460,40.310957138460346,-109.68904286153963,45.95966894899994,150.0,2.2555475383389418e-07,-109.68904308709438,0.0
91,5520.0,5520,40.31095713846424,-109.68904286153577,44.13151823434771,150.0,2.2555535656275305e-07,-109.68904308709112,0.0
92,5580.0,5580,40.31095713846791,-109.68904286153209,42.30336751969554,150.0,2.2555594214730227e-07,-109.68904308708802,0.0
93,5640.0,5640,40.31095713847136,-109.68904286152863,40.47521680504344,150.0,2.2555651058635828e-07,-109.68904308708515,0.0
94,5700.0,5700,40.31095713847459,-109.68904286152538,38.64706609039139,150.0,2.255570618788418e-07,-109.68904308708245,0.0
95,5760.0,5760,40.310957138477605,-109.6890428615224,36.8189153757394,150.0,2.255575960236078e-07,-109.68904308708,0.0
96,5820.0,5820,40.3109571384804,-109.68904286151961,34.99076466108745,150.0,2.2555811301965183e-07,-109.6890430870777,0.0
97,5880.0,5880,40.31095713848296,-109.68904286151704,33.162613946435556,150.0,2.2555861286590824e-07,-109.68904308707566,0.0
98,5940.0,5940,40.310957138485314,-109.68904286151468,31.334463231783694,150.0,2.2555909556145416e-07,-109.68904308707377,0.0
99,6000.0,6000,40.310957138487446,-109.68904286151255,29.50631251713187,150.0,2.255595611053192e-07,-109.68904308707211,0.0
100,6060.0,6060,40.31095713848936,-109.68904286151064,27.678161802480087,150.0,2.255600094966757e-07,-109.68904308707066,0.0
101,6120.0,6120,40.31095713849105,-109.68904286150895,25.850011087828328,150.0,2.2556044073466214e-07,-109.68904308706938,0.0
102,6180.0,6180,40.31095713849252,-109.68904286150749,24.021860373176604,150.0,2.2556085481842819e-07,-109.68904308706833,0.0
103,6240.0,6240,40.31095713849377,-109.68904286150624,22.193709658524902,150.0,2.2556125174725284e-07,-109.68904308706747,0.0
104,6300.0,6300,40.3109571384948,-109.68904286150519,20.36555894387322,150.0,2.255616315203924e-07,-109.68904308706684,0.0
105,6360.0,6360,40.31095713849561,-109.68904286150436,18.53740822922156,150.0,2.2556199413719612e-07,-109.68904308706638,0.0
106,6420.0,6420,40.31095713849621,-109.68904286150378,16.709257514569906,150.0,2.2556233959698605e-07,-109.68904308706611,0.0
107,6480.0,6480,40.31095713849658,-109.6890428615034,14.881106799918262,150.0,2.2556266789918175e-07,-109.68904308706607,0.0
108,6540.0,6540,40.31095713849674,-109.68904286150324,13.052956085266626,150.0,2.255629790432413e-07,-109.68904308706622,0.0
109,6600.0,6600,40.310957138496676,-109.68904286150332,11.224805370614993,150.0,2.2556327302863186e-07,-109.68904308706658,0.0
110,6660.0,6660,40.31095712508246,-34.68904287491754,9.396654655963356,75.0,1.5867940142226878e-07,-34.68904303359694,0.0
111,6720.0,6720,40.310955835548604,40.310955835548604,8.8185039411751,0.0,40.310956099099656,-2.635510530054743e-07,0.0
112,6780.0,6780,40.310955835585794,40.310955835585794,9.437948962172065,0.0,40.31095609913714,-2.6355133979438317e-07,0.0
113,6840.0,6840,40.31095583562227,40.31095583562227,10.057393983169604,0.0,40.31095609917378,-2.635515021063628e-07,0.0
114,6900.0,6900,40.310955835658056,40.31095583565805,10.676839004167702,0.0,40.31095609920959,-2.635515399417398e-07,0.0
115,6960.0,6960,40.310955835693115,40.310955835693115,11.29628402516635,0.0,40.310956099244564,-2.635514533017157e-07,0.0
116,7020.0,7020,40.31095583572746,40.31095583572746,11.915729046165534,0.0,40.310956099278705,-2.6355124218830406e-07,0.0
117,7080.0,7080,40.3109558357611,40.3109558357611,12.53517406716525,0.0,40.31095609931201,-2.635509066044343e-07,0.0
118,7140.0,7140,40.31095583579402,40.31095583579402,13.154619088165482,0.0,40.310956099344466,-2.635504465538567e-07,0.0
119,7200.0,7200,40.31095583582623,40.31095583582623,13.774064109166222,0.0,40.310956099376085,-2.6354986204112417e-07,0.0
120,7260.0,7260,40.31095583585771,40.31095583585771,14.393509130167454,0.0,40.31095609940686,-2.635491530717146e-07,0.0
121,7320.0,7320,40.31095583588847,40.31095583588847,15.012954151169176,0.0,40.31095609943679,-2.6354831965191784e-07,0.0
122,7380.0,7380,40.31095583591851,40.31095583591851,15.632399172171366,0.0,40.31095609946587,-2.6354736178892597e-07,0.0
123,7440.0,7440,40.31095583594782,40.31095583594782,16.251844193174023,0.0,40.310956099494106,-2.635462794907202e-07,0.0
124,7500.0,7500,40.310955835976415,40.310955835976415,16.87128921417713,0.0,40.31095609952148,-2.6354507276616144e-07,0.0
125,7560.0,7560,40.310955836004275,40.310955836004275,17.49073423518068,0.0,40.310956099548015,-2.635437416249858e-07,0.0
126,7620.0,7620,40.310955836031404,40.310955836031404,18.110179256184658,0.0,40.31095609957369,-2.6354228607773663e-07,0.0
127,7680.0,7680,40.3109558360578,40.31095583605779,18.729624277189053,0.0,40.3109560995985,-2.6354070613586425e-07,0.0
128,7740.0,7740,40.31095583608346,40.31095583608346,19.34906929819386,0.0,40.310956099622466,-2.6353900181159893e-07,0.0
129,7800.0,7800,40.310955836108384,40.310955836108384,19.968514319199063,0.0,40.31095609964556,-2.635371731181141e-07,0.0
130,7860.0,7860,40.31095583613257,40.31095583613257,20.587959340204648,0.0,40.31095609966779,-2.6353522006933607e-07,0.0
131,7920.0,7920,40.31095583615602,40.31095583615602,21.20740436121061,0.0,40.310956099689164,-2.635331426801569e-07,0.0
132,7980.0,7980,40.31095583617873,40.31095583617873,21.826849382216935,0.0,40.310956099709664,-2.635309409662036e-07,0.0
133,8040.0,8040,40.310955836200684,40.310955836200684,22.44629440322361,0.0,40.310956099729296,-2.6352861494405965e-07,0.0
134,8100.0,8100,40.3109558362219,40.3109558362219,23.065739424230628,0.0,40.310956099748054,-2.635261646310705e-07,0.0
135,8160.0,8160,40.31095583624236,40.31095583624236,23.68518444523797,0.0,40.31095609976595,-2.635235900455023e-07,0.0
136,8220.0,8220,40.310955836262075,40.310955836262075,24.304629466245633,0.0,40.310956099782956,-2.635208912064645e-07,0.0
137,8280.0,8280,40.31095583628103,40.31095583628103,24.924074487253606,0.0,40.3109560997991,-2.6351806813389193e-07,0.0
138,8340.0,8340,40.310955836299236,40.310955836299236,25.54351950826187,0.0,40.310956099814355,-2.6351512084854924e-07,0.0
139,8400.0,8400,40.31095583631667,40.31095583631667,26.162964529270425,0.0,40.31095609982872,-2.63512049372158e-07,0.0
140,8460.0,8460,40.31095583633336,40.31095583633336,26.782409550279244,0.0,40.310956099842215,-2.6350885372716077e-07,0.0
141,8520.0,8520,40.31095583634928,40.31095583634928,27.401854571288325,0.0,40.31095609985481,-2.635055339369206e-07,0.0
142,8580.0,8580,40.310955836364435,40.310955836364435,28.021299592297655,0.0,40.31095609986652,-2.6350209002568496e-07,0.0
143,8640.0,8640,40.310955836378824,40.310955836378824,28.640744613307223,0.0,40.310956099877345,-2.6349852201849474e-07,0.0
144,8700.0,8700,40.31095583639244,40.31095583639244,29.26018963431702,0.0,40.310956099887264,-2.6349482994125714e-07,0.0
145,8760.0,8760,40.310955836405284,40.31095583640528,29.879634655327028,0.0,40.310956099896295,-2.63491013820768e-07,0.0
146,8820.0,8820,40.31095583641736,40.31095583641735,30.499079676337242,0.0,40.31095609990442,-2.634870736846078e-07,0.0
147,8880.0,8880,40.31095583642864,40.31095583642864,31.118524697347645,0.0,40.31095609991165,-2.6348300956128663e-07,0.0
148,8940.0,8940,40.31095583643915,40.31095583643915,31.737969718358222,0.0,40.31095609991797,-2.634788214800945e-07,0.0
149,9000.0,9000,40.310955836448876,40.310955836448876,32.35741473936897,0.0,40.31095609992339,-2.63474509471233e-07,0.0
150,9060.0,9060,40.31095583645782,40.31095583645782,32.976859760379874,0.0,40.31095609992789,-2.63470073565738e-07,0.0
151,9120.0,9120,40.31095583646597,40.31095583646597,33.59630478139092,0.0,40.31095609993149,-2.634655137954617e-07,0.0
152,9180.0,9180,40.31095583647333,40.31095583647333,34.215749802402094,0.0,40.31095609993417,-2.634608301931451e-07,0.0
153,9240.0,9240,40.3109558364799,40.3109558364799,34.835194823413396,0.0,40.31095609993592,-2.634560227924181e-07,0.0
154,9300.0,9300,40.310955836485675,40.310955836485675,35.4546398444248,0.0,40.31095609993676,-2.6345109162764504e-07,0.0
155,9360.0,9360,40.31095583649064,40.31095583649064,36.07408486543629,0.0,40.31095609993668,-2.6344603673416995e-07,0.0
156,9420.0,9420,40.31095583649481,40.31095583649481,36.69352988644788,0.0,40.31095609993567,-2.6344085814813936e-07,0.0
157,9480.0,9480,40.31095583649818,40.310955836498174,37.31297490745953,0.0,40.31095609993373,-2.6343555590650266e-07,0.0
158,9540.0,9540,40.31095583650073,40.31095583650073,37.93241992847124,0.0,40.31095609993086,-2.6343013004712957e-07,0.0
159,9600.0,9600,40.31095583650248,40.31095583650248,38.55186494948299,0.0,40.310956099927054,-2.634245806087515e-07,0.0
160,9660.0,9660,40.3109558365034,40.3109558365034,39.17130997049478,0.0,40.31095609992231,-2.6341890763089816e-07,0.0
161,9720.0,9720,40.31095583650352,40.31095583650352,39.790754991506596,0.0,40.31095609991663,-2.634131111539787e-07,0.0
162,9780.0,9780,40.310955836502814,40.310955836502814,40.410200012518416,0.0,40.31095609991,-2.6340719121920956e-07,0.0
163,9840.0,9840,40.31095583650128,40.31095583650128,41.02964503353024,0.0,40.31095609990243,-2.634011478687461e-07,0.0
164,9900.0,9900,40.31095583649893,40.31095583649893,41.649090054542036,0.0,40.31095609989391,-2.6339498114550967e-07,0.0
165,9960.0,9960,40.310955836495744,40.31095583649574,42.26853507555381,0.0,40.31095609988443,-2.6338869109335605e-07,0.0
166,10020.0,10020,40.310955836491715,40.310955836491715,42.88798009656554,0.0,40.310956099874,-2.6338227775691194e-07,0.0
167,10080.0,10080,40.31095583648686,40.31095583648686,43.50742511757721,0.0,40.3109560998626,-2.633757411817245e-07,0.0
168,10140.0,10140,40.31095583648117,40.31095583648116,44.126870138588835,0.0,40.31095609985025,-2.6336908141412077e-07,0.0
169,10200.0,10200,40.31095583647463,40.31095583647463,44.74631515960037,0.0,40.31095609983693,-2.6336229850135766e-07,0.0
170,10260.0,10260,40.31095583646725,40.31095583646725,45.365760180611815,0.0,40.31095609982264,-2.6335539249149003e-07,0.0
171,10320.0,10320,40.310955836459016,40.310955836459016,45.98520520162317,0.0,40.31095609980738,-2.633483634334208e-07,0.0
172,10380.0,10380,40.31095583644993,40.31095583644993,46.60465022263439,0.0,40.31095609979114,-2.633412113769825e-07,0.0
173,10440.0,10440,40.310955836439994,40.310955836439994,47.224095243645486,0.0,40.310956099773925,-2.6333393637274685e-07,0.0
174,10500.0,10500,40.310955836429194,40.31095583642919,47.843540264656426,0.0,40.31095609975573,-2.633265384722106e-07,0.0
175,10560.0,10560,40.31095583641753,40.31095583641753,48.462985285667216,0.0,40.31095609973654,-2.6331901772768223e-07,0.0
176,10620.0,10620,40.310955836405,40.310955836405,49.08243030667784,0.0,40.31095609971637,-2.6331137419237733e-07,0.0
177,10680.0,10680,40.3109558363916,40.3109558363916,49.70187532768828,0.0,40.310956099695204,-2.6330360792030033e-07,0.0
178,10740.0,10740,40.310955836377325,40.310955836377325,50.32132034869852,0.0,40.31095609967304,-2.6329571896635364e-07,0.0
179,10800.0,10800,40.310955836362176,40.310955836362176,50.94076536970856,0.0,40.31095609964988,-2.6328770738624233e-07,0.0
180,10860.0,10860,40.310955836346146,40.31095583634614,51.56021039071838,0.0,40.31095609962571,-2.6327957323658747e-07,0.0
181,10920.0,10920,40.31095583632923,40.31095583632923,52.17965541172795,0.0,40.31095609960054,-2.632713165748218e-07,0.0
182,10980.0,10980,40.31095583631142,40.31095583631142,52.79910043273728,0.0,40.31095609957436,-2.6326293745918546e-07,0.0
183,11040.0,11040,40.31095583629273,40.31095583629273,53.41854545374634,0.0,40.31095609954716,-2.6325443594887513e-07,0.0
184,11100.0,11100,40.31095583627314,40.31095583627313,54.037990474755134,0.0,40.31095609951895,-2.632458121038586e-07,0.0
185,11160.0,11160,40.310955836252646,40.310955836252646,54.65743549576363,0.0,40.31095609948971,-2.6323706598496974e-07,0.0
186,11220.0,11220,40.310955836231244,40.310955836231244,55.27688051677183,0.0,40.310956099459446,-2.632281976539131e-07,0.0
187,11280.0,11280,40.31095583620895,40.31095583620895,55.89632553777971,0.0,40.31095609942815,-2.632192071732412e-07,0.0
188,11340.0,11340,40.31095583618573,40.31095583618573,56.51577055878725,0.0,40.310956099395824,-2.6321009460630476e-07,0.0
189,11400.0,11400,40.3109558361616,40.3109558361616,57.135215579794455,0.0,40.31095609936246,-2.6320086001740216e-07,0.0
190,11460.0,11460,40.31095583613654,40.31095583613654,57.75466060080131,0.0,40.31095609932805,-2.631915034715801e-07,0.0
191,11520.0,11520,40.31095583611057,40.31095583611057,58.37410562180778,0.0,40.310956099292596,-2.6318202503481945e-07,0.0
192,11580.0,11580,40.31095583608367,40.31095583608367,58.99355064281387,0.0,40.31095609925609,-2.6317242477389906e-07,0.0
193,11640.0,11640,40.31095583605583,40.31095583605583,59.612995663819554,0.0,40.31095609921854,-2.6316270275647315e-07,0.0
194,11700.0,11700,40.31095583602706,40.31095583602706,60.23244068482482,0.0,40.31095609917992,-2.6315285905102576e-07,0.0
195,11760.0,11760,40.31095583599735,40.31095583599735,60.851885705829666,0.0,40.31095609914024,-2.6314289372691613e-07,0.0
196,11820.0,11820,40.310955835966695,40.310955835966695,61.47133072683407,0.0,40.3109560990995,-2.631328068543287e-07,0.0
197,11880.0,11880,40.31095583593509,40.31095583593509,62.090775747837995,0.0,40.310956099057684,-2.631225985043642e-07,0.0
198,11940.0,11940,40.31095583590253,40.31095583590253,62.71022076884146,0.0,40.310956099014795,-2.631122687488533e-07,0.0
199,12000.0,12000,40.31095583586902,40.31095583586902,63.32966578984444,0.0,40.310956098970834,-2.631018176605471e-07,0.0
200,12060.0,12060,40.310955835834534,40.310955835834534,63.94911081084692,0.0,40.31095609892578,-2.630912453130903e-07,0.0
201,12120.0,12120,40.310955835799085,40.310955835799085,64.56855583184888,0.0,40.310956098879636,-2.630805517808848e-07,0.0
202,12180.0,12180,40.31095583576268,40.31095583576267,65.18800085285031,0.0,40.310956098832406,-2.6306973713925294e-07,0.0
203,12240.0,12240,40.31095583572528,40.31095583572528,65.8074458738512,0.0,40.310956098784075,-2.6305880146428816e-07,0.0
204,12300.0,12300,40.310955835686904,40.310955835686904,66.42689089485152,0.0,40.31095609873465,-2.630477448330996e-07,0.0
205,12360.0,12360,40.31095583564755,40.31095583564755,67.04633591585127,0.0,40.31095609868411,-2.630365673234041e-07,0.0
206,12420.0,12420,40.310955835607196,40.310955835607196,67.66578093685044,0.0,40.31095609863247,-2.63025269013984e-07,0.0
207,12480.0,12480,40.310955835565856,40.310955835565856,68.285225957849,0.0,40.3109560985797,-2.630138499843702e-07,0.0
208,12540.0,12540,40.31095583552351,40.31095583552351,68.90467097884692,0.0,40.31095609852582,-2.630023103148868e-07,0.0
209,12600.0,12600,40.310955835480165,40.310955835480165,69.52411599984423,0.0,40.31095609847081,-2.6299065008686945e-07,0.0
210,12660.0,12660,40.310955835435806,40.310955835435806,70.14356102084088,0.0,40.31095609841468,-2.6297886938236567e-07,0.0
211,12720.0,12720,40.31095583539044,40.31095583539044,70.76300604183686,0.0,40.31095609835741,-2.629669682842982e-07,0.0
212,12780.0,12780,40.310955835344046,40.310955835344046,71.38245106283216,0.0,40.310956098298995,-2.6295494687646936e-07,0.0
213,12840.0,12840,40.31095583529664,40.31095583529664,72.00189608382676,0.0,40.310956098239444,-2.629428052435206e-07,0.0
214,12900.0,12900,40.310955835248194,40.310955835248194,72.62134110482066,0.0,40.31095609817874,-2.629305434709505e-07,0.0
215,12960.0,12960,40.31095583519872,40.31095583519872,73.24078612581381,0.0,40.31095609811688,-2.6291816164506e-07,0.0
216,13020.0,13020,40.31095583514821,40.31095583514821,73.86023114680623,0.0,40.310956098053865,-2.6290565985302554e-07,0.0
217,13080.0,13080,40.31095583509665,40.31095583509665,74.47967616779789,0.0,40.31095609798968,-2.628930381829167e-07,0.0
218,13140.0,13140,40.31095583504404,40.31095583504404,75.09912118878877,0.0,40.31095609792433,-2.628802967236014e-07,0.0
219,13200.0,13200,40.31095583499038,40.31095583499038,75.71856620977887,0.0,40.31095609785781,-2.628674355647545e-07,0.0
220,13260.0,13260,40.310955834935655,40.310955834935655,76.33801123076815,0.0,40.310956097790104,-2.6285445479701693e-07,0.0
