,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,22.80457116980392,22.80457116980392,5.9573141419040505,0.0,22.804571170765154,-9.612314251131288e-10,0.0
18,1140.0,1140,22.8045711698038,22.8045711698038,6.307744385545455,0.0,22.804571170765026,-9.61224878125415e-10,0.0
19,1200.0,1200,22.804571169803676,22.804571169803676,6.658174629186857,0.0,22.804571170764895,-9.612179675660241e-10,0.0
20,1260.0,1260,22.80457116980354,22.80457116980354,7.008604872828257,0.0,22.804571170764753,-9.612106934593185e-10,0.0
21,1320.0,1320,22.804571169803403,22.804571169803403,7.359035116469656,0.0,22.804571170764603,-9.612030558307745e-10,0.0
22,1380.0,1380,22.804571169803253,22.804571169803253,7.709465360111051,0.0,22.804571170764447,-9.611950547075622e-10,0.0
23,1440.0,1440,22.8045711698031,22.8045711698031,8.059895603752445,0.0,22.804571170764284,-9.611866901174605e-10,0.0
24,1500.0,1500,22.804571169802937,22.804571169802937,8.410325847393837,0.0,22.804571170764113,-9.611779620899115e-10,0.0
25,1560.0,1560,22.80457116980277,22.80457116980277,8.760756091035224,0.0,22.80457117076394,-9.6116887065598e-10,0.0
26,1620.0,1620,22.804571169802593,22.804571169802593,9.11118633467661,0.0,22.804571170763754,-9.611594158473088e-10,0.0
27,1680.0,1680,22.80457116980241,22.80457116980241,9.461616578317994,0.0,22.804571170763563,-9.611495976971333e-10,0.0
28,1740.0,1740,22.804571169802223,22.804571169802223,9.812046821959376,0.0,22.804571170763364,-9.61139416240484e-10,0.0
29,1800.0,1800,22.80457116980203,22.80457116980203,10.162477065600754,0.0,22.804571170763158,-9.61128871512565e-10,0.0
30,1860.0,1860,22.80457116980183,22.80457116980183,10.512907309242127,0.0,22.804571170762944,-9.6111796355052e-10,0.0
31,1920.0,1920,22.80457116980162,22.80457116980162,10.8633375528835,0.0,22.804571170762728,-9.611066923930564e-10,0.0
32,1980.0,1980,22.804571169801406,22.804571169801406,11.213767796524868,0.0,22.8045711707625,-9.610950580796481e-10,0.0
33,2040.0,2040,22.804571169801182,22.804571169801182,11.564198040166234,0.0,22.804571170762266,-9.610830606511884e-10,0.0
34,2100.0,2100,22.804571169800955,22.804571169800955,11.914628283807595,0.0,22.804571170762024,-9.610707001498873e-10,0.0
35,2160.0,2160,22.80457116980072,22.80457116980072,12.265058527448955,0.0,22.80457117076178,-9.610579766193011e-10,0.0
36,2220.0,2220,22.804571169800475,22.804571169800475,12.615488771090309,0.0,22.804571170761523,-9.61044890103985e-10,0.0
37,2280.0,2280,22.80457116980023,22.80457116980023,12.96591901473166,0.0,22.804571170761264,-9.610314406501155e-10,0.0
38,2340.0,2340,22.804571169799974,22.804571169799974,13.316349258373007,0.0,22.80457117076099,-9.610176283049982e-10,0.0
39,2400.0,2400,22.80457116979971,22.80457116979971,13.666779502014352,0.0,22.804571170760713,-9.610034531171542e-10,0.0
40,2460.0,2460,22.80457116979944,22.80457116979944,14.017209745655691,0.0,22.804571170760433,-9.60988915136524e-10,0.0
41,2520.0,2520,22.804571169799168,22.804571169799168,14.367639989297025,0.0,22.804571170760145,-9.609740144139734e-10,0.0
42,2580.0,2580,22.804571169798887,22.804571169798887,14.718070232938357,0.0,22.804571170759843,-9.609587510022945e-10,0.0
43,2640.0,2640,22.804571169798596,22.804571169798596,15.068500476579686,0.0,22.80457117075954,-9.60943124954858e-10,0.0
44,2700.0,2700,22.8045711697983,22.8045711697983,15.418930720221008,0.0,22.804571170759232,-9.609271363268005e-10,0.0
45,2760.0,2760,22.804571169798002,22.804571169798002,15.769360963862328,0.0,22.804571170758912,-9.609107851743585e-10,0.0
46,2820.0,2820,22.80457116979769,22.80457116979769,16.11979120750364,0.0,22.804571170758585,-9.60894071554768e-10,0.0
47,2880.0,2880,22.804571169797374,22.804571169797374,16.470221451144948,0.0,22.80457117075825,-9.60876995527175e-10,0.0
48,2940.0,2940,22.804571169797054,22.804571169797054,16.82065169478625,0.0,22.804571170757914,-9.608595571515515e-10,0.0
49,3000.0,3000,22.804571169796723,22.804571169796723,17.17108193842755,0.0,22.804571170757566,-9.608417564889539e-10,0.0
50,3060.0,3060,22.80457116979639,22.80457116979639,17.521512182068847,0.0,22.80457117075721,-9.608235936020466e-10,0.0
51,3120.0,3120,22.804571169796045,22.804571169796045,17.871942425710134,0.0,22.80457117075685,-9.608050685550853e-10,0.0
52,3180.0,3180,22.804571169795697,22.804571169795697,18.22237266935142,0.0,22.804571170756482,-9.607861814128912e-10,0.0
53,3240.0,3240,22.804571169795338,22.804571169795338,18.572802912992696,0.0,22.804571170756105,-9.60766932241703e-10,0.0
54,3300.0,3300,22.80457116979498,22.80457116979498,18.92323315663397,0.0,22.804571170755725,-9.607473211096424e-10,0.0
55,3360.0,3360,22.80457116979461,22.80457116979461,19.273663400275236,0.0,22.804571170755338,-9.607273480854522e-10,0.0
56,3420.0,3420,22.804571169794233,22.804571169794233,19.6240936439165,0.0,22.80457117075494,-9.607070132393243e-10,0.0
57,3480.0,3480,22.80457116979385,22.80457116979385,19.974523887557755,0.0,22.804571170754535,-9.60686316642882e-10,0.0
58,3540.0,3540,22.80457116979346,22.80457116979346,20.324954131199004,0.0,22.804571170754123,-9.606652583687776e-10,0.0
59,3600.0,3600,22.804571169793068,22.804571169793068,20.675384374840252,0.0,22.804571170753707,-9.606438384913421e-10,0.0
60,3660.0,3660,22.804571169792663,22.804571169792663,21.025814618481483,0.0,22.804571170753285,-9.60622057085413e-10,0.0
61,3720.0,3720,22.804571169792254,22.804571169792254,21.376244862122714,0.0,22.804571170752855,-9.605999142281006e-10,0.0
62,3780.0,3780,22.804571169791835,22.804571169791835,21.726675105763942,0.0,22.804571170752414,-9.605774099967904e-10,0.0
63,3840.0,3840,22.804571169791416,22.804571169791416,22.077105349405155,0.0,22.804571170751966,-9.605545444709663e-10,0.0
64,3900.0,3900,22.804571169790982,22.804571169790982,22.427535593046372,0.0,22.80457117075151,-9.605313177307206e-10,0.0
65,3960.0,3960,22.80457116979055,22.80457116979055,22.777965836687578,0.0,22.804571170751053,-9.605077298579698e-10,0.0
66,4020.0,4020,22.804571169790105,22.804571169790105,23.128396080328777,0.0,22.804571170750588,-9.60483780935686e-10,0.0
67,4080.0,4080,22.804571169789654,22.804571169789654,23.47882632396997,0.0,22.804571170750116,-9.60459471047885e-10,0.0
68,4140.0,4140,22.8045711697892,22.8045711697892,23.829256567611157,0.0,22.804571170749632,-9.60434800280072e-10,0.0
69,4200.0,4200,22.804571169788733,22.804571169788733,24.179686811252335,0.0,22.804571170749146,-9.60409768719013e-10,0.0
70,4260.0,4260,22.804571169788268,22.804571169788268,24.530117054893505,0.0,22.80457117074865,-9.603843764528626e-10,0.0
71,4320.0,4320,22.80457116978779,22.80457116978779,24.880547298534673,0.0,22.804571170748147,-9.60358623570659e-10,0.0
72,4380.0,4380,22.80457116978731,22.80457116978731,25.23097754217583,0.0,22.80457117074764,-9.603325101630033e-10,0.0
73,4440.0,4440,22.80457116978682,22.80457116978682,25.581407785816978,0.0,22.80457117074712,-9.60306036321901e-10,0.0
74,4500.0,4500,22.80457116978632,22.80457116978632,25.93183802945812,0.0,22.8045711707466,-9.602792021402406e-10,0.0
75,4560.0,4560,22.804571169785817,22.804571169785817,26.282268273099255,0.0,22.80457117074607,-9.602520077123292e-10,0.0
76,4620.0,4620,22.804571169785305,22.804571169785305,26.63269851674038,0.0,22.80457117074553,-9.60224453133863e-10,0.0
77,4680.0,4680,22.80457116978479,22.80457116978479,26.9831287603815,0.0,22.804571170744985,-9.601965385016394e-10,0.0
78,4740.0,4740,22.804571169784264,22.804571169784264,27.33355900402261,0.0,22.804571170744435,-9.601682639139745e-10,0.0
79,4800.0,4800,22.804571169783735,22.804571169783735,27.683989247663717,0.0,22.804571170743877,-9.601396294700107e-10,0.0
80,4860.0,4860,22.804571169783202,22.804571169783202,28.03441949130481,0.0,22.804571170743312,-9.601106352705682e-10,0.0
81,4920.0,4920,22.804571169782655,22.804571169782655,28.384849734945895,0.0,22.80457117074274,-9.600812814175253e-10,0.0
82,4980.0,4980,22.804571169782108,22.804571169782108,28.73527997858697,0.0,22.80457117074216,-9.60051568014091e-10,0.0
83,5040.0,5040,22.80457116978155,22.80457116978155,29.085710222228037,0.0,22.804571170741575,-9.60021495164647e-10,0.0
84,5100.0,5100,22.804571169780985,22.804571169780985,29.4361404658691,0.0,22.804571170740978,-9.599910629748931e-10,0.0
85,5160.0,5160,22.804571169780417,22.804571169780417,29.78657070951015,0.0,22.804571170740378,-9.599602715519464e-10,0.0
86,5220.0,5220,22.804571169779837,22.804571169779837,30.137000953151198,0.0,22.80457117073977,-9.599291210039522e-10,0.0
87,5280.0,5280,22.804571169779255,22.804571169779255,30.487431196792237,0.0,22.804571170739152,-9.598976114402725e-10,0.0
88,5340.0,5340,22.804571169778665,22.804571169778665,30.837861440433265,0.0,22.80457117073853,-9.598657429719476e-10,0.0
89,5400.0,5400,22.80457116977807,22.80457116977807,31.18829168407428,0.0,22.8045711707379,-9.598335157108141e-10,0.0
90,5460.0,5460,22.804571169777464,22.804571169777464,31.538721927715287,0.0,22.80457117073727,-9.59800929770026e-10,0.0
91,5520.0,5520,22.804571169776853,22.804571169776853,31.889152171356283,0.0,22.804571170736622,-9.597679852643437e-10,0.0
92,5580.0,5580,22.804571169776242,22.804571169776242,32.23958241499727,0.0,22.804571170735976,-9.59734682309339e-10,0.0
93,5640.0,5640,22.804571169775617,22.804571169775617,32.59001265863825,0.0,22.80457117073532,-9.597010210223345e-10,0.0
94,5700.0,5700,22.804571169774984,22.804571169774984,32.94044290227923,0.0,22.804571170734654,-9.59667001521348e-10,0.0
95,5760.0,5760,22.80457116977435,22.80457116977435,33.29087314592019,0.0,22.80457117073398,-9.59632623926163e-10,0.0
96,5820.0,5820,22.80457116977371,22.80457116977371,33.641303389561145,0.0,22.804571170733304,-9.59597888357504e-10,0.0
97,5880.0,5880,22.804571169773055,22.804571169773055,33.99173363320208,0.0,22.80457117073262,-9.595627949373405e-10,0.0
98,5940.0,5940,22.804571169772398,22.804571169772398,34.34216387684301,0.0,22.804571170731926,-9.595273437889304e-10,0.0
99,6000.0,6000,22.804571169771737,22.804571169771737,34.69259412048393,0.0,22.804571170731226,-9.594915350373409e-10,0.0
100,6060.0,6060,22.804571169771066,22.804571169771066,35.04302436412485,0.0,22.804571170730522,-9.59455368807827e-10,0.0
101,6120.0,6120,22.80457116977039,22.80457116977039,35.39345460776575,0.0,22.804571170729808,-9.59418845227801e-10,0.0
102,6180.0,6180,22.804571169769705,22.804571169769705,35.743884851406634,0.0,22.804571170729087,-9.593819644255293e-10,0.0
103,6240.0,6240,22.804571169769012,22.804571169769012,36.09431509504752,0.0,22.80457117072836,-9.593447265306096e-10,0.0
104,6300.0,6300,22.80457116976832,22.80457116976832,36.44474533868839,0.0,22.804571170727623,-9.593071316739285e-10,0.0
105,6360.0,6360,22.804571169767616,22.804571169767616,36.79517558232925,0.0,22.804571170726884,-9.59269179987385e-10,0.0
106,6420.0,6420,22.804571169766902,22.804571169766902,37.145605825970094,0.0,22.804571170726135,-9.59230871604573e-10,0.0
107,6480.0,6480,22.804571169766188,22.804571169766188,37.49603606961093,0.0,22.80457117072538,-9.591922066600114e-10,0.0
108,6540.0,6540,22.804571169765467,22.804571169765467,37.84646631325175,0.0,22.804571170724618,-9.591531852894505e-10,0.0
109,6600.0,6600,22.804571169764735,22.804571169764735,38.19689655689257,0.0,22.804571170723847,-9.591138076301892e-10,0.0
110,6660.0,6660,22.804571169763996,22.804571169763996,38.54732680053338,0.0,22.804571170723072,-9.590740738201775e-10,0.0
111,6720.0,6720,22.804571169763253,22.804571169763253,38.89775704417416,0.0,22.804571170722287,-9.590339839995805e-10,0.0
112,6780.0,6780,22.804571169762504,22.804571169762504,39.24818728781494,0.0,22.8045711707215,-9.589935383087369e-10,0.0
113,6840.0,6840,22.804571169761747,22.804571169761747,39.59861753145571,0.0,22.8045711707207,-9.58952736889954e-10,0.0
114,6900.0,6900,22.804571169760987,22.804571169760987,39.94904777509648,0.0,22.804571170719896,-9.589115798866247e-10,0.0
115,6960.0,6960,22.804571169760216,22.804571169760216,40.299478018737226,0.0,22.804571170719083,-9.588700674432423e-10,0.0
116,7020.0,7020,22.804571169759438,22.804571169759438,40.64990826237796,0.0,22.804571170718265,-9.58828199705617e-10,0.0
117,7080.0,7080,22.804571169758653,22.804571169758653,41.00033850601868,0.0,22.804571170717438,-9.587859768206015e-10,0.0
118,7140.0,7140,22.804571169757864,22.804571169757864,41.3507687496594,0.0,22.804571170716606,-9.587433989368578e-10,0.0
119,7200.0,7200,22.804571169757068,22.804571169757068,41.7011989933001,0.0,22.804571170715768,-9.587004662038004e-10,0.0
120,7260.0,7260,22.804571169756265,22.804571169756265,42.051629236940784,0.0,22.804571170714922,-9.586571787723932e-10,0.0
121,7320.0,7320,22.804571169755455,22.804571169755455,42.402059480581464,0.0,22.80457117071407,-9.586135367943378e-10,0.0
122,7380.0,7380,22.80457116975464,22.80457116975464,42.75248972422212,0.0,22.804571170713206,-9.58569540423218e-10,0.0
123,7440.0,7440,22.804571169753817,22.804571169753817,43.102919967862775,0.0,22.804571170712343,-9.585251898133122e-10,0.0
124,7500.0,7500,22.804571169752986,22.804571169752986,43.45335021150341,0.0,22.804571170711466,-9.584804851205345e-10,0.0
125,7560.0,7560,22.80457116975215,22.80457116975215,43.803780455144036,0.0,22.804571170710584,-9.584354265018993e-10,0.0
126,7620.0,7620,22.804571169751306,22.804571169751306,44.154210698784645,0.0,22.804571170709696,-9.583900141154052e-10,0.0
127,7680.0,7680,22.804571169750457,22.804571169750457,44.50464094242524,0.0,22.8045711707088,-9.583442481209326e-10,0.0
128,7740.0,7740,22.8045711697496,22.8045711697496,44.85507118606582,0.0,22.8045711707079,-9.582981286788106e-10,0.0
129,7800.0,7800,22.804571169748737,22.804571169748737,45.205501429706395,0.0,22.80457117070699,-9.582516559511923e-10,0.0
130,7860.0,7860,22.804571169747867,22.804571169747867,45.555931673346954,0.0,22.804571170706073,-9.582048301012151e-10,0.0
131,7920.0,7920,22.804571169746993,22.804571169746993,45.9063619169875,0.0,22.80457117070515,-9.58157651293131e-10,0.0
132,7980.0,7980,22.80457116974611,22.80457116974611,46.25679216062804,0.0,22.80457117070422,-9.581101196929001e-10,0.0
133,8040.0,8040,22.80457116974522,22.80457116974522,46.60722240426856,0.0,22.804571170703284,-9.580622354672061e-10,0.0
134,8100.0,8100,22.804571169744325,22.804571169744325,46.957652647909065,0.0,22.80457117070234,-9.580139987843395e-10,0.0
135,8160.0,8160,22.804571169743422,22.804571169743422,47.30808289154955,0.0,22.804571170701387,-9.579654098133874e-10,0.0
136,8220.0,8220,22.804571169742513,22.804571169742513,47.658513135190034,0.0,22.804571170700427,-9.579164687250143e-10,0.0
137,8280.0,8280,22.804571169741596,22.804571169741596,48.0089433788305,0.0,22.804571170699464,-9.578671756911872e-10,0.0
138,8340.0,8340,22.804571169740676,22.804571169740676,48.35937362247094,0.0,22.80457117069849,-9.578175308848728e-10,0.0
139,8400.0,8400,22.80457116973974,22.80457116973974,48.709803866111386,0.0,22.804571170697514,-9.57767534480296e-10,0.0
140,8460.0,8460,22.80457116973881,22.80457116973881,49.06023410975181,0.0,22.804571170696526,-9.577171866528988e-10,0.0
141,8520.0,8520,22.804571169737866,22.804571169737866,49.410664353392214,0.0,22.80457117069553,-9.57666487579483e-10,0.0
142,8580.0,8580,22.804571169736917,22.804571169736917,49.76109459703261,0.0,22.804571170694533,-9.576154374381534e-10,0.0
143,8640.0,8640,22.80457116973596,22.80457116973596,50.111524840672985,0.0,22.804571170693528,-9.575640364079272e-10,0.0
144,8700.0,8700,22.804571169735,22.804571169735,50.46195508431335,0.0,22.804571170692512,-9.575122846690948e-10,0.0
145,8760.0,8760,22.804571169734032,22.804571169734032,50.8123853279537,0.0,22.804571170691492,-9.574601824035103e-10,0.0
146,8820.0,8820,22.804571169733055,22.804571169733055,51.16281557159403,0.0,22.804571170690462,-9.574077297938241e-10,0.0
147,8880.0,8880,22.80457116973207,22.80457116973207,51.51324581523435,0.0,22.804571170689428,-9.573549270242929e-10,0.0
148,8940.0,8940,22.804571169731084,22.804571169731084,51.86367605887466,0.0,22.804571170688387,-9.573017742800854e-10,0.0
149,9000.0,9000,22.80457116973009,22.80457116973009,52.21410630251495,0.0,22.804571170687336,-9.57248271747688e-10,0.0
150,9060.0,9060,22.804571169729087,22.804571169729087,52.56453654615522,0.0,22.80457117068628,-9.571944196150346e-10,0.0
151,9120.0,9120,22.804571169728078,22.804571169728078,52.914966789795486,0.0,22.804571170685218,-9.571402180711151e-10,0.0
152,9180.0,9180,22.804571169727062,22.804571169727062,53.26539703343573,0.0,22.804571170684145,-9.57085667305644e-10,0.0
153,9240.0,9240,22.804571169726042,22.804571169726042,53.61582727707595,0.0,22.80457117068307,-9.570307675104776e-10,0.0
154,9300.0,9300,22.804571169725012,22.804571169725012,53.96625752071616,0.0,22.80457117068199,-9.569755188782395e-10,0.0
155,9360.0,9360,22.804571169723978,22.804571169723978,54.31668776435636,0.0,22.804571170680898,-9.569199216024659e-10,0.0
156,9420.0,9420,22.804571169722937,22.804571169722937,54.66711800799654,0.0,22.8045711706798,-9.568639758781972e-10,0.0
157,9480.0,9480,22.80457116972189,22.80457116972189,55.01754825163671,0.0,22.804571170678695,-9.568076819020962e-10,0.0
158,9540.0,9540,22.804571169720834,22.804571169720834,55.36797849527686,0.0,22.804571170677583,-9.567510398711289e-10,0.0
159,9600.0,9600,22.804571169719775,22.804571169719775,55.71840873891699,0.0,22.804571170676464,-9.566940499843752e-10,0.0
160,9660.0,9660,22.804571169718706,22.804571169718706,56.06883898255711,0.0,22.80457117067534,-9.566367124415805e-10,0.0
161,9720.0,9720,22.80457116971763,22.80457116971763,56.41926922619721,0.0,22.80457117067421,-9.565790274436776e-10,0.0
162,9780.0,9780,22.80457116971655,22.80457116971655,56.76969946983729,0.0,22.804571170673068,-9.565209951931623e-10,0.0
163,9840.0,9840,22.804571169715462,22.804571169715462,57.12012971347736,0.0,22.804571170671924,-9.564626158938476e-10,0.0
164,9900.0,9900,22.804571169714364,22.804571169714364,57.47055995711741,0.0,22.804571170670773,-9.56403889749793e-10,0.0
165,9960.0,9960,22.804571169713267,22.804571169713267,57.820990200757436,0.0,22.80457117066961,-9.563448169675761e-10,0.0
166,10020.0,10020,22.80457116971216,22.80457116971216,58.171420444397455,0.0,22.804571170668446,-9.56285397754007e-10,0.0
167,10080.0,10080,22.804571169711043,22.804571169711043,58.52185068803745,0.0,22.80457117066727,-9.562256323175738e-10,0.0
168,10140.0,10140,22.804571169709924,22.804571169709924,58.87228093167744,0.0,22.80457117066609,-9.56165520867692e-10,0.0
169,10200.0,10200,22.804571169708797,22.804571169708797,59.22271117531741,0.0,22.8045711706649,-9.56105063615036e-10,0.0
170,10260.0,10260,22.80457116970766,22.80457116970766,59.573141418957356,0.0,22.804571170663706,-9.560442607719881e-10,0.0
171,10320.0,10320,22.80457116970652,22.80457116970652,59.9235716625973,0.0,22.804571170662502,-9.559831125514814e-10,0.0
172,10380.0,10380,22.804571169705373,22.804571169705373,60.27400190623721,0.0,22.804571170661294,-9.55921619167592e-10,0.0
173,10440.0,10440,22.804571169704218,22.804571169704218,60.6244321498771,0.0,22.804571170660083,-9.558597808363932e-10,0.0
174,10500.0,10500,22.80457116970306,22.80457116970306,60.97486239351698,0.0,22.804571170658857,-9.557975977743213e-10,0.0
175,10560.0,10560,22.804571169701894,22.804571169701894,61.325292637156835,0.0,22.80457117065763,-9.557350701996066e-10,0.0
176,10620.0,10620,22.804571169700722,22.804571169700722,61.67572288079668,0.0,22.80457117065639,-9.556721983310876e-10,0.0
177,10680.0,10680,22.804571169699543,22.804571169699543,62.0261531244365,0.0,22.80457117065515,-9.556089823892243e-10,0.0
178,10740.0,10740,22.804571169698356,22.804571169698356,62.37658336807631,0.0,22.8045711706539,-9.555454225957504e-10,0.0
179,10800.0,10800,22.804571169697162,22.804571169697162,62.7270136117161,0.0,22.80457117065264,-9.554815191731956e-10,0.0
180,10860.0,10860,22.80457116969596,22.80457116969596,63.077443855355874,0.0,22.80457117065138,-9.554172723455517e-10,0.0
181,10920.0,10920,22.804571169694754,22.804571169694754,63.42787409899562,0.0,22.804571170650107,-9.553526823380266e-10,0.0
182,10980.0,10980,22.804571169693542,22.804571169693542,63.77830434263536,0.0,22.80457117064883,-9.552877493767686e-10,0.0
183,11040.0,11040,22.804571169692327,22.804571169692327,64.12873458627507,0.0,22.80457117064755,-9.552224736894902e-10,0.0
184,11100.0,11100,22.804571169691098,22.804571169691098,64.47916482991477,0.0,22.804571170646252,-9.551568555048583e-10,0.0
185,11160.0,11160,22.804571169689865,22.804571169689865,64.82959507355444,0.0,22.804571170644955,-9.550908950526405e-10,0.0
186,11220.0,11220,22.804571169688625,22.804571169688625,65.18002531719411,0.0,22.80457117064365,-9.550245925639072e-10,0.0
187,11280.0,11280,22.804571169687378,22.804571169687378,65.53045556083374,0.0,22.80457117064234,-9.549579482710314e-10,0.0
188,11340.0,11340,22.804571169686128,22.804571169686128,65.88088580447338,0.0,22.80457117064102,-9.548909624073271e-10,0.0
189,11400.0,11400,22.80457116968487,22.80457116968487,66.23131604811297,0.0,22.804571170639694,-9.548236352075412e-10,0.0
190,11460.0,11460,22.804571169683605,22.804571169683605,66.58174629175255,0.0,22.80457117063836,-9.547559669073906e-10,0.0
191,11520.0,11520,22.80457116968233,22.80457116968233,66.93217653539212,0.0,22.804571170637022,-9.54687957744054e-10,0.0
192,11580.0,11580,22.804571169681054,22.804571169681054,67.28260677903167,0.0,22.804571170635672,-9.546196079554636e-10,0.0
193,11640.0,11640,22.80457116967977,22.80457116967977,67.63303702267119,0.0,22.804571170634322,-9.54550917781128e-10,0.0
194,11700.0,11700,22.804571169678475,22.804571169678475,67.9834672663107,0.0,22.80457117063296,-9.544818874613388e-10,0.0
195,11760.0,11760,22.80457116967718,22.80457116967718,68.33389750995018,0.0,22.804571170631593,-9.544125172380515e-10,0.0
196,11820.0,11820,22.804571169675878,22.804571169675878,68.68432775358964,0.0,22.80457117063022,-9.543428073541052e-10,0.0
197,11880.0,11880,22.804571169674563,22.804571169674563,69.03475799722908,0.0,22.804571170628837,-9.54272758053279e-10,0.0
198,11940.0,11940,22.804571169673245,22.804571169673245,69.38518824086852,0.0,22.80457117062745,-9.542023695812492e-10,0.0
199,12000.0,12000,22.80457116967192,22.80457116967192,69.73561848450791,0.0,22.804571170626055,-9.541316421842128e-10,0.0
200,12060.0,12060,22.80457116967059,22.80457116967059,70.08604872814729,0.0,22.80457117062465,-9.540605761094668e-10,0.0
201,12120.0,12120,22.804571169669256,22.804571169669256,70.43647897178666,0.0,22.80457117062324,-9.539891716061614e-10,0.0
202,12180.0,12180,22.804571169667913,22.804571169667913,70.786909215426,0.0,22.804571170621827,-9.5391742892404e-10,0.0
203,12240.0,12240,22.80457116966656,22.80457116966656,71.13733945906533,0.0,22.804571170620406,-9.538453483140617e-10,0.0
204,12300.0,12300,22.804571169665202,22.804571169665202,71.48776970270463,0.0,22.804571170618974,-9.537729300287354e-10,0.0
205,12360.0,12360,22.804571169663838,22.804571169663838,71.8381999463439,0.0,22.80457117061754,-9.537001743213796e-10,0.0
206,12420.0,12420,22.804571169662466,22.804571169662466,72.18863018998316,0.0,22.804571170616097,-9.536270814462397e-10,0.0
207,12480.0,12480,22.80457116966109,22.80457116966109,72.53906043362241,0.0,22.804571170614647,-9.53553651659602e-10,0.0
208,12540.0,12540,22.80457116965971,22.80457116965971,72.88949067726162,0.0,22.80457117061319,-9.534798852178834e-10,0.0
209,12600.0,12600,22.80457116965832,22.80457116965832,73.23992092090081,0.0,22.804571170611727,-9.53405782379469e-10,0.0
210,12660.0,12660,22.804571169656924,22.804571169656924,73.59035116454,0.0,22.804571170610256,-9.533313434034822e-10,0.0
211,12720.0,12720,22.80457116965552,22.80457116965552,73.94078140817915,0.0,22.804571170608774,-9.532565685501903e-10,0.0
212,12780.0,12780,22.80457116965411,22.80457116965411,74.29121165181829,0.0,22.804571170607293,-9.531814580812209e-10,0.0
213,12840.0,12840,22.804571169652696,22.804571169652696,74.6416418954574,0.0,22.804571170605804,-9.53106012259273e-10,0.0
214,12900.0,12900,22.804571169651272,22.804571169651272,74.99207213909648,0.0,22.804571170604305,-9.530302313481025e-10,0.0
215,12960.0,12960,22.804571169649844,22.804571169649844,75.34250238273555,0.0,22.8045711706028,-9.529541156127964e-10,0.0
216,13020.0,13020,22.80457116964841,22.80457116964841,75.6929326263746,0.0,22.80457117060129,-9.528776653193399e-10,0.0
217,13080.0,13080,22.804571169646966,22.804571169646966,76.04336287001361,0.0,22.80457117059977,-9.528008807353675e-10,0.0
218,13140.0,13140,22.804571169645516,22.804571169645516,76.3937931136526,0.0,22.80457117059824,-9.527237621289201e-10,0.0
219,13200.0,13200,22.804571169644063,22.804571169644063,76.7442233572916,0.0,22.80457117059671,-9.526463097698328e-10,0.0
220,13260.0,13260,22.8045711696426,22.8045711696426,77.09465360093056,0.0,22.80457117059517,-9.525685239288674e-10,0.0
221,13320.0,13320,22.804571169641136,22.804571169641136,77.44508384456948,0.0,22.804571170593626,-9.524904048779e-10,0.0
222,13380.0,13380,22.804571169639658,22.804571169639658,77.7955140882084,0.0,22.80457117059207,-9.524119528898204e-10,0.0
