,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,42.614514420565065,42.614514420565065,13.751703803159087,0.0,42.614514434431115,-1.386605269083894e-08,0.0
22,1380.0,1380,42.61451442055578,42.61451442055578,14.40654684140374,0.0,42.6145144344216,-1.3865822940883663e-08,0.0
23,1440.0,1440,42.614514420546065,42.614514420546065,15.061389879648248,0.0,42.614514434411646,-1.3865582754738173e-08,0.0
24,1500.0,1500,42.61451442053593,42.61451442053593,15.716232917892608,0.0,42.614514434401265,-1.386533213333695e-08,0.0
25,1560.0,1560,42.61451442052538,42.61451442052538,16.37107595613681,0.0,42.61451443439045,-1.3865071077655124e-08,0.0
26,1620.0,1620,42.614514420514396,42.614514420514396,17.025918994380856,0.0,42.6145144343792,-1.3864799588701252e-08,0.0
27,1680.0,1680,42.614514420503,42.614514420503,17.68076203262473,0.0,42.614514434367514,-1.3864517667530925e-08,0.0
28,1740.0,1740,42.614514420491176,42.614514420491176,18.335605070868425,0.0,42.6145144343554,-1.386422531523854e-08,0.0
29,1800.0,1800,42.61451442047893,42.61451442047893,18.99044810911194,0.0,42.61451443434286,-1.386392253295612e-08,0.0
30,1860.0,1860,42.61451442046627,42.61451442046627,19.645291147355273,0.0,42.61451443432988,-1.3863609321856344e-08,0.0
31,1920.0,1920,42.614514420453176,42.614514420453176,20.300134185598406,0.0,42.61451443431646,-1.386328568315875e-08,0.0
32,1980.0,1980,42.61451442043966,42.61451442043966,20.954977223841343,0.0,42.61451443430261,-1.3862951618113956e-08,0.0
33,2040.0,2040,42.61451442042573,42.61451442042573,21.60982026208407,0.0,42.61451443428834,-1.3862607128021968e-08,0.0
34,2100.0,2100,42.61451442041138,42.61451442041138,22.264663300326582,0.0,42.61451443427363,-1.3862252214213868e-08,0.0
35,2160.0,2160,42.6145144203966,42.6145144203966,22.91950633856888,0.0,42.61451443425849,-1.3861886878067772e-08,0.0
36,2220.0,2220,42.6145144203814,42.6145144203814,23.574349376810947,0.0,42.614514434242906,-1.3861511121000261e-08,0.0
37,2280.0,2280,42.61451442036577,42.61451442036577,24.229192415052783,0.0,42.6145144342269,-1.3861124944465717e-08,0.0
38,2340.0,2340,42.614514420349735,42.614514420349735,24.884035453294377,0.0,42.61451443421046,-1.3860728349961856e-08,0.0
39,2400.0,2400,42.61451442033327,42.61451442033327,25.538878491535723,0.0,42.61451443419359,-1.3860321339026378e-08,0.0
40,2460.0,2460,42.614514420316375,42.614514420316375,26.193721529776816,0.0,42.61451443417628,-1.3859903913236622e-08,0.0
41,2520.0,2520,42.614514420299066,42.614514420299066,26.84856456801766,0.0,42.614514434158544,-1.3859476074207225e-08,0.0
42,2580.0,2580,42.61451442028133,42.61451442028133,27.503407606258225,0.0,42.61451443414037,-1.3859037823599513e-08,0.0
43,2640.0,2640,42.61451442026318,42.61451442026318,28.158250644498533,0.0,42.614514434121766,-1.3858589163106739e-08,0.0
44,2700.0,2700,42.6145144202446,42.6145144202446,28.81309368273855,0.0,42.61451443410273,-1.3858130094470193e-08,0.0
45,2760.0,2760,42.6145144202256,42.6145144202256,29.467936720978283,0.0,42.61451443408326,-1.3857660619466103e-08,0.0
46,2820.0,2820,42.61451442020618,42.61451442020618,30.12277975921773,0.0,42.61451443406336,-1.385718073991505e-08,0.0
47,2880.0,2880,42.61451442018634,42.61451442018634,30.77762279745688,0.0,42.61451443404303,-1.3856690457672885e-08,0.0
48,2940.0,2940,42.61451442016607,42.61451442016607,31.432465835695723,0.0,42.614514434022254,-1.385618977463427e-08,0.0
49,3000.0,3000,42.61451442014538,42.61451442014538,32.087308873934255,0.0,42.61451443400106,-1.3855678692743074e-08,0.0
50,3060.0,3060,42.614514420124266,42.614514420124266,32.742151912172474,0.0,42.61451443397942,-1.3855157213975262e-08,0.0
51,3120.0,3120,42.614514420102736,42.614514420102736,33.39699495041036,0.0,42.61451443395736,-1.3854625340346438e-08,0.0
52,3180.0,3180,42.61451442008078,42.61451442008078,34.05183798864792,0.0,42.614514433934865,-1.3854083073917053e-08,0.0
53,3240.0,3240,42.614514420058406,42.614514420058406,34.70668102688515,0.0,42.614514433911935,-1.3853530416784857e-08,0.0
54,3300.0,3300,42.614514420035604,42.614514420035604,35.361524065122026,0.0,42.61451443388857,-1.3852967371087572e-08,0.0
55,3360.0,3360,42.614514420012384,42.614514420012384,36.01636710335856,0.0,42.61451443386478,-1.3852393939000891e-08,0.0
56,3420.0,3420,42.61451441998874,42.61451441998874,36.67121014159474,0.0,42.61451443384055,-1.3851810122745185e-08,0.0
57,3480.0,3480,42.61451441996468,42.61451441996467,37.32605317983055,0.0,42.614514433815884,-1.3851215924575263e-08,0.0
58,3540.0,3540,42.614514419940186,42.614514419940186,37.98089621806599,0.0,42.614514433790795,-1.3850611346791287e-08,0.0
59,3600.0,3600,42.614514419915274,42.614514419915274,38.635739256301065,0.0,42.61451443376527,-1.3849996391727356e-08,0.0
60,3660.0,3660,42.61451441988994,42.61451441988994,39.290582294535746,0.0,42.61451443373931,-1.3849371061760565e-08,0.0
61,3720.0,3720,42.614514419864186,42.614514419864186,39.94542533277004,0.0,42.61451443371292,-1.3848735359306314e-08,0.0
62,3780.0,3780,42.61451441983801,42.61451441983801,40.600268371003956,0.0,42.6145144336861,-1.3848089286823342e-08,0.0
63,3840.0,3840,42.61451441981141,42.61451441981141,41.25511140923745,0.0,42.61451443365884,-1.3847432846804986e-08,0.0
64,3900.0,3900,42.614514419784385,42.614514419784385,41.90995444747055,0.0,42.61451443363116,-1.3846766041787763e-08,0.0
65,3960.0,3960,42.61451441975695,42.61451441975695,42.56479748570323,0.0,42.614514433603034,-1.3846088874344468e-08,0.0
66,4020.0,4020,42.61451441972908,42.61451441972908,43.21964052393549,0.0,42.614514433574485,-1.3845401347092749e-08,0.0
67,4080.0,4080,42.61451441970079,42.61451441970079,43.87448356216732,0.0,42.614514433545494,-1.3844703462681833e-08,0.0
68,4140.0,4140,42.61451441967208,42.614514419672076,44.52932660039872,0.0,42.61451443351608,-1.384399522381067e-08,0.0
69,4200.0,4200,42.61451441964295,42.61451441964295,45.184169638629676,0.0,42.61451443348623,-1.3843276633207274e-08,0.0
70,4260.0,4260,42.6145144196134,42.6145144196134,45.839012676860186,0.0,42.61451443345594,-1.3842547693647862e-08,0.0
71,4320.0,4320,42.614514419583415,42.614514419583415,46.49385571509024,0.0,42.61451443342523,-1.3841808407942253e-08,0.0
72,4380.0,4380,42.61451441955302,42.61451441955302,47.14869875331984,0.0,42.61451443339408,-1.3841058778940248e-08,0.0
73,4440.0,4440,42.6145144195222,42.6145144195222,47.803541791548966,0.0,42.6145144333625,-1.3840298809533466e-08,0.0
74,4500.0,4500,42.61451441949095,42.61451441949095,48.45838482977763,0.0,42.614514433330484,-1.3839528502652339e-08,0.0
75,4560.0,4560,42.61451441945929,42.61451441945929,49.11322786800581,0.0,42.61451443329804,-1.3838747861265256e-08,0.0
76,4620.0,4620,42.61451441942721,42.6145144194272,49.7680709062335,0.0,42.614514433265164,-1.3837956888379582e-08,0.0
77,4680.0,4680,42.614514419394695,42.614514419394695,50.4229139444607,0.0,42.61451443323185,-1.3837155587042995e-08,0.0
78,4740.0,4740,42.61451441936176,42.61451441936176,51.077756982687404,0.0,42.6145144331981,-1.3836343960342483e-08,0.0
79,4800.0,4800,42.61451441932841,42.61451441932841,51.7326000209136,0.0,42.61451443316393,-1.3835522011404505e-08,0.0
80,4860.0,4860,42.614514419294636,42.614514419294636,52.387443059139294,0.0,42.61451443312932,-1.3834689743390632e-08,0.0
81,4920.0,4920,42.61451441926043,42.61451441926043,53.04228609736446,0.0,42.61451443309428,-1.3833847159508797e-08,0.0
82,4980.0,4980,42.61451441922581,42.61451441922581,53.69712913558911,0.0,42.61451443305881,-1.3832994262998345e-08,0.0
83,5040.0,5040,42.61451441919077,42.61451441919077,54.351972173813216,0.0,42.614514433022904,-1.383213105714112e-08,0.0
84,5100.0,5100,42.614514419155306,42.614514419155306,55.006815212036805,0.0,42.61451443298657,-1.3831257545260459e-08,0.0
85,5160.0,5160,42.61451441911942,42.614514419119416,55.66165825025983,0.0,42.61451443294979,-1.3830373730714299e-08,0.0
86,5220.0,5220,42.614514419083115,42.614514419083115,56.316501288482314,0.0,42.61451443291259,-1.3829479616900225e-08,0.0
87,5280.0,5280,42.61451441904638,42.61451441904638,56.97134432670425,0.0,42.614514432874955,-1.3828575207255965e-08,0.0
88,5340.0,5340,42.61451441900923,42.61451441900923,57.626187364925606,0.0,42.61451443283689,-1.3827660505258226e-08,0.0
89,5400.0,5400,42.61451441897166,42.61451441897165,58.281030403146396,0.0,42.614514432798394,-1.3826735514421836e-08,0.0
90,5460.0,5460,42.61451441893366,42.61451441893366,58.93587344136662,0.0,42.61451443275946,-1.3825800238295566e-08,0.0
91,5520.0,5520,42.61451441889524,42.61451441889524,59.59071647958625,0.0,42.61451443272009,-1.3824854680478405e-08,0.0
92,5580.0,5580,42.614514418856395,42.614514418856395,60.245559517805304,0.0,42.614514432680295,-1.3823898844596895e-08,0.0
93,5640.0,5640,42.61451441881713,42.61451441881713,60.90040255602375,0.0,42.614514432640064,-1.3822932734320414e-08,0.0
94,5700.0,5700,42.61451441877745,42.61451441877745,61.55524559424159,0.0,42.61451443259941,-1.3821956353357308e-08,0.0
95,5760.0,5760,42.61451441873734,42.61451441873734,62.210088632458834,0.0,42.61451443255831,-1.3820969705452881e-08,0.0
96,5820.0,5820,42.614514418696814,42.614514418696814,62.86493167067545,0.0,42.614514432516785,-1.3819972794393928e-08,0.0
97,5880.0,5880,42.61451441865586,42.61451441865586,63.519774708891454,0.0,42.61451443247483,-1.3818965623996976e-08,0.0
98,5940.0,5940,42.61451441861449,42.61451441861449,64.17461774710682,0.0,42.614514432432436,-1.381794819813231e-08,0.0
99,6000.0,6000,42.614514418572696,42.614514418572696,64.82946078532156,0.0,42.61451443238961,-1.3816920520691374e-08,0.0
100,6060.0,6060,42.614514418530476,42.614514418530476,65.48430382353565,0.0,42.61451443234636,-1.3815882595619033e-08,0.0
101,6120.0,6120,42.614514418487836,42.614514418487836,66.13914686174911,0.0,42.61451443230267,-1.3814834426884846e-08,0.0
102,6180.0,6180,42.61451441844478,42.61451441844478,66.7939898999619,0.0,42.61451443225855,-1.3813776018506079e-08,0.0
103,6240.0,6240,42.61451453081897,-257.385485469181,67.44883293817405,300.0,2.2314443469992658e-08,-257.38548549149544,0.0
104,6300.0,6300,42.61451453081909,-257.3854854691809,63.15907484699201,300.0,2.231462111479426e-08,-257.3854854914955,0.0
105,6360.0,6360,42.61451453081919,-257.38548546918076,58.86931675580998,300.0,2.2314786705691954e-08,-257.38548549149556,0.0
106,6420.0,6420,42.614514530819264,-257.3854854691807,54.57955866462795,300.0,2.231494024423655e-08,-257.3854854914957,0.0
107,6480.0,6480,42.61451453081933,-257.38548546918065,50.28980057344593,300.0,2.2315081731845798e-08,-257.38548549149573,0.0
108,6540.0,6540,42.61451453081937,-257.3854854691806,46.00004248226391,300.0,2.2315211169781573e-08,-257.3854854914958,0.0
109,6600.0,6600,42.614514530819385,-257.3854854691806,41.71028439108188,300.0,2.2315328559178422e-08,-257.3854854914959,0.0
110,6660.0,6660,42.614514530819385,-257.38548546918054,37.42052629989985,300.0,2.2315433901022395e-08,-257.38548549149596,0.0
111,6720.0,6720,42.61451453081936,-257.3854854691806,33.130768208717825,300.0,2.2315527196156076e-08,-257.3854854914961,0.0
112,6780.0,6780,42.61451453081932,-257.38548546918065,28.841010117535802,300.0,2.2315608445292384e-08,-257.38548549149624,0.0
113,6840.0,6840,42.61451453081926,-257.3854854691807,24.551252026353776,300.0,2.2315677648999092e-08,-257.3854854914964,0.0
114,6900.0,6900,42.61451453081918,-257.38548546918076,20.261493935171746,300.0,2.231573480769212e-08,-257.3854854914965,0.0
115,6960.0,6960,42.61451453081908,-257.3854854691809,15.971735843989713,300.0,2.231577992166577e-08,-257.38548549149664,0.0
116,7020.0,7020,42.61451453504189,-147.38548546495838,11.681977752807683,190.00000000000028,2.209915609965034e-08,-147.38548548705754,0.0
117,7080.0,7080,42.614514418050014,42.614514418050014,9.22555299502964,0.0,42.6145144318554,-1.3805378777373401e-08,0.0
118,7140.0,7140,42.61451441803954,42.61451441803954,9.880396033235721,0.0,42.61451443184483,-1.380529025042593e-08,0.0
119,7200.0,7200,42.61451441802865,42.61451441802865,10.535239071441643,0.0,42.61451443183384,-1.3805191346263679e-08,0.0
120,7260.0,7260,42.61451441801733,42.61451441801733,11.190082109647395,0.0,42.614514431822414,-1.3805082065603928e-08,0.0
121,7320.0,7320,42.6145144180056,42.6145144180056,11.844925147852976,0.0,42.61451443181056,-1.3804962409197883e-08,0.0
122,7380.0,7380,42.61451441799344,42.61451441799344,12.499768186058375,0.0,42.61451443179827,-1.380483237784581e-08,0.0
123,7440.0,7440,42.614514417980864,42.614514417980864,13.154611224263586,0.0,42.61451443178556,-1.3804691972376525e-08,0.0
124,7500.0,7500,42.61451441796787,42.61451441796787,13.809454262468606,0.0,42.61451443177241,-1.3804541193671929e-08,0.0
125,7560.0,7560,42.61451441795445,42.61451441795445,14.464297300673428,0.0,42.614514431758835,-1.3804380042642647e-08,0.0
126,7620.0,7620,42.61451441794062,42.61451441794062,15.11914033887804,0.0,42.61451443174482,-1.3804208520243481e-08,0.0
127,7680.0,7680,42.614514417926365,42.614514417926365,15.773983377082443,0.0,42.61451443173039,-1.3804026627467033e-08,0.0
128,7740.0,7740,42.614514417911685,42.614514417911685,16.428826415286625,0.0,42.61451443171552,-1.3803834365349408e-08,0.0
129,7800.0,7800,42.614514417896594,42.614514417896594,17.083669453490586,0.0,42.61451443170022,-1.3803631734964173e-08,0.0
130,7860.0,7860,42.614514417881075,42.614514417881075,17.73851249169431,0.0,42.61451443168449,-1.3803418737422858e-08,0.0
131,7920.0,7920,42.61451441786514,42.61451441786514,18.3933555298978,0.0,42.61451443166833,-1.3803195373881842e-08,0.0
132,7980.0,7980,42.61451441784878,42.61451441784878,19.048198568101043,0.0,42.61451443165174,-1.3802961645530771e-08,0.0
133,8040.0,8040,42.614514417832005,42.614514417832005,19.703041606304037,0.0,42.614514431634724,-1.3802717553602285e-08,0.0
134,8100.0,8100,42.6145144178148,42.6145144178148,20.35788464450677,0.0,42.614514431617266,-1.380246309937069e-08,0.0
135,8160.0,8160,42.61451441779719,42.61451441779719,21.01272768270924,0.0,42.61451443159939,-1.3802198284147747e-08,0.0
136,8220.0,8220,42.614514417779155,42.614514417779155,21.667570720911442,0.0,42.61451443158107,-1.380192310928117e-08,0.0
137,8280.0,8280,42.614514417760695,42.614514417760695,22.322413759113363,0.0,42.614514431562334,-1.3801637576166207e-08,0.0
138,8340.0,8340,42.614514417741816,42.614514417741816,22.977256797315007,0.0,42.61451443154316,-1.3801341686232714e-08,0.0
139,8400.0,8400,42.61451441772252,42.61451441772252,23.632099835516357,0.0,42.61451443152355,-1.3801035440948506e-08,0.0
140,8460.0,8460,42.6145144177028,42.6145144177028,24.28694287371741,0.0,42.614514431503515,-1.380071884182592e-08,0.0
141,8520.0,8520,42.61451441768266,42.61451441768266,24.941785911918164,0.0,42.61451443148306,-1.380039189041424e-08,0.0
142,8580.0,8580,42.61451441766211,42.61451441766211,25.596628950118603,0.0,42.614514431462155,-1.3800054588300551e-08,0.0
143,8640.0,8640,42.614514417641125,42.614514417641125,26.251471988318727,0.0,42.61451443144083,-1.3799706937114607e-08,0.0
144,8700.0,8700,42.61451441761972,42.61451441761972,26.906315026518538,0.0,42.614514431419074,-1.3799348938523616e-08,0.0
145,8760.0,8760,42.61451441759791,42.61451441759791,27.56115806471802,0.0,42.61451443139689,-1.3798980594236955e-08,0.0
146,8820.0,8820,42.61451441757567,42.61451441757567,28.216001102917154,0.0,42.61451443137427,-1.3798601905998769e-08,0.0
147,8880.0,8880,42.61451441755301,42.61451441755301,28.87084414111596,0.0,42.614514431351225,-1.379821287559772e-08,0.0
148,8940.0,8940,42.61451441752993,42.61451441752993,29.52568717931441,0.0,42.61451443132774,-1.3797813504856064e-08,0.0
149,9000.0,9000,42.614514417506435,42.614514417506435,30.18053021751251,0.0,42.61451443130383,-1.3797403795641919e-08,0.0
150,9060.0,9060,42.61451441748251,42.61451441748251,30.835373255710245,0.0,42.614514431279495,-1.3796983749859012e-08,0.0
151,9120.0,9120,42.614514417458174,42.614514417458174,31.49021629390762,0.0,42.614514431254726,-1.3796553369451725e-08,0.0
152,9180.0,9180,42.61451441743341,42.61451441743341,32.145059332104616,0.0,42.61451443122952,-1.3796112656401895e-08,0.0
153,9240.0,9240,42.61451441740823,42.61451441740823,32.79990237030124,0.0,42.614514431203894,-1.3795661612731512e-08,0.0
154,9300.0,9300,42.61451441738263,42.61451441738263,33.45474540849747,0.0,42.61451443117783,-1.3795200240503378e-08,0.0
155,9360.0,9360,42.61451441735662,42.61451441735662,34.10958844669331,0.0,42.614514431151335,-1.379472854181642e-08,0.0
156,9420.0,9420,42.61451441733017,42.61451441733017,34.76443148488875,0.0,42.61451443112442,-1.379424651881424e-08,0.0
157,9480.0,9480,42.6145145308146,-257.3854854691853,35.419274523083786,300.0,2.2318424049245163e-08,-257.3854854915038,0.0
158,9540.0,9540,42.6145145308145,-257.3854854691855,31.129516431901678,300.0,2.2318512388876717e-08,-257.385485491504,0.0
159,9600.0,9600,42.61451453081439,-257.3854854691856,26.83975834071957,300.0,2.231858868769815e-08,-257.3854854915042,0.0
160,9660.0,9660,42.61451453081425,-257.3854854691857,22.550000249537455,300.0,2.231865294607431e-08,-257.3854854915044,0.0
161,9720.0,9720,42.61451453081409,-257.3854854691859,18.260242158355336,300.0,2.2318705164231643e-08,-257.3854854915046,0.0
162,9780.0,9780,42.61451453081391,-257.38548546918605,13.970484067173219,300.0,2.2318745342256485e-08,-257.38548549150477,0.0
163,9840.0,9840,42.61451453081372,-257.3854854691862,9.680725975991097,300.0,2.231877348008904e-08,-257.38548549150505,0.0
164,9900.0,9900,42.61451453081351,-257.38548546918645,5.390967884808972,300.0,2.231878957753243e-08,-257.3854854915052,0.0
165,9960.0,9960,42.61451453081327,-257.38548546918673,1.1012097936268443,300.0,2.2318793634255064e-08,-257.38548549150556,0.0
166,10020.0,10020,42.61451453081301,-257.38548546918696,-3.188548297555288,300.0,2.2318785649774165e-08,-257.38548549150573,0.0
167,10080.0,10080,42.61451453081274,-257.38548546918724,-7.4783063887374235,300.0,2.231876562347727e-08,-257.385485491506,0.0
168,10140.0,10140,42.61451453081244,-257.38548546918753,-11.768064479919566,300.0,2.2318733554600404e-08,-257.38548549150624,0.0
169,10200.0,10200,42.61451452916683,-212.38548547083317,-16.057822571101713,255.0,2.4677742162596284e-08,-212.38548549551092,0.0
170,10260.0,10260,42.61451441717793,42.61451441717793,-19.59758066231435,0.0,42.614514430971894,-1.3793960735688999e-08,0.0
171,10320.0,10320,42.61451441718224,42.61451441718224,-18.942737624121655,0.0,42.614514430976634,-1.3794392005336983e-08,0.0
172,10380.0,10380,42.61451441718613,42.61451441718613,-18.287894585928896,0.0,42.61451443098095,-1.3794812923372669e-08,0.0
173,10440.0,10440,42.614514417189596,42.614514417189596,-17.633051547736073,0.0,42.61451443098482,-1.3795223488828152e-08,0.0
174,10500.0,10500,42.614514417192645,42.614514417192645,-16.9782085095432,0.0,42.61451443098827,-1.3795623700766433e-08,0.0
175,10560.0,10560,42.61451441719528,42.61451441719528,-16.32336547135028,0.0,42.61451443099129,-1.3796013558301247e-08,0.0
176,10620.0,10620,42.61451454410981,-107.38548545589018,-15.66852243315732,150.0,1.3736783611196219e-08,-107.38548546962696,0.0
177,10680.0,10680,42.614514544109376,-107.38548545589062,-17.458280524106687,150.0,1.3736920705689182e-08,-107.38548546962754,0.0
178,10740.0,10740,42.61451454410892,-107.38548545589106,-19.24803861505606,150.0,1.373706289865842e-08,-107.38548546962812,0.0
179,10800.0,10800,42.614514544108445,-107.38548545589154,-21.03779670600544,150.0,1.3737210189798378e-08,-107.38548546962873,0.0
180,10860.0,10860,42.61451454410795,-107.38548545589202,-22.827554796954832,150.0,1.3737362578795772e-08,-107.38548546962939,0.0
181,10920.0,10920,42.614514544107436,-107.38548545589255,-24.61731288790423,150.0,1.3737520065312622e-08,-107.38548546963008,0.0
182,10980.0,10980,42.6145145441069,-107.38548545589309,-26.40707097885364,150.0,1.373768264900776e-08,-107.38548546963077,0.0
183,11040.0,11040,42.614514544106356,-107.38548545589363,-28.196829069803055,150.0,1.3737850329518346e-08,-107.38548546963149,0.0
184,11100.0,11100,42.61451454410579,-107.3854854558942,-29.98658716075249,150.0,1.3738023106473816e-08,-107.38548546963221,0.0
185,11160.0,11160,42.6145145441052,-107.38548545589481,-31.776345251701922,150.0,1.3738200979485459e-08,-107.385485469633,0.0
186,11220.0,11220,42.61451454410459,-107.38548545589539,-33.56610334265137,150.0,1.3738383948150965e-08,-107.38548546963379,0.0
187,11280.0,11280,42.61451454410396,-107.38548545589602,-35.35586143360082,150.0,1.3738572012055751e-08,-107.3854854696346,0.0
188,11340.0,11340,42.614514544103315,-107.38548545589666,-37.14561952455029,150.0,1.3738765170770967e-08,-107.38548546963543,0.0
189,11400.0,11400,42.61451454410265,-107.38548545589732,-38.93537761549977,150.0,1.3738963423852805e-08,-107.38548546963631,0.0
190,11460.0,11460,42.614514544101965,-107.38548545589803,-40.72513570644926,150.0,1.3739166770845366e-08,-107.38548546963717,0.0
191,11520.0,11520,42.61451454410126,-107.38548545589873,-42.51489379739876,150.0,1.3739375211278131e-08,-107.38548546963811,0.0
192,11580.0,11580,42.614514544100544,-107.38548545589943,-44.304651888348275,150.0,1.3739588744660769e-08,-107.38548546963902,0.0
193,11640.0,11640,42.6145145440998,-107.38548545590017,-46.094409979297794,150.0,1.373980737050227e-08,-107.38548546963999,0.0
194,11700.0,11700,42.614514544099045,-107.38548545590093,-47.884168070247334,150.0,1.3740031088284579e-08,-107.38548546964098,0.0
195,11760.0,11760,42.61451454409826,-107.38548545590173,-49.67392616119688,150.0,1.3740259897482252e-08,-107.38548546964199,0.0
196,11820.0,11820,42.61451454409747,-107.38548545590251,-51.46368425214644,150.0,1.3740493797556407e-08,-107.38548546964302,0.0
197,11880.0,11880,42.61451454409665,-107.38548545590332,-53.25344234309603,150.0,1.3740732787951363e-08,-107.38548546964407,0.0
198,11940.0,11940,42.61451454409581,-107.38548545590419,-55.04320043404562,150.0,1.3740976868096823e-08,-107.38548546964518,0.0
199,12000.0,12000,42.61451454409496,-107.38548545590501,-56.83295852499523,150.0,1.3741226037413255e-08,-107.38548546964626,0.0
200,12060.0,12060,42.61451454201925,-42.38548545798061,-58.62271661594485,84.99999999999986,1.6733202836296325e-08,-42.3854854747138,0.0
201,12120.0,12120,42.614514417594236,42.614514417594236,-59.329141373599626,0.0,42.61451443140959,-1.3815351203774918e-08,0.0
202,12180.0,12180,42.61451441762168,42.61451441762168,-58.67429833540056,0.0,42.61451443143811,-1.3816431975883443e-08,0.0
203,12240.0,12240,42.6145144176487,42.6145144176487,-58.01945529720107,0.0,42.6145144314662,-1.3817502484270845e-08,0.0
204,12300.0,12300,42.61451441767529,42.61451441767529,-57.36461225900118,0.0,42.61451443149385,-1.3818562725459073e-08,0.0
205,12360.0,12360,42.614514417701464,42.614514417701464,-56.70976922080086,0.0,42.61451443152108,-1.3819612696006704e-08,0.0
206,12420.0,12420,42.61451441772722,42.61451441772722,-56.05492618260015,0.0,42.61451443154787,-1.3820652392512963e-08,0.0
207,12480.0,12480,42.614514417752545,42.614514417752545,-55.400083144399055,0.0,42.61451443157423,-1.3821681811611512e-08,0.0
208,12540.0,12540,42.61451441777745,42.61451441777745,-54.745240106197556,0.0,42.61451443160015,-1.3822700949982038e-08,0.0
209,12600.0,12600,42.61451441780193,42.61451441780193,-54.09039706799568,0.0,42.61451443162564,-1.38237098043348e-08,0.0
210,12660.0,12660,42.614514417825994,42.614514417825994,-53.435554029793444,0.0,42.614514431650704,-1.3824708371423232e-08,0.0
211,12720.0,12720,42.61451441784963,42.61451441784963,-52.78071099159082,0.0,42.61451443167533,-1.3825696648039905e-08,0.0
212,12780.0,12780,42.61451441787285,42.61451441787285,-52.12586795338785,0.0,42.61451443169952,-1.382667463101586e-08,0.0
213,12840.0,12840,42.614514417895634,42.614514417895634,-51.47102491518452,0.0,42.61451443172328,-1.3827642317219927e-08,0.0
214,12900.0,12900,42.614514417918,42.614514417918,-50.81618187698084,0.0,42.6145144317466,-1.3828599703559412e-08,0.0
215,12960.0,12960,42.61451441793995,42.61451441793995,-50.161338838776814,0.0,42.6145144317695,-1.3829546786983947e-08,0.0
216,13020.0,13020,42.61451441796147,42.61451441796147,-49.50649580057246,0.0,42.61451443179196,-1.3830483564474074e-08,0.0
217,13080.0,13080,42.614514417982576,42.614514417982576,-48.85165276236777,0.0,42.61451443181399,-1.3831410033062244e-08,0.0
218,13140.0,13140,42.61451441800325,42.61451441800325,-48.196809724162755,0.0,42.61451443183558,-1.3832326189808954e-08,0.0
