,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,30.976627552984656,30.976627552984656,15.708247814173207,0.0,30.9766279850139,-4.320292424526729e-07,0.0
34,2100.0,2100,30.97662755288046,30.97662755288046,16.18425532367579,0.0,30.97662798490523,-4.3202476972718876e-07,0.0
35,2160.0,2160,30.976627552773206,30.976627552773202,16.66026283317677,0.0,30.976627984793367,-4.320201656985102e-07,0.0
36,2220.0,2220,30.97662755266289,30.97662755266289,17.13627034267611,0.0,30.97662798467832,-4.32015430388224e-07,0.0
37,2280.0,2280,30.97662755254952,30.97662755254952,17.61227785217376,0.0,30.97662798456008,-4.3201056381833393e-07,0.0
38,2340.0,2340,30.97662755243309,30.976627552433087,18.08828536166968,0.0,30.976627984438654,-4.3200556601172227e-07,0.0
39,2400.0,2400,30.976627552313605,30.9766275523136,18.564292871163808,0.0,30.97662798431404,-4.3200043699167346e-07,0.0
40,2460.0,2460,30.97662755219106,30.976627552191058,19.040300380656117,0.0,30.976627984186237,-4.319951767821422e-07,0.0
41,2520.0,2520,30.976627552065462,30.976627552065462,19.51630789014654,0.0,30.976627984055245,-4.319897854077309e-07,0.0
42,2580.0,2580,30.97662755193681,30.976627551936808,19.99231539963505,0.0,30.97662798392107,-4.3198426289362287e-07,0.0
43,2640.0,2640,30.9766275518051,30.9766275518051,20.468322909121582,0.0,30.97662798378371,-4.3197860926563426e-07,0.0
44,2700.0,2700,30.97662755167034,30.97662755167034,20.9443304186061,0.0,30.976627983643166,-4.3197282455010994e-07,0.0
45,2760.0,2760,30.976627551532527,30.976627551532527,21.420337928088557,0.0,30.976627983499437,-4.319669087741469e-07,0.0
46,2820.0,2820,30.976627551391662,30.97662755139166,21.896345437568907,0.0,30.97662798335252,-4.319608619653856e-07,0.0
47,2880.0,2880,30.97662755124774,30.97662755124774,22.372352947047098,0.0,30.976627983202423,-4.319546841520102e-07,0.0
48,2940.0,2940,30.976627551100773,30.976627551100773,22.848360456523082,0.0,30.976627983049145,-4.319483753629197e-07,0.0
49,3000.0,3000,30.976627550950756,30.976627550950752,23.324367965996814,0.0,30.976627982892687,-4.319419356275938e-07,0.0
50,3060.0,3060,30.976627550797684,30.976627550797684,23.800375475468254,0.0,30.976627982733046,-4.3193536497608557e-07,0.0
51,3120.0,3120,30.976627550641563,30.976627550641563,24.276382984937346,0.0,30.976627982570225,-4.3192866343908107e-07,0.0
52,3180.0,3180,30.976627550482398,30.976627550482394,24.75239049440405,0.0,30.976627982404224,-4.319218310478994e-07,0.0
53,3240.0,3240,30.976627550320178,30.976627550320178,25.228398003868314,0.0,30.976627982235048,-4.3191486783445507e-07,0.0
54,3300.0,3300,30.97662755015492,30.976627550154916,25.7044055133301,0.0,30.97662798206269,-4.319077738312437e-07,0.0
55,3360.0,3360,30.97662754998661,30.976627549986606,26.180413022789352,0.0,30.976627981887155,-4.31900549071349e-07,0.0
56,3420.0,3420,30.976627549815255,30.97662754981525,26.65642053224603,0.0,30.976627981708447,-4.318931935885546e-07,0.0
57,3480.0,3480,30.97662754964086,30.97662754964086,27.132428041700084,0.0,30.976627981526565,-4.3188570741724004e-07,0.0
58,3540.0,3540,30.976627549463416,30.976627549463416,27.608435551151466,0.0,30.976627981341505,-4.3187809059225373e-07,0.0
59,3600.0,3600,30.976627549282927,30.976627549282927,28.084443060600133,0.0,30.97662798115327,-4.318703431493303e-07,0.0
60,3660.0,3660,30.9766275490994,30.9766275490994,28.560450570046033,0.0,30.976627980961865,-4.3186246512444264e-07,0.0
61,3720.0,3720,30.976627548912834,30.97662754891283,29.036458079489126,0.0,30.97662798076729,-4.3185445655446465e-07,0.0
62,3780.0,3780,30.976627548723226,30.976627548723222,29.512465588929363,0.0,30.976627980569543,-4.31846317476784e-07,0.0
63,3840.0,3840,30.976627548530576,30.976627548530576,29.988473098366693,0.0,30.976627980368622,-4.3183804792936925e-07,0.0
64,3900.0,3900,30.97662754833489,30.97662754833489,30.464480607801075,0.0,30.976627980164533,-4.318296479507994e-07,0.0
65,3960.0,3960,30.976627548136165,30.976627548136165,30.940488117232466,0.0,30.97662797995728,-4.3182111758030147e-07,0.0
66,4020.0,4020,30.976627547934402,30.976627547934402,31.416495626660808,0.0,30.97662797974686,-4.318124568577054e-07,0.0
67,4080.0,4080,30.976627547729603,30.976627547729603,31.892503136086066,0.0,30.976627979533266,-4.318036658233998e-07,0.0
68,4140.0,4140,30.97662754752177,30.97662754752177,32.36851064550818,0.0,30.976627979316515,-4.317947445184061e-07,0.0
69,4200.0,4200,30.976627547310905,30.976627547310905,32.84451815492712,0.0,30.976627979096595,-4.317856929843862e-07,0.0
70,4260.0,4260,30.976627547097006,30.976627547097006,33.32052566434283,0.0,30.976627978873513,-4.3177651126350074e-07,0.0
71,4320.0,4320,30.97662754688007,30.97662754688007,33.796533173755265,0.0,30.97662797864727,-4.317671993986105e-07,0.0
72,4380.0,4380,30.97662754666011,30.97662754666011,34.27254068316438,0.0,30.976627978417866,-4.3175775743323884e-07,0.0
73,4440.0,4440,30.97662754643712,30.976627546437115,34.74854819257013,0.0,30.9766279781853,-4.317481854113113e-07,0.0
74,4500.0,4500,30.97662754621109,30.97662754621109,35.22455570197245,0.0,30.976627977949576,-4.317384833775575e-07,0.0
75,4560.0,4560,30.97662754598204,30.97662754598204,35.700563211371325,0.0,30.97662797771069,-4.3172865137718376e-07,0.0
76,4620.0,4620,30.976627545749967,30.976627545749967,36.176570720766684,0.0,30.976627977468652,-4.317186894560666e-07,0.0
77,4680.0,4680,30.976627545514862,30.97662754551486,36.65257823015849,0.0,30.97662797722346,-4.317085976606705e-07,0.0
78,4740.0,4740,30.97662754527673,30.97662754527673,37.12858573954671,0.0,30.97662797697511,-4.3169837603806346e-07,0.0
79,4800.0,4800,30.976627545035583,30.97662754503558,37.604593248931266,0.0,30.976627976723602,-4.3168802463582703e-07,0.0
80,4860.0,4860,30.97662754479141,30.976627544791405,38.080600758312144,0.0,30.97662797646895,-4.3167754350235443e-07,0.0
81,4920.0,4920,30.97662754454421,30.976627544544208,38.55660826768927,0.0,30.97662797621114,-4.3166693268639647e-07,0.0
82,4980.0,4980,30.976627544293994,30.976627544293994,39.03261577706262,0.0,30.976627975950183,-4.316561922374856e-07,0.0
83,5040.0,5040,30.976627544040756,30.976627544040756,39.50862328643213,0.0,30.976627975686075,-4.316453222056681e-07,0.0
84,5100.0,5100,30.976627543784502,30.9766275437845,39.98463079579778,0.0,30.976627975418825,-4.3163432264161593e-07,0.0
85,5160.0,5160,30.976627543525233,30.97662754352523,40.46063830515949,0.0,30.97662797514842,-4.316231935965816e-07,0.0
86,5220.0,5220,30.976627543262943,30.976627543262943,40.936645814517234,0.0,30.976627974874877,-4.3161193512245075e-07,0.0
87,5280.0,5280,30.97662754299764,30.97662754299764,41.41265332387097,0.0,30.976627974598188,-4.316005472716897e-07,0.0
88,5340.0,5340,30.976627542729325,30.97662754272932,41.88866083322064,0.0,30.976627974318355,-4.315890300973382e-07,0.0
89,5400.0,5400,30.976627542457997,30.976627542457997,42.364668342566205,0.0,30.976627974035377,-4.3157738365307637e-07,0.0
90,5460.0,5460,30.976627542183657,30.976627542183653,42.84067585190761,0.0,30.976627973749267,-4.315656079931651e-07,0.0
91,5520.0,5520,30.976627541906307,30.976627541906307,43.31668336124481,0.0,30.976627973460012,-4.315537031724834e-07,0.0
92,5580.0,5580,30.976627541625952,30.976627541625952,43.79269087057777,0.0,30.976627973167616,-4.315416692463718e-07,0.0
93,5640.0,5640,30.976627541342584,30.976627541342584,44.26869837990644,0.0,30.97662797287209,-4.31529506271072e-07,0.0
94,5700.0,5700,30.976627541056214,30.97662754105621,44.74470588923077,0.0,30.97662797257343,-4.315172143030862e-07,0.0
95,5760.0,5760,30.976627540766835,30.976627540766835,45.220713398550714,0.0,30.97662797227163,-4.3150479339970605e-07,0.0
96,5820.0,5820,30.976627540474457,30.976627540474453,45.69672090786623,0.0,30.976627971966696,-4.314922436187517e-07,0.0
97,5880.0,5880,30.976627540179074,30.976627540179074,46.17272841717727,0.0,30.976627971658637,-4.3147956501865395e-07,0.0
98,5940.0,5940,30.976627539880692,30.97662753988069,46.64873592648378,0.0,30.976627971347447,-4.3146675765850636e-07,0.0
99,6000.0,6000,30.976627539579308,30.976627539579308,47.124743435785724,0.0,30.97662797103313,-4.314538215978642e-07,0.0
100,6060.0,6060,30.976627539274926,30.976627539274926,47.60075094508306,0.0,30.976627970715683,-4.314407568969528e-07,0.0
101,6120.0,6120,30.976627538967552,30.976627538967552,48.07675845437572,0.0,30.97662797039511,-4.3142756361660064e-07,0.0
102,6180.0,6180,30.976627538657176,30.976627538657176,48.55276596366368,0.0,30.976627970071416,-4.314142418181576e-07,0.0
103,6240.0,6240,30.976627538343806,30.976627538343806,49.0287734729469,0.0,30.976627969744598,-4.314007915637179e-07,0.0
104,6300.0,6300,30.976627538027447,30.976627538027447,49.50478098222532,0.0,30.976627969414658,-4.3138721291577073e-07,0.0
105,6360.0,6360,30.976627537708094,30.976627537708094,49.980788491498885,0.0,30.9766279690816,-4.3137350593752734e-07,0.0
106,6420.0,6420,30.976627537385752,30.976627537385752,50.45679600076757,0.0,30.97662796874542,-4.313596706927948e-07,0.0
107,6480.0,6480,30.976627537060423,30.976627537060423,50.93280351003132,0.0,30.976627968406127,-4.3134570724588646e-07,0.0
108,6540.0,6540,30.976627536732106,30.976627536732106,51.408811019290084,0.0,30.976627968063717,-4.3133161566171137e-07,0.0
109,6600.0,6600,30.9766275364008,30.9766275364008,51.884818528543825,0.0,30.976627967718194,-4.3131739600592325e-07,0.0
110,6660.0,6660,30.97662753606651,30.97662753606651,52.36082603779249,0.0,30.97662796736956,-4.313030483445779e-07,0.0
111,6720.0,6720,30.97662753572924,30.97662753572924,52.83683354703604,0.0,30.976627967017812,-4.312885727443641e-07,0.0
112,6780.0,6780,30.97662753538899,30.97662753538899,53.31284105627442,0.0,30.976627966662956,-4.312739692726183e-07,0.0
113,6840.0,6840,30.976627535045754,30.976627535045754,53.78884856550759,0.0,30.976627966304992,-4.312592379972356e-07,0.0
114,6900.0,6900,30.976627534699546,30.976627534699546,54.26485607473551,0.0,30.976627965943923,-4.3124437898666955e-07,0.0
115,6960.0,6960,30.976627534350357,30.976627534350357,54.74086358395814,0.0,30.97662796557975,-4.312293923100139e-07,0.0
116,7020.0,7020,30.976627533998194,30.976627533998194,55.216871093175406,0.0,30.97662796521247,-4.312142780369136e-07,0.0
117,7080.0,7080,30.976627533643057,30.976627533643057,55.69287860238729,0.0,30.97662796484209,-4.311990362375497e-07,0.0
118,7140.0,7140,30.976627533284947,30.976627533284947,56.16888611159373,0.0,30.976627964468612,-4.3118366698285525e-07,0.0
119,7200.0,7200,30.976627532923867,30.976627532923867,56.64489362079468,0.0,30.976627964092035,-4.3116817034410596e-07,0.0
120,7260.0,7260,30.976627532559817,30.976627532559817,57.120901129990116,0.0,30.976627963712364,-4.3115254639337413e-07,0.0
121,7320.0,7320,30.9766275321928,30.9766275321928,57.59690863917997,0.0,30.97662796332959,-4.3113679520320876e-07,0.0
122,7380.0,7380,30.976627531822817,30.976627531822814,58.07291614836422,0.0,30.97662796294373,-4.3112091684674697e-07,0.0
123,7440.0,7440,30.97662753144987,30.976627531449868,58.548923657542794,0.0,30.97662796255478,-4.3110491139773667e-07,0.0
124,7500.0,7500,30.97662753107396,30.976627531073955,59.02493116671565,0.0,30.976627962162734,-4.310887789305287e-07,0.0
125,7560.0,7560,30.976627530695087,30.976627530695087,59.500938675882765,0.0,30.976627961767605,-4.3107251951998774e-07,0.0
126,7620.0,7620,30.97662753031325,30.97662753031325,59.97694618504406,0.0,30.976627961369385,-4.3105613324155204e-07,0.0
127,7680.0,7680,30.976627529928464,30.976627529928464,60.45295369419952,0.0,30.97662796096808,-4.3103962017135204e-07,0.0
128,7740.0,7740,30.976627529540718,30.976627529540718,60.92896120334909,0.0,30.976627960563697,-4.310229803860099e-07,0.0
129,7800.0,7800,30.976627529150015,30.97662752915001,61.404968712492725,0.0,30.97662796015623,-4.310062139626614e-07,0.0
130,7860.0,7860,30.976627528756364,30.976627528756364,61.880976221630384,0.0,30.97662795974568,-4.3098932097923165e-07,0.0
131,7920.0,7920,30.976627528359757,30.976627528359757,62.356983730762,0.0,30.976627959332053,-4.3097230151402563e-07,0.0
132,7980.0,7980,30.976627527960197,30.976627527960197,62.832991239887555,0.0,30.976627958915355,-4.30955155645996e-07,0.0
133,8040.0,8040,30.976627527557692,30.976627527557692,63.30899874900699,0.0,30.976627958495577,-4.309378834546317e-07,0.0
134,8100.0,8100,30.976627527152246,30.976627527152246,63.78500625812026,0.0,30.97662795807273,-4.309204850200991e-07,0.0
135,8160.0,8160,30.97662752674385,30.97662752674385,64.26101376722733,0.0,30.97662795764681,-4.309029604230562e-07,0.0
136,8220.0,8220,30.976627526332514,30.97662752633251,64.73702127632814,0.0,30.97662795721782,-4.3088530974469696e-07,0.0
137,8280.0,8280,30.976627525918232,30.976627525918232,65.21302878542264,0.0,30.976627956785766,-4.3086753306694524e-07,0.0
138,8340.0,8340,30.976627525501012,30.976627525501012,65.68903629451081,0.0,30.976627956350644,-4.3084963047210456e-07,0.0
139,8400.0,8400,30.976627525080858,30.976627525080858,66.1650438035926,0.0,30.976627955912456,-4.308316020431934e-07,0.0
140,8460.0,8460,30.97662752465776,30.97662752465776,66.64105131266794,0.0,30.976627955471212,-4.3081344786377354e-07,0.0
141,8520.0,8520,30.976627524231734,30.976627524231734,67.1170588217368,0.0,30.976627955026903,-4.307951680178985e-07,0.0
142,8580.0,8580,30.976627523802776,30.976627523802772,67.59306633079916,0.0,30.976627954579538,-4.307767625903514e-07,0.0
143,8640.0,8640,30.976627523370887,30.976627523370883,68.06907383985494,0.0,30.976627954129114,-4.3075823166626544e-07,0.0
144,8700.0,8700,30.976627522936067,30.976627522936067,68.5450813489041,0.0,30.97662795367564,-4.3073957533154807e-07,0.0
145,8760.0,8760,30.97662752249832,30.97662752249832,69.02108885794661,0.0,30.97662795321911,-4.3072079367256856e-07,0.0
146,8820.0,8820,30.976627522057644,30.976627522057644,69.49709636698242,0.0,30.97662795275953,-4.3070188677628433e-07,0.0
147,8880.0,8880,30.976627521614052,30.976627521614052,69.97310387601148,0.0,30.9766279522969,-4.306828547302113e-07,0.0
148,8940.0,8940,30.976627521167533,30.976627521167533,70.44911138503375,0.0,30.97662795183123,-4.306636976224909e-07,0.0
149,9000.0,9000,30.976627520718097,30.976627520718093,70.92511889404918,0.0,30.976627951362506,-4.3064441554174853e-07,0.0
150,9060.0,9060,30.976627520265737,30.976627520265737,71.40112640305772,0.0,30.976627950890745,-4.3062500857719047e-07,0.0
151,9120.0,9120,30.976627519810467,30.976627519810467,71.87713391205935,0.0,30.976627950415942,-4.306054768186931e-07,0.0
152,9180.0,9180,30.97662751935228,30.97662751935228,72.35314142105399,0.0,30.9766279499381,-4.3058582035649766e-07,0.0
153,9240.0,9240,30.976627518891185,30.97662751889118,72.82914893004163,0.0,30.976627949457217,-4.3056603928158255e-07,0.0
154,9300.0,9300,30.976627518427172,30.976627518427172,73.30515643902221,0.0,30.976627948973302,-4.305461336854848e-07,0.0
155,9360.0,9360,30.976627517960257,30.97662751796025,73.7811639479957,0.0,30.976627948486353,-4.3052610366013585e-07,0.0
156,9420.0,9420,30.976627517490428,30.976627517490424,74.25717145696201,0.0,30.976627947996377,-4.305059492982269e-07,0.0
157,9480.0,9480,30.976627517017697,30.976627517017697,74.73317896592114,0.0,30.976627947503367,-4.3048567069289566e-07,0.0
158,9540.0,9540,30.976627516542067,30.976627516542063,75.20918647487304,0.0,30.97662794700733,-4.3046526793787585e-07,0.0
159,9600.0,9600,30.97662751606353,30.976627516063527,75.68519398381764,0.0,30.976627946508266,-4.3044474112743703e-07,0.0
160,9660.0,9660,30.976627515582095,30.976627515582095,76.16120149275494,0.0,30.976627946006182,-4.3042409035641487e-07,0.0
161,9720.0,9720,30.97662751509776,30.97662751509776,76.63720900168485,0.0,30.97662794550108,-4.30403315720263e-07,0.0
162,9780.0,9780,30.976627514610538,30.976627514610534,77.11321651060736,0.0,30.976627944992952,-4.3038241731485205e-07,0.0
163,9840.0,9840,30.976627514120416,30.976627514120416,77.58922401952239,0.0,30.97662794448181,-4.303613952368122e-07,0.0
164,9900.0,9900,30.976627513627403,30.976627513627403,78.06523152842992,0.0,30.97662794396765,-4.3034024958309375e-07,0.0
165,9960.0,9960,30.9766275131315,30.9766275131315,78.5412390373299,0.0,30.976627943450477,-4.303189804513917e-07,0.0
166,10020.0,10020,30.97662751263271,30.97662751263271,79.0172465462223,0.0,30.9766279429303,-4.3029758793989244e-07,0.0
167,10080.0,10080,30.97662751213104,30.976627512131035,79.49325405510706,0.0,30.976627942407106,-4.302760721472888e-07,0.0
168,10140.0,10140,30.97662751162648,30.976627511626475,79.96926156398413,0.0,30.976627941880906,-4.3025443317289903e-07,0.0
169,10200.0,10200,30.976627511119037,30.976627511119034,80.44526907285348,0.0,30.97662794135171,-4.3023267111651045e-07,0.0
170,10260.0,10260,30.97662751060872,30.97662751060871,80.92127658171506,0.0,30.9766279408195,-4.302107860785732e-07,0.0
171,10320.0,10320,30.97662751009552,30.976627510095515,81.39728409056882,0.0,30.976627940284295,-4.3018877815999894e-07,0.0
172,10380.0,10380,30.976627509579444,30.976627509579444,81.87329159941473,0.0,30.976627939746088,-4.301666474622208e-07,0.0
173,10440.0,10440,30.976627509060492,30.976627509060492,82.34929910825274,0.0,30.976627939204885,-4.3014439408736416e-07,0.0
174,10500.0,10500,30.976627508538677,30.976627508538677,82.8253066170828,0.0,30.97662793866069,-4.301220181379791e-07,0.0
175,10560.0,10560,30.976627508013987,30.976627508013983,83.30131412590488,0.0,30.976627938113502,-4.300995197171738e-07,0.0
176,10620.0,10620,30.97662750748643,30.976627507486427,83.77732163471892,0.0,30.976627937563325,-4.300768989286451e-07,0.0
177,10680.0,10680,30.976627506956007,30.976627506956003,84.25332914352488,0.0,30.976627937010157,-4.300541558766183e-07,0.0
178,10740.0,10740,30.97662750642272,30.97662750642272,84.72933665232271,0.0,30.97662793645401,-4.3003129066583996e-07,0.0
179,10800.0,10800,30.97662750588657,30.97662750588657,85.20534416111241,0.0,30.97662793589487,-4.3000830340160025e-07,0.0
180,10860.0,10860,30.97662750534756,30.97662750534756,85.68135166989389,0.0,30.976627935332754,-4.299851941898223e-07,0.0
181,10920.0,10920,30.976627504805695,30.976627504805695,86.1573591786671,0.0,30.976627934767656,-4.29961963136861e-07,0.0
182,10980.0,10980,30.976627504260975,30.976627504260975,86.633366687432,0.0,30.976627934199584,-4.2993861034962983e-07,0.0
183,11040.0,11040,30.976627503713402,30.9766275037134,87.10937419618858,0.0,30.976627933628535,-4.2991513593566775e-07,0.0
184,11100.0,11100,30.976627503162977,30.976627503162977,87.58538170493675,0.0,30.976627933054512,-4.29891540002953e-07,0.0
185,11160.0,11160,30.9766275026097,30.9766275026097,88.06138921367653,0.0,30.97662793247752,-4.298678226600446e-07,0.0
186,11220.0,11220,30.97662750205358,30.976627502053574,88.53739672240782,0.0,30.97662793189756,-4.298439840160676e-07,0.0
187,11280.0,11280,30.97662750149461,30.97662750149461,89.0134042311306,0.0,30.97662793131463,-4.298200241805491e-07,0.0
188,11340.0,11340,30.9766275009328,30.9766275009328,89.48941173984481,0.0,30.976627930728743,-4.2979594326377564e-07,0.0
189,11400.0,11400,30.97662750036815,30.976627500368146,89.96541924855043,0.0,30.976627930139887,-4.297717413764285e-07,0.0
190,11460.0,11460,30.97662749980066,30.97662749980066,90.44142675724741,0.0,30.976627929548073,-4.2974741862968784e-07,0.0
191,11520.0,11520,30.976627499230332,30.97662749923033,90.91743426593568,0.0,30.976627928953306,-4.2972297513541135e-07,0.0
192,11580.0,11580,30.97662749865717,30.97662749865717,91.39344177461525,0.0,30.976627928355583,-4.296984110058441e-07,0.0
193,11640.0,11640,30.976627498081175,30.976627498081175,91.86944928328602,0.0,30.976627927754905,-4.296737263537821e-07,0.0
194,11700.0,11700,30.976627497502356,30.976627497502353,92.34545679194797,0.0,30.976627927151274,-4.2964892129270625e-07,0.0
195,11760.0,11760,30.9766274969207,30.9766274969207,92.82146430060108,0.0,30.976627926544694,-4.29623995936403e-07,0.0
196,11820.0,11820,30.976627496336224,30.976627496336224,93.29747180924527,0.0,30.976627925935173,-4.295989503993661e-07,0.0
197,11880.0,11880,30.97662749574892,30.976627495748918,93.7734793178805,0.0,30.976627925322703,-4.295737847965435e-07,0.0
198,11940.0,11940,30.976627495158798,30.976627495158798,94.24948682650675,0.0,30.976627924707294,-4.2954849924343413e-07,0.0
199,12000.0,12000,30.976627494565854,30.97662749456585,94.72549433512397,0.0,30.976627924088948,-4.295230938559466e-07,0.0
200,12060.0,12060,30.976627493970092,30.976627493970092,95.20150184373212,0.0,30.976627923467657,-4.294975687507489e-07,0.0
201,12120.0,12120,30.976627493371517,30.976627493371517,95.67750935233111,0.0,30.976627922843438,-4.2947192404482926e-07,0.0
202,12180.0,12180,30.976627492770128,30.976627492770124,96.15351686092096,0.0,30.97662792221628,-4.2944615985574935e-07,0.0
203,12240.0,12240,30.976627492165925,30.97662749216592,96.62952436950161,0.0,30.9766279215862,-4.2942027630174086e-07,0.0
204,12300.0,12300,30.976627491558915,30.976627491558915,97.105531878073,0.0,30.976627920953188,-4.2939427350125896e-07,0.0
205,12360.0,12360,30.976627490949095,30.976627490949095,97.58153938663509,0.0,30.976627920317245,-4.2936815157358536e-07,0.0
206,12420.0,12420,30.97662749033648,30.976627490336476,98.05754689518785,0.0,30.976627919678386,-4.293419106383517e-07,0.0
207,12480.0,12480,30.976627489721054,30.976627489721054,98.53355440373123,0.0,30.976627919036602,-4.2931555081573327e-07,0.0
208,12540.0,12540,30.97662748910283,30.97662748910283,99.00956191226517,0.0,30.9766279183919,-4.292890722264563e-07,0.0
209,12600.0,12600,30.97662748848181,30.97662748848181,99.48556942078967,0.0,30.97662791774428,-4.292624749917161e-07,0.0
210,12660.0,12660,30.97662748785799,30.97662748785799,99.96157692930464,0.0,30.976627917093747,-4.2923575923328893e-07,0.0
211,12720.0,12720,30.976627487231383,30.976627487231383,100.43758443781009,0.0,30.976627916440304,-4.2920892507342006e-07,0.0
212,12780.0,12780,30.976627486601977,30.976627486601977,100.91359194630593,0.0,30.97662791578395,-4.2918197263490587e-07,0.0
213,12840.0,12840,30.97662748596979,30.976627485969786,101.38959945479213,0.0,30.976627915124688,-4.2915490204094467e-07,0.0
214,12900.0,12900,30.97662748533481,30.976627485334806,101.86560696326866,0.0,30.976627914462522,-4.291277134154349e-07,0.0
215,12960.0,12960,30.976627484697048,30.97662748469704,102.34161447173545,0.0,30.97662791379745,-4.2910040688261007e-07,0.0
216,13020.0,13020,30.9766274840565,30.976627484056497,102.8176219801925,0.0,30.976627913129477,-4.2907298256738114e-07,0.0
217,13080.0,13080,30.976627483413175,30.976627483413168,103.29362948863971,0.0,30.976627912458607,-4.2904544059504644e-07,0.0
218,13140.0,13140,30.976627482767068,30.976627482767068,103.7696369970771,0.0,30.976627911784846,-4.290177810913435e-07,0.0
219,13200.0,13200,30.976627482118186,30.976627482118186,104.24564450550457,0.0,30.97662791110819,-4.289900041827546e-07,0.0
220,13260.0,13260,30.976627481466533,30.97662748146653,104.72165201392211,0.0,30.97662791042864,-4.289621099960598e-07,0.0
