,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
59,3600.0,3600,34.526959458164356,34.526959458164356,31.303292342485587,0.0,34.52695946977458,-1.1610223368192976e-08,0.0
60,3660.0,3660,34.52695945816682,34.52695945816682,31.833856619477622,0.0,34.52695946977703,-1.161021652221485e-08,0.0
61,3720.0,3720,34.52695945816932,34.52695945816932,32.36442089646969,0.0,34.52695946977953,-1.1610209561805809e-08,0.0
62,3780.0,3780,34.52695945817186,34.52695945817186,32.894985173461805,0.0,34.526959469782064,-1.161020248694828e-08,0.0
63,3840.0,3840,34.526959458174446,34.526959458174446,33.42554945045396,0.0,34.526959469784636,-1.1610195297630269e-08,0.0
64,3900.0,3900,34.52695945817707,34.52695945817707,33.95611372744614,0.0,34.52695946978726,-1.1610187993829777e-08,0.0
65,3960.0,3960,34.52695945817973,34.52695945817973,34.486678004438375,0.0,34.526959469789915,-1.1610180575533376e-08,0.0
66,4020.0,4020,34.52695945818244,34.52695945818244,35.01724228143064,0.0,34.52695946979261,-1.1610173042720216e-08,0.0
67,4080.0,4080,34.52695945818518,34.52695945818518,35.54780655842295,0.0,34.526959469795344,-1.1610165395376438e-08,0.0
68,4140.0,4140,34.52695945818797,34.52695945818797,36.078370835415306,0.0,34.52695946979813,-1.1610157633482192e-08,0.0
69,4200.0,4200,34.526959458190795,34.526959458190795,36.6089351124077,0.0,34.526959469800936,-1.1610149757017764e-08,0.0
70,4260.0,4260,34.52695945819365,34.52695945819365,37.13949938940014,0.0,34.52695946980379,-1.1610141765966158e-08,0.0
71,4320.0,4320,34.52695945819656,34.52695945819656,37.67006366639263,0.0,34.5269594698067,-1.1610133660309804e-08,0.0
72,4380.0,4380,34.52695945819951,34.52695945819951,38.20062794338516,0.0,34.526959469809626,-1.161012544002642e-08,0.0
73,4440.0,4440,34.52695945820249,34.52695945820249,38.73119222037773,0.0,34.5269594698126,-1.1610117105097438e-08,0.0
74,4500.0,4500,34.52695945820552,34.52695945820552,39.26175649737035,0.0,34.52695946981562,-1.1610108655504718e-08,0.0
75,4560.0,4560,34.52695945820858,34.52695945820858,39.79232077436302,0.0,34.526959469818685,-1.161010009122755e-08,0.0
76,4620.0,4620,34.526959458211685,34.526959458211685,40.32288505135573,0.0,34.526959469821776,-1.1610091412246648e-08,0.0
77,4680.0,4680,34.526959458214826,34.526959458214826,40.853449328348496,0.0,34.52695946982491,-1.1610082618540305e-08,0.0
78,4740.0,4740,34.526959458218016,34.526959458218016,41.38401360534131,0.0,34.526959469828086,-1.1610073710087949e-08,0.0
79,4800.0,4800,34.526959458221235,34.526959458221235,41.914577882334164,0.0,34.526959469831304,-1.1610064686869729e-08,0.0
80,4860.0,4860,34.5269594582245,34.5269594582245,42.44514215932708,0.0,34.52695946983456,-1.1610055548861076e-08,0.0
81,4920.0,4920,34.52695945822781,34.52695945822781,42.97570643632003,0.0,34.526959469837855,-1.1610046296044994e-08,0.0
82,4980.0,4980,34.52695945823115,34.52695945823115,43.50627071331304,0.0,34.52695946984119,-1.1610036928396627e-08,0.0
83,5040.0,5040,34.52695945823453,34.52695945823453,44.0368349903061,0.0,34.526959469844556,-1.1610027445894553e-08,0.0
84,5100.0,5100,34.526959458237954,34.526959458237954,44.567399267299216,0.0,34.526959469847974,-1.1610017848516201e-08,0.0
85,5160.0,5160,34.52695945824142,34.52695945824142,45.097963544292384,0.0,34.52695946985143,-1.1610008136239575e-08,0.0
86,5220.0,5220,34.526959458244924,34.526959458244924,45.628527821285594,0.0,34.52695946985492,-1.1609998309041396e-08,0.0
87,5280.0,5280,34.526959458248456,34.526959458248456,46.15909209827887,0.0,34.52695946985845,-1.1609988366896808e-08,0.0
88,5340.0,5340,34.526959458252044,34.526959458252044,46.6896563752722,0.0,34.52695946986202,-1.1609978309786815e-08,0.0
89,5400.0,5400,34.52695945825566,34.52695945825566,47.22022065226558,0.0,34.52695946986563,-1.1609968137683704e-08,0.0
90,5460.0,5460,34.52695945825932,34.52695945825932,47.75078492925902,0.0,34.526959469869276,-1.1609957850562056e-08,0.0
91,5520.0,5520,34.52695945826302,34.52695945826302,48.28134920625251,0.0,34.52695946987297,-1.1609947448403869e-08,0.0
92,5580.0,5580,34.52695945826676,34.52695945826676,48.81191348324605,0.0,34.526959469876694,-1.1609936931180007e-08,0.0
93,5640.0,5640,34.52695945827053,34.52695945827053,49.34247776023967,0.0,34.52695946988046,-1.1609926298866186e-08,0.0
94,5700.0,5700,34.526959458274355,34.526959458274355,49.87304203723333,0.0,34.52695946988427,-1.1609915551437127e-08,0.0
95,5760.0,5760,34.526959458278206,34.526959458278206,50.40360631422706,0.0,34.52695946988811,-1.1609904688868975e-08,0.0
96,5820.0,5820,34.52695945828211,34.52695945828211,50.93417059122085,0.0,34.526959469892,-1.1609893711132306e-08,0.0
97,5880.0,5880,34.526959458286036,34.526959458286036,51.46473486821469,0.0,34.526959469895914,-1.160988261820841e-08,0.0
98,5940.0,5940,34.52695945829001,34.52695945829001,51.99529914520859,0.0,34.52695946989988,-1.1609871410063289e-08,0.0
99,6000.0,6000,34.526959458294016,34.526959458294016,52.52586342220255,0.0,34.52695946990388,-1.1609860086673092e-08,0.0
100,6060.0,6060,34.52695945829807,34.52695945829807,53.056427699196576,0.0,34.526959469907915,-1.1609848648012396e-08,0.0
101,6120.0,6120,34.52695945830216,34.52695945830216,53.58699197619067,0.0,34.52695946991199,-1.1609837094055058e-08,0.0
102,6180.0,6180,34.52695951533774,-265.47304048466225,54.117556253184816,300.0,1.1610450273404015e-08,-265.47304049627274,0.0
103,6240.0,6240,34.52695951533791,-265.4730404846621,49.69300557842535,300.0,1.1610436009095495e-08,-265.4730404962725,0.0
104,6300.0,6300,34.52695951533807,-265.47304048466196,45.26845490366589,300.0,1.1610422638873494e-08,-265.47304049627235,0.0
105,6360.0,6360,34.52695951533822,-265.47304048466174,40.84390422890644,300.0,1.1610410162850704e-08,-265.4730404962722,0.0
106,6420.0,6420,34.526959515338355,-265.4730404846616,36.41935355414699,300.0,1.161039858112183e-08,-265.47304049627206,0.0
107,6480.0,6480,34.52695951533847,-265.4730404846615,31.994802879387528,300.0,1.1610387893775285e-08,-265.47304049627195,0.0
108,6540.0,6540,34.52695951533858,-265.47304048466145,27.570252204628083,300.0,1.1610378100879056e-08,-265.47304049627184,0.0
109,6600.0,6600,34.526959515338675,-265.47304048466134,23.14570152986863,300.0,1.1610369202494419e-08,-265.4730404962717,0.0
110,6660.0,6660,34.52695951533876,-265.4730404846613,18.721150855109183,300.0,1.1610361198669229e-08,-265.4730404962716,0.0
111,6720.0,6720,34.52695951533883,-265.47304048466117,14.296600180349737,300.0,1.1610354089434475e-08,-265.47304049627155,0.0
112,6780.0,6780,34.52695951533889,-265.47304048466117,9.87204950559029,300.0,1.1610347874815443e-08,-265.4730404962715,0.0
113,6840.0,6840,34.52695951533893,-265.47304048466106,5.447498830830846,300.0,1.1610342554818701e-08,-265.47304049627144,0.0
114,6900.0,6900,34.526959515338966,-265.47304048466106,1.0229481560714027,300.0,1.1610338129440966e-08,-265.4730404962714,0.0
115,6960.0,6960,34.52695951564764,-95.47304048435265,-3.4016025186880396,130.00000000000028,1.1446018995294532e-08,-95.47304049579867,0.0
116,7020.0,7020,34.52695945833252,34.52695945833252,-4.992819860108796,0.0,34.52695946994222,-1.1609695468125244e-08,0.0
117,7080.0,7080,34.52695945833261,34.52695945833261,-4.462255583114177,0.0,34.5269594699423,-1.1609688560979632e-08,0.0
118,7140.0,7140,34.52695945833274,34.52695945833274,-3.931691306119557,0.0,34.52695946994242,-1.160968154136137e-08,0.0
119,7200.0,7200,34.526959458332904,34.52695945833291,-3.401127029124935,0.0,34.52695946994258,-1.1609674409297596e-08,0.0
120,7260.0,7260,34.52695945833312,34.52695945833312,-2.87056275213031,0.0,34.52695946994279,-1.1609667164813164e-08,0.0
121,7320.0,7320,34.526959458333366,34.526959458333366,-2.3399984751356824,0.0,34.52695946994303,-1.1609659807935212e-08,0.0
122,7380.0,7380,34.52695945833366,34.52695945833366,-1.8094341981410504,0.0,34.526959469943314,-1.1609652338688593e-08,0.0
123,7440.0,7440,34.52695945833399,34.52695945833399,-1.2788699211464143,0.0,34.526959469943634,-1.1609644757097163e-08,0.0
124,7500.0,7500,34.52695945833436,34.52695945833436,-0.748305644151773,0.0,34.526959469943996,-1.1609637063187913e-08,0.0
125,7560.0,7560,34.52695945833477,34.52695945833477,-0.217741367157126,0.0,34.5269594699444,-1.1609629256984129e-08,0.0
126,7620.0,7620,34.52695945833522,34.52695945833522,0.3128229098375273,0.0,34.52695946994484,-1.1609621338508663e-08,0.0
127,7680.0,7680,34.52695945833571,34.52695945833571,0.8433871868321876,0.0,34.526959469945325,-1.1609613307790655e-08,0.0
128,7740.0,7740,34.52695945833624,34.52695945833624,1.3739514638268553,0.0,34.52695946994585,-1.160960516484967e-08,0.0
129,7800.0,7800,34.52695945833682,34.52695945833682,1.9045157408215312,0.0,34.52695946994641,-1.160959690971028e-08,0.0
130,7860.0,7860,34.52695945833743,34.52695945833743,2.435080017816216,0.0,34.526959469947016,-1.1609588542393192e-08,0.0
131,7920.0,7920,34.526959458338084,34.526959458338084,2.965644294810911,0.0,34.52695946994766,-1.1609580062926119e-08,0.0
132,7980.0,7980,34.52695945833877,34.52695945833877,3.496208571805615,0.0,34.526959469948345,-1.1609571471328342e-08,0.0
133,8040.0,8040,34.526959458339505,34.526959458339505,4.02677284880033,0.0,34.52695946994907,-1.1609562767623286e-08,0.0
134,8100.0,8100,34.52695945834028,34.52695945834028,4.557337125795056,0.0,34.52695946994984,-1.1609553951832234e-08,0.0
135,8160.0,8160,34.526959458341096,34.526959458341096,5.087901402789794,0.0,34.52695946995064,-1.1609545023978183e-08,0.0
136,8220.0,8220,34.52695945834195,34.52695945834195,5.618465679784545,0.0,34.526959469951485,-1.1609535984081841e-08,0.0
137,8280.0,8280,34.526959458342844,34.526959458342844,6.149029956779309,0.0,34.52695946995237,-1.160952683216378e-08,0.0
138,8340.0,8340,34.526959458343775,34.526959458343775,6.679594233774087,0.0,34.52695946995329,-1.1609517568246139e-08,0.0
139,8400.0,8400,34.52695945834475,34.52695945834475,7.210158510768879,0.0,34.52695946995426,-1.1609508192349198e-08,0.0
140,8460.0,8460,34.526959458345765,34.526959458345765,7.740722787763685,0.0,34.52695946995526,-1.1609498704492099e-08,0.0
141,8520.0,8520,34.52695945834682,34.52695945834682,8.271287064758509,0.0,34.52695946995631,-1.1609489104695408e-08,0.0
142,8580.0,8580,34.52695945834791,34.52695945834791,8.801851341753348,0.0,34.52695946995739,-1.1609479392978554e-08,0.0
143,8640.0,8640,34.52695945834905,34.52695945834905,9.332415618748202,0.0,34.52695946995852,-1.1609469569365674e-08,0.0
144,8700.0,8700,34.52695945835022,34.52695945835022,9.862979895743075,0.0,34.526959469959685,-1.1609459633868481e-08,0.0
145,8760.0,8760,34.52695945835144,34.52695945835144,10.393544172737966,0.0,34.526959469960886,-1.1609449586510257e-08,0.0
146,8820.0,8820,34.5269594583527,34.5269594583527,10.924108449732877,0.0,34.52695946996214,-1.1609439427308712e-08,0.0
147,8880.0,8880,34.52695945835399,34.52695945835399,11.454672726727807,0.0,34.52695946996342,-1.1609429156281416e-08,0.0
148,8940.0,8940,34.52695945835533,34.52695945835533,11.985237003722755,0.0,34.526959469964744,-1.1609418773447796e-08,0.0
149,9000.0,9000,34.5269594583567,34.5269594583567,12.515801280717723,0.0,34.52695946996611,-1.160940827882556e-08,0.0
150,9060.0,9060,34.52695945835812,34.52695945835812,13.046365557712717,0.0,34.526959469967515,-1.160939767243071e-08,0.0
151,9120.0,9120,34.52695945835957,34.52695945835957,13.57692983470773,0.0,34.526959469968965,-1.1609386954281096e-08,0.0
152,9180.0,9180,34.52695945836108,34.52695945836108,14.107494111702763,0.0,34.52695946997045,-1.1609376124393861e-08,0.0
153,9240.0,9240,34.526959458362604,34.526959458362604,14.638058388697821,0.0,34.52695946997197,-1.1609365182784718e-08,0.0
154,9300.0,9300,34.52695945836418,34.52695945836418,15.168622665692903,0.0,34.52695946997354,-1.1609354129470517e-08,0.0
155,9360.0,9360,34.5269594583658,34.5269594583658,15.699186942688009,0.0,34.52695946997515,-1.1609342964468258e-08,0.0
156,9420.0,9420,34.52695945836746,34.52695945836746,16.22975121968314,0.0,34.52695946997679,-1.1609331687792225e-08,0.0
157,9480.0,9480,34.526959458369156,34.526959458369156,16.760315496678295,0.0,34.52695946997848,-1.1609320299457702e-08,0.0
158,9540.0,9540,34.52695945837089,34.52695945837089,17.290879773673478,0.0,34.526959469980206,-1.1609308799481112e-08,0.0
159,9600.0,9600,34.526959458372666,34.526959458372666,17.82144405066869,0.0,34.52695946998197,-1.1609297187877027e-08,0.0
160,9660.0,9660,34.526959458374485,34.526959458374485,18.352008327663924,0.0,34.526959469983765,-1.16092854646573e-08,0.0
161,9720.0,9720,34.52695945837634,34.52695945837634,18.88257260465919,0.0,34.52695946998561,-1.160927362984093e-08,0.0
162,9780.0,9780,34.526959458378236,34.526959458378236,19.413136881654484,0.0,34.526959469987496,-1.1609261683437343e-08,0.0
163,9840.0,9840,34.526959458380176,34.526959458380176,19.943701158649805,0.0,34.52695946998942,-1.1609249625461824e-08,0.0
164,9900.0,9900,34.526959458382144,34.526959458382144,20.474265435645155,0.0,34.52695946999139,-1.1609237455929795e-08,0.0
165,9960.0,9960,34.52695945838416,34.52695945838416,21.004829712640536,0.0,34.52695946999339,-1.1609225174851688e-08,0.0
166,10020.0,10020,34.52695945838622,34.52695945838622,21.53539398963595,0.0,34.52695946999543,-1.1609212782240785e-08,0.0
167,10080.0,10080,34.52695945838832,34.52695945838832,22.06595826663139,0.0,34.52695946999752,-1.1609200278109654e-08,0.0
168,10140.0,10140,34.52695945839045,34.52695945839045,22.596522543626868,0.0,34.52695946999964,-1.1609187662470865e-08,0.0
169,10200.0,10200,34.52695945839263,34.52695945839263,23.12708682062238,0.0,34.526959470001806,-1.1609174935337132e-08,0.0
170,10260.0,10260,34.52695945839484,34.52695945839484,23.657651097617922,0.0,34.526959470004,-1.1609162096718593e-08,0.0
171,10320.0,10320,34.526959458397094,34.526959458397094,24.188215374613502,0.0,34.52695947000625,-1.160914914662725e-08,0.0
172,10380.0,10380,34.52695945839939,34.52695945839939,24.71877965160911,0.0,34.52695947000853,-1.1609136085071241e-08,0.0
173,10440.0,10440,34.52695945840173,34.52695945840173,25.24934392860476,0.0,34.526959470010844,-1.1609122912066282e-08,0.0
174,10500.0,10500,34.5269594584041,34.5269594584041,25.779908205600446,0.0,34.52695947001321,-1.1609109627621367e-08,0.0
175,10560.0,10560,34.526959458406516,34.526959458406516,26.310472482596165,0.0,34.52695947001561,-1.1609096231744355e-08,0.0
176,10620.0,10620,34.52695945840897,34.52695945840897,26.841036759591923,0.0,34.52695947001805,-1.1609082724446815e-08,0.0
177,10680.0,10680,34.52695945841146,34.52695945841146,27.371601036587716,0.0,34.52695947002053,-1.1609069105736031e-08,0.0
178,10740.0,10740,34.52695945841399,34.52695945841399,27.902165313583545,0.0,34.526959470023044,-1.1609055375624287e-08,0.0
179,10800.0,10800,34.52695945841656,34.52695945841656,28.43272959057942,0.0,34.5269594700256,-1.1609041534118725e-08,0.0
180,10860.0,10860,34.52695945841917,34.52695945841917,28.963293867575327,0.0,34.5269594700282,-1.1609027581229914e-08,0.0
181,10920.0,10920,34.52695945842182,34.52695945842182,29.49385814457128,0.0,34.52695947003084,-1.160901351696257e-08,0.0
182,10980.0,10980,34.526959458424514,34.526959458424514,30.02442242156727,0.0,34.52695947003351,-1.1608999341328545e-08,0.0
183,11040.0,11040,34.52695945842724,34.52695945842724,30.554986698563305,0.0,34.52695947003623,-1.1608985054333696e-08,0.0
184,11100.0,11100,34.526959458430014,34.526959458430014,31.08555097555938,0.0,34.52695947003898,-1.1608970655986025e-08,0.0
185,11160.0,11160,34.52695945843282,34.52695945843282,31.6161152525555,0.0,34.52695947004178,-1.160895614628967e-08,0.0
186,11220.0,11220,34.52695945843567,34.52695945843567,32.146679529551655,0.0,34.52695947004461,-1.1608941525256631e-08,0.0
187,11280.0,11280,34.52695945843856,34.52695945843856,32.677243806547864,0.0,34.52695947004748,-1.1608926792890763e-08,0.0
188,11340.0,11340,34.52695945844148,34.52695945844148,33.207808083544116,0.0,34.5269594700504,-1.1608911949198211e-08,0.0
189,11400.0,11400,34.52695945844445,34.52695945844445,33.73837236054041,0.0,34.52695947005334,-1.1608896994184972e-08,0.0
190,11460.0,11460,34.52695945844745,34.52695945844745,34.26893663753675,0.0,34.52695947005633,-1.160888192785733e-08,0.0
191,11520.0,11520,34.5269594584505,34.5269594584505,34.799500914533134,0.0,34.52695947005937,-1.1608866750220002e-08,0.0
192,11580.0,11580,34.526959458453575,34.526959458453575,35.33006519152957,0.0,34.52695947006243,-1.1608851461279269e-08,0.0
193,11640.0,11640,34.5269594584567,34.5269594584567,35.86062946852605,0.0,34.526959470065535,-1.160883606103699e-08,0.0
194,11700.0,11700,34.526959458459864,34.526959458459864,36.39119374552257,0.0,34.52695947006868,-1.1608820549500019e-08,0.0
195,11760.0,11760,34.52695945846306,34.52695945846306,36.92175802251915,0.0,34.526959470071866,-1.1608804926672785e-08,0.0
196,11820.0,11820,34.5269594584663,34.5269594584663,37.45232229951578,0.0,34.52695947007509,-1.1608789192557575e-08,0.0
197,11880.0,11880,34.526959458469584,34.526959458469584,37.98288657651245,0.0,34.52695947007835,-1.1608773347157529e-08,0.0
198,11940.0,11940,34.526959458472895,34.526959458472895,38.51345085350918,0.0,34.52695947008166,-1.160875739047879e-08,0.0
199,12000.0,12000,34.526959458476256,34.526959458476256,39.044015130505954,0.0,34.526959470084996,-1.1608741322522072e-08,0.0
200,12060.0,12060,34.52695945847965,34.52695945847965,39.574579407502775,0.0,34.52695947008837,-1.1608725143290517e-08,0.0
201,12120.0,12120,34.526959458483084,34.526959458483084,40.10514368449966,0.0,34.52695947009179,-1.1608708852784698e-08,0.0
202,12180.0,12180,34.52695945848656,34.52695945848656,40.63570796149659,0.0,34.52695947009525,-1.1608692451010039e-08,0.0
203,12240.0,12240,34.52695945849007,34.52695945849007,41.166272238493576,0.0,34.526959470098745,-1.1608675937965545e-08,0.0
204,12300.0,12300,34.526959458493614,34.526959458493614,41.69683651549062,0.0,34.52695947010228,-1.1608659313655925e-08,0.0
205,12360.0,12360,34.52695945849721,34.52695945849721,42.227400792487714,0.0,34.52695947010585,-1.1608642578076898e-08,0.0
206,12420.0,12420,34.52695945850083,34.52695945850083,42.75796506948487,0.0,34.52695947010946,-1.1608625731233888e-08,0.0
207,12480.0,12480,34.5269594585045,34.5269594585045,43.28852934648207,0.0,34.52695947011311,-1.1608608773125042e-08,0.0
208,12540.0,12540,34.52695945850821,34.52695945850821,43.81909362347934,0.0,34.5269594701168,-1.1608591703752356e-08,0.0
209,12600.0,12600,34.526959458511946,34.526959458511946,44.34965790047665,0.0,34.526959470120524,-1.160857452311369e-08,0.0
210,12660.0,12660,34.526959458515734,34.526959458515734,44.88022217747404,0.0,34.52695947012429,-1.1608557231210328e-08,0.0
211,12720.0,12720,34.52695945851955,34.52695945851955,45.41078645447146,0.0,34.52695947012809,-1.1608539828039129e-08,0.0
212,12780.0,12780,34.52695945852341,34.52695945852341,45.94135073146896,0.0,34.52695947013193,-1.1608522313602234e-08,0.0
213,12840.0,12840,34.52695945852731,34.52695945852731,46.47191500846651,0.0,34.526959470135814,-1.1608504687898216e-08,0.0
214,12900.0,12900,34.526959458531245,34.526959458531245,47.00247928546413,0.0,34.52695947013973,-1.1608486950922789e-08,0.0
215,12960.0,12960,34.52695945853522,34.52695945853522,47.5330435624618,0.0,34.52695947014369,-1.1608469102673953e-08,0.0
216,13020.0,13020,34.52695945853923,34.52695945853923,48.06360783945954,0.0,34.52695947014768,-1.1608451143153424e-08,0.0
217,13080.0,13080,34.52695945854328,34.52695945854328,48.59417211645734,0.0,34.52695947015171,-1.1608433072353488e-08,0.0
218,13140.0,13140,34.52695945854737,34.52695945854737,49.124736393455194,0.0,34.52695947015578,-1.160841489027643e-08,0.0
219,13200.0,13200,34.526959458551495,34.526959458551495,49.65530067045311,0.0,34.526959470159895,-1.1608396596913964e-08,0.0
