,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,37.81145679747594,37.81145679747594,40.091487641421864,0.0,37.81145680755909,-1.0083148593207866e-08,0.0
70,4260.0,4260,37.81145679747746,37.81145679747746,40.67252369419664,0.0,37.8114568075606,-1.0083140042817027e-08,0.0
71,4320.0,4320,37.811456797479,37.811456797479,41.25355974697143,0.0,37.81145680756214,-1.0083131371662103e-08,0.0
72,4380.0,4380,37.81145679748057,37.81145679748057,41.83459579974625,0.0,37.811456807563694,-1.0083122579805144e-08,0.0
73,4440.0,4440,37.81145679748216,37.81145679748216,42.4156318525211,0.0,37.81145680756527,-1.0083113667304e-08,0.0
74,4500.0,4500,37.81145679748376,37.81145679748376,42.99666790529597,0.0,37.81145680756686,-1.008310463421846e-08,0.0
75,4560.0,4560,37.81145679748539,37.81145679748539,43.57770395807086,0.0,37.81145680756848,-1.0083095480610414e-08,0.0
76,4620.0,4620,37.81145679748704,37.81145679748704,44.15874001084578,0.0,37.81145680757013,-1.0083086206541911e-08,0.0
77,4680.0,4680,37.81145679748872,37.81145679748872,44.73977606362073,0.0,37.81145680757179,-1.0083076812076458e-08,0.0
78,4740.0,4740,37.81145679749041,37.81145679749041,45.32081211639569,0.0,37.81145680757347,-1.0083067297274812e-08,0.0
79,4800.0,4800,37.81145679749212,37.81145679749212,45.90184816917069,0.0,37.811456807575176,-1.0083057662202902e-08,0.0
80,4860.0,4860,37.811456797493854,37.811456797493854,46.48288422194571,0.0,37.8114568075769,-1.0083047906925688e-08,0.0
81,4920.0,4920,37.811456797495616,37.811456797495616,47.06392027472076,0.0,37.81145680757865,-1.0083038031509583e-08,0.0
82,4980.0,4980,37.81145679749739,37.81145679749739,47.644956327495834,0.0,37.81145680758042,-1.0083028036019872e-08,0.0
83,5040.0,5040,37.81145679749919,37.81145679749919,48.22599238027094,0.0,37.81145680758221,-1.0083017920526198e-08,0.0
84,5100.0,5100,37.811456797501016,37.811456797501016,48.80702843304607,0.0,37.81145680758402,-1.0083007685093521e-08,0.0
85,5160.0,5160,37.811456797502856,37.811456797502856,49.38806448582123,0.0,37.811456807585856,-1.0082997329793429e-08,0.0
86,5220.0,5220,37.811456797504725,37.811456797504725,49.96910053859643,0.0,37.81145680758771,-1.0082986854694755e-08,0.0
87,5280.0,5280,37.8114567975066,37.8114567975066,50.55013659137165,0.0,37.811456807589586,-1.0082976259868438e-08,0.0
88,5340.0,5340,37.81145679750851,37.81145679750851,51.131172644146886,0.0,37.811456807591476,-1.0082965545386226e-08,0.0
89,5400.0,5400,37.81145679751044,37.81145679751044,51.712208696922154,0.0,37.811456807593395,-1.0082954711317767e-08,0.0
90,5460.0,5460,37.81145679751239,37.81145679751239,52.29324474969747,0.0,37.81145680759533,-1.0082943757740134e-08,0.0
91,5520.0,5520,37.81145679751436,37.81145679751436,52.8742808024728,0.0,37.81145680759729,-1.008293268472427e-08,0.0
92,5580.0,5580,37.81145679751635,37.81145679751635,53.455316855248164,0.0,37.811456807599264,-1.0082921492344344e-08,0.0
93,5640.0,5640,37.81145679751836,37.81145679751836,54.03635290802355,0.0,37.81145680760127,-1.0082910180677917e-08,0.0
94,5700.0,5700,37.81145679752039,37.81145679752039,54.61738896079898,0.0,37.81145680760329,-1.0082898749797872e-08,0.0
95,5760.0,5760,37.811456797522446,37.811456797522446,55.19842501357445,0.0,37.81145680760533,-1.0082887199784838e-08,0.0
96,5820.0,5820,37.81145679752452,37.81145679752452,55.77946106634994,0.0,37.8114568076074,-1.0082875530713309e-08,0.0
97,5880.0,5880,37.811456797526624,37.811456797526624,56.36049711912546,0.0,37.81145680760948,-1.0082863742662627e-08,0.0
98,5940.0,5940,37.811456797528734,37.811456797528734,56.941533171901014,0.0,37.81145680761159,-1.0082851835712296e-08,0.0
99,6000.0,6000,37.81145679753088,37.81145679753088,57.5225692246766,0.0,37.811456807613716,-1.008283980994327e-08,0.0
100,6060.0,6060,37.81145679753303,37.81145679753303,58.10360527745222,0.0,37.81145680761586,-1.0082827665433439e-08,0.0
101,6120.0,6120,37.811456797535214,37.811456797535214,58.68464133022787,0.0,37.81145680761803,-1.0082815402266828e-08,0.0
102,6180.0,6180,37.81145679753742,37.81145679753742,59.26567738300355,0.0,37.811456807620225,-1.0082803020525041e-08,0.0
103,6240.0,6240,37.81145679753964,37.81145679753964,59.846713435779265,0.0,37.81145680762243,-1.0082790520290166e-08,0.0
104,6300.0,6300,37.81145679754189,37.81145679754189,60.42774948855503,0.0,37.811456807624666,-1.0082777901646553e-08,0.0
105,6360.0,6360,37.81145679754415,37.81145679754415,61.00878554133081,0.0,37.81145680762691,-1.0082765164679361e-08,0.0
106,6420.0,6420,37.811456797546434,37.811456797546434,61.58982159410663,0.0,37.81145680762919,-1.0082752309472295e-08,0.0
107,6480.0,6480,37.81145679754874,37.81145679754874,62.17085764688249,0.0,37.81145680763149,-1.0082739336114067e-08,0.0
108,6540.0,6540,37.81145679755107,37.81145679755107,62.751893699658375,0.0,37.811456807633796,-1.0082726244688865e-08,0.0
109,6600.0,6600,37.81145679755342,37.81145679755342,63.332929752434296,0.0,37.811456807636134,-1.0082713035285243e-08,0.0
110,6660.0,6660,37.811456797555785,37.811456797555785,63.91396580521027,0.0,37.81145680763849,-1.008269970799272e-08,0.0
111,6720.0,6720,37.81145679755818,37.81145679755818,64.49500185798627,0.0,37.811456807640866,-1.008268626289791e-08,0.0
112,6780.0,6780,37.81145679756059,37.81145679756059,65.07603791076231,0.0,37.81145680764326,-1.0082672700093405e-08,0.0
113,6840.0,6840,37.81145679756302,37.81145679756302,65.65707396353838,0.0,37.811456807645676,-1.0082659019667756e-08,0.0
114,6900.0,6900,37.81145679756548,37.81145679756548,66.2381100163145,0.0,37.81145680764812,-1.0082645221712908e-08,0.0
115,6960.0,6960,37.81145679756795,37.81145679756795,66.81914606909064,0.0,37.81145680765058,-1.0082631306320808e-08,0.0
116,7020.0,7020,37.81145679757044,37.81145679757044,67.40018212186682,0.0,37.81145680765306,-1.0082617273585013e-08,0.0
117,7080.0,7080,37.81145679757296,37.81145679757296,67.98121817464303,0.0,37.81145680765556,-1.0082603123599897e-08,0.0
118,7140.0,7140,37.811456797575495,37.811456797575495,68.5622542274193,0.0,37.81145680765808,-1.0082588856456271e-08,0.0
119,7200.0,7200,37.81145679757805,37.81145679757805,69.14329028019561,0.0,37.811456807660626,-1.0082574472253029e-08,0.0
120,7260.0,7260,37.811456797580625,37.811456797580625,69.72432633297197,0.0,37.81145680766319,-1.0082559971083732e-08,0.0
121,7320.0,7320,37.811456797583226,37.811456797583226,70.30536238574834,0.0,37.81145680766577,-1.0082545353045657e-08,0.0
122,7380.0,7380,37.81145679758584,37.81145679758584,70.88639843852476,0.0,37.81145680766838,-1.0082530618237376e-08,0.0
123,7440.0,7440,37.811456797588484,37.811456797588484,71.46743449130123,0.0,37.811456807671,-1.008251576675455e-08,0.0
124,7500.0,7500,37.81145679759114,37.81145679759114,72.04847054407772,0.0,37.81145680767364,-1.0082500798698175e-08,0.0
125,7560.0,7560,37.81145679759382,37.81145679759382,72.62950659685427,0.0,37.81145680767631,-1.0082485714166173e-08,0.0
126,7620.0,7620,37.81145679759652,37.81145679759652,73.21054264963085,0.0,37.811456807678994,-1.0082470513259536e-08,0.0
127,7680.0,7680,37.81145679759924,37.81145679759924,73.79157870240748,0.0,37.8114568076817,-1.0082455196079263e-08,0.0
128,7740.0,7740,37.81145679760199,37.81145679760199,74.37261475518416,0.0,37.81145680768443,-1.0082439762726024e-08,0.0
129,7800.0,7800,37.81145679760475,37.81145679760475,74.95365080796088,0.0,37.81145680768717,-1.0082424213303073e-08,0.0
130,7860.0,7860,37.81145679760753,37.81145679760753,75.53468686073762,0.0,37.81145680768994,-1.0082408547916254e-08,0.0
131,7920.0,7920,37.81145679761034,37.81145679761034,76.11572291351442,0.0,37.81145680769273,-1.0082392766663328e-08,0.0
132,7980.0,7980,37.81145679761316,37.81145679761316,76.69675896629127,0.0,37.811456807695535,-1.0082376869653533e-08,0.0
133,8040.0,8040,37.811456797616,37.811456797616,77.27779501906815,0.0,37.81145680769836,-1.0082360856992223e-08,0.0
134,8100.0,8100,37.81145679761887,37.81145679761887,77.85883107184509,0.0,37.81145680770121,-1.0082344728783302e-08,0.0
135,8160.0,8160,37.81145679762176,37.81145679762176,78.43986712462204,0.0,37.81145680770408,-1.0082328485133908e-08,0.0
136,8220.0,8220,37.81145679762466,37.81145679762466,79.02090317739906,0.0,37.81145680770697,-1.0082312126152302e-08,0.0
137,8280.0,8280,37.811456797627585,37.811456797627585,79.60193923017613,0.0,37.81145680770988,-1.0082295651946589e-08,0.0
138,8340.0,8340,37.811456797630534,37.811456797630534,80.18297528295322,0.0,37.81145680771281,-1.0082279062625684e-08,0.0
139,8400.0,8400,37.811456797633504,37.811456797633504,80.76401133573037,0.0,37.81145680771576,-1.0082262358298983e-08,0.0
140,8460.0,8460,37.81145679763648,37.81145679763648,81.34504738850758,0.0,37.811456807718734,-1.0082245539078304e-08,0.0
141,8520.0,8520,37.811456797639494,37.811456797639494,81.92608344128482,0.0,37.81145680772172,-1.0082228605072079e-08,0.0
142,8580.0,8580,37.81145679764252,37.81145679764252,82.50711949406211,0.0,37.81145680772473,-1.0082211556392127e-08,0.0
143,8640.0,8640,37.81145679764557,37.81145679764557,83.08815554683945,0.0,37.81145680772776,-1.0082194393153659e-08,0.0
144,8700.0,8700,37.81145679764863,37.81145679764863,83.66919159961682,0.0,37.81145680773081,-1.008217711546753e-08,0.0
145,8760.0,8760,37.81145679765172,37.81145679765172,84.25022765239424,0.0,37.81145680773388,-1.0082159723447662e-08,0.0
146,8820.0,8820,37.811456797654834,37.811456797654834,84.83126370517172,0.0,37.811456807736974,-1.0082142217210076e-08,0.0
147,8880.0,8880,37.81145679765796,37.81145679765796,85.41229975794924,0.0,37.811456807740086,-1.0082124596868207e-08,0.0
148,8940.0,8940,37.81145679766111,37.81145679766111,85.99333581072682,0.0,37.81145680774321,-1.0082106862538887e-08,0.0
149,9000.0,9000,37.81145679766428,37.81145679766428,86.57437186350444,0.0,37.81145680774636,-1.0082089014338462e-08,0.0
150,9060.0,9060,37.81145679766747,37.81145679766747,87.1554079162821,0.0,37.811456807749536,-1.0082071052384407e-08,0.0
151,9120.0,9120,37.81145679767067,37.81145679767067,87.73644396905983,0.0,37.81145680775272,-1.0082052976795977e-08,0.0
152,9180.0,9180,37.8114567976739,37.8114567976739,88.3174800218376,0.0,37.81145680775593,-1.0082034787689193e-08,0.0
153,9240.0,9240,37.81145679767715,37.81145679767715,88.8985160746154,0.0,37.811456807759164,-1.0082016485184442e-08,0.0
154,9300.0,9300,37.811456797680414,37.811456797680414,89.47955212739328,0.0,37.81145680776241,-1.0081998069403077e-08,0.0
155,9360.0,9360,37.811456797683704,37.811456797683704,90.0605881801712,0.0,37.81145680776568,-1.0081979540464837e-08,0.0
156,9420.0,9420,37.811456797687015,37.811456797687015,90.64162423294916,0.0,37.81145680776897,-1.0081960898490756e-08,0.0
157,9480.0,9480,37.81145679769034,37.81145679769034,91.22266028572717,0.0,37.81145680777228,-1.0081942143602993e-08,0.0
158,9540.0,9540,37.81145679769369,37.81145679769369,91.80369633850525,0.0,37.811456807775606,-1.0081923275925166e-08,0.0
159,9600.0,9600,37.811456797697055,37.811456797697055,92.38473239128336,0.0,37.81145680777896,-1.0081904295578632e-08,0.0
160,9660.0,9660,37.811456797700444,37.811456797700444,92.96576844406154,0.0,37.81145680778233,-1.008188520269153e-08,0.0
161,9720.0,9720,37.81145679770385,37.81145679770385,93.54680449683975,0.0,37.81145680778572,-1.00818659973836e-08,0.0
162,9780.0,9780,37.81145679770727,37.81145679770727,94.12784054961804,0.0,37.81145680778912,-1.0081846679784275e-08,0.0
163,9840.0,9840,37.811456797710726,37.811456797710726,94.70887660239637,0.0,37.811456807792545,-1.0081827250016528e-08,0.0
164,9900.0,9900,37.811456797714186,37.811456797714186,95.28991265517476,0.0,37.811456807796,-1.0081807708209144e-08,0.0
165,9960.0,9960,37.811456797717675,37.811456797717675,95.87094870795319,0.0,37.81145680779946,-1.0081788054489296e-08,0.0
166,10020.0,10020,37.81145679772118,37.81145679772118,96.45198476073169,0.0,37.81145680780295,-1.0081768288985451e-08,0.0
167,10080.0,10080,37.81145679772471,37.81145679772471,97.03302081351022,0.0,37.81145680780645,-1.0081748411824293e-08,0.0
168,10140.0,10140,37.81145679772825,37.81145679772825,97.61405686628882,0.0,37.81145680780998,-1.0081728423136712e-08,0.0
169,10200.0,10200,37.811456797731815,37.811456797731815,98.19509291906746,0.0,37.81145680781352,-1.0081708323053272e-08,0.0
170,10260.0,10260,37.811456797735396,37.811456797735396,98.77612897184618,0.0,37.81145680781708,-1.0081688111703087e-08,0.0
171,10320.0,10320,37.811456797739,37.811456797739,99.35716502462492,0.0,37.81145680782067,-1.0081667789218821e-08,0.0
172,10380.0,10380,37.81145679774262,37.81145679774262,99.93820107740375,0.0,37.81145680782427,-1.0081647355731523e-08,0.0
173,10440.0,10440,37.81145679774627,37.81145679774627,100.51923713018262,0.0,37.81145680782789,-1.0081626811374024e-08,0.0
174,10500.0,10500,37.811456797749926,37.811456797749926,101.10027318296154,0.0,37.81145680783153,-1.0081606156280117e-08,0.0
175,10560.0,10560,37.81145679775361,37.81145679775361,101.68130923574051,0.0,37.81145680783519,-1.0081585390583441e-08,0.0
176,10620.0,10620,37.81145679775731,37.81145679775731,102.26234528851957,0.0,37.81145680783887,-1.0081564514417631e-08,0.0
177,10680.0,10680,37.81145679776103,37.81145679776103,102.84338134129865,0.0,37.811456807842575,-1.0081543527918908e-08,0.0
178,10740.0,10740,37.81145679776476,37.81145679776476,103.4244173940778,0.0,37.811456807846284,-1.0081522431222684e-08,0.0
179,10800.0,10800,37.81145679776852,37.81145679776852,104.00545344685702,0.0,37.81145680785003,-1.0081501224464694e-08,0.0
180,10860.0,10860,37.8114567977723,37.8114567977723,104.5864894996363,0.0,37.81145680785378,-1.0081479907783588e-08,0.0
181,10920.0,10920,37.811456797776096,37.811456797776096,105.16752555241564,0.0,37.81145680785756,-1.0081458481315581e-08,0.0
182,10980.0,10980,37.81145679777991,37.81145679777991,105.74856160519502,0.0,37.81145680786135,-1.0081436945200131e-08,0.0
183,11040.0,11040,37.81145679778375,37.81145679778375,106.32959765797449,0.0,37.81145680786516,-1.0081415299575072e-08,0.0
184,11100.0,11100,37.8114567977876,37.8114567977876,106.91063371075398,0.0,37.811456807869,-1.0081393544579049e-08,0.0
185,11160.0,11160,37.81145679779148,37.81145679779148,107.49166976353355,0.0,37.81145680787285,-1.0081371680355717e-08,0.0
186,11220.0,11220,37.811456797795366,37.811456797795366,108.07270581631317,0.0,37.81145680787672,-1.0081349707043236e-08,0.0
187,11280.0,11280,37.81145679779928,37.81145679779928,108.65374186909285,0.0,37.81145680788061,-1.0081327624781705e-08,0.0
188,11340.0,11340,37.81145679780321,37.81145679780321,109.23477792187259,0.0,37.81145680788452,-1.008130543371688e-08,0.0
189,11400.0,11400,37.81145679780716,37.81145679780716,109.8158139746524,0.0,37.81145680788844,-1.0081283133986757e-08,0.0
190,11460.0,11460,37.81145679781113,37.81145679781113,110.39685002743227,0.0,37.81145680789239,-1.0081260725739357e-08,0.0
191,11520.0,11520,37.81145679781511,37.81145679781511,110.97788608021217,0.0,37.811456807896356,-1.0081238209114453e-08,0.0
192,11580.0,11580,37.81145679781912,37.81145679781912,111.55892213299218,0.0,37.81145680790034,-1.0081215584258125e-08,0.0
193,11640.0,11640,37.81145679782315,37.81145679782315,112.13995818577222,0.0,37.81145680790434,-1.0081192851316609e-08,0.0
194,11700.0,11700,37.81145679782719,37.81145679782719,112.72099423855232,0.0,37.811456807908364,-1.0081170010432757e-08,0.0
195,11760.0,11760,37.811456797831255,37.811456797831255,113.3020302913325,0.0,37.8114568079124,-1.0081147061755551e-08,0.0
196,11820.0,11820,37.81145679783534,37.81145679783534,113.88306634411273,0.0,37.81145680791646,-1.0081124005429131e-08,0.0
197,11880.0,11880,37.81145679783944,37.81145679783944,114.46410239689304,0.0,37.811456807920536,-1.008110084160184e-08,0.0
198,11940.0,11940,37.811456797843555,37.811456797843555,115.0451384496734,0.0,37.811456807924635,-1.0081077570422663e-08,0.0
199,12000.0,12000,37.8114567978477,37.8114567978477,115.62617450245384,0.0,37.81145680792874,-1.0081054192039454e-08,0.0
200,12060.0,12060,37.81145679785185,37.81145679785185,116.20721055523431,0.0,37.811456807932885,-1.0081030706602009e-08,0.0
201,12120.0,12120,37.811456797856025,37.811456797856025,116.78824660801486,0.0,37.81145680793703,-1.0081007114257538e-08,0.0
202,12180.0,12180,37.811456797860224,37.811456797860224,117.36928266079549,0.0,37.8114568079412,-1.0080983415156965e-08,0.0
203,12240.0,12240,37.81145679786443,37.81145679786443,117.95031871357615,0.0,37.81145680794539,-1.0080959609454611e-08,0.0
204,12300.0,12300,37.811456797868665,37.811456797868665,118.5313547663569,0.0,37.8114568079496,-1.0080935697298333e-08,0.0
205,12360.0,12360,37.81145679787291,37.81145679787291,119.11239081913772,0.0,37.811456807953824,-1.0080911678840183e-08,0.0
206,12420.0,12420,37.81145679787718,37.81145679787718,119.69342687191859,0.0,37.811456807958066,-1.0080887554235455e-08,0.0
207,12480.0,12480,37.81145679788146,37.81145679788146,120.27446292469953,0.0,37.81145680796233,-1.0080863323634748e-08,0.0
208,12540.0,12540,37.81145679788577,37.81145679788577,120.85549897748054,0.0,37.81145680796661,-1.0080838987191574e-08,0.0
209,12600.0,12600,37.81145679789009,37.81145679789009,121.43653503026162,0.0,37.811456807970906,-1.00808145450609e-08,0.0
210,12660.0,12660,37.81145679789444,37.81145679789444,122.01757108304274,0.0,37.811456807975226,-1.0080789997399469e-08,0.0
211,12720.0,12720,37.81145679789879,37.81145679789879,122.59860713582395,0.0,37.81145680797955,-1.0080765344358851e-08,0.0
212,12780.0,12780,37.81145679790317,37.81145679790317,123.17964318860521,0.0,37.81145680798391,-1.0080740586097406e-08,0.0
213,12840.0,12840,37.81145679790757,37.81145679790757,123.76067924138655,0.0,37.81145680798828,-1.0080715722770909e-08,0.0
214,12900.0,12900,37.81145679791198,37.81145679791198,124.34171529416797,0.0,37.81145680799267,-1.0080690754536102e-08,0.0
215,12960.0,12960,37.811456797916414,37.811456797916414,124.92275134694944,0.0,37.81145680799708,-1.008066568155086e-08,0.0
216,13020.0,13020,37.81145679792087,37.81145679792087,125.503787399731,0.0,37.8114568080015,-1.0080640503973541e-08,0.0
217,13080.0,13080,37.81145679792534,37.81145679792534,126.08482345251261,0.0,37.81145680800595,-1.0080615221962665e-08,0.0
218,13140.0,13140,37.81145679792982,37.81145679792982,126.66585950529429,0.0,37.811456808010405,-1.0080589835676592e-08,0.0
219,13200.0,13200,37.811456797934326,37.811456797934326,127.24689555807605,0.0,37.81145680801489,-1.0080564345275944e-08,0.0
