,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,123.18559628890857,123.18559628890857,43.537895911465135,0.0,123.18559639553293,-1.0662435752984807e-07,0.0
24,1500.0,1500,123.18559628904953,123.18559628904953,45.43084790763279,0.0,123.18559639567347,-1.0662393459405943e-07,0.0
25,1560.0,1560,123.18559628919631,123.18559628919631,47.32379990380261,0.0,123.1855963958198,-1.0662349405833498e-07,0.0
26,1620.0,1620,123.18559628934894,123.18559628934894,49.21675189997469,0.0,123.18559639597197,-1.0662303592544412e-07,0.0
27,1680.0,1680,123.18559628950737,123.18559628950737,51.10970389614911,0.0,123.18559639612992,-1.0662256019821926e-07,0.0
28,1740.0,1740,123.18559628967161,123.18559628967161,53.00265589232596,0.0,123.18559639629368,-1.0662206687963863e-07,0.0
29,1800.0,1800,123.18559628984167,123.18559628984167,54.895607888505346,0.0,123.18559639646323,-1.0662155597275796e-07,0.0
30,1860.0,1860,123.18559629001753,123.18559629001753,56.78855988468734,0.0,123.18559639663854,-1.0662102748075715e-07,0.0
31,1920.0,1920,123.18559629019917,123.18559629019917,58.68151188087204,0.0,123.18559639681966,-1.0662048140690799e-07,0.0
32,1980.0,1980,123.18559629038663,123.18559629038663,60.57446387705952,0.0,123.18559639700653,-1.0661991775461907e-07,0.0
33,2040.0,2040,123.18559629057985,123.18559629057985,62.467415873249905,0.0,123.18559639719918,-1.0661933652741066e-07,0.0
34,2100.0,2100,123.18559629077883,123.18559629077883,64.36036786944324,0.0,123.18559639739759,-1.0661873772885704e-07,0.0
35,2160.0,2160,123.18559629098361,123.18559629098361,66.25331986563964,0.0,123.18559639760173,-1.0661812136268912e-07,0.0
36,2220.0,2220,123.18559629119413,123.18559629119413,68.14627186183917,0.0,123.18559639781162,-1.0661748743274946e-07,0.0
37,2280.0,2280,123.18559629141042,123.18559629141042,70.03922385804196,0.0,123.18559639802726,-1.066168359429617e-07,0.0
38,2340.0,2340,123.18559629163245,123.18559629163245,71.93217585424807,0.0,123.1855963982486,-1.0661616689737544e-07,0.0
39,2400.0,2400,123.18559629186021,123.18559629186021,73.82512785045759,0.0,123.1855963984757,-1.0661548030014116e-07,0.0
40,2460.0,2460,123.1855962920937,123.1855962920937,75.7180798466706,0.0,123.18559639870848,-1.066147761555192e-07,0.0
41,2520.0,2520,123.18559629233292,123.18559629233292,77.61103184288721,0.0,123.18559639894697,-1.0661405446787072e-07,0.0
42,2580.0,2580,123.18559629257784,123.18559629257784,79.50398383910749,0.0,123.18559639919117,-1.0661331524167569e-07,0.0
43,2640.0,2640,123.18559629282848,123.18559629282848,81.39693583533153,0.0,123.18559639944104,-1.0661255848152575e-07,0.0
44,2700.0,2700,123.18559629308481,123.18559629308481,83.28988783155944,0.0,123.18559639969659,-1.0661178419209356e-07,0.0
45,2760.0,2760,123.18559629334682,123.18559629334682,85.18283982779127,0.0,123.18559639995782,-1.0661099237820125e-07,0.0
46,2820.0,2820,123.18559629361451,123.18559629361451,87.07579182402715,0.0,123.18559640022468,-1.0661018304473037e-07,0.0
47,2880.0,2880,123.18559629388785,123.18559629388787,88.96874382026714,0.0,123.18559640049723,-1.0660935619670648e-07,0.0
48,2940.0,2940,123.18559629416687,123.18559629416687,90.86169581651131,0.0,123.1855964007754,-1.0660851183924882e-07,0.0
49,3000.0,3000,123.18559629445154,123.18559629445154,92.75464781275979,0.0,123.18559640105919,-1.0660764997757383e-07,0.0
50,3060.0,3060,123.18559629474184,123.18559629474184,94.64759980901263,0.0,123.18559640134862,-1.0660677061702584e-07,0.0
51,3120.0,3120,123.18559629503777,123.18559629503777,96.54055180526994,0.0,123.18559640164364,-1.0660587376303559e-07,0.0
52,3180.0,3180,123.1855962953393,123.1855962953393,98.43350380153181,0.0,123.18559640194427,-1.0660495942115982e-07,0.0
53,3240.0,3240,123.18559629564646,123.18559629564646,100.3264557977983,0.0,123.18559640225048,-1.0660402759704356e-07,0.0
54,3300.0,3300,123.18559629595919,123.18559629595919,102.21940779406953,0.0,123.18559640256227,-1.0660307829644886e-07,0.0
55,3360.0,3360,123.18559629627752,123.18559629627752,104.11235979034555,0.0,123.18559640287964,-1.0660211152522962e-07,0.0
56,3420.0,3420,123.18559629660142,123.18559629660142,106.00531178662646,0.0,123.18559640320255,-1.0660112728938016e-07,0.0
57,3480.0,3480,123.18559629693088,123.18559629693088,107.89826378291235,0.0,123.18559640353101,-1.0660012559494523e-07,0.0
58,3540.0,3540,123.18559629726589,123.18559629726589,109.79121577920333,0.0,123.18559640386499,-1.0659910644813345e-07,0.0
59,3600.0,3600,123.18559629760644,123.18559629760644,111.68416777549943,0.0,123.1855964042045,-1.0659806985522005e-07,0.0
60,3660.0,3660,123.1855962979525,123.1855962979525,113.57711977180077,0.0,123.18559640454951,-1.0659701582260812e-07,0.0
61,3720.0,3720,123.18559629830409,123.18559629830409,115.47007176810743,0.0,123.18559640490004,-1.0659594435677814e-07,0.0
62,3780.0,3780,123.18559629866118,123.18559629866118,117.3630237644195,0.0,123.18559640525604,-1.065948554643583e-07,0.0
63,3840.0,3840,123.18559629902376,123.18559629902376,119.25597576073706,0.0,123.1855964056175,-1.0659374915203798e-07,0.0
64,3900.0,3900,123.1855962993918,123.1855962993918,121.14892775706019,0.0,123.18559640598441,-1.0659262542662357e-07,0.0
65,3960.0,3960,123.18559629976532,123.18559629976532,123.04187975338897,0.0,123.1855964063568,-1.065914842950566e-07,0.0
66,4020.0,4020,123.18559630014427,123.18559630014427,124.9348317497235,0.0,123.1855964067346,-1.065903257643433e-07,0.0
67,4080.0,4080,123.18559630052867,123.18559630052867,126.82778374606384,0.0,123.18559640711781,-1.0658914984161067e-07,0.0
68,4140.0,4140,123.18559630091848,123.18559630091848,128.7207357424101,0.0,123.18559640750645,-1.0658795653409185e-07,0.0
69,4200.0,4200,123.18559630131372,123.18559630131372,130.61368773876237,0.0,123.18559640790046,-1.0658674584912446e-07,0.0
70,4260.0,4260,123.18559630171434,123.18559630171434,132.5066397351207,0.0,123.18559640829986,-1.0658551779413433e-07,0.0
71,4320.0,4320,123.18559630212035,123.18559630212035,134.39959173148517,0.0,123.18559640870461,-1.0658427237668598e-07,0.0
72,4380.0,4380,123.1855963025317,123.1855963025317,136.29254372785593,0.0,123.18559640911472,-1.0658300960438891e-07,0.0
73,4440.0,4440,123.18559630294844,123.18559630294844,138.18549572423294,0.0,123.18559640953016,-1.065817294850183e-07,0.0
74,4500.0,4500,123.1855963033705,123.1855963033705,140.0784477206164,0.0,123.18559640995093,-1.0658043202642491e-07,0.0
75,4560.0,4560,123.18559630379788,123.18559630379788,141.97139971700636,0.0,123.18559641037699,-1.065791172365478e-07,0.0
76,4620.0,4620,123.18559630423057,123.18559630423057,143.86435171340287,0.0,123.18559641080836,-1.0657778512345204e-07,0.0
77,4680.0,4680,123.18559630466855,123.18559630466855,145.75730370980602,0.0,123.18559641124499,-1.0657643569529992e-07,0.0
78,4740.0,4740,123.1855963051118,123.1855963051118,147.65025570621592,0.0,123.18559641168689,-1.0657506896034558e-07,0.0
79,4800.0,4800,123.18559630556034,123.18559630556034,149.5432077026326,0.0,123.18559641213402,-1.0657368492694582e-07,0.0
80,4860.0,4860,123.1855963060141,123.1855963060141,151.43615969905616,0.0,123.18559641258638,-1.0657228360359245e-07,0.0
81,4920.0,4920,123.1855963064731,123.1855963064731,153.32911169548674,0.0,123.18559641304397,-1.065708649988079e-07,0.0
82,4980.0,4980,123.18559630693733,123.18559630693733,155.22206369192438,0.0,123.18559641350676,-1.0656942912130008e-07,0.0
83,5040.0,5040,123.18559630740674,123.18559630740674,157.11501568836917,0.0,123.18559641397471,-1.065679759798363e-07,0.0
84,5100.0,5100,123.18559630788133,123.18559630788133,159.00796768482112,0.0,123.18559641444783,-1.0656650558327212e-07,0.0
85,5160.0,5160,123.1855963083611,123.1855963083611,160.9009196812804,0.0,123.18559641492611,-1.0656501794056034e-07,0.0
86,5220.0,5220,123.185596308846,123.185596308846,162.79387167774706,0.0,123.1855964154095,-1.065635130608158e-07,0.0
87,5280.0,5280,123.18559630933603,123.18559630933603,164.6868236742212,0.0,123.18559641589803,-1.0656199095318214e-07,0.0
88,5340.0,5340,123.18559630983118,123.18559630983118,166.5797756707028,0.0,123.18559641639165,-1.0656045162694348e-07,0.0
89,5400.0,5400,123.18559631033145,123.18559631033145,168.47272766719203,0.0,123.18559641689035,-1.0655889509148297e-07,0.0
90,5460.0,5460,123.18559631083679,123.1855963108368,170.365679663689,0.0,123.18559641739411,-1.0655732135624495e-07,0.0
91,5520.0,5520,123.18559631134718,123.18559631134718,172.25863166019369,0.0,123.18559641790291,-1.0655573043082326e-07,0.0
92,5580.0,5580,123.18559631186262,123.18559631186262,174.15158365670624,0.0,123.18559641841675,-1.0655412232488013e-07,0.0
93,5640.0,5640,123.18559631238311,123.18559631238311,176.0445356532267,0.0,123.1855964189356,-1.0655249704819304e-07,0.0
94,5700.0,5700,123.1855963129086,123.1855963129086,177.93748764975516,0.0,123.18559641945944,-1.065508546106205e-07,0.0
95,5760.0,5760,123.18559631343906,123.18559631343906,179.8304396462917,0.0,123.18559641998827,-1.0654919502213987e-07,0.0
96,5820.0,5820,123.18559631397451,123.18559631397451,181.72339164283636,0.0,123.18559642052205,-1.0654751829281674e-07,0.0
97,5880.0,5880,123.18559631451492,123.18559631451492,183.61634363938933,0.0,123.18559642106077,-1.0654582443282472e-07,0.0
98,5940.0,5940,123.18559631506027,123.18559631506027,185.50929563595054,0.0,123.18559642160439,-1.0654411345242026e-07,0.0
99,6000.0,6000,123.18559631561052,123.18559631561054,187.4022476325202,0.0,123.18559642215291,-1.0654238536195527e-07,0.0
100,6060.0,6060,123.18559631616569,123.18559631616569,189.29519962909828,0.0,123.18559642270633,-1.0654064017189505e-07,0.0
101,6120.0,6120,123.18559631672574,123.18559631672574,191.18815162568487,0.0,123.18559642326463,-1.0653887789280938e-07,0.0
102,6180.0,6180,123.18559631729065,123.18559631729065,193.0811036222801,0.0,123.18559642382775,-1.0653709853533824e-07,0.0
103,6240.0,6240,123.18559631786039,123.18559631786039,194.974055618884,0.0,123.18559642439568,-1.0653530211021526e-07,0.0
104,6300.0,6300,123.18559631843496,123.18559631843496,196.86700761549662,0.0,123.18559642496845,-1.065334886283217e-07,0.0
105,6360.0,6360,123.18559631901434,123.18559631901434,198.75995961211814,0.0,123.18559642554598,-1.0653165810057667e-07,0.0
106,6420.0,6420,123.18559631959849,123.18559631959849,200.65291160874852,0.0,123.1855964261283,-1.065298105380307e-07,0.0
107,6480.0,6480,123.18559632018741,123.18559632018741,202.54586360538792,0.0,123.18559642671535,-1.0652794595182255e-07,0.0
108,6540.0,6540,123.18559632078107,123.18559632078107,204.43881560203633,0.0,123.18559642730713,-1.0652606435316482e-07,0.0
109,6600.0,6600,123.18559632137945,123.18559632137945,206.3317675986939,0.0,123.18559642790363,-1.0652416575339974e-07,0.0
110,6660.0,6660,123.18559632198254,123.18559632198254,208.22471959536065,0.0,123.18559642850481,-1.0652225016394157e-07,0.0
111,6720.0,6720,123.18559821575042,-176.81440178424955,210.11767159203666,300.0,1.0407603171988661e-07,-176.8144018883256,0.0
112,6780.0,6780,123.18559821575447,-176.81440178424552,207.17076489549723,300.0,1.0407594936367659e-07,-176.81440188832147,0.0
113,6840.0,6840,123.18559821575846,-176.81440178424157,204.22385819895788,300.0,1.0407586799079494e-07,-176.81440188831743,0.0
114,6900.0,6900,123.1855982157624,-176.8144017842376,201.2769515024186,300.0,1.0407578760187912e-07,-176.81440188831337,0.0
115,6960.0,6960,123.18559821576626,-176.81440178423372,198.33004480587937,300.0,1.0407570819764757e-07,-176.81440188830942,0.0
116,7020.0,7020,123.18559821577006,-176.8144017842299,195.3831381093402,300.0,1.0407562977877193e-07,-176.81440188830553,0.0
117,7080.0,7080,123.18559821577378,-176.8144017842262,192.43623141280113,300.0,1.0407555234593104e-07,-176.81440188830172,0.0
118,7140.0,7140,123.18559821577745,-176.81440178422253,189.48932471626205,300.0,1.0407547589978755e-07,-176.814401888298,0.0
119,7200.0,7200,123.18559821578107,-176.8144017842189,186.54241801972307,300.0,1.0407540044098967e-07,-176.8144018882943,0.0
120,7260.0,7260,123.18559665505569,48.18559665505569,183.59551132318416,75.0,48.18559676475573,-1.0970003934018231e-07,0.0
121,7320.0,7320,123.18559632834786,123.18559632834786,184.33596332497427,0.0,123.18559643485071,-1.065028485757914e-07,0.0
122,7380.0,7380,123.18559632890656,123.18559632890657,186.22891532174813,0.0,123.18559643540777,-1.065012037734097e-07,0.0
123,7440.0,7440,123.18559632946993,123.18559632946993,188.12186731853058,0.0,123.18559643596947,-1.0649954183730342e-07,0.0
124,7500.0,7500,123.18559633003791,123.18559633003791,190.0148193153217,0.0,123.18559643653577,-1.0649786277749492e-07,0.0
125,7560.0,7560,123.1855963306105,123.1855963306105,191.9077713121215,0.0,123.18559643710667,-1.0649616660405883e-07,0.0
126,7620.0,7620,123.18559633118768,123.18559633118768,193.80072330893015,0.0,123.18559643768214,-1.0649445332715433e-07,0.0
127,7680.0,7680,123.18559633176943,123.18559633176943,195.69367530574766,0.0,123.18559643826217,-1.0649272295710452e-07,0.0
128,7740.0,7740,123.18559633235573,123.18559633235573,197.5866273025741,0.0,123.1855964388467,-1.0649097550425045e-07,0.0
129,7800.0,7800,123.18559633294657,123.18559633294657,199.47957929940955,0.0,123.18559643943578,-1.0648921097907549e-07,0.0
130,7860.0,7860,123.1855963335419,123.1855963335419,201.37253129625412,0.0,123.18559644002934,-1.0648742939214577e-07,0.0
131,7920.0,7920,123.18559633414175,123.18559633414175,203.26548329310782,0.0,123.18559644062738,-1.0648563075413913e-07,0.0
132,7980.0,7980,123.18559633474604,123.18559633474604,205.15843528997073,0.0,123.18559644122986,-1.0648381507577837e-07,0.0
133,8040.0,8040,123.18559633535479,123.1855963353548,207.05138728684295,0.0,123.18559644183678,-1.0648198236794295e-07,0.0
134,8100.0,8100,123.18559633596799,123.18559633596799,208.9443392837245,0.0,123.18559644244812,-1.0648013264154837e-07,0.0
135,8160.0,8160,123.18559633658558,123.18559633658558,210.8372912806155,0.0,123.18559644306383,-1.0647826590766317e-07,0.0
136,8220.0,8220,123.18559633720754,123.18559633720754,212.73024327751594,0.0,123.18559644368393,-1.0647638217741173e-07,0.0
137,8280.0,8280,123.1855963378339,123.1855963378339,214.623195274426,0.0,123.18559644430839,-1.064744814620012e-07,0.0
138,8340.0,8340,123.18559633846459,123.18559633846459,216.51614727134563,0.0,123.18559644493718,-1.0647256377275945e-07,0.0
139,8400.0,8400,123.18559633909962,123.18559633909963,218.40909926827499,0.0,123.18559644557025,-1.0647062912110794e-07,0.0
140,8460.0,8460,123.18559633973896,123.18559633973896,220.30205126521412,0.0,123.18559644620763,-1.0646867751856538e-07,0.0
141,8520.0,8520,123.18559634038256,123.18559634038256,222.19500326216306,0.0,123.18559644684927,-1.0646670897669546e-07,0.0
142,8580.0,8580,123.18559634103045,123.18559634103045,224.0879552591219,0.0,123.18559644749516,-1.0646472350720237e-07,0.0
143,8640.0,8640,123.18559634168257,123.18559634168257,225.9809072560907,0.0,123.18559644814529,-1.064627211218623e-07,0.0
144,8700.0,8700,123.1855963423389,123.1855963423389,227.8738592530695,0.0,123.1855964487996,-1.0646070183257029e-07,0.0
145,8760.0,8760,123.18559634299945,123.18559634299945,229.7668112500584,0.0,123.18559644945812,-1.0645866565126636e-07,0.0
146,8820.0,8820,123.18559634366416,123.18559634366416,231.65976324705747,0.0,123.18559645012078,-1.0645661259001666e-07,0.0
147,8880.0,8880,123.18559634433304,123.18559634433304,233.55271524406672,0.0,123.18559645078757,-1.0645454266094848e-07,0.0
148,8940.0,8940,123.18559634500605,123.18559634500605,235.44566724108628,0.0,123.18559645145851,-1.064524558763296e-07,0.0
149,9000.0,9000,123.18559634568317,123.18559634568317,237.3386192381162,0.0,123.18559645213351,-1.0645035224847818e-07,0.0
150,9060.0,9060,123.18559634636436,123.18559634636436,239.2315712351565,0.0,123.18559645281259,-1.0644823178979346e-07,0.0
151,9120.0,9120,123.18559634704964,123.18559634704964,241.12452323220728,0.0,123.18559645349575,-1.0644609451280069e-07,0.0
152,9180.0,9180,123.18559634773895,123.18559634773895,243.0174752292686,0.0,123.1855964541829,-1.0644394043010978e-07,0.0
153,9240.0,9240,123.1855963484323,123.1855963484323,244.9104272263405,0.0,123.18559645487407,-1.0644176955438102e-07,0.0
154,9300.0,9300,123.18559634912964,123.18559634912964,246.80337922342306,0.0,123.18559645556921,-1.0643958189839535e-07,0.0
155,9360.0,9360,123.18559634983096,123.18559634983096,248.69633122051633,0.0,123.18559645626833,-1.0643737747501659e-07,0.0
156,9420.0,9420,123.18559635053623,123.18559635053623,250.58928321762042,0.0,123.18559645697138,-1.0643515629720393e-07,0.0
157,9480.0,9480,123.18559635124544,123.18559635124545,252.4822352147353,0.0,123.18559645767836,-1.064329183780066e-07,0.0
158,9540.0,9540,123.18559635195855,123.18559635195855,254.37518721186115,0.0,123.18559645838921,-1.064306637305243e-07,0.0
159,9600.0,9600,123.18559635267555,123.18559635267555,256.2681392089979,0.0,123.18559645910393,-1.0642839236800973e-07,0.0
160,9660.0,9660,123.1855963533964,123.1855963533964,258.16109120614567,0.0,123.18559645982252,-1.0642610430374082e-07,0.0
161,9720.0,9720,123.18559635412112,123.18559635412112,260.05404320330456,0.0,123.18559646054491,-1.0642379955110894e-07,0.0
162,9780.0,9780,123.18559635484964,123.18559635484964,261.9469952004746,0.0,123.18559646127112,-1.0642147812361711e-07,0.0
163,9840.0,9840,123.18559635558195,123.18559635558195,263.83994719765576,0.0,123.18559646200109,-1.0641914003479353e-07,0.0
164,9900.0,9900,123.18559635631803,123.18559635631803,265.73289919484824,0.0,123.18559646273481,-1.0641678529831949e-07,0.0
165,9960.0,9960,123.18559635705785,123.18559635705785,267.62585119205204,0.0,123.18559646347227,-1.0641441392790505e-07,0.0
166,10020.0,10020,123.1855963578014,123.1855963578014,269.5188031892672,0.0,123.18559646421342,-1.0641202593738816e-07,0.0
167,10080.0,10080,123.18559635854865,123.18559635854865,271.4117551864938,0.0,123.18559646495827,-1.0640962134067877e-07,0.0
168,10140.0,10140,123.18559635929958,123.18559635929958,273.3047071837318,0.0,123.18559646570678,-1.0640720015176605e-07,0.0
169,10200.0,10200,123.18559636005413,123.18559636005413,275.1976591809814,0.0,123.1855964664589,-1.0640476238472201e-07,0.0
170,10260.0,10260,123.18559636081234,123.18559636081234,277.09061117824257,0.0,123.18559646721465,-1.0640230805370151e-07,0.0
171,10320.0,10320,123.18559636157416,123.18559636157416,278.9835631755154,0.0,123.185596467974,-1.0639983717297281e-07,0.0
172,10380.0,10380,123.18559636233954,123.18559636233954,280.87651517279994,0.0,123.18559646873689,-1.0639734975684564e-07,0.0
173,10440.0,10440,123.18559636310847,123.18559636310847,282.7694671700963,0.0,123.18559646950332,-1.0639484581974308e-07,0.0
174,10500.0,10500,123.18559636388095,123.18559636388095,284.6624191674045,0.0,123.18559647027327,-1.0639232537615675e-07,0.0
175,10560.0,10560,123.18559636465693,123.18559636465693,286.5553711647245,0.0,123.18559647104671,-1.063897884406736e-07,0.0
176,10620.0,10620,123.18559636543638,123.18559636543638,288.4483231620564,0.0,123.18559647182362,-1.0638723502795269e-07,0.0
177,10680.0,10680,123.1855963662193,123.1855963662193,290.34127515940037,0.0,123.18559647260396,-1.0638466515273403e-07,0.0
178,10740.0,10740,123.18559636700564,123.18559636700564,292.23422715675633,0.0,123.18559647338773,-1.0638207882984953e-07,0.0
179,10800.0,10800,123.1855963677954,123.18559636779541,294.12717915412435,0.0,123.18559647417489,-1.0637947607421389e-07,0.0
180,10860.0,10860,123.18559636858856,123.18559636858856,296.0201311515046,0.0,123.18559647496542,-1.0637685690081386e-07,0.0
181,10920.0,10920,123.18559636938505,123.18559636938505,297.913083148897,0.0,123.18559647575928,-1.0637422132472258e-07,0.0
182,10980.0,10980,123.18559637018488,123.18559637018488,299.80603514630155,0.0,123.18559647655646,-1.0637156936108707e-07,0.0
183,11040.0,11040,123.18559637098804,123.18559637098804,301.69898714371845,0.0,123.18559647735694,-1.0636890102514793e-07,0.0
184,11100.0,11100,123.18559637179447,123.18559637179447,303.5919391411477,0.0,123.18559647816069,-1.0636621633220525e-07,0.0
185,11160.0,11160,123.18559637260418,123.18559637260418,305.48489113858943,0.0,123.18559647896768,-1.0636351529766708e-07,0.0
186,11220.0,11220,123.1855963734171,123.1855963734171,307.3778431360435,0.0,123.18559647977789,-1.0636079793700996e-07,0.0
187,11280.0,11280,123.18559637423323,123.18559637423323,309.2707951335101,0.0,123.1855964805913,-1.0635806426578061e-07,0.0
188,11340.0,11340,123.18559637505257,123.18559637505257,311.1637471309893,0.0,123.18559648140787,-1.063553142996122e-07,0.0
189,11400.0,11400,123.18559637587505,123.18559637587505,313.05669912848094,0.0,123.1855964822276,-1.0635254805421712e-07,0.0
190,11460.0,11460,123.18559637670066,123.18559637670066,314.9496511259854,0.0,123.18559648305043,-1.0634976554538701e-07,0.0
191,11520.0,11520,123.1855963775294,123.1855963775294,316.84260312350244,0.0,123.18559648387635,-1.063469667889747e-07,0.0
192,11580.0,11580,123.18559637836121,123.18559637836121,318.73555512103235,0.0,123.18559648470536,-1.0634415180095549e-07,0.0
193,11640.0,11640,123.18559637919607,123.18559637919607,320.62850711857493,0.0,123.1855964855374,-1.0634132059732987e-07,0.0
194,11700.0,11700,123.18559638003399,123.18559638003399,322.52145911613036,0.0,123.18559648637246,-1.0633847319420277e-07,0.0
195,11760.0,11760,123.18559638087491,123.18559638087491,324.41441111369863,0.0,123.18559648721052,-1.0633560960775116e-07,0.0
196,11820.0,11820,123.1855963817188,123.1855963817188,326.3073631112798,0.0,123.18559648805154,-1.0633272985424564e-07,0.0
197,11880.0,11880,123.18559638256566,123.18559638256566,328.20031510887407,0.0,123.1855964888955,-1.0632983394999281e-07,0.0
198,11940.0,11940,123.18559638341544,123.18559638341544,330.0932671064813,0.0,123.18559648974237,-1.0632692191142352e-07,0.0
199,12000.0,12000,123.18559638426814,123.18559638426814,331.9862191041015,0.0,123.18559649059213,-1.0632399375500644e-07,0.0
200,12060.0,12060,123.18559638512372,123.18559638512372,333.87917110173487,0.0,123.18559649144477,-1.0632104949729307e-07,0.0
201,12120.0,12120,123.18559638598215,123.18559638598215,335.7721230993815,0.0,123.18559649230023,-1.0631808915493391e-07,0.0
202,12180.0,12180,123.1855963868434,123.1855963868434,337.6650750970412,0.0,123.18559649315853,-1.0631511274462995e-07,0.0
203,12240.0,12240,123.18559638770748,123.18559638770748,339.5580270947142,0.0,123.18559649401959,-1.0631212028315953e-07,0.0
204,12300.0,12300,123.18559638857431,123.18559638857431,341.4509790924005,0.0,123.18559649488343,-1.0630911178737848e-07,0.0
205,12360.0,12360,123.1855963894439,123.1855963894439,343.3439310901,0.0,123.18559649574999,-1.0630608727422e-07,0.0
206,12420.0,12420,123.18559639031622,123.18559639031622,345.23688308781294,0.0,123.18559649661928,-1.0630304676070019e-07,0.0
207,12480.0,12480,123.18559639119125,123.18559639119125,347.1298350855393,0.0,123.18559649749123,-1.0629999026388009e-07,0.0
208,12540.0,12540,123.18559639206894,123.18559639206894,349.0227870832791,0.0,123.18559649836587,-1.0629691780092343e-07,0.0
209,12600.0,12600,123.1855963929493,123.1855963929493,350.91573908103237,0.0,123.18559649924313,-1.0629382938903172e-07,0.0
210,12660.0,12660,123.18559639383226,123.18559639383226,352.80869107879926,0.0,123.185596500123,-1.0629072504551275e-07,0.0
211,12720.0,12720,123.18559639471783,123.18559639471783,354.70164307657967,0.0,123.18559650100543,-1.0628760478774629e-07,0.0
212,12780.0,12780,123.18559639560597,123.18559639560597,356.5945950743737,0.0,123.18559650189044,-1.0628446863315715e-07,0.0
213,12840.0,12840,123.18559639649665,123.18559639649665,358.48754707218137,0.0,123.18559650277797,-1.0628131659924756e-07,0.0
214,12900.0,12900,123.18559639738986,123.18559639738986,360.38049907000266,0.0,123.185596503668,-1.062781487036116e-07,0.0
215,12960.0,12960,123.18559639828555,123.18559639828555,362.2734510678378,0.0,123.18559650456052,-1.0627496496390093e-07,0.0
216,13020.0,13020,123.18559639918372,123.18559639918372,364.16640306568667,0.0,123.18559650545548,-1.0627176539781407e-07,0.0
217,13080.0,13080,123.18559640008432,123.18559640008432,366.05935506354933,0.0,123.18559650635288,-1.0626855002316478e-07,0.0
218,13140.0,13140,123.18559640098735,123.18559640098735,367.9523070614258,0.0,123.18559650725265,-1.0626531885781359e-07,0.0
219,13200.0,13200,123.18559640189275,123.18559640189275,369.8452590593163,0.0,123.18559650815483,-1.062620719196859e-07,0.0
