,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,42.119497618263836,-257.88050238173616,-1.4257171989022488,300.0,6.67105173250775e-09,-257.8805023884072,0.0
37,2280.0,2280,42.119497618263814,-257.88050238173616,-5.723725571939858,300.0,6.67105033549881e-09,-257.88050238840725,0.0
38,2340.0,2340,42.119497618263786,-257.88050238173616,-10.021733944977468,300.0,6.671048229368963e-09,-257.8805023884073,0.0
39,2400.0,2400,42.11949761862479,-167.8805023813752,-14.319742318015077,210.0,6.7162081548849694e-09,-167.88050238809143,0.0
40,2460.0,2460,42.119497585596,42.119497585596,-17.117750691046727,0.0,42.11949759167167,-6.07566263997461e-09,0.0
41,2520.0,2520,42.11949758559827,42.11949758559827,-16.4705144114893,0.0,42.119497591674005,-6.0757338889281235e-09,0.0
42,2580.0,2580,42.119497585600485,42.119497585600485,-15.823278131931842,0.0,42.119497591676286,-6.075802701010438e-09,0.0
43,2640.0,2640,42.11949761826356,-257.88050238173645,-15.176041852374343,300.0,6.671033376038406e-09,-257.8805023884075,0.0
44,2700.0,2700,42.119497618263495,-257.8805023817365,-19.474050225411958,300.0,6.671029795272379e-09,-257.88050238840754,0.0
45,2760.0,2760,42.11949761826343,-257.88050238173656,-23.772058598449572,300.0,6.67102550501806e-09,-257.8805023884076,0.0
46,2820.0,2820,42.119497618263345,-257.8805023817366,-28.070066971487186,300.0,6.6710205051537585e-09,-257.8805023884077,0.0
47,2880.0,2880,42.119497618263246,-257.88050238173673,-32.3680753445248,300.0,6.671014795541385e-09,-257.88050238840776,0.0
48,2940.0,2940,42.11949761826314,-257.88050238173685,-36.66608371756242,300.0,6.671008376021513e-09,-257.8805023884079,0.0
49,3000.0,3000,42.11949761826302,-257.88050238173696,-40.96409209060004,300.0,6.671001246416835e-09,-257.880502388408,0.0
50,3060.0,3060,42.11949761826289,-257.88050238173713,-45.262100463637665,300.0,6.6709934065305175e-09,-257.8805023884081,0.0
51,3120.0,3120,42.11949761826274,-257.88050238173724,-49.56010883667528,300.0,6.670984856145295e-09,-257.8805023884083,0.0
52,3180.0,3180,42.119497618262585,-257.8805023817374,-53.85811720971291,300.0,6.670975595026928e-09,-257.8805023884084,0.0
53,3240.0,3240,42.11949762024945,-87.88050237975042,-58.15612558275054,129.99999999999986,5.504771386329698e-09,-87.8805023852552,0.0
54,3300.0,3300,42.119497585656454,42.119497585656454,-59.6208006224202,0.0,42.11949759173418,-6.077727874965651e-09,0.0
55,3360.0,3360,42.11949758566327,42.11949758566327,-58.97356434286185,0.0,42.119497591741236,-6.077970865134395e-09,0.0
56,3420.0,3420,42.11949758567003,42.11949758567003,-58.32632806330339,0.0,42.11949759174824,-6.078211463278721e-09,0.0
57,3480.0,3480,42.11949758567675,42.11949758567675,-57.67909178374483,0.0,42.1194975917552,-6.0784496679005865e-09,0.0
58,3540.0,3540,42.11949758568341,42.11949758568341,-57.031855504186176,0.0,42.11949759176209,-6.078685477519334e-09,0.0
59,3600.0,3600,42.11949758569002,42.11949758569002,-56.384619224627414,0.0,42.11949759176894,-6.078918890666827e-09,0.0
60,3660.0,3660,42.119497585696585,42.119497585696585,-55.737382945068546,0.0,42.11949759177573,-6.0791499058905045e-09,0.0
61,3720.0,3720,42.119497585703094,42.119497585703094,-55.09014666550958,0.0,42.119497591782476,-6.07937852175321e-09,0.0
62,3780.0,3780,42.11949758570956,42.11949758570956,-54.44291038595051,0.0,42.119497591789155,-6.07960473683196e-09,0.0
63,3840.0,3840,42.11949758571596,42.11949758571596,-53.79567410639135,0.0,42.11949759179579,-6.0798285497176945e-09,0.0
64,3900.0,3900,42.11949758572232,42.11949758572232,-53.1484378268321,0.0,42.11949759180237,-6.080049959016266e-09,0.0
65,3960.0,3960,42.11949758572863,42.11949758572863,-52.50120154727273,0.0,42.119497591808894,-6.0802689633505e-09,0.0
66,4020.0,4020,42.119497585734884,42.119497585734884,-51.85396526771328,0.0,42.119497591815374,-6.0804855613555e-09,0.0
67,4080.0,4080,42.119497585741094,42.119497585741094,-51.20672898815372,0.0,42.11949759182179,-6.080699751681608e-09,0.0
68,4140.0,4140,42.11949758574725,42.11949758574725,-50.55949270859408,0.0,42.119497591828164,-6.080911532994989e-09,0.0
69,4200.0,4200,42.11949758575335,42.11949758575335,-49.912256429034336,0.0,42.11949759183447,-6.081120903976389e-09,0.0
70,4260.0,4260,42.119497585759405,42.119497585759405,-49.2650201494745,0.0,42.11949759184073,-6.081327863321634e-09,0.0
71,4320.0,4320,42.1194975857654,42.1194975857654,-48.61778386991457,0.0,42.11949759184694,-6.081532409739482e-09,0.0
72,4380.0,4380,42.119497585771356,42.119497585771356,-47.97054759035454,0.0,42.11949759185308,-6.081734541956821e-09,0.0
73,4440.0,4440,42.11949758577725,42.11949758577725,-47.32331131079444,0.0,42.11949759185919,-6.081934258712564e-09,0.0
74,4500.0,4500,42.1194975857831,42.1194975857831,-46.67607503123423,0.0,42.11949759186523,-6.082131558762931e-09,0.0
75,4560.0,4560,42.11949758578889,42.11949758578889,-46.02883875167394,0.0,42.11949759187122,-6.0823264408769904e-09,0.0
76,4620.0,4620,42.11949758579464,42.11949758579464,-45.381602472113556,0.0,42.11949759187716,-6.0825189038401275e-09,0.0
77,4680.0,4680,42.11949758580033,42.11949758580033,-44.73436619255308,0.0,42.11949759188305,-6.082708946452227e-09,0.0
78,4740.0,4740,42.11949758580597,42.11949758580597,-44.08712991299253,0.0,42.11949759188887,-6.082896567528416e-09,0.0
79,4800.0,4800,42.119497585811565,42.119497585811565,-43.439893633431886,0.0,42.11949759189465,-6.083081765899148e-09,0.0
80,4860.0,4860,42.11949758581711,42.11949758581711,-42.79265735387115,0.0,42.11949759190037,-6.083264540408962e-09,0.0
81,4920.0,4920,42.11949758582259,42.11949758582259,-42.145421074310335,0.0,42.11949759190603,-6.0834448899185495e-09,0.0
82,4980.0,4980,42.11949758582803,42.11949758582803,-41.49818479474944,0.0,42.11949759191165,-6.083622813302607e-09,0.0
83,5040.0,5040,42.11949758583341,42.11949758583341,-40.850948515188456,0.0,42.11949759191721,-6.083798309452308e-09,0.0
84,5100.0,5100,42.119497585838744,42.119497585838744,-40.20371223562739,0.0,42.119497591922716,-6.083971377271022e-09,0.0
85,5160.0,5160,42.11949758584402,42.11949758584402,-39.55647595606625,0.0,42.11949759192816,-6.084142015682305e-09,0.0
86,5220.0,5220,42.11949758584925,42.11949758584925,-38.909239676505024,0.0,42.11949759193356,-6.084310223618526e-09,0.0
87,5280.0,5280,42.119497585854425,42.119497585854425,-38.26200339694372,0.0,42.1194975919389,-6.08447600003356e-09,0.0
88,5340.0,5340,42.119497585859555,42.119497585859555,-37.61476711738233,0.0,42.11949759194419,-6.084639343891663e-09,0.0
89,5400.0,5400,42.11949758586462,42.11949758586462,-36.96753083782087,0.0,42.11949759194942,-6.084800254175382e-09,0.0
90,5460.0,5460,42.119497585869645,42.119497585869645,-36.32029455825932,0.0,42.119497591954605,-6.084958729878058e-09,0.0
91,5520.0,5520,42.11949758587461,42.11949758587461,-35.67305827869771,0.0,42.11949759195973,-6.0851147700137935e-09,0.0
92,5580.0,5580,42.11949758587953,42.11949758587953,-35.02582199913601,0.0,42.1194975919648,-6.0852683736091325e-09,0.0
93,5640.0,5640,42.11949758588439,42.11949758588439,-34.37858571957424,0.0,42.11949759196981,-6.0854195397054495e-09,0.0
94,5700.0,5700,42.11949758588921,42.11949758588921,-33.731349440012394,0.0,42.11949759197477,-6.085568267359691e-09,0.0
95,5760.0,5760,42.11949758589397,42.11949758589397,-33.08411316045047,0.0,42.11949759197968,-6.0857145556445406e-09,0.0
96,5820.0,5820,42.11949758589867,42.11949758589867,-32.436876880888484,0.0,42.11949759198453,-6.0858584036476765e-09,0.0
97,5880.0,5880,42.119497585903325,42.119497585903325,-31.78964060132641,0.0,42.11949759198932,-6.085999810473338e-09,0.0
98,5940.0,5940,42.119497585907936,42.119497585907936,-31.142404321764275,0.0,42.11949759199407,-6.086138775237301e-09,0.0
99,6000.0,6000,42.119497585912484,42.119497585912484,-30.495168042202074,0.0,42.11949759199876,-6.08627529707544e-09,0.0
100,6060.0,6060,42.11949758591698,42.11949758591698,-29.8479317626398,0.0,42.11949759200339,-6.086409375135829e-09,0.0
101,6120.0,6120,42.11949758592142,42.11949758592142,-29.20069548307745,0.0,42.11949759200797,-6.086541008580957e-09,0.0
102,6180.0,6180,42.11949758592582,42.11949758592582,-28.55345920351504,0.0,42.11949759201249,-6.086670196593747e-09,0.0
103,6240.0,6240,42.11949758593016,42.11949758593016,-27.90622292395255,0.0,42.11949759201696,-6.086796938365857e-09,0.0
104,6300.0,6300,42.119497585934454,42.119497585934454,-27.258986644390006,0.0,42.119497592021375,-6.0869212331097055e-09,0.0
105,6360.0,6360,42.11949758593869,42.11949758593869,-26.61175036482739,0.0,42.11949759202573,-6.087043080050482e-09,0.0
106,6420.0,6420,42.119497585942874,42.119497585942874,-25.96451408526471,0.0,42.11949759203003,-6.08716247842829e-09,0.0
107,6480.0,6480,42.119497585947,42.119497585947,-25.31727780570197,0.0,42.11949759203428,-6.087279427499382e-09,0.0
108,6540.0,6540,42.11949758595108,42.11949758595108,-24.670041526139165,0.0,42.11949759203848,-6.0873939265365695e-09,0.0
109,6600.0,6600,42.1194975859551,42.1194975859551,-24.0228052465763,0.0,42.11949759204261,-6.087505974826836e-09,0.0
110,6660.0,6660,42.11949758595908,42.11949758595908,-23.37556896701337,0.0,42.11949759204669,-6.087615571671254e-09,0.0
111,6720.0,6720,42.119497585962996,42.119497585962996,-22.72833268745038,0.0,42.11949759205072,-6.0877227163898474e-09,0.0
112,6780.0,6780,42.11949758596686,42.11949758596686,-22.08109640788733,0.0,42.11949759205469,-6.087827408315573e-09,0.0
113,6840.0,6840,42.11949758597068,42.11949758597068,-21.43386012832422,0.0,42.11949759205861,-6.087929646796056e-09,0.0
114,6900.0,6900,42.119497585974436,42.119497585974436,-20.786623848761053,0.0,42.11949759206247,-6.0880294311971275e-09,0.0
115,6960.0,6960,42.11949758597815,42.11949758597815,-20.139387569197826,0.0,42.119497592066274,-6.088126760897062e-09,0.0
116,7020.0,7020,42.119497585981804,42.119497585981804,-19.492151289634545,0.0,42.11949759207003,-6.088221635293e-09,0.0
117,7080.0,7080,42.11949758598541,42.11949758598541,-18.844915010071205,0.0,42.11949759207372,-6.088314053794359e-09,0.0
118,7140.0,7140,42.11949758598896,42.11949758598896,-18.197678730507814,0.0,42.11949759207736,-6.0884040158267885e-09,0.0
119,7200.0,7200,42.119497585992455,42.119497585992455,-17.550442450944367,0.0,42.11949759208095,-6.088491520833733e-09,0.0
120,7260.0,7260,42.119497585995894,42.119497585995894,-16.903206171380862,0.0,42.11949759208448,-6.088576568271409e-09,0.0
121,7320.0,7320,42.119497585999284,42.119497585999284,-16.255969891817305,0.0,42.11949759208795,-6.088659157612509e-09,0.0
122,7380.0,7380,42.11949758600262,42.11949758600262,-15.608733612253701,0.0,42.11949759209137,-6.088739288346043e-09,0.0
123,7440.0,7440,42.11949758600591,42.11949758600591,-14.961497332690042,0.0,42.11949759209473,-6.0888169599733765e-09,0.0
124,7500.0,7500,42.11949758600914,42.11949758600914,-14.314261053126332,0.0,42.119497592098035,-6.088892172017545e-09,0.0
125,7560.0,7560,42.11949758601232,42.11949758601232,-13.667024773562575,0.0,42.11949759210129,-6.088964924010152e-09,0.0
126,7620.0,7620,42.11949758601544,42.11949758601544,-13.019788493998766,0.0,42.11949759210448,-6.0890352155034e-09,0.0
127,7680.0,7680,42.11949758601852,42.11949758601852,-12.372552214434911,0.0,42.11949759210762,-6.089103046062839e-09,0.0
128,7740.0,7740,42.11949758602154,42.11949758602154,-11.725315934871011,0.0,42.119497592110704,-6.089168415268354e-09,0.0
129,7800.0,7800,42.1194975860245,42.1194975860245,-11.078079655307064,0.0,42.11949759211373,-6.08923132271977e-09,0.0
130,7860.0,7860,42.11949758602741,42.11949758602741,-10.430843375743072,0.0,42.1194975921167,-6.0892917680277855e-09,0.0
131,7920.0,7920,42.11949758603027,42.11949758603027,-9.783607096179033,0.0,42.119497592119615,-6.0893497508205696e-09,0.0
132,7980.0,7980,42.11949758603308,42.11949758603308,-9.136370816614951,0.0,42.11949759212248,-6.0894052707425185e-09,0.0
133,8040.0,8040,42.11949758603583,42.11949758603583,-8.489134537050825,0.0,42.119497592125285,-6.089458327453275e-09,0.0
134,8100.0,8100,42.11949758603852,42.11949758603852,-7.841898257486659,0.0,42.119497592128035,-6.0895089206267305e-09,0.0
135,8160.0,8160,42.11949758604116,42.11949758604116,-7.194661977922449,0.0,42.11949759213073,-6.089557049953095e-09,0.0
136,8220.0,8220,42.11949758604376,42.11949758604376,-6.5474256983582,0.0,42.119497592133364,-6.089602715140538e-09,0.0
137,8280.0,8280,42.11949758604629,42.11949758604629,-5.900189418793911,0.0,42.119497592135936,-6.089645915909421e-09,0.0
138,8340.0,8340,42.11949758604878,42.11949758604878,-5.252953139229583,0.0,42.119497592138465,-6.089686651997328e-09,0.0
139,8400.0,8400,42.1194975860512,42.1194975860512,-4.605716859665218,0.0,42.11949759214093,-6.089724923156508e-09,0.0
140,8460.0,8460,42.11949758605358,42.11949758605358,-3.9584805801008143,0.0,42.11949759214334,-6.0897607291560165e-09,0.0
141,8520.0,8520,42.11949758605591,42.11949758605591,-3.3112443005363748,0.0,42.1194975921457,-6.089794069780153e-09,0.0
142,8580.0,8580,42.11949758605817,42.11949758605817,-2.6640080209718993,0.0,42.119497592148,-6.0898249448283765e-09,0.0
143,8640.0,8640,42.11949758606039,42.11949758606039,-2.0167717414073896,0.0,42.11949759215024,-6.089853354116789e-09,0.0
144,8700.0,8700,42.11949758606255,42.11949758606255,-1.3695354618428452,0.0,42.11949759215243,-6.089879297476324e-09,0.0
145,8760.0,8760,42.11949758606466,42.11949758606466,-0.7222991822782681,0.0,42.11949759215456,-6.0899027747524136e-09,0.0
146,8820.0,8820,42.11949758606671,42.11949758606671,-0.07506290271365834,0.0,42.119497592156634,-6.089923785807629e-09,0.0
147,8880.0,8880,42.11949758606871,42.11949758606871,0.5721733768509828,0.0,42.11949759215865,-6.089942330521762e-09,0.0
148,8940.0,8940,42.11949758607066,42.11949758607066,1.2194096564156547,0.0,42.11949759216061,-6.089958408785395e-09,0.0
149,9000.0,9000,42.11949758607255,42.11949758607255,1.8666459359803564,0.0,42.119497592162524,-6.08997202051103e-09,0.0
150,9060.0,9060,42.11949758607439,42.11949758607439,2.5138822155450873,0.0,42.11949759216437,-6.089983165621383e-09,0.0
151,9120.0,9120,42.11949758607617,42.11949758607617,3.1611184951098465,0.0,42.11949759216616,-6.089991844056307e-09,0.0
152,9180.0,9180,42.1194975860779,42.1194975860779,3.8083547746746333,0.0,42.119497592167896,-6.089998055773701e-09,0.0
153,9240.0,9240,42.119497586079575,42.119497586079575,4.455591054239447,0.0,42.11949759216958,-6.090001800744976e-09,0.0
154,9300.0,9300,42.119497586081195,42.119497586081195,5.102827333804285,0.0,42.1194975921712,-6.090003078956948e-09,0.0
155,9360.0,9360,42.119497586082765,42.119497586082765,5.750063613369148,0.0,42.11949759217277,-6.090001890412914e-09,0.0
156,9420.0,9420,42.11949758608428,42.11949758608428,6.397299892934036,0.0,42.11949759217428,-6.089998235131163e-09,0.0
157,9480.0,9480,42.11949758608574,42.11949758608574,7.0445361724989475,0.0,42.11949759217573,-6.089992113146548e-09,0.0
158,9540.0,9540,42.11949758608715,42.11949758608715,7.691772452063881,0.0,42.11949759217713,-6.089983524509657e-09,0.0
159,9600.0,9600,42.11949758608849,42.11949758608849,8.339008731628835,0.0,42.11949759217847,-6.089972469284426e-09,0.0
160,9660.0,9660,42.11949758608979,42.11949758608979,8.986245011193812,0.0,42.119497592179755,-6.089958947553741e-09,0.0
161,9720.0,9720,42.119497586091036,42.119497586091036,9.633481290758807,0.0,42.11949759218098,-6.089942959413752e-09,0.0
162,9780.0,9780,42.11949758609223,42.11949758609223,10.280717570323821,0.0,42.11949759218215,-6.089924504976595e-09,0.0
163,9840.0,9840,42.11949758609336,42.11949758609336,10.927953849888855,0.0,42.119497592183265,-6.089903584371872e-09,0.0
164,9900.0,9900,42.11949758609445,42.11949758609445,11.575190129453906,0.0,42.119497592184324,-6.089880197742449e-09,0.0
165,9960.0,9960,42.11949758609547,42.11949758609547,12.222426409018974,0.0,42.119497592185326,-6.089854345248742e-09,0.0
166,10020.0,10020,42.11949758609644,42.11949758609644,12.869662688584057,0.0,42.11949759218626,-6.089826027064845e-09,0.0
167,10080.0,10080,42.11949758609736,42.11949758609736,13.516898968149155,0.0,42.11949759218715,-6.089795243381083e-09,0.0
168,10140.0,10140,42.11949758609822,42.11949758609822,14.164135247714269,0.0,42.11949759218798,-6.089761994405e-09,0.0
169,10200.0,10200,42.11949758609904,42.11949758609904,14.811371527279395,0.0,42.11949759218876,-6.089726280358969e-09,0.0
170,10260.0,10260,42.11949758609978,42.11949758609978,15.45860780684453,0.0,42.119497592189475,-6.089688101479868e-09,0.0
171,10320.0,10320,42.119497586100486,42.119497586100486,16.10584408640968,0.0,42.119497592190136,-6.089647458021297e-09,0.0
172,10380.0,10380,42.11949758610113,42.11949758610113,16.753080365974842,0.0,42.11949759219074,-6.089604350251606e-09,0.0
173,10440.0,10440,42.11949758610172,42.11949758610172,17.400316645540013,0.0,42.11949759219128,-6.089558778455786e-09,0.0
174,10500.0,10500,42.11949758610226,42.11949758610226,18.04755292510519,0.0,42.11949759219177,-6.0895107429340725e-09,0.0
175,10560.0,10560,42.119497586102746,42.119497586102746,18.69478920467038,0.0,42.119497592192204,-6.089460244002684e-09,0.0
176,10620.0,10620,42.11949758610317,42.11949758610317,19.34202548423557,0.0,42.11949759219258,-6.089407281993659e-09,0.0
177,10680.0,10680,42.11949758610355,42.11949758610355,19.989261763800773,0.0,42.11949759219289,-6.089351857251393e-09,0.0
178,10740.0,10740,42.11949758610387,42.11949758610387,20.636498043365982,0.0,42.11949759219316,-6.089293970141376e-09,0.0
179,10800.0,10800,42.119497586104124,42.119497586104124,21.283734322931192,0.0,42.11949759219336,-6.0892336210400535e-09,0.0
180,10860.0,10860,42.11949758610434,42.11949758610434,21.93097060249641,0.0,42.11949759219351,-6.089170810341505e-09,0.0
181,10920.0,10920,42.119497586104494,42.119497586104494,22.578206882061632,0.0,42.1194975921936,-6.089105538455959e-09,0.0
182,10980.0,10980,42.11949758610459,42.11949758610459,23.225443161626853,0.0,42.11949759219363,-6.089037805808389e-09,0.0
183,11040.0,11040,42.11949758610464,42.11949758610464,23.87267944119208,0.0,42.11949759219361,-6.088967612839426e-09,0.0
184,11100.0,11100,42.119497586104636,42.119497586104636,24.519915720757304,0.0,42.11949759219353,-6.0888949600050245e-09,0.0
185,11160.0,11160,42.11949758610457,42.11949758610457,25.167152000322524,0.0,42.11949759219339,-6.088819847775887e-09,0.0
186,11220.0,11220,42.11949758610445,42.11949758610445,25.814388279887748,0.0,42.11949759219319,-6.088742276640267e-09,0.0
187,11280.0,11280,42.11949758610428,42.11949758610428,26.461624559452968,0.0,42.11949759219294,-6.088662247101328e-09,0.0
188,11340.0,11340,42.11949758610405,42.11949758610405,27.10886083901819,0.0,42.11949759219264,-6.088579759677478e-09,0.0
189,11400.0,11400,42.11949758610377,42.11949758610377,27.75609711858341,0.0,42.11949759219227,-6.088494814902862e-09,0.0
190,11460.0,11460,42.119497586103435,42.119497586103435,28.403333398148618,0.0,42.11949759219184,-6.088407413325794e-09,0.0
191,11520.0,11520,42.119497586103044,42.119497586103044,29.050569677713824,0.0,42.119497592191365,-6.0883175555142e-09,0.0
192,11580.0,11580,42.1194975861026,42.1194975861026,29.697805957279023,0.0,42.119497592190825,-6.088225242046057e-09,0.0
193,11640.0,11640,42.1194975861021,42.1194975861021,30.34504223684422,0.0,42.11949759219023,-6.0881304735179615e-09,0.0
194,11700.0,11700,42.119497586101545,42.119497586101545,30.992278516409403,0.0,42.119497592189575,-6.088033250541835e-09,0.0
195,11760.0,11760,42.11949758610093,42.11949758610093,31.639514795974584,0.0,42.119497592188864,-6.08793357374542e-09,0.0
196,11820.0,11820,42.119497586100266,42.119497586100266,32.286751075539755,0.0,42.119497592188104,-6.087831443771203e-09,0.0
197,11880.0,11880,42.11949758609955,42.11949758609955,32.93398735510491,0.0,42.11949759218728,-6.087726861276918e-09,0.0
198,11940.0,11940,42.119497586098774,42.119497586098774,33.58122363467006,0.0,42.11949759218639,-6.087619826936444e-09,0.0
199,12000.0,12000,42.11949758609794,42.11949758609794,34.2284599142352,0.0,42.11949759218545,-6.087510341439399e-09,0.0
200,12060.0,12060,42.11949758609706,42.11949758609706,34.87569619380032,0.0,42.11949759218446,-6.0873984054899835e-09,0.0
201,12120.0,12120,42.11949758609612,42.11949758609612,35.52293247336544,0.0,42.11949759218341,-6.087284019807804e-09,0.0
202,12180.0,12180,42.11949758609512,42.11949758609512,36.170168752930536,0.0,42.11949759218229,-6.087167185129853e-09,0.0
203,12240.0,12240,42.11949758609408,42.11949758609408,36.81740503249562,0.0,42.119497592181126,-6.087047902205812e-09,0.0
204,12300.0,12300,42.119497586092976,42.119497586092976,37.464641312060685,0.0,42.119497592179904,-6.086926171801757e-09,0.0
205,12360.0,12360,42.11949758609182,42.11949758609182,38.111877591625735,0.0,42.11949759217862,-6.08680199470189e-09,0.0
206,12420.0,12420,42.1194975860906,42.1194975860906,38.75911387119076,0.0,42.11949759217728,-6.08667537170063e-09,0.0
207,12480.0,12480,42.11949758608934,42.11949758608934,39.40635015075578,0.0,42.11949759217588,-6.086546303613077e-09,0.0
208,12540.0,12540,42.11949758608801,42.11949758608801,40.05358643032077,0.0,42.119497592174426,-6.086414791265454e-09,0.0
209,12600.0,12600,42.11949758608663,42.11949758608663,40.70082270988574,0.0,42.11949759217291,-6.0862808355019434e-09,0.0
210,12660.0,12660,42.1194975860852,42.1194975860852,41.3480589894507,0.0,42.11949759217134,-6.086144437182549e-09,0.0
211,12720.0,12720,42.11949758608371,42.11949758608371,41.99529526901563,0.0,42.119497592169715,-6.08600559717996e-09,0.0
212,12780.0,12780,42.11949758608217,42.11949758608217,42.642531548580536,0.0,42.11949759216804,-6.085864316383842e-09,0.0
213,12840.0,12840,42.11949758608057,42.11949758608057,43.289767828145415,0.0,42.11949759216629,-6.08572059569976e-09,0.0
214,12900.0,12900,42.11949758607892,42.11949758607892,43.93700410771027,0.0,42.11949759216449,-6.085574436047862e-09,0.0
215,12960.0,12960,42.11949758607721,42.11949758607721,44.584240387275116,0.0,42.11949759216263,-6.085425838363786e-09,0.0
216,13020.0,13020,42.11949758607545,42.11949758607545,45.231476666839924,0.0,42.11949759216072,-6.085274803598085e-09,0.0
217,13080.0,13080,42.11949758607363,42.11949758607363,45.878712946404704,0.0,42.11949759215875,-6.085121332718197e-09,0.0
218,13140.0,13140,42.11949758607175,42.11949758607175,46.52594922596946,0.0,42.11949759215672,-6.084965426703266e-09,0.0
219,13200.0,13200,42.119497586069826,42.119497586069826,47.173185505534185,0.0,42.11949759215463,-6.084807086551876e-09,0.0
