,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,39.63281591242119,39.63281591242118,21.315849478775313,0.0,39.63281620562421,-2.9320302870542543e-07,0.0
36,2220.0,2220,39.6328159123341,39.632815912334095,21.92487374958169,0.0,39.632816205532784,-2.931986855444656e-07,0.0
37,2280.0,2280,39.6328159122446,39.632815912244595,22.53389802038673,0.0,39.632816205438814,-2.9319422201996055e-07,0.0
38,2340.0,2340,39.63281591215269,39.63281591215269,23.142922291190402,0.0,39.63281620534232,-2.9318963815479697e-07,0.0
39,2400.0,2400,39.63281591205836,39.63281591205836,23.75194656199267,0.0,39.632816205243294,-2.9318493397265e-07,0.0
40,2460.0,2460,39.63281591196163,39.63281591196163,24.360970832793495,0.0,39.63281620514174,-2.931801094976672e-07,0.0
41,2520.0,2520,39.63281591186249,39.63281591186249,24.969995103592836,0.0,39.63281620503765,-2.931751647547258e-07,0.0
42,2580.0,2580,39.632815911760936,39.632815911760936,25.57901937439066,0.0,39.63281620493103,-2.931700997692613e-07,0.0
43,2640.0,2640,39.63281591165697,39.63281591165697,26.188043645186934,0.0,39.632816204821886,-2.931649145673529e-07,0.0
44,2700.0,2700,39.6328159115506,39.6328159115506,26.797067915981614,0.0,39.6328162047102,-2.9315960917570245e-07,0.0
45,2760.0,2760,39.63281591144182,39.63281591144182,27.406092186774668,0.0,39.632816204596,-2.9315418362156435e-07,0.0
46,2820.0,2820,39.63281591133063,39.63281591133063,28.015116457566062,0.0,39.63281620447926,-2.9314863793292297e-07,0.0
47,2880.0,2880,39.63281591121704,39.63281591121703,28.624140728355748,0.0,39.632816204360005,-2.931429721382562e-07,0.0
48,2940.0,2940,39.632815911101034,39.632815911101034,29.233164999143696,0.0,39.63281620423822,-2.931371862667342e-07,0.0
49,3000.0,3000,39.63281591098263,39.63281591098263,29.842189269929875,0.0,39.63281620411391,-2.931312803481551e-07,0.0
50,3060.0,3060,39.63281591086182,39.63281591086182,30.451213540714235,0.0,39.632816203987076,-2.931252544128857e-07,0.0
51,3120.0,3120,39.63281591073861,39.63281591073861,31.06023781149675,0.0,39.632816203857715,-2.931191084919475e-07,0.0
52,3180.0,3180,39.63281591061298,39.63281591061298,31.669262082277374,0.0,39.632816203725824,-2.9311284261693607e-07,0.0
53,3240.0,3240,39.632815910484965,39.632815910484965,32.27828635305608,0.0,39.63281620359142,-2.931064568200964e-07,0.0
54,3300.0,3300,39.632815910354545,39.632815910354545,32.887310623832825,0.0,39.632816203454496,-2.930999511342746e-07,0.0
55,3360.0,3360,39.632815910221716,39.632815910221716,33.49633489460758,0.0,39.632816203315045,-2.930933255929498e-07,0.0
56,3420.0,3420,39.63281591008649,39.63281591008649,34.1053591653803,0.0,39.63281620317308,-2.930865802301967e-07,0.0
57,3480.0,3480,39.63281590994887,39.63281590994887,34.71438343615095,0.0,39.63281620302858,-2.9307971508069116e-07,0.0
58,3540.0,3540,39.63281590980885,39.63281590980885,35.3234077069195,0.0,39.63281620288157,-2.9307273017978525e-07,0.0
59,3600.0,3600,39.63281590966643,39.63281590966643,35.932431977685894,0.0,39.63281620273205,-2.9306562556337276e-07,0.0
60,3660.0,3660,39.63281590952161,39.63281590952161,36.54145624845012,0.0,39.63281620258001,-2.930584012679702e-07,0.0
61,3720.0,3720,39.6328159093744,39.63281590937439,37.15048051921213,0.0,39.63281620242545,-2.930510573307646e-07,0.0
62,3780.0,3780,39.63281590922479,39.63281590922479,37.75950478997188,0.0,39.63281620226838,-2.9304359378946906e-07,0.0
63,3840.0,3840,39.63281590907278,39.63281590907278,38.368529060729344,0.0,39.632816202108785,-2.9303601068252106e-07,0.0
64,3900.0,3900,39.63281590891838,39.63281590891838,38.97755333148448,0.0,39.63281620194669,-2.9302830804888394e-07,0.0
65,3960.0,3960,39.63281590876159,39.63281590876159,39.58657760223726,0.0,39.63281620178208,-2.9302048592814887e-07,0.0
66,4020.0,4020,39.6328159086024,39.6328159086024,40.19560187298764,0.0,39.63281620161495,-2.930125443605563e-07,0.0
67,4080.0,4080,39.63281590844083,39.63281590844083,40.804626143735575,0.0,39.63281620144531,-2.9300448338689945e-07,0.0
68,4140.0,4140,39.63281590827687,39.63281590827687,41.41365041448104,0.0,39.632816201273165,-2.929963030485779e-07,0.0
69,4200.0,4200,39.63281590811051,39.63281590811051,42.022674685224,0.0,39.632816201098514,-2.9298800338772095e-07,0.0
70,4260.0,4260,39.63281590794177,39.63281590794176,42.63169895596442,0.0,39.632816200921354,-2.9297958444689796e-07,0.0
71,4320.0,4320,39.632815907770635,39.632815907770635,43.24072322670225,0.0,39.632816200741686,-2.929710462694404e-07,0.0
72,4380.0,4380,39.63281590759712,39.63281590759712,43.84974749743746,0.0,39.6328162005595,-2.929623888992161e-07,0.0
73,4440.0,4440,39.63281590742121,39.63281590742121,44.45877176817002,0.0,39.632816200374826,-2.929536123807263e-07,0.0
74,4500.0,4500,39.63281590724293,39.63281590724292,45.06779603889989,0.0,39.63281620018764,-2.92944716758998e-07,0.0
75,4560.0,4560,39.63281590706225,39.63281590706225,45.67682030962702,0.0,39.63281619999796,-2.9293570207977203e-07,0.0
76,4620.0,4620,39.6328159068792,39.632815906879195,46.285844580351394,0.0,39.63281619980577,-2.929265683893364e-07,0.0
77,4680.0,4680,39.632815906693764,39.632815906693764,46.894868851072964,0.0,39.63281619961108,-2.9291731573465e-07,0.0
78,4740.0,4740,39.63281590650595,39.63281590650595,47.503893121791705,0.0,39.63281619941389,-2.9290794416322976e-07,0.0
79,4800.0,4800,39.63281590631575,39.63281590631575,48.11291739250757,0.0,39.632816199214204,-2.9289845372318284e-07,0.0
80,4860.0,4860,39.63281590612317,39.63281590612317,48.72194166322051,0.0,39.63281619901202,-2.928888444632926e-07,0.0
81,4920.0,4920,39.632815905928226,39.632815905928226,49.33096593393052,0.0,39.63281619880734,-2.9287911643287363e-07,0.0
82,4980.0,4980,39.632815905730894,39.632815905730894,49.93999020463754,0.0,39.63281619860016,-2.9286926968187364e-07,0.0
83,5040.0,5040,39.63281590553119,39.63281590553119,50.549014475341544,0.0,39.632816198390486,-2.9285930426086826e-07,0.0
84,5100.0,5100,39.6328159053291,39.6328159053291,51.15803874604249,0.0,39.632816198178325,-2.9284922022100197e-07,0.0
85,5160.0,5160,39.63281590512466,39.63281590512465,51.76706301674034,0.0,39.63281619796367,-2.928390176140416e-07,0.0
86,5220.0,5220,39.63281590491783,39.63281590491783,52.37608728743507,0.0,39.63281619774652,-2.9282869649239803e-07,0.0
87,5280.0,5280,39.632815904708636,39.63281590470863,52.98511155812663,0.0,39.632816197526886,-2.92818256909024e-07,0.0
88,5340.0,5340,39.63281590449707,39.632815904497065,53.59413582881499,0.0,39.63281619730476,-2.92807698917484e-07,0.0
89,5400.0,5400,39.632815904283135,39.63281590428313,54.20316009950011,0.0,39.63281619708015,-2.927970225719812e-07,0.0
90,5460.0,5460,39.63281590406683,39.63281590406683,54.81218437018196,0.0,39.63281619685305,-2.9278622792730365e-07,0.0
91,5520.0,5520,39.632815903848154,39.632815903848154,55.4212086408605,0.0,39.63281619662347,-2.9277531503881344e-07,0.0
92,5580.0,5580,39.632815903627126,39.632815903627126,56.030232911535684,0.0,39.6328161963914,-2.9276428396250605e-07,0.0
93,5640.0,5640,39.632815903403724,39.632815903403724,56.6392571822075,0.0,39.63281619615685,-2.9275313475497773e-07,0.0
94,5700.0,5700,39.63281590317796,39.63281590317796,57.24828145287589,0.0,39.63281619591982,-2.9274186747345823e-07,0.0
95,5760.0,5760,39.63281590294984,39.63281590294984,57.85730572354083,0.0,39.63281619568031,-2.927304821756439e-07,0.0
96,5820.0,5820,39.63281590271935,39.63281590271935,58.466329994202276,0.0,39.63281619543833,-2.927189789199985e-07,0.0
97,5880.0,5880,39.632815902486506,39.632815902486506,59.07535426486019,0.0,39.63281619519386,-2.9270735776553866e-07,0.0
98,5940.0,5940,39.632815902251295,39.632815902251295,59.68437853551455,0.0,39.63281619494691,-2.926956187717691e-07,0.0
99,6000.0,6000,39.63281590201373,39.63281590201373,60.29340280616531,0.0,39.6328161946975,-2.9268376199888153e-07,0.0
100,6060.0,6060,39.632815901773824,39.632815901773824,60.902427076812444,0.0,39.63281619444561,-2.9267178750772765e-07,0.0
101,6120.0,6120,39.63281590153155,39.63281590153155,61.51145134745589,0.0,39.63281619419124,-2.926596953596636e-07,0.0
102,6180.0,6180,39.632815901286925,39.632815901286925,62.120475618095625,0.0,39.63281619393441,-2.9264748561664655e-07,0.0
103,6240.0,6240,39.63281590103994,39.63281590103994,62.729499888731624,0.0,39.632816193675104,-2.926351583412829e-07,0.0
104,6300.0,6300,39.63281590079062,39.63281590079062,63.33852415936386,0.0,39.632816193413326,-2.9262271359671034e-07,0.0
105,6360.0,6360,39.632815900538944,39.63281590053894,63.94754842999226,0.0,39.63281619314908,-2.9261015144671045e-07,0.0
106,6420.0,6420,39.63281590028491,39.63281590028491,64.55657270061681,0.0,39.63281619288238,-2.9259747195567127e-07,0.0
107,6480.0,6480,39.63281590002853,39.63281590002853,65.16559697123748,0.0,39.632816192613205,-2.92584675188453e-07,0.0
108,6540.0,6540,39.63281589976982,39.63281589976982,65.77462124185422,0.0,39.63281619234157,-2.925717612107153e-07,0.0
109,6600.0,6600,39.63281589950875,39.63281589950875,66.38364551246701,0.0,39.63281619206748,-2.9255873008859024e-07,0.0
110,6660.0,6660,39.632815899245344,39.63281589924534,66.99266978307581,0.0,39.63281619179092,-2.9254558188869804e-07,0.0
111,6720.0,6720,39.632815898979594,39.632815898979594,67.60169405368057,0.0,39.63281619151191,-2.9253231667844255e-07,0.0
112,6780.0,6780,39.6328158987115,39.6328158987115,68.21071832428127,0.0,39.63281619123043,-2.9251893452578546e-07,0.0
113,6840.0,6840,39.63281589844107,39.63281589844107,68.81974259487787,0.0,39.6328161909465,-2.925054354991555e-07,0.0
114,6900.0,6900,39.6328158981683,39.6328158981683,69.42876686547032,0.0,39.63281619066012,-2.9249181966768423e-07,0.0
115,6960.0,6960,39.63281589789319,39.63281589789319,70.0377911360586,0.0,39.63281619037128,-2.924780871010668e-07,0.0
116,7020.0,7020,39.63281589761575,39.63281589761575,70.64681540664267,0.0,39.632816190079986,-2.924642378695563e-07,0.0
117,7080.0,7080,39.63281589733597,39.63281589733597,71.2558396772225,0.0,39.63281618978625,-2.924502720440338e-07,0.0
118,7140.0,7140,39.63281589705387,39.63281589705387,71.86486394779803,0.0,39.63281618949005,-2.9243618969595433e-07,0.0
119,7200.0,7200,39.63281589676943,39.63281589676943,72.47388821836927,0.0,39.632816189191416,-2.924219908973419e-07,0.0
120,7260.0,7260,39.63281589648266,39.632815896482654,73.08291248893615,0.0,39.63281618889033,-2.924076757208752e-07,0.0
121,7320.0,7320,39.632815896193556,39.632815896193556,73.69193675949863,0.0,39.6328161885868,-2.923932442396621e-07,0.0
122,7380.0,7380,39.632815895902134,39.632815895902134,74.3009610300567,0.0,39.63281618828083,-2.923786965275832e-07,0.0
123,7440.0,7440,39.63281589560838,39.632815895608374,74.9099853006103,0.0,39.63281618797241,-2.9236403265903967e-07,0.0
124,7500.0,7500,39.6328158953123,39.6328158953123,75.5190095711594,0.0,39.632816187661554,-2.9234925270891563e-07,0.0
125,7560.0,7560,39.6328158950139,39.6328158950139,76.12803384170398,0.0,39.632816187348254,-2.923343567528035e-07,0.0
126,7620.0,7620,39.632815894713175,39.632815894713175,76.73705811224399,0.0,39.63281618703252,-2.9231934486689133e-07,0.0
127,7680.0,7680,39.632815894410136,39.632815894410136,77.34608238277941,0.0,39.63281618671435,-2.923042171277804e-07,0.0
128,7740.0,7740,39.63281589410477,39.63281589410477,77.95510665331018,0.0,39.63281618639375,-2.9228897361285005e-07,0.0
129,7800.0,7800,39.632815893797094,39.632815893797094,78.56413092383629,0.0,39.632816186070706,-2.922736143999894e-07,0.0
130,7860.0,7860,39.6328158934871,39.6328158934871,79.17315519435768,0.0,39.632816185745234,-2.9225813956757044e-07,0.0
131,7920.0,7920,39.63281589317479,39.63281589317479,79.78217946487433,0.0,39.63281618541733,-2.922425491947327e-07,0.0
132,7980.0,7980,39.632815892860165,39.632815892860165,80.3912037353862,0.0,39.63281618508701,-2.9222684336103953e-07,0.0
133,8040.0,8040,39.63281589254322,39.63281589254322,81.00022800589326,0.0,39.63281618475424,-2.922110221466767e-07,0.0
134,8100.0,8100,39.632815892223974,39.632815892223974,81.60925227639547,0.0,39.63281618441906,-2.921950856324311e-07,0.0
135,8160.0,8160,39.632815891902425,39.632815891902425,82.2182765468928,0.0,39.632816184081456,-2.921790338996368e-07,0.0
136,8220.0,8220,39.63281589157856,39.63281589157856,82.8273008173852,0.0,39.632816183741426,-2.921628670302881e-07,0.0
137,8280.0,8280,39.632815891252385,39.632815891252385,83.43632508787265,0.0,39.63281618339897,-2.921465851067923e-07,0.0
138,8340.0,8340,39.63281589092391,39.63281589092391,84.0453493583551,0.0,39.632816183054096,-2.921301882122813e-07,0.0
139,8400.0,8400,39.63281589059313,39.63281589059313,84.65437362883253,0.0,39.632816182706804,-2.921136764304127e-07,0.0
140,8460.0,8460,39.632815890260055,39.63281589026005,85.26339789930489,0.0,39.6328161823571,-2.920970498453433e-07,0.0
141,8520.0,8520,39.632815889924665,39.632815889924665,85.87242216977216,0.0,39.63281618200497,-2.920803085419059e-07,0.0
142,8580.0,8580,39.632815889586986,39.63281588958698,86.48144644023431,0.0,39.63281618165043,-2.920634526055077e-07,0.0
143,8640.0,8640,39.632815889247006,39.632815889247006,87.09047071069128,0.0,39.63281618129349,-2.9204648212201713e-07,0.0
144,8700.0,8700,39.63281588890473,39.63281588890473,87.69949498114305,0.0,39.63281618093413,-2.9202939717802175e-07,0.0
145,8760.0,8760,39.63281588856016,39.63281588856016,88.30851925158959,0.0,39.632816180572355,-2.920121978605224e-07,0.0
146,8820.0,8820,39.632815888213294,39.632815888213294,88.91754352203084,0.0,39.63281618020818,-2.919948842572121e-07,0.0
147,8880.0,8880,39.63281588786414,39.63281588786414,89.52656779246679,0.0,39.6328161798416,-2.919774564563043e-07,0.0
148,8940.0,8940,39.63281588751269,39.63281588751269,90.13559206289742,0.0,39.632816179472606,-2.9195991454652777e-07,0.0
149,9000.0,9000,39.63281588715896,39.632815887158955,90.74461633332264,0.0,39.63281617910122,-2.9194225861730866e-07,0.0
150,9060.0,9060,39.63281588680294,39.63281588680293,91.35364060374248,0.0,39.63281617872742,-2.91924488758508e-07,0.0
151,9120.0,9120,39.632815886444625,39.632815886444625,91.96266487415684,0.0,39.63281617835123,-2.9190660506065205e-07,0.0
152,9180.0,9180,39.63281588608403,39.63281588608403,92.57168914456574,0.0,39.632816177972636,-2.918886076147501e-07,0.0
153,9240.0,9240,39.63281588572116,39.63281588572115,93.1807134149691,0.0,39.63281617759165,-2.9187049651244454e-07,0.0
154,9300.0,9300,39.632815885355996,39.632815885355996,93.78973768536692,0.0,39.63281617720826,-2.9185227184581797e-07,0.0
155,9360.0,9360,39.63281588498855,39.63281588498855,94.39876195575916,0.0,39.63281617682249,-2.918339337076826e-07,0.0
156,9420.0,9420,39.632815884618836,39.632815884618836,95.00778622614577,0.0,39.63281617643432,-2.9181548219131224e-07,0.0
157,9480.0,9480,39.63281588424684,39.63281588424684,95.61681049652671,0.0,39.632816176043754,-2.9179691739055487e-07,0.0
158,9540.0,9540,39.63281588387257,39.63281588387257,96.22583476690198,0.0,39.6328161756508,-2.9177823939983783e-07,0.0
159,9600.0,9600,39.63281588349602,39.63281588349602,96.8348590372715,0.0,39.63281617525547,-2.9175944831407703e-07,0.0
160,9660.0,9660,39.6328158831172,39.6328158831172,97.44388330763528,0.0,39.632816174857744,-2.917405442288859e-07,0.0
161,9720.0,9720,39.63281588273611,39.63281588273611,98.05290757799325,0.0,39.63281617445764,-2.917215272402909e-07,0.0
162,9780.0,9780,39.632815882352745,39.632815882352745,98.66193184834539,0.0,39.632816174055144,-2.917023974449358e-07,0.0
163,9840.0,9840,39.63281588196712,39.63281588196712,99.27095611869167,0.0,39.63281617365027,-2.9168315494004376e-07,0.0
164,9900.0,9900,39.632815881579226,39.63281588157922,99.87998038903204,0.0,39.632816173243015,-2.9166379982336396e-07,0.0
165,9960.0,9960,39.63281588118906,39.63281588118906,100.48900465936649,0.0,39.63281617283339,-2.9164433219317134e-07,0.0
166,10020.0,10020,39.63281588079663,39.63281588079663,101.09802892969495,0.0,39.63281617242138,-2.9162475214830974e-07,0.0
167,10080.0,10080,39.632815880401935,39.632815880401935,101.70705320001741,0.0,39.632816172007,-2.916050597882507e-07,0.0
168,10140.0,10140,39.63281588000498,39.63281588000498,102.31607747033384,0.0,39.63281617159024,-2.915852552128952e-07,0.0
169,10200.0,10200,39.63281587960578,39.63281587960577,102.92510174064422,0.0,39.632816171171115,-2.9156533852276125e-07,0.0
170,10260.0,10260,39.63281587920431,39.6328158792043,103.53412601094846,0.0,39.632816170749614,-2.915453098189464e-07,0.0
171,10320.0,10320,39.63281587880058,39.63281587880058,104.14315028124655,0.0,39.63281617032574,-2.915251692030097e-07,0.0
172,10380.0,10380,39.632815878394595,39.632815878394595,104.75217455153846,0.0,39.632816169899506,-2.9150491677708976e-07,0.0
173,10440.0,10440,39.63281587798636,39.63281587798635,105.36119882182417,0.0,39.63281616947091,-2.9148455264395294e-07,0.0
174,10500.0,10500,39.632815877575865,39.632815877575865,105.97022309210365,0.0,39.63281616903994,-2.9146407690678965e-07,0.0
175,10560.0,10560,39.63281587716312,39.63281587716312,106.57924736237682,0.0,39.63281616860661,-2.914434896694019e-07,0.0
176,10620.0,10620,39.63281587674813,39.63281587674813,107.18827163264369,0.0,39.63281616817092,-2.914227910361392e-07,0.0
177,10680.0,10680,39.632815876330895,39.632815876330895,107.79729590290422,0.0,39.63281616773287,-2.914019811118124e-07,0.0
178,10740.0,10740,39.632815875911405,39.6328158759114,108.40632017315835,0.0,39.63281616729246,-2.9138106000194604e-07,0.0
179,10800.0,10800,39.63281587548967,39.63281587548967,109.01534444340606,0.0,39.63281616684969,-2.9136002781240293e-07,0.0
180,10860.0,10860,39.632815875065695,39.63281587506569,109.62436871364733,0.0,39.632816166404574,-2.913388846497218e-07,0.0
181,10920.0,10920,39.63281587463947,39.63281587463947,110.23339298388208,0.0,39.6328161659571,-2.9131763062091366e-07,0.0
182,10980.0,10980,39.63281587421101,39.63281587421101,110.84241725411033,0.0,39.63281616550727,-2.912962658335905e-07,0.0
183,11040.0,11040,39.63281587378031,39.63281587378031,111.45144152433201,0.0,39.6328161650551,-2.912747903957883e-07,0.0
184,11100.0,11100,39.63281587334737,39.63281587334737,112.06046579454711,0.0,39.63281616460057,-2.912532044162191e-07,0.0
185,11160.0,11160,39.63281587291219,39.63281587291219,112.6694900647556,0.0,39.6328161641437,-2.9123150800407265e-07,0.0
186,11220.0,11220,39.63281587247478,39.63281587247477,113.2785143349574,0.0,39.632816163684474,-2.912097012690054e-07,0.0
187,11280.0,11280,39.63281587203513,39.632815872035124,113.88753860515253,0.0,39.63281616322291,-2.9118778432128554e-07,0.0
188,11340.0,11340,39.632815871593245,39.632815871593245,114.49656287534091,0.0,39.632816162759006,-2.911657572717126e-07,0.0
189,11400.0,11400,39.632815871149134,39.632815871149134,115.10558714552258,0.0,39.632816162292755,-2.9114362023154763e-07,0.0
190,11460.0,11460,39.632815870702785,39.632815870702785,115.71461141569742,0.0,39.63281616182416,-2.911213733127115e-07,0.0
191,11520.0,11520,39.63281587025421,39.63281587025421,116.32363568586544,0.0,39.63281616135323,-2.910990166274741e-07,0.0
192,11580.0,11580,39.632815869803416,39.632815869803416,116.93265995602657,0.0,39.63281616087996,-2.910765502887975e-07,0.0
193,11640.0,11640,39.632815869350395,39.632815869350395,117.54168422618083,0.0,39.63281616040436,-2.9105397441009975e-07,0.0
194,11700.0,11700,39.63281586889514,39.63281586889514,118.15070849632815,0.0,39.63281615992643,-2.910312891053089e-07,0.0
195,11760.0,11760,39.63281586843767,39.63281586843767,118.75973276646849,0.0,39.63281615944616,-2.9100849448885723e-07,0.0
196,11820.0,11820,39.63281586797797,39.63281586797797,119.36875703660185,0.0,39.63281615896356,-2.9098559067583174e-07,0.0
197,11880.0,11880,39.63281586751605,39.63281586751605,119.97778130672816,0.0,39.632816158478626,-2.90962577781679e-07,0.0
198,11940.0,11940,39.63281586705191,39.63281586705191,120.58680557684741,0.0,39.63281615799137,-2.9093945592247337e-07,0.0
199,12000.0,12000,39.63281586658556,39.63281586658556,121.19582984695957,0.0,39.63281615750178,-2.909162252147883e-07,0.0
200,12060.0,12060,39.632815866116985,39.632815866116985,121.80485411706456,0.0,39.63281615700987,-2.908928857756319e-07,0.0
201,12120.0,12120,39.632815865646194,39.632815865646194,122.41387838716243,0.0,39.63281615651563,-2.9086943772265074e-07,0.0
202,12180.0,12180,39.63281586517319,39.63281586517319,123.02290265725306,0.0,39.63281615601907,-2.9084588117396916e-07,0.0
203,12240.0,12240,39.632815864697974,39.632815864697974,123.63192692733645,0.0,39.63281615552019,-2.908222162481996e-07,0.0
204,12300.0,12300,39.63281586422055,39.63281586422055,124.24095119741257,0.0,39.63281615501899,-2.907984430645396e-07,0.0
205,12360.0,12360,39.63281586374091,39.63281586374091,124.84997546748137,0.0,39.63281615451547,-2.9077456174255686e-07,0.0
206,12420.0,12420,39.63281586325906,39.63281586325906,125.45899973754285,0.0,39.63281615400963,-2.9075057240251126e-07,0.0
207,12480.0,12480,39.63281586277501,39.632815862775004,126.06802400759696,0.0,39.63281615350148,-2.9072647516497945e-07,0.0
208,12540.0,12540,39.632815862288744,39.632815862288744,126.67704827764366,0.0,39.63281615299101,-2.907022701512516e-07,0.0
209,12600.0,12600,39.632815861800275,39.632815861800275,127.28607254768292,0.0,39.63281615247823,-2.9067795748304193e-07,0.0
210,12660.0,12660,39.6328158613096,39.6328158613096,127.89509681771472,0.0,39.63281615196314,-2.906535372824455e-07,0.0
211,12720.0,12720,39.63281586081673,39.63281586081673,128.504121087739,0.0,39.63281615144573,-2.906290096722659e-07,0.0
212,12780.0,12780,39.63281586032165,39.63281586032165,129.11314535775574,0.0,39.632816150926026,-2.906043747757788e-07,0.0
213,12840.0,12840,39.63281585982437,39.63281585982437,129.72216962776488,0.0,39.632816150404004,-2.905796327165872e-07,0.0
214,12900.0,12900,39.63281585932489,39.63281585932489,130.33119389776644,0.0,39.63281614987968,-2.9055478361904006e-07,0.0
215,12960.0,12960,39.63281585882322,39.63281585882322,130.94021816776035,0.0,39.63281614935305,-2.9052982760779755e-07,0.0
216,13020.0,13020,39.63281585831935,39.63281585831935,131.5492424377466,0.0,39.63281614882411,-2.9050476480808323e-07,0.0
217,13080.0,13080,39.63281585781328,39.63281585781328,132.15826670772515,0.0,39.63281614829287,-2.904795953456895e-07,0.0
218,13140.0,13140,39.63281585730502,39.63281585730502,132.76729097769592,0.0,39.632816147759335,-2.904543193468596e-07,0.0
219,13200.0,13200,39.63281585679456,39.63281585679456,133.3763152476589,0.0,39.632816147223494,-2.9042893693825516e-07,0.0
220,13260.0,13260,39.63281585628191,39.63281585628191,133.9853395176141,0.0,39.63281614668536,-2.904034482471926e-07,0.0
221,13320.0,13320,39.63281585576707,39.63281585576706,134.59436378756146,0.0,39.63281614614492,-2.9037785340131566e-07,0.0
