,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
90,5460.0,5460,32.01969467445929,32.01969467445929,-43.04770779578986,0.0,32.0196947083662,-3.390692066079777e-08,0.0
91,5520.0,5520,32.01969467456774,32.01969467456774,-42.555671821003095,0.0,32.019694708478625,-3.3910882377469116e-08,0.0
92,5580.0,5580,32.019694674675215,32.01969467467521,-42.06363584621466,0.0,32.01969470859001,-3.391480138701122e-08,0.0
93,5640.0,5640,32.01969467478169,32.01969467478169,-41.57159987142459,0.0,32.019694708700364,-3.3918677667425216e-08,0.0
94,5700.0,5700,32.01969467488718,32.01969467488718,-41.079563896632884,0.0,32.01969470880969,-3.3922511196951755e-08,0.0
95,5760.0,5760,32.019694674991676,32.019694674991676,-40.58752792183956,0.0,32.01969470891798,-3.392630195406201e-08,0.0
96,5820.0,5820,32.01969467509519,32.01969467509519,-40.09549194704464,0.0,32.01969470902523,-3.393004991747513e-08,0.0
97,5880.0,5880,32.019694675197705,32.019694675197705,-39.60345597224813,0.0,32.01969470913146,-3.393375506613923e-08,0.0
98,5940.0,5940,32.01969467529923,32.01969467529923,-39.11141999745005,0.0,32.019694709236646,-3.3937417379237666e-08,0.0
99,6000.0,6000,32.01969467539976,32.01969467539976,-38.619384022650415,0.0,32.0196947093408,-3.394103683620181e-08,0.0
100,6060.0,6060,32.019694675499295,32.019694675499295,-38.12734804784924,0.0,32.01969470944391,-3.394461341669038e-08,0.0
101,6120.0,6120,32.01969467559785,32.01969467559785,-37.63531207304654,0.0,32.01969470954599,-3.3948147100610055e-08,0.0
102,6180.0,6180,32.0196946756954,32.0196946756954,-37.14327609824233,0.0,32.019694709647034,-3.395163786809596e-08,0.0
103,6240.0,6240,32.01969467579195,32.01969467579195,-36.65124012343663,0.0,32.019694709747036,-3.3955085699532767e-08,0.0
104,6300.0,6300,32.019694675887514,32.019694675887514,-36.15920414862945,0.0,32.019694709846,-3.395849057553621e-08,0.0
105,6360.0,6360,32.01969467598208,32.01969467598208,-35.6671681738208,0.0,32.019694709943934,-3.396185247696473e-08,0.0
106,6420.0,6420,32.01969467607566,32.01969467607566,-35.175132199010704,0.0,32.019694710040824,-3.396517138491097e-08,0.0
107,6480.0,6480,32.01969467616823,32.01969467616823,-34.683096224199176,0.0,32.019694710136676,-3.3968447280717694e-08,0.0
108,6540.0,6540,32.01969467625981,32.01969467625981,-34.19106024938623,0.0,32.019694710231484,-3.397168014595185e-08,0.0
109,6600.0,6600,32.01969467635039,32.01969467635039,-33.69902427457188,0.0,32.01969471032526,-3.3974869962432054e-08,0.0
110,6660.0,6660,32.019694676439975,32.01969467643997,-33.20698829975615,0.0,32.01969471041799,-3.397801671221648e-08,0.0
111,6720.0,6720,32.01969467652856,32.01969467652856,-32.714952324939034,0.0,32.019694710509675,-3.3981120377594844e-08,0.0
112,6780.0,6780,32.01969467661614,32.01969467661614,-32.22291635012056,0.0,32.01969471060033,-3.398418094110648e-08,0.0
113,6840.0,6840,32.019694676702734,32.019694676702734,-31.730880375300753,0.0,32.019694710689926,-3.398719838552651e-08,0.0
114,6900.0,6900,32.01969467678832,32.01969467678832,-31.238844400479618,0.0,32.01969471077849,-3.399017269387436e-08,0.0
115,6960.0,6960,32.01969467687291,32.01969467687291,-30.74680842565717,0.0,32.01969471086601,-3.39931038494042e-08,0.0
116,7020.0,7020,32.0196946769565,32.0196946769565,-30.254772450833425,0.0,32.019694710952486,-3.3995991835615025e-08,0.0
117,7080.0,7080,32.019694677039084,32.019694677039084,-29.7627364760084,0.0,32.01969471103792,-3.399883663625649e-08,0.0
118,7140.0,7140,32.01969467712067,32.01969467712067,-29.270700501182105,0.0,32.019694711122305,-3.400163823529602e-08,0.0
119,7200.0,7200,32.01969467720125,32.01969467720125,-28.778664526354564,0.0,32.01969471120565,-3.4004396616962836e-08,0.0
120,7260.0,7260,32.01969467728084,32.01969467728084,-28.28662855152579,0.0,32.01969471128795,-3.400711176572091e-08,0.0
121,7320.0,7320,32.01969467735942,32.01969467735942,-27.7945925766958,0.0,32.019694711369205,-3.400978366627585e-08,0.0
122,7380.0,7380,32.019694677436995,32.019694677436995,-27.302556601864605,0.0,32.01969471144941,-3.401241230357862e-08,0.0
123,7440.0,7440,32.01969467751357,32.01969467751357,-26.81052062703222,0.0,32.019694711528565,-3.401499766282129e-08,0.0
124,7500.0,7500,32.019694677589136,32.019694677589136,-26.318484652198656,0.0,32.019694711606675,-3.4017539729431736e-08,0.0
125,7560.0,7560,32.01969467766371,32.01969467766371,-25.82644867736394,0.0,32.01969471168374,-3.402003848908691e-08,0.0
126,7620.0,7620,32.01969467773726,32.01969467773726,-25.33441270252808,0.0,32.019694711759755,-3.402249392771281e-08,0.0
127,7680.0,7680,32.019694677809824,32.019694677809824,-24.842376727691093,0.0,32.019694711834724,-3.402490603145695e-08,0.0
128,7740.0,7740,32.01969467788137,32.01969467788137,-24.350340752852993,0.0,32.01969471190865,-3.40272747867286e-08,0.0
129,7800.0,7800,32.01969467795192,32.01969467795192,-23.8583047780138,0.0,32.019694711981515,-3.402960018018135e-08,0.0
130,7860.0,7860,32.01969467802145,32.01969467802145,-23.366268803173522,0.0,32.01969471205334,-3.403188219869451e-08,0.0
131,7920.0,7920,32.019694678089984,32.019694678089984,-22.87423282833218,0.0,32.01969471212411,-3.403412082940653e-08,0.0
132,7980.0,7980,32.01969467815751,32.01969467815751,-22.382196853489784,0.0,32.019694712193825,-3.4036316059694325e-08,0.0
133,8040.0,8040,32.01969467822403,32.01969467822403,-21.890160878646356,0.0,32.0196947122625,-3.403846787718121e-08,0.0
134,8100.0,8100,32.01969467828954,32.01969467828954,-21.398124903801904,0.0,32.019694712330114,-3.404057626972683e-08,0.0
135,8160.0,8160,32.019694678354035,32.019694678354035,-20.906088928956457,0.0,32.01969471239668,-3.404264122543092e-08,0.0
136,8220.0,8220,32.01969467841753,32.01969467841753,-20.41405295411002,0.0,32.0196947124622,-3.404466273266185e-08,0.0
137,8280.0,8280,32.019694678480015,32.019694678480015,-19.922016979262605,0.0,32.01969471252666,-3.4046640780000485e-08,0.0
138,8340.0,8340,32.01969467854149,32.01969467854149,-19.429981004414234,0.0,32.019694712590066,-3.404857535629479e-08,0.0
139,8400.0,8400,32.01969467860195,32.01969467860195,-18.937945029564922,0.0,32.01969471265242,-3.40504664506211e-08,0.0
140,8460.0,8460,32.01969467866141,32.01969467866141,-18.44590905471468,0.0,32.01969471271372,-3.405231405231754e-08,0.0
141,8520.0,8520,32.01969467871985,32.01969467871985,-17.95387307986353,0.0,32.01969471277397,-3.405411815094585e-08,0.0
142,8580.0,8580,32.019694678777284,32.019694678777284,-17.461837105011483,0.0,32.019694712833164,-3.4055878736340165e-08,0.0
143,8640.0,8640,32.01969467883371,32.01969467883371,-16.969801130158555,0.0,32.0196947128913,-3.4057595798542316e-08,0.0
144,8700.0,8700,32.01969467888912,32.01969467888912,-16.477765155304766,0.0,32.019694712948386,-3.405926932787502e-08,0.0
145,8760.0,8760,32.019694678943516,32.019694678943516,-15.985729180450125,0.0,32.01969471300441,-3.406089931488407e-08,0.0
146,8820.0,8820,32.0196946789969,32.0196946789969,-15.493693205594651,0.0,32.01969471305939,-3.406248575036167e-08,0.0
147,8880.0,8880,32.01969467904927,32.01969467904927,-15.001657230738358,0.0,32.0196947131133,-3.4064028625355977e-08,0.0
148,8940.0,8940,32.01969467910064,32.01969467910063,-14.509621255881262,0.0,32.01969471316616,-3.406552793114937e-08,0.0
149,9000.0,9000,32.01969467915098,32.01969467915098,-14.017585281023376,0.0,32.01969471321796,-3.40669836592807e-08,0.0
150,9060.0,9060,32.01969467920031,32.01969467920031,-13.52554930616472,0.0,32.019694713268706,-3.4068395801519876e-08,0.0
151,9120.0,9120,32.01969467924863,32.01969467924863,-13.03351333130531,0.0,32.019694713318394,-3.4069764349894856e-08,0.0
152,9180.0,9180,32.01969467929594,32.01969467929594,-12.541477356445158,0.0,32.019694713367024,-3.407108929667154e-08,0.0
153,9240.0,9240,32.01969467934222,32.01969467934222,-12.049441381584279,0.0,32.019694713414594,-3.4072370634361716e-08,0.0
154,9300.0,9300,32.0196946793875,32.0196946793875,-11.55740540672269,0.0,32.01969471346111,-3.4073608355731516e-08,0.0
155,9360.0,9360,32.01969467943176,32.01969467943176,-11.06536943186041,0.0,32.01969471350656,-3.407480245378182e-08,0.0
156,9420.0,9420,32.019694679475,32.019694679475,-10.57333345699745,0.0,32.019694713550955,-3.4075952921770553e-08,0.0
157,9480.0,9480,32.01969467951723,32.01969467951723,-10.081297482133827,0.0,32.01969471359428,-3.407705975318451e-08,0.0
158,9540.0,9540,32.01969467955844,32.01969467955844,-9.589261507269557,0.0,32.01969471363656,-3.407812294176595e-08,0.0
159,9600.0,9600,32.019694679598636,32.01969467959863,-9.097225532404655,0.0,32.01969471367778,-3.407914248151676e-08,0.0
160,9660.0,9660,32.01969467963781,32.01969467963781,-8.605189557539136,0.0,32.019694713717925,-3.408011836666035e-08,0.0
161,9720.0,9720,32.01969467967597,32.01969467967597,-8.113153582673018,0.0,32.019694713757026,-3.4081050591683485e-08,0.0
162,9780.0,9780,32.01969467971311,32.01969467971311,-7.621117607806314,0.0,32.019694713795054,-3.408193915131087e-08,0.0
163,9840.0,9840,32.019694679749236,32.019694679749236,-7.129081632939038,0.0,32.01969471383202,-3.4082784040521036e-08,0.0
164,9900.0,9900,32.019694679784344,32.019694679784344,-6.6370456580712105,0.0,32.01969471386793,-3.4083585254527266e-08,0.0
165,9960.0,9960,32.01969467981843,32.01969467981843,-6.145009683202844,0.0,32.01969471390277,-3.408434278880197e-08,0.0
166,10020.0,10020,32.0196946798515,32.0196946798515,-5.652973708333954,0.0,32.01969471393655,-3.408505663904754e-08,0.0
167,10080.0,10080,32.01969467988355,32.01969467988355,-5.160937733464558,0.0,32.01969471396927,-3.40857268012324e-08,0.0
168,10140.0,10140,32.01969467991458,32.01969467991458,-4.66890175859467,0.0,32.01969471400093,-3.408635327155969e-08,0.0
169,10200.0,10200,32.019694679944585,32.019694679944585,-4.176865783724305,0.0,32.01969471403152,-3.408693604648324e-08,0.0
170,10260.0,10260,32.019694679973576,32.019694679973576,-3.6848298088534803,0.0,32.01969471406105,-3.408747512269744e-08,0.0
171,10320.0,10320,32.01969468000155,32.01969468000155,-3.1927938339822113,0.0,32.01969471408952,-3.408797049714945e-08,0.0
172,10380.0,10380,32.0196946800285,32.0196946800285,-2.700757859110512,0.0,32.019694714116916,-3.408842216702808e-08,0.0
173,10440.0,10440,32.01969468005443,32.01969468005443,-2.2087218842384,0.0,32.019694714143256,-3.408883012977384e-08,0.0
174,10500.0,10500,32.01969468007933,32.01969468007933,-1.71668590936589,0.0,32.01969471416853,-3.408919438307471e-08,0.0
175,10560.0,10560,32.01969468010322,32.01969468010322,-1.2246499344929975,0.0,32.01969471419274,-3.40895149248582e-08,0.0
176,10620.0,10620,32.019694680126086,32.019694680126086,-0.7326139596197383,0.0,32.01969471421587,-3.408979175329928e-08,0.0
177,10680.0,10680,32.01969468014793,32.01969468014793,-0.24057798474612818,0.0,32.01969471423796,-3.409002486683365e-08,0.0
178,10740.0,10740,32.01969468016875,32.01969468016875,0.25145799012781733,0.0,32.01969471425896,-3.4090214264126973e-08,0.0
179,10800.0,10800,32.01969468018854,32.01969468018854,0.7434939650020825,0.0,32.019694714278906,-3.4090359944094e-08,0.0
180,10860.0,10860,32.01969468020732,32.01969468020732,1.235529939876652,0.0,32.019694714297785,-3.409046190590116e-08,0.0
181,10920.0,10920,32.01969468022507,32.01969468022507,1.7275659147515097,0.0,32.01969471431559,-3.40905201489698e-08,0.0
182,10980.0,10980,32.019694680241805,32.019694680241805,2.21960188962664,0.0,32.01969471433234,-3.4090534672946985e-08,0.0
183,11040.0,11040,32.01969468025751,32.01969468025751,2.711637864502028,0.0,32.01969471434801,-3.409050547774794e-08,0.0
184,11100.0,11100,32.019694680272195,32.019694680272195,3.2036738393776565,0.0,32.01969471436262,-3.40904325635152e-08,0.0
185,11160.0,11160,32.01969468028585,32.01969468028585,3.6957098142535116,0.0,32.019694714376165,-3.409031593065575e-08,0.0
186,11220.0,11220,32.019694680298485,32.019694680298485,4.187745789129576,0.0,32.01969471438864,-3.4090155579804954e-08,0.0
187,11280.0,11280,32.019694680310096,32.019694680310096,4.679781764005835,0.0,32.019694714400046,-3.4089951511871086e-08,0.0
188,11340.0,11340,32.01969468032068,32.01969468032068,5.1718177388822735,0.0,32.019694714410385,-3.40897037279818e-08,0.0
189,11400.0,11400,32.01969468033025,32.01969468033025,5.663853713758874,0.0,32.01969471441965,-3.4089412229524416e-08,0.0
190,11460.0,11460,32.01969468033878,32.01969468033878,6.1558896886356225,0.0,32.01969471442786,-3.4089077018138486e-08,0.0
191,11520.0,11520,32.01969468034629,32.01969468034629,6.647925663512502,0.0,32.01969471443499,-3.4088698095700963e-08,0.0
192,11580.0,11580,32.01969468035278,32.01969468035278,7.139961638389497,0.0,32.01969471444105,-3.408827546433205e-08,0.0
193,11640.0,11640,32.019694680358235,32.019694680358235,7.631997613266593,0.0,32.01969471444605,-3.408780912640999e-08,0.0
194,11700.0,11700,32.01969468036267,32.01969468036267,8.124033588143774,0.0,32.01969471444997,-3.4087299084557326e-08,0.0
195,11760.0,11760,32.01969468036608,32.01969468036608,8.616069563021023,0.0,32.019694714452825,-3.408674534163243e-08,0.0
196,11820.0,11820,32.01969468036846,32.01969468036846,9.108105537898325,0.0,32.01969471445461,-3.408614790075702e-08,0.0
197,11880.0,11880,32.01969468036982,32.01969468036982,9.600141512775664,0.0,32.01969471445532,-3.408550676528175e-08,0.0
198,11940.0,11940,32.019694680370144,32.019694680370144,10.092177487653027,0.0,32.019694714454964,-3.4084821938820094e-08,0.0
199,12000.0,12000,32.01969468036945,32.01969468036945,10.584213462530395,0.0,32.019694714453536,-3.408409342522401e-08,0.0
200,12060.0,12060,32.01969468036772,32.01969468036772,11.076249437407753,0.0,32.01969471445104,-3.408332122858179e-08,0.0
201,12120.0,12120,32.01969468036497,32.01969468036497,11.568285412285084,0.0,32.019694714447475,-3.408250535325515e-08,0.0
202,12180.0,12180,32.019694680361184,32.019694680361184,12.060321387162377,0.0,32.019694714442835,-3.408164580382256e-08,0.0
203,12240.0,12240,32.01969468035638,32.01969468035638,12.552357362039613,0.0,32.01969471443712,-3.408074258513061e-08,0.0
204,12300.0,12300,32.01969468035055,32.01969468035055,13.044393336916775,0.0,32.01969471443034,-3.4079795702257476e-08,0.0
205,12360.0,12360,32.01969468034368,32.01969468034368,13.536429311793848,0.0,32.01969471442249,-3.407880516054098e-08,0.0
206,12420.0,12420,32.019694680335796,32.01969468033579,14.028465286670816,0.0,32.01969471441356,-3.407777096555265e-08,0.0
207,12480.0,12480,32.01969468032687,32.01969468032687,14.520501261547665,0.0,32.01969471440356,-3.40766931231173e-08,0.0
208,12540.0,12540,32.019694680316924,32.019694680316924,15.012537236424379,0.0,32.0196947143925,-3.407557163930139e-08,0.0
209,12600.0,12600,32.01969468030595,32.01969468030595,15.504573211300942,0.0,32.01969471438036,-3.407440652042468e-08,0.0
210,12660.0,12660,32.019694680293945,32.019694680293945,15.996609186177336,0.0,32.01969471436714,-3.40731977730438e-08,0.0
211,12720.0,12720,32.019694680280914,32.019694680280914,16.488645161053547,0.0,32.01969471435286,-3.4071945403972394e-08,0.0
212,12780.0,12780,32.01969468026685,32.01969468026685,16.980681135929558,0.0,32.019694714337504,-3.407064942025091e-08,0.0
213,12840.0,12840,32.01969468025176,32.01969468025176,17.472717110805362,0.0,32.01969471432107,-3.406930982918738e-08,0.0
214,12900.0,12900,32.01969468023564,32.01969468023564,17.96475308568093,0.0,32.01969471430357,-3.406792663832833e-08,0.0
215,12960.0,12960,32.019694680218485,32.019694680218485,18.456789060556254,0.0,32.01969471428499,-3.406649985545131e-08,0.0
216,13020.0,13020,32.01969468020031,32.01969468020031,18.948825035431316,0.0,32.019694714265334,-3.4065029488605715e-08,0.0
217,13080.0,13080,32.0196946801811,32.0196946801811,19.440861010306097,0.0,32.019694714244615,-3.4063515546062455e-08,0.0
218,13140.0,13140,32.01969468016086,32.01969468016086,19.932896985180587,0.0,32.019694714222815,-3.4061958036353685e-08,0.0
