,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,24.80149362267958,24.80149362267958,14.482418842664671,0.0,24.801493624172977,-1.4933988028784602e-09,0.0
39,2400.0,2400,24.80149362267934,24.80149362267934,14.863535127997908,0.0,24.801493624172732,-1.493389577586682e-09,0.0
40,2460.0,2460,24.801493622679104,24.801493622679104,15.24465141333114,0.0,24.801493624172483,-1.4933801163338985e-09,0.0
41,2520.0,2520,24.80149362267886,24.80149362267886,15.625767698664367,0.0,24.801493624172227,-1.4933704191652439e-09,0.0
42,2580.0,2580,24.801493622678606,24.801493622678606,16.006883983997593,0.0,24.801493624171965,-1.4933604861254763e-09,0.0
43,2640.0,2640,24.801493622678347,24.801493622678347,16.38800026933081,0.0,24.801493624171695,-1.4933503172616674e-09,0.0
44,2700.0,2700,24.80149362267808,24.80149362267808,16.769116554664027,0.0,24.80149362417142,-1.4933399126212067e-09,0.0
45,2760.0,2760,24.80149362267781,24.80149362267781,17.15023283999724,0.0,24.80149362417114,-1.4933292722531894e-09,0.0
46,2820.0,2820,24.801493622677533,24.801493622677533,17.531349125330447,0.0,24.801493624170853,-1.4933183962072605e-09,0.0
47,2880.0,2880,24.801493622677253,24.801493622677253,17.91246541066365,0.0,24.801493624170558,-1.4933072845346258e-09,0.0
48,2940.0,2940,24.801493622676965,24.801493622676965,18.29358169599685,0.0,24.80149362417026,-1.493295937287446e-09,0.0
49,3000.0,3000,24.80149362267667,24.80149362267667,18.67469798133004,0.0,24.801493624169954,-1.4932843545186906e-09,0.0
50,3060.0,3060,24.801493622676364,24.801493622676364,19.055814266663234,0.0,24.801493624169638,-1.4932725362827174e-09,0.0
51,3120.0,3120,24.80149362267606,24.80149362267606,19.436930551996415,0.0,24.80149362416932,-1.4932604826353297e-09,0.0
52,3180.0,3180,24.80149362267575,24.80149362267575,19.818046837329597,0.0,24.801493624168995,-1.4932481936322154e-09,0.0
53,3240.0,3240,24.801493622675427,24.801493622675427,20.19916312266277,0.0,24.801493624168664,-1.493235669331722e-09,0.0
54,3300.0,3300,24.801493622675103,24.801493622675103,20.580279407995945,0.0,24.801493624168327,-1.4932229097924e-09,0.0
55,3360.0,3360,24.801493622674773,24.801493622674773,20.961395693329113,0.0,24.801493624167982,-1.4932099150738403e-09,0.0
56,3420.0,3420,24.80149362267444,24.80149362267444,21.34251197866227,0.0,24.801493624167634,-1.493196685237311e-09,0.0
57,3480.0,3480,24.80149362267409,24.80149362267409,21.72362826399543,0.0,24.801493624167275,-1.493183220344167e-09,0.0
58,3540.0,3540,24.801493622673743,24.801493622673743,22.104744549328583,0.0,24.801493624166916,-1.4931695204581628e-09,0.0
59,3600.0,3600,24.80149362267339,24.80149362267339,22.485860834661725,0.0,24.801493624166547,-1.4931555856431397e-09,0.0
60,3660.0,3660,24.80149362267303,24.80149362267303,22.866977119994868,0.0,24.80149362416617,-1.4931414159641246e-09,0.0
61,3720.0,3720,24.80149362267266,24.80149362267266,23.248093405328,0.0,24.80149362416579,-1.4931270114882262e-09,0.0
62,3780.0,3780,24.801493622672286,24.801493622672286,23.629209690661128,0.0,24.801493624165403,-1.4931123722824376e-09,0.0
63,3840.0,3840,24.801493622671906,24.801493622671906,24.010325975994252,0.0,24.801493624165005,-1.493097498414937e-09,0.0
64,3900.0,3900,24.801493622671522,24.801493622671522,24.39144226132737,0.0,24.801493624164607,-1.4930823899556667e-09,0.0
65,3960.0,3960,24.80149362267113,24.80149362267113,24.772558546660484,0.0,24.8014936241642,-1.4930670469759275e-09,0.0
66,4020.0,4020,24.801493622670737,24.801493622670737,25.153674831993587,0.0,24.801493624163786,-1.493051469546703e-09,0.0
67,4080.0,4080,24.801493622670332,24.801493622670332,25.53479111732669,0.0,24.801493624163367,-1.49303565774126e-09,0.0
68,4140.0,4140,24.801493622669923,24.801493622669923,25.91590740265978,0.0,24.80149362416294,-1.493019611633444e-09,0.0
69,4200.0,4200,24.801493622669508,24.801493622669508,26.29702368799287,0.0,24.80149362416251,-1.4930033312986912e-09,0.0
70,4260.0,4260,24.801493622669085,24.801493622669085,26.678139973325948,0.0,24.80149362416207,-1.4929868168128705e-09,0.0
71,4320.0,4320,24.80149362266866,24.80149362266866,27.059256258659026,0.0,24.80149362416163,-1.4929700682532687e-09,0.0
72,4380.0,4380,24.801493622668225,24.801493622668225,27.44037254399209,0.0,24.80149362416118,-1.4929530856980677e-09,0.0
73,4440.0,4440,24.801493622667785,24.801493622667785,27.821488829325155,0.0,24.80149362416072,-1.4929358692269253e-09,0.0
74,4500.0,4500,24.80149362266734,24.80149362266734,28.20260511465821,0.0,24.80149362416026,-1.4929184189204524e-09,0.0
75,4560.0,4560,24.80149362266689,24.80149362266689,28.583721399991255,0.0,24.80149362415979,-1.4929007348597231e-09,0.0
76,4620.0,4620,24.80149362266643,24.80149362266643,28.964837685324298,0.0,24.801493624159313,-1.4928828171278063e-09,0.0
77,4680.0,4680,24.801493622665966,24.801493622665966,29.34595397065733,0.0,24.80149362415883,-1.492864665808436e-09,0.0
78,4740.0,4740,24.801493622665497,24.801493622665497,29.72707025599036,0.0,24.801493624158343,-1.492846280986387e-09,0.0
79,4800.0,4800,24.801493622665024,24.801493622665024,30.108186541323377,0.0,24.80149362415785,-1.4928276627471574e-09,0.0
80,4860.0,4860,24.80149362266454,24.80149362266454,30.48930282665639,0.0,24.80149362415735,-1.4928088111784706e-09,0.0
81,4920.0,4920,24.801493622664054,24.801493622664054,30.870419111989396,0.0,24.80149362415684,-1.4927897263678779e-09,0.0
82,4980.0,4980,24.80149362266356,24.80149362266356,31.251535397322392,0.0,24.80149362415633,-1.492770408404346e-09,0.0
83,5040.0,5040,24.80149362266306,24.80149362266306,31.632651682655386,0.0,24.801493624155807,-1.4927508573786931e-09,0.0
84,5100.0,5100,24.80149362266255,24.80149362266255,32.013767967988365,0.0,24.801493624155285,-1.4927310733817659e-09,0.0
85,5160.0,5160,24.80149362266204,24.80149362266204,32.39488425332134,0.0,24.80149362415475,-1.4927110565061172e-09,0.0
86,5220.0,5220,24.80149362266152,24.80149362266152,32.7760005386543,0.0,24.80149362415421,-1.4926908068448197e-09,0.0
87,5280.0,5280,24.801493622661,24.801493622661,33.15711682398726,0.0,24.801493624153668,-1.4926703244928263e-09,0.0
88,5340.0,5340,24.801493622660466,24.801493622660466,33.53823310932021,0.0,24.801493624153117,-1.4926496095453494e-09,0.0
89,5400.0,5400,24.80149362265993,24.80149362265993,33.91934939465315,0.0,24.80149362415256,-1.4926286620990765e-09,0.0
90,5460.0,5460,24.80149362265939,24.80149362265939,34.30046567998609,0.0,24.801493624152,-1.492607482251967e-09,0.0
91,5520.0,5520,24.801493622658842,24.801493622658842,34.68158196531902,0.0,24.801493624151426,-1.4925860701023853e-09,0.0
92,5580.0,5580,24.801493622658285,24.801493622658285,35.062698250651934,0.0,24.801493624150847,-1.4925644257504015e-09,0.0
93,5640.0,5640,24.801493622657723,24.801493622657723,35.44381453598485,0.0,24.801493624150265,-1.4925425492968955e-09,0.0
94,5700.0,5700,24.801493622657155,24.801493622657155,35.82493082131775,0.0,24.801493624149682,-1.492520440843788e-09,0.0
95,5760.0,5760,24.801493622656587,24.801493622656587,36.20604710665064,0.0,24.80149362414908,-1.4924981004943006e-09,0.0
96,5820.0,5820,24.801493622656007,24.801493622656007,36.587163391983516,0.0,24.80149362414848,-1.4924755283521468e-09,0.0
97,5880.0,5880,24.80149362265542,24.80149362265542,36.96827967731639,0.0,24.801493624147877,-1.4924527245228324e-09,0.0
98,5940.0,5940,24.80149362265483,24.80149362265483,37.349395962649254,0.0,24.801493624147263,-1.492429689112066e-09,0.0
99,6000.0,6000,24.801493622654235,24.801493622654235,37.730512247982105,0.0,24.80149362414664,-1.4924064222276375e-09,0.0
100,6060.0,6060,24.80149362265363,24.80149362265363,38.111628533314956,0.0,24.801493624146012,-1.492382923977771e-09,0.0
101,6120.0,6120,24.801493622653023,24.801493622653023,38.49274481864779,0.0,24.80149362414538,-1.4923591944717602e-09,0.0
102,6180.0,6180,24.801493622652405,24.801493622652405,38.873861103980616,0.0,24.80149362414474,-1.4923352338195634e-09,0.0
103,6240.0,6240,24.801493622651787,24.801493622651787,39.25497738931344,0.0,24.801493624144097,-1.492311042133395e-09,0.0
104,6300.0,6300,24.801493622651158,24.801493622651158,39.63609367464624,0.0,24.801493624143443,-1.4922866195252952e-09,0.0
105,6360.0,6360,24.801493622650526,24.801493622650526,40.01720995997904,0.0,24.80149362414279,-1.492261966109473e-09,0.0
106,6420.0,6420,24.801493622649883,24.801493622649883,40.39832624531183,0.0,24.80149362414212,-1.4922370819999062e-09,0.0
107,6480.0,6480,24.80149362264924,24.80149362264924,40.77944253064461,0.0,24.801493624141454,-1.4922119673126253e-09,0.0
108,6540.0,6540,24.80149362264859,24.80149362264859,41.16055881597738,0.0,24.801493624140775,-1.4921866221640654e-09,0.0
109,6600.0,6600,24.80149362264793,24.80149362264793,41.54167510131014,0.0,24.80149362414009,-1.492161046672455e-09,0.0
110,6660.0,6660,24.801493622647264,24.801493622647264,41.922791386642885,0.0,24.8014936241394,-1.4921352409558772e-09,0.0
111,6720.0,6720,24.801493622646596,24.801493622646596,42.30390767197563,0.0,24.801493624138704,-1.492109205135162e-09,0.0
112,6780.0,6780,24.80149362264592,24.80149362264592,42.68502395730836,0.0,24.801493624138004,-1.4920829393306195e-09,0.0
113,6840.0,6840,24.80149362264524,24.80149362264524,43.066140242641076,0.0,24.801493624137294,-1.4920564436643234e-09,0.0
114,6900.0,6900,24.801493622644546,24.801493622644546,43.44725652797379,0.0,24.80149362413658,-1.4920297182592142e-09,0.0
115,6960.0,6960,24.801493622643854,24.801493622643854,43.82837281330649,0.0,24.80149362413586,-1.4920027632394183e-09,0.0
116,7020.0,7020,24.801493622643154,24.801493622643154,44.209489098639175,0.0,24.80149362413513,-1.4919755787300164e-09,0.0
117,7080.0,7080,24.80149362264245,24.80149362264245,44.590605383971855,0.0,24.801493624134398,-1.491948164857159e-09,0.0
118,7140.0,7140,24.801493622641736,24.801493622641736,44.971721669304515,0.0,24.801493624133656,-1.491920521747632e-09,0.0
119,7200.0,7200,24.801493622641015,24.801493622641015,45.35283795463718,0.0,24.801493624132906,-1.4918926495300151e-09,0.0
120,7260.0,7260,24.80149362264029,24.80149362264029,45.73395423996982,0.0,24.801493624132156,-1.4918645483335519e-09,0.0
121,7320.0,7320,24.801493622639562,24.801493622639562,46.11507052530246,0.0,24.8014936241314,-1.4918362182880651e-09,0.0
122,7380.0,7380,24.801493622638823,24.801493622638823,46.49618681063507,0.0,24.801493624130632,-1.491807659525025e-09,0.0
123,7440.0,7440,24.801493622638084,24.801493622638084,46.87730309596768,0.0,24.80149362412986,-1.4917788721767983e-09,0.0
124,7500.0,7500,24.80149362263733,24.80149362263733,47.258419381300286,0.0,24.80149362412908,-1.4917498563769085e-09,0.0
125,7560.0,7560,24.801493622636578,24.801493622636578,47.639535666632874,0.0,24.801493624128298,-1.4917206122592548e-09,0.0
126,7620.0,7620,24.801493622635817,24.801493622635817,48.02065195196545,0.0,24.801493624127506,-1.4916911399596445e-09,0.0
127,7680.0,7680,24.801493622635046,24.801493622635046,48.401768237298015,0.0,24.80149362412671,-1.491661439613943e-09,0.0
128,7740.0,7740,24.801493622634272,24.801493622634272,48.78288452263056,0.0,24.801493624125907,-1.4916315113604733e-09,0.0
129,7800.0,7800,24.801493622633497,24.801493622633497,49.164000807963106,0.0,24.801493624125097,-1.4916013553365755e-09,0.0
130,7860.0,7860,24.80149362263271,24.80149362263271,49.54511709329563,0.0,24.801493624124276,-1.4915709716822494e-09,0.0
131,7920.0,7920,24.801493622631916,24.801493622631916,49.926233378628154,0.0,24.80149362412346,-1.4915403605379866e-09,0.0
132,7980.0,7980,24.801493622631117,24.801493622631117,50.307349663960665,0.0,24.801493624122628,-1.4915095220452325e-09,0.0
133,8040.0,8040,24.801493622630314,24.801493622630314,50.68846594929315,0.0,24.801493624121793,-1.4914784563466765e-09,0.0
134,8100.0,8100,24.801493622629504,24.801493622629504,51.069582234625635,0.0,24.80149362412095,-1.4914471635852674e-09,0.0
135,8160.0,8160,24.801493622628687,24.801493622628687,51.4506985199581,0.0,24.801493624120102,-1.4914156439063834e-09,0.0
136,8220.0,8220,24.801493622627866,24.801493622627866,51.831814805290556,0.0,24.801493624119246,-1.4913838974548528e-09,0.0
137,8280.0,8280,24.801493622627035,24.801493622627035,52.212931090623,0.0,24.801493624118386,-1.4913519243774126e-09,0.0
138,8340.0,8340,24.8014936226262,24.8014936226262,52.59404737595543,0.0,24.80149362411752,-1.4913197248215226e-09,0.0
139,8400.0,8400,24.801493622625358,24.801493622625358,52.975163661287844,0.0,24.80149362411665,-1.491287298936059e-09,0.0
140,8460.0,8460,24.801493622624513,24.801493622624513,53.35627994662024,0.0,24.801493624115768,-1.4912546468701879e-09,0.0
141,8520.0,8520,24.801493622623656,24.801493622623656,53.73739623195264,0.0,24.801493624114883,-1.4912217687747513e-09,0.0
142,8580.0,8580,24.8014936226228,24.8014936226228,54.11851251728502,0.0,24.801493624113988,-1.4911886648011704e-09,0.0
143,8640.0,8640,24.801493622621933,24.801493622621933,54.49962880261739,0.0,24.80149362411309,-1.4911553351024276e-09,0.0
144,8700.0,8700,24.801493622621063,24.801493622621063,54.88074508794974,0.0,24.801493624112183,-1.491121779831418e-09,0.0
145,8760.0,8760,24.801493622620185,24.801493622620185,55.26186137328207,0.0,24.801493624111274,-1.4910879991429456e-09,0.0
146,8820.0,8820,24.8014936226193,24.8014936226193,55.642977658614406,0.0,24.801493624110353,-1.491053993192595e-09,0.0
147,8880.0,8880,24.80149362261841,24.80149362261841,56.02409394394672,0.0,24.80149362410943,-1.49101976213702e-09,0.0
148,8940.0,8940,24.80149362261751,24.80149362261751,56.40521022927901,0.0,24.8014936241085,-1.490985306133627e-09,0.0
149,9000.0,9000,24.80149362261661,24.80149362261661,56.78632651461129,0.0,24.80149362410756,-1.4909506253405446e-09,0.0
150,9060.0,9060,24.801493622615702,24.801493622615702,57.16744279994356,0.0,24.801493624106616,-1.490915719918215e-09,0.0
151,9120.0,9120,24.801493622614785,24.801493622614785,57.54855908527582,0.0,24.801493624105667,-1.4908805900263282e-09,0.0
152,9180.0,9180,24.80149362261387,24.80149362261387,57.92967537060806,0.0,24.80149362410471,-1.4908452358267718e-09,0.0
153,9240.0,9240,24.801493622612938,24.801493622612938,58.31079165594029,0.0,24.80149362410375,-1.4908096574818385e-09,0.0
154,9300.0,9300,24.801493622612004,24.801493622612004,58.691907941272504,0.0,24.80149362410278,-1.4907738551548324e-09,0.0
155,9360.0,9360,24.801493622611066,24.801493622611066,59.0730242266047,0.0,24.801493624101802,-1.4907378290101566e-09,0.0
156,9420.0,9420,24.801493622610117,24.801493622610117,59.45414051193689,0.0,24.80149362410082,-1.4907015792134578e-09,0.0
157,9480.0,9480,24.80149362260917,24.80149362260917,59.835256797269054,0.0,24.801493624099834,-1.4906651059311628e-09,0.0
158,9540.0,9540,24.80149362260821,24.80149362260821,60.216373082601216,0.0,24.80149362409884,-1.4906284093304217e-09,0.0
159,9600.0,9600,24.801493622607246,24.801493622607246,60.597489367933356,0.0,24.801493624097837,-1.4905914895796276e-09,0.0
160,9660.0,9660,24.801493622606277,24.801493622606277,60.97860565326549,0.0,24.80149362409683,-1.4905543468478098e-09,0.0
161,9720.0,9720,24.8014936226053,24.8014936226053,61.359721938597595,0.0,24.801493624095816,-1.4905169813055879e-09,0.0
162,9780.0,9780,24.801493622604315,24.801493622604315,61.74083822392969,0.0,24.801493624094796,-1.4904793931238416e-09,0.0
163,9840.0,9840,24.801493622603328,24.801493622603328,62.121954509261776,0.0,24.801493624093766,-1.4904415824751855e-09,0.0
164,9900.0,9900,24.801493622602333,24.801493622602333,62.503070794593846,0.0,24.801493624092736,-1.4904035495323212e-09,0.0
165,9960.0,9960,24.80149362260133,24.80149362260133,62.884187079925894,0.0,24.801493624091695,-1.490365294469858e-09,0.0
166,10020.0,10020,24.801493622600322,24.801493622600322,63.265303365257935,0.0,24.80149362409065,-1.4903268174623479e-09,0.0
167,10080.0,10080,24.80149362259931,24.80149362259931,63.646419650589955,0.0,24.8014936240896,-1.4902881186862218e-09,0.0
168,10140.0,10140,24.80149362259829,24.80149362259829,64.02753593592196,0.0,24.80149362408854,-1.4902491983179692e-09,0.0
169,10200.0,10200,24.80149362259726,24.80149362259726,64.40865222125396,0.0,24.801493624087474,-1.4902100565360162e-09,0.0
170,10260.0,10260,24.80149362259623,24.80149362259623,64.78976850658593,0.0,24.8014936240864,-1.4901706935189337e-09,0.0
171,10320.0,10320,24.801493622595192,24.801493622595192,65.17088479191789,0.0,24.80149362408532,-1.4901311094467666e-09,0.0
172,10380.0,10380,24.801493622594148,24.801493622594148,65.55200107724983,0.0,24.80149362408424,-1.490091304500515e-09,0.0
173,10440.0,10440,24.801493622593096,24.801493622593096,65.93311736258175,0.0,24.80149362408315,-1.4900512788611493e-09,0.0
174,10500.0,10500,24.801493622592037,24.801493622592037,66.31423364791367,0.0,24.801493624082052,-1.490011032712069e-09,0.0
175,10560.0,10560,24.801493622590975,24.801493622590975,66.69534993324557,0.0,24.801493624080948,-1.4899705662364711e-09,0.0
176,10620.0,10620,24.80149362258991,24.80149362258991,67.07646621857744,0.0,24.801493624079836,-1.4899298796193163e-09,0.0
177,10680.0,10680,24.801493622588833,24.801493622588833,67.4575825039093,0.0,24.80149362407872,-1.489888973045681e-09,0.0
178,10740.0,10740,24.80149362258775,24.80149362258775,67.83869878924115,0.0,24.801493624077597,-1.4898478467023187e-09,0.0
179,10800.0,10800,24.80149362258666,24.80149362258666,68.21981507457296,0.0,24.801493624076468,-1.489806500776474e-09,0.0
180,10860.0,10860,24.801493622585564,24.801493622585564,68.60093135990479,0.0,24.80149362407533,-1.4897649354568378e-09,0.0
181,10920.0,10920,24.801493622584466,24.801493622584466,68.98204764523658,0.0,24.801493624074187,-1.489723150931609e-09,0.0
182,10980.0,10980,24.801493622583358,24.801493622583358,69.36316393056836,0.0,24.80149362407304,-1.4896811473919648e-09,0.0
183,11040.0,11040,24.801493622582246,24.801493622582246,69.74428021590012,0.0,24.801493624071885,-1.4896389250288511e-09,0.0
184,11100.0,11100,24.801493622581127,24.801493622581127,70.12539650123186,0.0,24.801493624070723,-1.4895964840336765e-09,0.0
185,11160.0,11160,24.80149362258,24.80149362258,70.50651278656359,0.0,24.801493624069554,-1.48955382459996e-09,0.0
186,11220.0,11220,24.801493622578867,24.801493622578867,70.8876290718953,0.0,24.801493624068378,-1.4895109469216834e-09,0.0
187,11280.0,11280,24.80149362257773,24.80149362257773,71.268745357227,0.0,24.8014936240672,-1.4894678511931178e-09,0.0
188,11340.0,11340,24.801493622576587,24.801493622576587,71.64986164255869,0.0,24.801493624066012,-1.4894245376100376e-09,0.0
189,11400.0,11400,24.801493622575435,24.801493622575435,72.03097792789035,0.0,24.80149362406482,-1.4893810063692001e-09,0.0
190,11460.0,11460,24.80149362257428,24.80149362257428,72.41209421322199,0.0,24.801493624063617,-1.489337257668086e-09,0.0
191,11520.0,11520,24.801493622573116,24.801493622573116,72.7932104985536,0.0,24.801493624062406,-1.4892932917054763e-09,0.0
192,11580.0,11580,24.801493622571947,24.801493622571947,73.17432678388522,0.0,24.801493624061195,-1.4892491086802687e-09,0.0
193,11640.0,11640,24.80149362257077,24.80149362257077,73.55544306921679,0.0,24.801493624059972,-1.489204708792979e-09,0.0
194,11700.0,11700,24.801493622569588,24.801493622569588,73.93655935454836,0.0,24.801493624058747,-1.4891600922444996e-09,0.0
195,11760.0,11760,24.8014936225684,24.8014936225684,74.31767563987991,0.0,24.801493624057517,-1.489115259237284e-09,0.0
196,11820.0,11820,24.801493622567204,24.801493622567204,74.69879192521144,0.0,24.801493624056274,-1.4890702099738435e-09,0.0
197,11880.0,11880,24.801493622566007,24.801493622566007,75.07990821054295,0.0,24.80149362405503,-1.4890249446583664e-09,0.0
198,11940.0,11940,24.8014936225648,24.8014936225648,75.46102449587445,0.0,24.801493624053776,-1.488979463495359e-09,0.0
199,12000.0,12000,24.801493622563584,24.801493622563584,75.84214078120594,0.0,24.80149362405252,-1.4889337666908894e-09,0.0
200,12060.0,12060,24.801493622562365,24.801493622562365,76.2232570665374,0.0,24.801493624051254,-1.488887854450996e-09,0.0
201,12120.0,12120,24.80149362256114,24.80149362256114,76.60437335186884,0.0,24.801493624049982,-1.4888417269834523e-09,0.0
202,12180.0,12180,24.801493622559907,24.801493622559907,76.98548963720026,0.0,24.801493624048703,-1.4887953844962636e-09,0.0
203,12240.0,12240,24.801493622558667,24.801493622558667,77.36660592253165,0.0,24.801493624047417,-1.4887488271989384e-09,0.0
204,12300.0,12300,24.801493622557423,24.801493622557423,77.74772220786305,0.0,24.801493624046127,-1.4887020553013605e-09,0.0
205,12360.0,12360,24.801493622556173,24.801493622556173,78.12883849319441,0.0,24.801493624044827,-1.4886550690145713e-09,0.0
206,12420.0,12420,24.801493622554915,24.801493622554915,78.50995477852575,0.0,24.801493624043523,-1.4886078685505944e-09,0.0
207,12480.0,12480,24.80149362255365,24.80149362255365,78.89107106385705,0.0,24.801493624042212,-1.48856045412209e-09,0.0
208,12540.0,12540,24.801493622552382,24.801493622552382,79.27218734918837,0.0,24.801493624040894,-1.488512825942441e-09,0.0
209,12600.0,12600,24.801493622551103,24.801493622551103,79.65330363451967,0.0,24.80149362403957,-1.4884649842260419e-09,0.0
210,12660.0,12660,24.801493622549824,24.801493622549824,80.03441991985092,0.0,24.80149362403824,-1.4884169291887626e-09,0.0
211,12720.0,12720,24.801493622548534,24.801493622548534,80.41553620518216,0.0,24.8014936240369,-1.4883686610463278e-09,0.0
212,12780.0,12780,24.801493622547238,24.801493622547238,80.79665249051341,0.0,24.801493624035558,-1.4883201800161681e-09,0.0
213,12840.0,12840,24.801493622545937,24.801493622545937,81.17776877584461,0.0,24.801493624034208,-1.4882714863160615e-09,0.0
214,12900.0,12900,24.801493622544626,24.801493622544626,81.5588850611758,0.0,24.80149362403285,-1.4882225801645086e-09,0.0
215,12960.0,12960,24.801493622543315,24.801493622543315,81.94000134650697,0.0,24.80149362403149,-1.4881734617817737e-09,0.0
216,13020.0,13020,24.801493622541997,24.801493622541997,82.32111763183812,0.0,24.80149362403012,-1.4881241313876005e-09,0.0
217,13080.0,13080,24.80149362254067,24.80149362254067,82.70223391716925,0.0,24.80149362402874,-1.4880745892042773e-09,0.0
218,13140.0,13140,24.801493622539333,24.801493622539333,83.08335020250034,0.0,24.80149362402736,-1.4880248354533119e-09,0.0
219,13200.0,13200,24.801493622537993,24.801493622537993,83.46446648783144,0.0,24.80149362402597,-1.487974870358149e-09,0.0
220,13260.0,13260,24.801493622536647,24.801493622536647,83.8455827731625,0.0,24.801493624024573,-1.4879246941424649e-09,0.0
