,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
73,4440.0,4440,4.817977487655653,4.817977487655653,5.404646546412238,0.0,4.817977487565604,9.004846790599473e-11,0.0
74,4500.0,4500,4.817977487655611,4.817977487655611,5.478682800472664,0.0,4.817977487565562,9.004827636906527e-11,0.0
75,4560.0,4560,4.817977487655567,4.817977487655567,5.552719054533089,0.0,4.817977487565519,9.004808227096651e-11,0.0
76,4620.0,4620,4.817977487655523,4.817977487655523,5.626755308593513,0.0,4.817977487565476,9.00478856127882e-11,0.0
77,4680.0,4680,4.8179774876554795,4.8179774876554795,5.700791562653936,0.0,4.8179774875654315,9.004768639564306e-11,0.0
78,4740.0,4740,4.817977487655435,4.817977487655435,5.774827816714359,0.0,4.817977487565387,9.004748462064619e-11,0.0
79,4800.0,4800,4.817977487655389,4.817977487655389,5.848864070774782,0.0,4.817977487565342,9.004728028893451e-11,0.0
80,4860.0,4860,4.817977487655344,4.817977487655344,5.9229003248352035,0.0,4.8179774875652965,9.004707340166687e-11,0.0
81,4920.0,4920,4.8179774876552965,4.8179774876552965,5.996936578895625,0.0,4.8179774875652495,9.004686396000326e-11,0.0
82,4980.0,4980,4.81797748765525,4.81797748765525,6.070972832956045,0.0,4.817977487565203,9.004665196513476e-11,0.0
83,5040.0,5040,4.817977487655202,4.817977487655202,6.145009087016464,0.0,4.817977487565156,9.004643741824326e-11,0.0
84,5100.0,5100,4.817977487655154,4.817977487655154,6.219045341076882,0.0,4.817977487565107,9.004622032053596e-11,0.0
85,5160.0,5160,4.817977487655106,4.817977487655106,6.293081595137301,0.0,4.817977487565059,9.004600067325577e-11,0.0
86,5220.0,5220,4.817977487655056,4.817977487655056,6.367117849197719,0.0,4.8179774875650105,9.004577847762262e-11,0.0
87,5280.0,5280,4.817977487655006,4.817977487655006,6.441154103258135,0.0,4.817977487564961,9.004555373490821e-11,0.0
88,5340.0,5340,4.8179774876549555,4.8179774876549555,6.515190357318551,0.0,4.81797748756491,9.004532644634395e-11,0.0
89,5400.0,5400,4.817977487654905,4.817977487654905,6.589226611378966,0.0,4.8179774875648596,9.004509661325801e-11,0.0
90,5460.0,5460,4.817977487654853,4.817977487654853,6.663262865439379,0.0,4.817977487564808,9.004486423691519e-11,0.0
91,5520.0,5520,4.817977487654801,4.817977487654801,6.7372991194997915,0.0,4.8179774875647565,9.004462931863792e-11,0.0
92,5580.0,5580,4.817977487654748,4.817977487654748,6.811335373560205,0.0,4.817977487564704,9.004439185976356e-11,0.0
93,5640.0,5640,4.817977487654694,4.817977487654694,6.885371627620616,0.0,4.817977487564651,9.004415186160763e-11,0.0
94,5700.0,5700,4.817977487654641,4.817977487654641,6.9594078816810265,0.0,4.817977487564597,9.004390932553744e-11,0.0
95,5760.0,5760,4.817977487654586,4.817977487654586,7.033444135741437,0.0,4.817977487564543,9.00436642529215e-11,0.0
96,5820.0,5820,4.817977487654531,4.817977487654531,7.107480389801847,0.0,4.817977487564488,9.004341664514441e-11,0.0
97,5880.0,5880,4.817977487654476,4.817977487654476,7.181516643862254,0.0,4.817977487564432,9.004316650360575e-11,0.0
98,5940.0,5940,4.817977487654419,4.817977487654419,7.2555528979226604,0.0,4.817977487564376,9.00429138297086e-11,0.0
99,6000.0,6000,4.817977487654362,4.817977487654362,7.329589151983067,0.0,4.81797748756432,9.004265862489281e-11,0.0
100,6060.0,6060,4.817977487654305,4.817977487654305,7.403625406043474,0.0,4.817977487564263,9.004240089060177e-11,0.0
101,6120.0,6120,4.817977487654248,4.817977487654248,7.4776616601038794,0.0,4.817977487564205,9.004214062827884e-11,0.0
102,6180.0,6180,4.817977487654189,4.817977487654189,7.551697914164283,0.0,4.817977487564147,9.00418778393962e-11,0.0
103,6240.0,6240,4.81797748765413,4.81797748765413,7.625734168224685,0.0,4.817977487564089,9.004161252544209e-11,0.0
104,6300.0,6300,4.817977487654071,4.817977487654071,7.699770422285087,0.0,4.817977487564029,9.004134468793132e-11,0.0
105,6360.0,6360,4.8179774876540105,4.8179774876540105,7.7738066763454885,0.0,4.817977487563969,9.004107432834872e-11,0.0
106,6420.0,6420,4.817977487653949,4.817977487653949,7.847842930405888,0.0,4.817977487563908,9.004080144824821e-11,0.0
107,6480.0,6480,4.817977487653888,4.817977487653888,7.921879184466287,0.0,4.817977487563848,9.004052604915843e-11,0.0
108,6540.0,6540,4.817977487653827,4.817977487653827,7.995915438526686,0.0,4.817977487563786,9.004024813264022e-11,0.0
109,6600.0,6600,4.8179774876537635,4.8179774876537635,8.069951692587082,0.0,4.817977487563724,9.003996770027055e-11,0.0
110,6660.0,6660,4.8179774876537005,4.8179774876537005,8.14398794664748,0.0,4.817977487563661,9.003968475364024e-11,0.0
111,6720.0,6720,4.817977487653637,4.817977487653637,8.218024200707875,0.0,4.817977487563598,9.003939929432513e-11,0.0
112,6780.0,6780,4.817977487653573,4.817977487653573,8.29206045476827,0.0,4.8179774875635335,9.003911132396324e-11,0.0
113,6840.0,6840,4.817977487653509,4.817977487653509,8.366096708828664,0.0,4.8179774875634696,9.00388208441788e-11,0.0
114,6900.0,6900,4.817977487653443,4.817977487653443,8.440132962889056,0.0,4.817977487563405,9.003852785662134e-11,0.0
115,6960.0,6960,4.817977487653377,4.817977487653377,8.514169216949448,0.0,4.817977487563339,9.003823236293814e-11,0.0
116,7020.0,7020,4.817977487653311,4.817977487653311,8.588205471009838,0.0,4.817977487563272,9.003793436480869e-11,0.0
117,7080.0,7080,4.817977487653244,4.817977487653244,8.66224172507023,0.0,4.817977487563206,9.003763386393093e-11,0.0
118,7140.0,7140,4.817977487653176,4.817977487653176,8.736277979130618,0.0,4.817977487563138,9.003733086199012e-11,0.0
119,7200.0,7200,4.817977487653108,4.817977487653108,8.810314233191006,0.0,4.817977487563071,9.003702536071184e-11,0.0
120,7260.0,7260,4.817977487653039,4.817977487653039,8.884350487251393,0.0,4.817977487563002,9.003671736182283e-11,0.0
121,7320.0,7320,4.8179774876529695,4.8179774876529695,8.958386741311777,0.0,4.817977487562933,9.003640686706019e-11,0.0
122,7380.0,7380,4.8179774876529,4.8179774876529,9.032422995372164,0.0,4.817977487562864,9.003609387820825e-11,0.0
123,7440.0,7440,4.817977487652829,4.817977487652829,9.106459249432545,0.0,4.817977487562794,9.003577839703177e-11,0.0
124,7500.0,7500,4.817977487652758,4.817977487652758,9.180495503492928,0.0,4.817977487562723,9.003546042530699e-11,0.0
125,7560.0,7560,4.817977487652687,4.817977487652687,9.254531757553309,0.0,4.8179774875626515,9.003513996483784e-11,0.0
126,7620.0,7620,4.817977487652615,4.817977487652615,9.32856801161369,0.0,4.8179774875625805,9.00348170174674e-11,0.0
127,7680.0,7680,4.817977487652542,4.817977487652542,9.40260426567407,0.0,4.817977487562508,9.003449158500073e-11,0.0
128,7740.0,7740,4.817977487652469,4.817977487652469,9.476640519734447,0.0,4.817977487562435,9.003416366929703e-11,0.0
129,7800.0,7800,4.817977487652395,4.817977487652395,9.550676773794823,0.0,4.817977487562361,9.00338332722109e-11,0.0
130,7860.0,7860,4.81797748765232,4.81797748765232,9.624713027855199,0.0,4.8179774875622865,9.003350039562229e-11,0.0
131,7920.0,7920,4.817977487652246,4.817977487652246,9.698749281915573,0.0,4.817977487562213,9.003316504142496e-11,0.0
132,7980.0,7980,4.81797748765217,4.81797748765217,9.772785535975947,0.0,4.817977487562137,9.00328272115069e-11,0.0
133,8040.0,8040,4.817977487652094,4.817977487652094,9.84682179003632,0.0,4.817977487562062,9.003248690781257e-11,0.0
134,8100.0,8100,4.817977487652017,4.817977487652017,9.92085804409669,0.0,4.817977487561985,9.003214413225877e-11,0.0
135,8160.0,8160,4.81797748765194,4.81797748765194,9.994894298157059,0.0,4.817977487561908,9.003179888677728e-11,0.0
136,8220.0,8220,4.817977487651862,4.817977487651862,10.068930552217427,0.0,4.817977487561831,9.003145117336437e-11,0.0
137,8280.0,8280,4.817977487651784,4.817977487651784,10.142966806277794,0.0,4.817977487561753,9.003110099396911e-11,0.0
138,8340.0,8340,4.817977487651705,4.817977487651705,10.217003060338161,0.0,4.817977487561674,9.003074835059814e-11,0.0
139,8400.0,8400,4.817977487651626,4.817977487651626,10.291039314398525,0.0,4.817977487561595,9.003039324524315e-11,0.0
140,8460.0,8460,4.817977487651546,4.817977487651546,10.36507556845889,0.0,4.817977487561515,9.003003567993728e-11,0.0
141,8520.0,8520,4.817977487651465,4.817977487651465,10.439111822519251,0.0,4.817977487561436,9.002967565671367e-11,0.0
142,8580.0,8580,4.817977487651383,4.817977487651383,10.513148076579613,0.0,4.817977487561354,9.002931317760662e-11,0.0
143,8640.0,8640,4.8179774876513015,4.8179774876513015,10.587184330639973,0.0,4.817977487561273,9.002894824468614e-11,0.0
144,8700.0,8700,4.81797748765122,4.81797748765122,10.661220584700331,0.0,4.817977487561191,9.002858086003952e-11,0.0
145,8760.0,8760,4.817977487651136,4.817977487651136,10.735256838760689,0.0,4.817977487561108,9.002821102573676e-11,0.0
146,8820.0,8820,4.817977487651053,4.817977487651053,10.809293092821045,0.0,4.817977487561025,9.002783874389625e-11,0.0
147,8880.0,8880,4.817977487650969,4.817977487650969,10.8833293468814,0.0,4.817977487560941,9.00274640166456e-11,0.0
148,8940.0,8940,4.817977487650884,4.817977487650884,10.957365600941754,0.0,4.817977487560857,9.002708684610203e-11,0.0
149,9000.0,9000,4.817977487650799,4.817977487650799,11.031401855002107,0.0,4.817977487560772,9.002670723442426e-11,0.0
150,9060.0,9060,4.8179774876507135,4.8179774876507135,11.105438109062458,0.0,4.817977487560687,9.002632518378596e-11,0.0
151,9120.0,9120,4.817977487650627,4.817977487650627,11.179474363122806,0.0,4.817977487560601,9.002594069634586e-11,0.0
152,9180.0,9180,4.81797748765054,4.81797748765054,11.253510617183156,0.0,4.817977487560515,9.002555377430526e-11,0.0
153,9240.0,9240,4.817977487650452,4.817977487650452,11.327546871243504,0.0,4.8179774875604275,9.002516441986779e-11,0.0
154,9300.0,9300,4.817977487650365,4.817977487650365,11.401583125303848,0.0,4.8179774875603405,9.002477263525323e-11,0.0
155,9360.0,9360,4.817977487650276,4.817977487650276,11.475619379364193,0.0,4.817977487560252,9.002437842269975e-11,0.0
156,9420.0,9420,4.817977487650187,4.817977487650187,11.549655633424535,0.0,4.817977487560163,9.002398178445706e-11,0.0
157,9480.0,9480,4.817977487650097,4.817977487650097,11.623691887484878,0.0,4.817977487560073,9.002358272277717e-11,0.0
158,9540.0,9540,4.8179774876500066,4.8179774876500066,11.697728141545218,0.0,4.8179774875599835,9.002318123995473e-11,0.0
159,9600.0,9600,4.817977487649916,4.817977487649916,11.771764395605555,0.0,4.817977487559894,9.002277733827745e-11,0.0
160,9660.0,9660,4.817977487649825,4.817977487649825,11.845800649665893,0.0,4.817977487559802,9.00223710200457e-11,0.0
161,9720.0,9720,4.817977487649733,4.817977487649733,11.919836903726228,0.0,4.817977487559711,9.002196228758525e-11,0.0
162,9780.0,9780,4.81797748764964,4.81797748764964,11.99387315778656,0.0,4.817977487559619,9.002155114323218e-11,0.0
163,9840.0,9840,4.817977487649547,4.817977487649547,12.067909411846895,0.0,4.817977487559526,9.00211375893272e-11,0.0
164,9900.0,9900,4.817977487649453,4.817977487649453,12.141945665907224,0.0,4.817977487559433,9.002072162824904e-11,0.0
165,9960.0,9960,4.817977487649359,4.817977487649359,12.215981919967554,0.0,4.817977487559339,9.00203032623649e-11,0.0
166,10020.0,10020,4.817977487649265,4.817977487649265,12.290018174027882,0.0,4.8179774875592445,9.001988249407194e-11,0.0
167,10080.0,10080,4.817977487649169,4.817977487649169,12.36405442808821,0.0,4.8179774875591495,9.00194593257604e-11,0.0
168,10140.0,10140,4.817977487649073,4.817977487649073,12.438090682148538,0.0,4.817977487559054,9.001903375988848e-11,0.0
169,10200.0,10200,4.817977487648976,4.817977487648976,12.51212693620886,0.0,4.8179774875589585,9.00186057988591e-11,0.0
170,10260.0,10260,4.8179774876488795,4.8179774876488795,12.586163190269184,0.0,4.817977487558862,9.001817544513853e-11,0.0
171,10320.0,10320,4.817977487648783,4.817977487648783,12.660199444329505,0.0,4.817977487558764,9.00177427011792e-11,0.0
172,10380.0,10380,4.817977487648684,4.817977487648684,12.734235698389824,0.0,4.817977487558666,9.001730756946123e-11,0.0
173,10440.0,10440,4.8179774876485855,4.8179774876485855,12.808271952450143,0.0,4.817977487558569,9.001687005249348e-11,0.0
174,10500.0,10500,4.817977487648486,4.817977487648486,12.88230820651046,0.0,4.817977487558469,9.001643015275491e-11,0.0
175,10560.0,10560,4.817977487648386,4.817977487648386,12.956344460570776,0.0,4.8179774875583705,9.001598787279357e-11,0.0
176,10620.0,10620,4.817977487648286,4.817977487648286,13.030380714631088,0.0,4.81797748755827,9.001554321513102e-11,0.0
177,10680.0,10680,4.817977487648185,4.817977487648185,13.104416968691401,0.0,4.81797748755817,9.001509618231188e-11,0.0
178,10740.0,10740,4.817977487648083,4.817977487648083,13.178453222751711,0.0,4.8179774875580685,9.001464677692218e-11,0.0
179,10800.0,10800,4.817977487647981,4.817977487647981,13.252489476812022,0.0,4.817977487557967,9.001419500150771e-11,0.0
180,10860.0,10860,4.8179774876478785,4.8179774876478785,13.326525730872328,0.0,4.817977487557864,9.00137408586833e-11,0.0
181,10920.0,10920,4.817977487647775,4.817977487647775,13.400561984932637,0.0,4.817977487557762,9.001328435105579e-11,0.0
182,10980.0,10980,4.8179774876476715,4.8179774876476715,13.47459823899294,0.0,4.817977487557658,9.001282548123543e-11,0.0
183,11040.0,11040,4.817977487647568,4.817977487647568,13.548634493053243,0.0,4.817977487557554,9.001236425186702e-11,0.0
184,11100.0,11100,4.817977487647462,4.817977487647462,13.622670747113546,0.0,4.81797748755745,9.00119006655908e-11,0.0
185,11160.0,11160,4.817977487647357,4.817977487647357,13.696707001173845,0.0,4.817977487557345,9.001143472507805e-11,0.0
186,11220.0,11220,4.8179774876472505,4.8179774876472505,13.770743255234143,0.0,4.81797748755724,9.001096643299893e-11,0.0
187,11280.0,11280,4.817977487647144,4.817977487647144,13.844779509294439,0.0,4.817977487557133,9.001049579205704e-11,0.0
188,11340.0,11340,4.8179774876470365,4.8179774876470365,13.918815763354736,0.0,4.817977487557027,9.001002280495592e-11,0.0
189,11400.0,11400,4.817977487646929,4.817977487646929,13.992852017415029,0.0,4.817977487556919,9.000954747440604e-11,0.0
190,11460.0,11460,4.817977487646821,4.817977487646821,14.06688827147532,0.0,4.817977487556812,9.000906980314439e-11,0.0
191,11520.0,11520,4.817977487646712,4.817977487646712,14.14092452553561,0.0,4.817977487556703,9.000858979393559e-11,0.0
192,11580.0,11580,4.817977487646602,4.817977487646602,14.214960779595897,0.0,4.817977487556594,9.000810744952004e-11,0.0
193,11640.0,11640,4.817977487646493,4.817977487646493,14.288997033656184,0.0,4.817977487556485,9.000762277268888e-11,0.0
194,11700.0,11700,4.817977487646382,4.817977487646382,14.363033287716469,0.0,4.817977487556376,9.000713576623551e-11,0.0
195,11760.0,11760,4.817977487646271,4.817977487646271,14.43706954177675,0.0,4.817977487556265,9.000664643296141e-11,0.0
196,11820.0,11820,4.81797748764616,4.81797748764616,14.511105795837032,0.0,4.817977487556154,9.000615477568075e-11,0.0
197,11880.0,11880,4.817977487646047,4.817977487646047,14.585142049897312,0.0,4.817977487556042,9.000566079723414e-11,0.0
198,11940.0,11940,4.817977487645934,4.817977487645934,14.65917830395759,0.0,4.81797748755593,9.000516450047607e-11,0.0
199,12000.0,12000,4.8179774876458215,4.8179774876458215,14.733214558017869,0.0,4.817977487555816,9.00046658882541e-11,0.0
200,12060.0,12060,4.817977487645708,4.817977487645708,14.807250812078143,0.0,4.817977487555703,9.000416496345608e-11,0.0
201,12120.0,12120,4.817977487645592,4.817977487645592,14.881287066138414,0.0,4.81797748755559,9.000366172896991e-11,0.0
202,12180.0,12180,4.817977487645478,4.817977487645478,14.955323320198685,0.0,4.817977487555475,9.000315618769152e-11,0.0
203,12240.0,12240,4.817977487645362,4.817977487645362,15.029359574258953,0.0,4.81797748755536,9.00026483425583e-11,0.0
204,12300.0,12300,4.817977487645246,4.817977487645246,15.103395828319222,0.0,4.817977487555244,9.000213819649269e-11,0.0
205,12360.0,12360,4.81797748764513,4.81797748764513,15.177432082379484,0.0,4.817977487555128,9.000162575244018e-11,0.0
206,12420.0,12420,4.817977487645012,4.817977487645012,15.251468336439748,0.0,4.817977487555011,9.000111101336924e-11,0.0
207,12480.0,12480,4.817977487644894,4.817977487644894,15.32550459050001,0.0,4.817977487554894,9.000059398225071e-11,0.0
208,12540.0,12540,4.817977487644776,4.817977487644776,15.399540844560272,0.0,4.817977487554776,9.000007466207959e-11,0.0
209,12600.0,12600,4.817977487644657,4.817977487644657,15.47357709862053,0.0,4.817977487554658,8.999955305584627e-11,0.0
210,12660.0,12660,4.817977487644537,4.817977487644537,15.547613352680786,0.0,4.817977487554539,8.999902916658375e-11,0.0
211,12720.0,12720,4.817977487644417,4.817977487644417,15.621649606741041,0.0,4.817977487554419,8.999850299732276e-11,0.0
212,12780.0,12780,4.8179774876442965,4.8179774876442965,15.695685860801294,0.0,4.817977487554299,8.999797455109632e-11,0.0
213,12840.0,12840,4.8179774876441765,4.8179774876441765,15.769722114861546,0.0,4.817977487554178,8.999744383098006e-11,0.0
214,12900.0,12900,4.817977487644055,4.817977487644055,15.843758368921794,0.0,4.8179774875540575,8.999691084005077e-11,0.0
215,12960.0,12960,4.817977487643932,4.817977487643932,15.91779462298204,0.0,4.817977487553936,8.99963755813783e-11,0.0
216,13020.0,13020,4.81797748764381,4.81797748764381,15.991830877042286,0.0,4.817977487553814,8.999583805808903e-11,0.0
217,13080.0,13080,4.817977487643686,4.817977487643686,16.06586713110253,0.0,4.817977487553691,8.999529827327813e-11,0.0
218,13140.0,13140,4.817977487643562,4.817977487643562,16.13990338516277,0.0,4.817977487553567,8.999475623008806e-11,0.0
219,13200.0,13200,4.817977487643438,4.817977487643438,16.213939639223007,0.0,4.817977487553443,8.999421193166244e-11,0.0
220,13260.0,13260,4.817977487643312,4.817977487643312,16.287975893283246,0.0,4.817977487553319,8.999366538115522e-11,0.0
221,13320.0,13320,4.817977487643187,4.817977487643187,16.36201214734348,0.0,4.817977487553194,8.999311658174225e-11,0.0
222,13380.0,13380,4.817977487643061,4.817977487643061,16.43604840140372,0.0,4.817977487553068,8.999256553661899e-11,0.0
223,13440.0,13440,4.817977487642934,4.817977487642934,16.51008465546395,0.0,4.817977487552942,8.9992012248982e-11,0.0
224,13500.0,13500,4.817977487642807,4.817977487642807,16.58412090952418,0.0,4.817977487552816,8.999145672205438e-11,0.0
