,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,13.009059104129927,13.009059104129927,4.39792924779488,0.0,13.00905910441441,-2.844827413120157e-10,0.0
23,1440.0,1440,13.009059104129863,13.009059104129863,4.59783512269464,0.0,13.009059104414336,-2.8447218316871054e-10,0.0
24,1500.0,1500,13.009059104129797,13.009059104129797,4.797740997594399,0.0,13.00905910441426,-2.8446116617044675e-10,0.0
25,1560.0,1560,13.00905910412973,13.00905910412973,4.997646872494157,0.0,13.00905910441418,-2.844496903422587e-10,0.0
26,1620.0,1620,13.009059104129657,13.009059104129657,5.197552747393915,0.0,13.009059104414096,-2.844377557099773e-10,0.0
27,1680.0,1680,13.009059104129582,13.009059104129582,5.397458622293671,0.0,13.00905910441401,-2.844253623005042e-10,0.0
28,1740.0,1740,13.009059104129507,13.009059104129507,5.597364497193426,0.0,13.009059104413918,-2.8441251014208576e-10,0.0
29,1800.0,1800,13.009059104129427,13.009059104129427,5.7972703720931795,0.0,13.009059104413828,-2.843991992633202e-10,0.0
30,1860.0,1860,13.009059104129344,13.009059104129344,5.997176246992932,0.0,13.00905910441373,-2.843854296945333e-10,0.0
31,1920.0,1920,13.00905910412926,13.00905910412926,6.1970821218926835,0.0,13.00905910441363,-2.843712014668007e-10,0.0
32,1980.0,1980,13.009059104129172,13.009059104129172,6.396987996792434,0.0,13.009059104413527,-2.8435651461207755e-10,0.0
33,2040.0,2040,13.00905910412908,13.00905910412908,6.596893871692182,0.0,13.00905910441342,-2.843413691636998e-10,0.0
34,2100.0,2100,13.009059104128989,13.009059104128989,6.796799746591929,0.0,13.009059104413312,-2.843257651558778e-10,0.0
35,2160.0,2160,13.009059104128891,13.009059104128891,6.996705621491675,0.0,13.009059104413202,-2.84309702623675e-10,0.0
36,2220.0,2220,13.009059104128793,13.009059104128793,7.196611496391419,0.0,13.009059104413085,-2.842931816034225e-10,0.0
37,2280.0,2280,13.00905910412869,13.00905910412869,7.3965173712911625,0.0,13.009059104412966,-2.842762021324287e-10,0.0
38,2340.0,2340,13.009059104128585,13.009059104128585,7.596423246190904,0.0,13.009059104412847,-2.842587642490727e-10,0.0
39,2400.0,2400,13.00905910412848,13.00905910412848,7.796329121090643,0.0,13.00905910441272,-2.842408679926906e-10,0.0
40,2460.0,2460,13.009059104128369,13.009059104128369,7.996234995990381,0.0,13.009059104412591,-2.842225134035081e-10,0.0
41,2520.0,2520,13.009059104128259,13.009059104128259,8.196140870890119,0.0,13.00905910441246,-2.8420370052338535e-10,0.0
42,2580.0,2580,13.009059104128141,13.009059104128141,8.396046745789853,0.0,13.009059104412325,-2.841844293942757e-10,0.0
43,2640.0,2640,13.009059104128022,13.009059104128022,8.595952620689586,0.0,13.009059104412188,-2.841647000600564e-10,0.0
44,2700.0,2700,13.009059104127902,13.009059104127902,8.795858495589316,0.0,13.009059104412046,-2.841445125650912e-10,0.0
45,2760.0,2760,13.009059104127777,13.009059104127777,8.995764370489047,0.0,13.009059104411902,-2.84123866955042e-10,0.0
46,2820.0,2820,13.009059104127653,13.009059104127653,9.195670245388774,0.0,13.009059104411755,-2.841027632765016e-10,0.0
47,2880.0,2880,13.009059104127521,13.009059104127521,9.3955761202885,0.0,13.009059104411602,-2.8408120157693716e-10,0.0
48,2940.0,2940,13.009059104127392,13.009059104127392,9.595481995188225,0.0,13.009059104411449,-2.840591819053312e-10,0.0
49,3000.0,3000,13.009059104127255,13.009059104127255,9.795387870087946,0.0,13.00905910441129,-2.8403670431113695e-10,0.0
50,3060.0,3060,13.009059104127116,13.009059104127116,9.995293744987665,0.0,13.009059104411133,-2.8401376884526117e-10,0.0
51,3120.0,3120,13.009059104126978,13.009059104126978,10.195199619887383,0.0,13.00905910441097,-2.8399037555925183e-10,0.0
52,3180.0,3180,13.009059104126834,13.009059104126834,10.395105494787098,0.0,13.0090591044108,-2.839665245062243e-10,0.0
53,3240.0,3240,13.009059104126688,13.009059104126688,10.595011369686812,0.0,13.00905910441063,-2.839422157398835e-10,0.0
54,3300.0,3300,13.009059104126539,13.009059104126539,10.794917244586522,0.0,13.009059104410458,-2.839174493149172e-10,0.0
55,3360.0,3360,13.00905910412639,13.00905910412639,10.994823119486231,0.0,13.00905910441028,-2.838922252874923e-10,0.0
56,3420.0,3420,13.009059104126234,13.009059104126234,11.194728994385937,0.0,13.0090591044101,-2.8386654371433456e-10,0.0
57,3480.0,3480,13.009059104126077,13.009059104126077,11.394634869285643,0.0,13.009059104409916,-2.8384040465351955e-10,0.0
58,3540.0,3540,13.009059104125917,13.009059104125917,11.594540744185343,0.0,13.009059104409731,-2.8381380816432806e-10,0.0
59,3600.0,3600,13.009059104125756,13.009059104125756,11.794446619085043,0.0,13.009059104409541,-2.837867543061805e-10,0.0
60,3660.0,3660,13.009059104125589,13.009059104125589,11.99435249398474,0.0,13.009059104409348,-2.8375924314068023e-10,0.0
61,3720.0,3720,13.00905910412542,13.00905910412542,12.194258368884435,0.0,13.009059104409154,-2.8373127472960097e-10,0.0
62,3780.0,3780,13.009059104125251,13.009059104125251,12.394164243784127,0.0,13.009059104408953,-2.8370284913628907e-10,0.0
63,3840.0,3840,13.009059104125075,13.009059104125075,12.594070118683819,0.0,13.00905910440875,-2.836739664246495e-10,0.0
64,3900.0,3900,13.009059104124901,13.009059104124901,12.793975993583503,0.0,13.009059104408545,-2.8364462666020085e-10,0.0
65,3960.0,3960,13.00905910412472,13.00905910412472,12.993881868483186,0.0,13.009059104408337,-2.836148299090102e-10,0.0
66,4020.0,4020,13.009059104124539,13.009059104124539,13.19378774338287,0.0,13.009059104408124,-2.835845762382876e-10,0.0
67,4080.0,4080,13.009059104124354,13.009059104124354,13.39369361828255,0.0,13.009059104407907,-2.8355386571622066e-10,0.0
68,4140.0,4140,13.009059104124164,13.009059104124164,13.593599493182225,0.0,13.00905910440769,-2.835226984123367e-10,0.0
69,4200.0,4200,13.009059104123976,13.009059104123976,13.793505368081899,0.0,13.009059104407468,-2.8349107439694925e-10,0.0
70,4260.0,4260,13.009059104123782,13.009059104123782,13.99341124298157,0.0,13.009059104407239,-2.834589937412253e-10,0.0
71,4320.0,4320,13.009059104123587,13.009059104123587,14.193317117881234,0.0,13.009059104407012,-2.834264565178886e-10,0.0
72,4380.0,4380,13.009059104123388,13.009059104123388,14.3932229927809,0.0,13.009059104406782,-2.833934628001131e-10,0.0
73,4440.0,4440,13.009059104123185,13.009059104123185,14.593128867680562,0.0,13.009059104406546,-2.8336001266242254e-10,0.0
74,4500.0,4500,13.009059104122981,13.009059104122981,14.79303474258022,0.0,13.009059104406306,-2.833261061804374e-10,0.0
75,4560.0,4560,13.009059104122773,13.009059104122773,14.992940617479873,0.0,13.009059104406065,-2.8329174343055903e-10,0.0
76,4620.0,4620,13.009059104122562,13.009059104122562,15.192846492379525,0.0,13.009059104405821,-2.8325692449033196e-10,0.0
77,4680.0,4680,13.009059104122352,13.009059104122352,15.392752367279172,0.0,13.009059104405571,-2.8322164943831447e-10,0.0
78,4740.0,4740,13.009059104122136,13.009059104122136,15.592658242178816,0.0,13.00905910440532,-2.831859183543425e-10,0.0
79,4800.0,4800,13.009059104121915,13.009059104121915,15.792564117078458,0.0,13.009059104405065,-2.8314973131872777e-10,0.0
80,4860.0,4860,13.009059104121697,13.009059104121697,15.9924699919781,0.0,13.009059104404807,-2.831130884132717e-10,0.0
81,4920.0,4920,13.009059104121471,13.009059104121471,16.192375866877736,0.0,13.009059104404546,-2.8307598972080487e-10,0.0
82,4980.0,4980,13.009059104121244,13.009059104121244,16.392281741777367,0.0,13.009059104404283,-2.8303843532492884e-10,0.0
83,5040.0,5040,13.009059104121013,13.009059104121013,16.592187616676995,0.0,13.009059104404013,-2.8300042531024834e-10,0.0
84,5100.0,5100,13.00905910412078,13.00905910412078,16.792093491576622,0.0,13.009059104403743,-2.829619597626975e-10,0.0
85,5160.0,5160,13.009059104120546,13.009059104120546,16.991999366476243,0.0,13.00905910440347,-2.8292303876922436e-10,0.0
86,5220.0,5220,13.009059104120308,13.009059104120308,17.19190524137586,0.0,13.00905910440319,-2.8288366241731977e-10,0.0
87,5280.0,5280,13.009059104120066,13.009059104120066,17.391811116275473,0.0,13.00905910440291,-2.8284383079606283e-10,0.0
88,5340.0,5340,13.009059104119821,13.009059104119821,17.591716991175087,0.0,13.009059104402624,-2.828035439953186e-10,0.0
89,5400.0,5400,13.009059104119574,13.009059104119574,17.791622866074693,0.0,13.009059104402338,-2.8276280210582645e-10,0.0
90,5460.0,5460,13.009059104119325,13.009059104119325,17.991528740974292,0.0,13.009059104402047,-2.827216052197997e-10,0.0
91,5520.0,5520,13.009059104119071,13.009059104119071,18.191434615873895,0.0,13.009059104401752,-2.8267995342997946e-10,0.0
92,5580.0,5580,13.009059104118817,13.009059104118817,18.39134049077349,0.0,13.009059104401455,-2.826378468304981e-10,0.0
93,5640.0,5640,13.009059104118558,13.009059104118558,18.59124636567308,0.0,13.009059104401155,-2.825952855162069e-10,0.0
94,5700.0,5700,13.009059104118297,13.009059104118297,18.791152240572668,0.0,13.00905910440085,-2.8255226958312615e-10,0.0
95,5760.0,5760,13.009059104118034,13.009059104118034,18.991058115472253,0.0,13.009059104400544,-2.8250879912847105e-10,0.0
96,5820.0,5820,13.009059104117767,13.009059104117767,19.190963990371834,0.0,13.009059104400233,-2.8246487425022217e-10,0.0
97,5880.0,5880,13.009059104117497,13.009059104117497,19.390869865271412,0.0,13.00905910439992,-2.8242049504758607e-10,0.0
98,5940.0,5940,13.009059104117226,13.009059104117226,19.59077574017098,0.0,13.0090591043996,-2.823756616204727e-10,0.0
99,6000.0,6000,13.00905910411695,13.00905910411695,19.79068161507055,0.0,13.009059104399281,-2.823303740703281e-10,0.0
100,6060.0,6060,13.009059104116673,13.009059104116673,19.99058748997011,0.0,13.009059104398956,-2.8228463249915714e-10,0.0
101,6120.0,6120,13.009059104116393,13.009059104116393,20.19049336486967,0.0,13.009059104398629,-2.822384370101283e-10,0.0
102,6180.0,6180,13.009059104116108,13.009059104116108,20.390399239769227,0.0,13.009059104398299,-2.8219178770761017e-10,0.0
103,6240.0,6240,13.00905910411582,13.00905910411582,20.590305114668777,0.0,13.009059104397965,-2.82144684696742e-10,0.0
104,6300.0,6300,13.009059104115531,13.009059104115531,20.790210989568322,0.0,13.009059104397629,-2.8209712808372845e-10,0.0
105,6360.0,6360,13.00905910411524,13.00905910411524,20.990116864467865,0.0,13.009059104397288,-2.820491179759743e-10,0.0
106,6420.0,6420,13.009059104114943,13.009059104114943,21.190022739367404,0.0,13.009059104396943,-2.820006544816809e-10,0.0
107,6480.0,6480,13.009059104114645,13.009059104114645,21.389928614266935,0.0,13.009059104396597,-2.819517377103736e-10,0.0
108,6540.0,6540,13.009059104114343,13.009059104114343,21.589834489166467,0.0,13.009059104396247,-2.819023677721572e-10,0.0
109,6600.0,6600,13.00905910411404,13.00905910411404,21.789740364065988,0.0,13.009059104395893,-2.8185254477853286e-10,0.0
110,6660.0,6660,13.009059104113732,13.009059104113732,21.989646238965506,0.0,13.009059104395535,-2.8180226884189677e-10,0.0
111,6720.0,6720,13.009059104113424,13.009059104113424,22.189552113865023,0.0,13.009059104395174,-2.817515400757053e-10,0.0
112,6780.0,6780,13.00905910411311,13.00905910411311,22.38945798876453,0.0,13.00905910439481,-2.8170035859422187e-10,0.0
113,6840.0,6840,13.009059104112795,13.009059104112795,22.58936386366404,0.0,13.009059104394444,-2.8164872451297695e-10,0.0
114,6900.0,6900,13.009059104112477,13.009059104112477,22.78926973856354,0.0,13.009059104394074,-2.815966379485771e-10,0.0
115,6960.0,6960,13.009059104112154,13.009059104112154,22.989175613463033,0.0,13.0090591043937,-2.8154409901837345e-10,0.0
116,7020.0,7020,13.009059104111833,13.009059104111833,23.189081488362525,0.0,13.009059104393321,-2.8149110784090693e-10,0.0
117,7080.0,7080,13.009059104111504,13.009059104111504,23.388987363262007,0.0,13.009059104392941,-2.81437664535634e-10,0.0
118,7140.0,7140,13.009059104111174,13.009059104111174,23.58889323816149,0.0,13.00905910439256,-2.813837692231955e-10,0.0
119,7200.0,7200,13.009059104110841,13.009059104110841,23.788799113060964,0.0,13.00905910439217,-2.8132942202512203e-10,0.0
120,7260.0,7260,13.009059104110506,13.009059104110506,23.98870498796044,0.0,13.009059104391781,-2.812746230638751e-10,0.0
121,7320.0,7320,13.009059104110166,13.009059104110166,24.188610862859903,0.0,13.009059104391387,-2.8121937246326634e-10,0.0
122,7380.0,7380,13.009059104109825,13.009059104109825,24.388516737759364,0.0,13.009059104390989,-2.8116367034779e-10,0.0
123,7440.0,7440,13.00905910410948,13.00905910410948,24.58842261265882,0.0,13.009059104390587,-2.8110751684305774e-10,0.0
124,7500.0,7500,13.009059104109133,13.009059104109133,24.78832848755827,0.0,13.009059104390184,-2.8105091207571555e-10,0.0
125,7560.0,7560,13.009059104108783,13.009059104108783,24.988234362457714,0.0,13.009059104389776,-2.809938561735629e-10,0.0
126,7620.0,7620,13.009059104108427,13.009059104108427,25.18814023735715,0.0,13.009059104389365,-2.8093634926502003e-10,0.0
127,7680.0,7680,13.009059104108072,13.009059104108072,25.38804611225659,0.0,13.009059104388951,-2.808783914798932e-10,0.0
128,7740.0,7740,13.009059104107715,13.009059104107715,25.58795198715601,0.0,13.009059104388534,-2.8081998294887855e-10,0.0
129,7800.0,7800,13.009059104107351,13.009059104107351,25.787857862055432,0.0,13.009059104388113,-2.807611238037686e-10,0.0
130,7860.0,7860,13.009059104106987,13.009059104106987,25.98776373695485,0.0,13.009059104387688,-2.8070181417723523e-10,0.0
131,7920.0,7920,13.009059104106617,13.009059104106617,26.187669611854265,0.0,13.00905910438726,-2.806420542030624e-10,0.0
132,7980.0,7980,13.009059104106248,13.009059104106248,26.387575486753672,0.0,13.00905910438683,-2.805818440158564e-10,0.0
133,8040.0,8040,13.009059104105873,13.009059104105873,26.587481361653072,0.0,13.009059104386393,-2.8052118375155815e-10,0.0
134,8100.0,8100,13.009059104105496,13.009059104105496,26.787387236552465,0.0,13.009059104385958,-2.8046007354688944e-10,0.0
135,8160.0,8160,13.009059104105114,13.009059104105114,26.987293111451855,0.0,13.009059104385516,-2.8039851353976187e-10,0.0
136,8220.0,8220,13.009059104104734,13.009059104104734,27.187198986351238,0.0,13.009059104385068,-2.803365038686662e-10,0.0
137,8280.0,8280,13.009059104104349,13.009059104104349,27.387104861250613,0.0,13.009059104384622,-2.8027404467370706e-10,0.0
138,8340.0,8340,13.00905910410396,13.00905910410396,27.587010736149985,0.0,13.00905910438417,-2.802111360955476e-10,0.0
139,8400.0,8400,13.009059104103569,13.009059104103569,27.786916611049353,0.0,13.009059104383715,-2.801477782761546e-10,0.0
140,8460.0,8460,13.009059104103175,13.009059104103175,27.986822485948714,0.0,13.009059104383256,-2.800839713583223e-10,0.0
141,8520.0,8520,13.009059104102775,13.009059104102775,28.186728360848075,0.0,13.009059104382795,-2.800197154858742e-10,0.0
142,8580.0,8580,13.009059104102374,13.009059104102374,28.38663423574742,0.0,13.009059104382327,-2.799550108037201e-10,0.0
143,8640.0,8640,13.009059104101972,13.009059104101972,28.586540110646762,0.0,13.009059104381862,-2.798898574577266e-10,0.0
144,8700.0,8700,13.009059104101564,13.009059104101564,28.786445985546102,0.0,13.00905910438139,-2.7982425559473806e-10,0.0
145,8760.0,8760,13.009059104101155,13.009059104101155,28.986351860445428,0.0,13.009059104380912,-2.797582053626951e-10,0.0
146,8820.0,8820,13.009059104100741,13.009059104100741,29.186257735344757,0.0,13.009059104380434,-2.7969170691044894e-10,0.0
147,8880.0,8880,13.009059104100327,13.009059104100327,29.386163610244072,0.0,13.00905910437995,-2.7962476038795243e-10,0.0
148,8940.0,8940,13.009059104099908,13.009059104099908,29.586069485143383,0.0,13.009059104379466,-2.7955736594615665e-10,0.0
149,9000.0,9000,13.009059104099487,13.009059104099487,29.78597536004269,0.0,13.009059104378977,-2.7948952373690243e-10,0.0
150,9060.0,9060,13.00905910409906,13.00905910409906,29.985881234941985,0.0,13.009059104378482,-2.7942123391305973e-10,0.0
151,9120.0,9120,13.009059104098634,13.009059104098634,30.18578710984128,0.0,13.009059104377988,-2.793524966286884e-10,0.0
152,9180.0,9180,13.009059104098203,13.009059104098203,30.38569298474056,0.0,13.009059104377489,-2.7928331203873257e-10,0.0
153,9240.0,9240,13.009059104097771,13.009059104097771,30.585598859639845,0.0,13.009059104376982,-2.792136802990468e-10,0.0
154,9300.0,9300,13.009059104097334,13.009059104097334,30.785504734539117,0.0,13.009059104376478,-2.791436015666701e-10,0.0
155,9360.0,9360,13.009059104096893,13.009059104096893,30.985410609438382,0.0,13.009059104375966,-2.790730759994225e-10,0.0
156,9420.0,9420,13.009059104096451,13.009059104096451,31.185316484337644,0.0,13.009059104375453,-2.7900210375636035e-10,0.0
157,9480.0,9480,13.009059104096007,13.009059104096007,31.3852223592369,0.0,13.009059104374936,-2.78930684997326e-10,0.0
158,9540.0,9540,13.009059104095558,13.009059104095558,31.58512823413615,0.0,13.009059104374417,-2.788588198833155e-10,0.0
159,9600.0,9600,13.009059104095105,13.009059104095105,31.785034109035387,0.0,13.009059104373891,-2.7878650857657627e-10,0.0
160,9660.0,9660,13.009059104094648,13.009059104094648,31.98493998393462,0.0,13.009059104373364,-2.787137512397182e-10,0.0
161,9720.0,9720,13.009059104094193,13.009059104094193,32.184845858833846,0.0,13.009059104372835,-2.7864054803690773e-10,0.0
162,9780.0,9780,13.009059104093733,13.009059104093733,32.38475173373306,0.0,13.009059104372298,-2.785668991328804e-10,0.0
163,9840.0,9840,13.00905910409327,13.00905910409327,32.58465760863228,0.0,13.00905910437176,-2.784928046939236e-10,0.0
164,9900.0,9900,13.009059104092799,13.009059104092799,32.78456348353148,0.0,13.009059104371218,-2.7841826488664e-10,0.0
165,9960.0,9960,13.00905910409233,13.00905910409233,32.98446935843067,0.0,13.009059104370673,-2.783432798792514e-10,0.0
166,10020.0,10020,13.009059104091858,13.009059104091858,33.18437523332987,0.0,13.009059104370127,-2.782678498406829e-10,0.0
167,10080.0,10080,13.00905910409138,13.00905910409138,33.384281108229054,0.0,13.009059104369573,-2.781919749408839e-10,0.0
168,10140.0,10140,13.009059104090904,13.009059104090904,33.58418698312823,0.0,13.009059104369019,-2.7811565535083294e-10,0.0
169,10200.0,10200,13.00905910409042,13.00905910409042,33.78409285802739,0.0,13.009059104368458,-2.780388912423725e-10,0.0
170,10260.0,10260,13.009059104089934,13.009059104089934,33.98399873292655,0.0,13.009059104367896,-2.7796168278869497e-10,0.0
171,10320.0,10320,13.009059104089445,13.009059104089445,34.18390460782571,0.0,13.00905910436733,-2.778840301634738e-10,0.0
172,10380.0,10380,13.009059104088953,13.009059104088953,34.383810482724854,0.0,13.009059104366761,-2.778059335419496e-10,0.0
173,10440.0,10440,13.00905910408846,13.00905910408846,34.583716357624,0.0,13.009059104366186,-2.7772739309979243e-10,0.0
174,10500.0,10500,13.009059104087962,13.009059104087962,34.78362223252313,0.0,13.009059104365612,-2.7764840901418255e-10,0.0
175,10560.0,10560,13.00905910408746,13.00905910408746,34.98352810742225,0.0,13.009059104365031,-2.775689814627762e-10,0.0
176,10620.0,10620,13.009059104086957,13.009059104086957,35.183433982321375,0.0,13.009059104364445,-2.77489110624864e-10,0.0
177,10680.0,10680,13.009059104086448,13.009059104086448,35.383339857220484,0.0,13.009059104363859,-2.7740879668017105e-10,0.0
178,10740.0,10740,13.00905910408594,13.00905910408594,35.58324573211959,0.0,13.009059104363267,-2.7732803980957084e-10,0.0
179,10800.0,10800,13.009059104085427,13.009059104085427,35.78315160701869,0.0,13.009059104362674,-2.772468401951005e-10,0.0
180,10860.0,10860,13.00905910408491,13.00905910408491,35.98305748191777,0.0,13.009059104362077,-2.7716519801956796e-10,0.0
181,10920.0,10920,13.009059104084391,13.009059104084391,36.18296335681685,0.0,13.009059104361473,-2.770831134669035e-10,0.0
182,10980.0,10980,13.00905910408387,13.00905910408387,36.382869231715915,0.0,13.009059104360869,-2.77000586722015e-10,0.0
183,11040.0,11040,13.009059104083342,13.009059104083342,36.582775106614974,0.0,13.00905910436026,-2.769176179707672e-10,0.0
184,11100.0,11100,13.009059104082814,13.009059104082814,36.78268098151403,0.0,13.009059104359647,-2.76834207400049e-10,0.0
185,11160.0,11160,13.009059104082281,13.009059104082281,36.98258685641308,0.0,13.00905910435903,-2.767503551976856e-10,0.0
186,11220.0,11220,13.009059104081745,13.009059104081745,37.18249273131211,0.0,13.00905910435841,-2.766660615526141e-10,0.0
187,11280.0,11280,13.009059104081208,13.009059104081208,37.38239860621115,0.0,13.009059104357789,-2.76581326654532e-10,0.0
188,11340.0,11340,13.009059104080666,13.009059104080666,37.582304481110164,0.0,13.009059104357162,-2.7649615069447126e-10,0.0
189,11400.0,11400,13.00905910408012,13.00905910408012,37.78221035600918,0.0,13.009059104356531,-2.764105338639863e-10,0.0
190,11460.0,11460,13.009059104079574,13.009059104079574,37.98211623090818,0.0,13.009059104355897,-2.7632447635612644e-10,0.0
191,11520.0,11520,13.009059104079023,13.009059104079023,38.18202210580718,0.0,13.00905910435526,-2.762379783645925e-10,0.0
192,11580.0,11580,13.009059104078467,13.009059104078467,38.38192798070617,0.0,13.00905910435462,-2.761510400840631e-10,0.0
193,11640.0,11640,13.00905910407791,13.00905910407791,38.58183385560515,0.0,13.009059104353973,-2.760636617104736e-10,0.0
194,11700.0,11700,13.009059104077352,13.009059104077352,38.78173973050412,0.0,13.009059104353327,-2.7597584344040075e-10,0.0
195,11760.0,11760,13.009059104076789,13.009059104076789,38.98164560540308,0.0,13.009059104352673,-2.7588758547184384e-10,0.0
196,11820.0,11820,13.009059104076218,13.009059104076218,39.18155148030204,0.0,13.00905910435202,-2.757988880031745e-10,0.0
197,11880.0,11880,13.00905910407565,13.00905910407565,39.381457355200986,0.0,13.00905910435136,-2.757097512343263e-10,0.0
198,11940.0,11940,13.009059104075078,13.009059104075078,39.581363230099925,0.0,13.009059104350696,-2.756201753660037e-10,0.0
199,12000.0,12000,13.009059104074499,13.009059104074499,39.78126910499885,0.0,13.00905910435003,-2.7553016059978517e-10,0.0
200,12060.0,12060,13.00905910407392,13.00905910407392,39.98117497989777,0.0,13.00905910434936,-2.754397071382319e-10,0.0
201,12120.0,12120,13.009059104073335,13.009059104073335,40.18108085479668,0.0,13.009059104348687,-2.753488151850846e-10,0.0
202,12180.0,12180,13.009059104072751,13.009059104072751,40.380986729695586,0.0,13.009059104348008,-2.752574849450457e-10,0.0
203,12240.0,12240,13.009059104072161,13.009059104072161,40.580892604594474,0.0,13.009059104347328,-2.7516571662366107e-10,0.0
204,12300.0,12300,13.00905910407157,13.00905910407157,40.78079847949336,0.0,13.009059104346642,-2.750735104274229e-10,0.0
205,12360.0,12360,13.009059104070973,13.009059104070973,40.98070435439224,0.0,13.009059104345953,-2.749808665638891e-10,0.0
206,12420.0,12420,13.009059104070372,13.009059104070372,41.180610229291105,0.0,13.009059104345262,-2.748877852417656e-10,0.0
207,12480.0,12480,13.009059104069774,13.009059104069774,41.38051610418996,0.0,13.009059104344566,-2.74794266670286e-10,0.0
208,12540.0,12540,13.009059104069165,13.009059104069165,41.58042197908881,0.0,13.009059104343867,-2.7470031106022027e-10,0.0
209,12600.0,12600,13.009059104068557,13.009059104068557,41.78032785398765,0.0,13.009059104343162,-2.746059186227882e-10,0.0
210,12660.0,12660,13.009059104067946,13.009059104067946,41.980233728886475,0.0,13.009059104342457,-2.745110895705803e-10,0.0
211,12720.0,12720,13.00905910406733,13.00905910406733,42.1801396037853,0.0,13.009059104341747,-2.744158241170147e-10,0.0
212,12780.0,12780,13.009059104066713,13.009059104066713,42.38004547868411,0.0,13.009059104341032,-2.7432012247646637e-10,0.0
213,12840.0,12840,13.009059104066091,13.009059104066091,42.57995135358291,0.0,13.009059104340313,-2.742239848643034e-10,0.0
214,12900.0,12900,13.009059104065466,13.009059104065466,42.77985722848171,0.0,13.009059104339592,-2.741274114969232e-10,0.0
215,12960.0,12960,13.009059104064836,13.009059104064836,42.979763103380485,0.0,13.009059104338867,-2.740304025915974e-10,0.0
216,13020.0,13020,13.009059104064205,13.009059104064205,43.17966897827926,0.0,13.009059104338139,-2.739329583665543e-10,0.0
217,13080.0,13080,13.009059104063569,13.009059104063569,43.37957485317803,0.0,13.009059104337407,-2.7383507904115515e-10,0.0
218,13140.0,13140,13.009059104062931,13.009059104062931,43.579480728076774,0.0,13.009059104336668,-2.7373676483561454e-10,0.0
219,13200.0,13200,13.00905910406229,13.00905910406229,43.77938660297552,0.0,13.009059104335929,-2.7363801597118164e-10,0.0
220,13260.0,13260,13.009059104061645,13.009059104061645,43.97929247787425,0.0,13.009059104335185,-2.7353883266991245e-10,0.0
221,13320.0,13320,13.009059104060999,13.009059104060999,44.17919835277298,0.0,13.009059104334439,-2.7343921515514564e-10,0.0
