,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
65,3960.0,3960,15.664653217608757,15.664653217608757,15.646377788516503,0.0,15.66465322310925,-5.500490726146578e-09,0.0
66,4020.0,4020,15.664653217602954,15.664653217602954,15.887091292953276,0.0,15.664653223103278,-5.500324192420986e-09,0.0
67,4080.0,4080,15.66465321759706,15.66465321759706,16.12780479738996,0.0,15.664653223097215,-5.500155139373638e-09,0.0
68,4140.0,4140,15.664653217591079,15.664653217591079,16.368518301826555,0.0,15.664653223091062,-5.499983567183286e-09,0.0
69,4200.0,4200,15.664653217585009,15.664653217585009,16.609231806263058,0.0,15.66465322308482,-5.4998094760292316e-09,0.0
70,4260.0,4260,15.66465321757885,15.66465321757885,16.849945310699464,0.0,15.664653223078485,-5.499632866090841e-09,0.0
71,4320.0,4320,15.664653217572605,15.664653217572605,17.09065881513578,0.0,15.66465322307206,-5.499453737556959e-09,0.0
72,4380.0,4380,15.66465321756627,15.66465321756627,17.331372319571994,0.0,15.664653223065544,-5.4992720906116556e-09,0.0
73,4440.0,4440,15.66465321755985,15.66465321755985,17.572085824008116,0.0,15.664653223058938,-5.499087925445957e-09,0.0
74,4500.0,4500,15.66465321755334,15.66465321755334,17.81279932844414,0.0,15.664653223052241,-5.498901242251569e-09,0.0
75,4560.0,4560,15.664653217546743,15.664653217546743,18.053512832880063,0.0,15.664653223045452,-5.498712041225177e-09,0.0
76,4620.0,4620,15.664653217540055,15.664653217540055,18.294226337315887,0.0,15.664653223038576,-5.498520322564214e-09,0.0
77,4680.0,4680,15.66465321753328,15.66465321753328,18.53493984175161,0.0,15.664653223031605,-5.4983260864683645e-09,0.0
78,4740.0,4740,15.664653217526418,15.664653217526418,18.775653346187223,0.0,15.664653223024546,-5.498129333140651e-09,0.0
79,4800.0,4800,15.664653217519467,15.664653217519467,19.016366850622735,0.0,15.664653223017398,-5.497930062788598e-09,0.0
80,4860.0,4860,15.664653217512429,15.664653217512429,19.257080355058136,0.0,15.664653223010157,-5.4977282756191146e-09,0.0
81,4920.0,4920,15.6646532175053,15.6646532175053,19.497793859493434,0.0,15.664653223002826,-5.49752397184402e-09,0.0
82,4980.0,4980,15.664653217498087,15.664653217498087,19.73850736392862,0.0,15.664653222995403,-5.497317151675473e-09,0.0
83,5040.0,5040,15.664653217490782,15.664653217490782,19.979220868363697,0.0,15.66465322298789,-5.497107815331838e-09,0.0
84,5100.0,5100,15.66465321748339,15.66465321748339,20.21993437279866,0.0,15.664653222980286,-5.496895963030523e-09,0.0
85,5160.0,5160,15.664653217475912,15.664653217475912,20.460647877233512,0.0,15.664653222972593,-5.496681594994596e-09,0.0
86,5220.0,5220,15.664653217468343,15.664653217468343,20.701361381668246,0.0,15.664653222964809,-5.496464711447532e-09,0.0
87,5280.0,5280,15.664653217460687,15.664653217460687,20.94207488610287,0.0,15.664653222956932,-5.496245312615605e-09,0.0
88,5340.0,5340,15.664653217452942,15.664653217452942,21.182788390537368,0.0,15.664653222948965,-5.496023398729584e-09,0.0
89,5400.0,5400,15.66465321744511,15.66465321744511,21.423501894971754,0.0,15.664653222940908,-5.4957989700199e-09,0.0
90,5460.0,5460,15.664653217437188,15.664653217437188,21.66421539940602,0.0,15.66465322293276,-5.49557202672305e-09,0.0
91,5520.0,5520,15.66465321742918,15.66465321742918,21.904928903840162,0.0,15.664653222924523,-5.495342569075942e-09,0.0
92,5580.0,5580,15.664653217421082,15.664653217421082,22.14564240827418,0.0,15.664653222916193,-5.495110597318414e-09,0.0
93,5640.0,5640,15.664653217412896,15.664653217412896,22.38635591270808,0.0,15.664653222907774,-5.494876111693167e-09,0.0
94,5700.0,5700,15.664653217404624,15.664653217404624,22.62706941714185,0.0,15.664653222899263,-5.494639112446245e-09,0.0
95,5760.0,5760,15.664653217396262,15.664653217396262,22.867782921575497,0.0,15.66465322289066,-5.4943995998248464e-09,0.0
96,5820.0,5820,15.664653217387812,15.664653217387812,23.108496426009008,0.0,15.66465322288197,-5.494157574079719e-09,0.0
97,5880.0,5880,15.664653217379271,15.664653217379271,23.349209930442395,0.0,15.664653222873186,-5.493913035464064e-09,0.0
98,5940.0,5940,15.664653217370645,15.664653217370645,23.58992343487565,0.0,15.664653222864311,-5.493665984234625e-09,0.0
99,6000.0,6000,15.66465321736193,15.66465321736193,23.830636939308775,0.0,15.664653222855346,-5.493416420648969e-09,0.0
100,6060.0,6060,15.664653217353127,15.664653217353127,24.07135044374176,0.0,15.66465322284629,-5.493164344968951e-09,0.0
101,6120.0,6120,15.664653217344236,15.664653217344236,24.312063948174615,0.0,15.664653222837146,-5.4929097574585454e-09,0.0
102,6180.0,6180,15.664653217335255,15.664653217335255,24.55277745260733,0.0,15.664653222827909,-5.492652658383019e-09,0.0
103,6240.0,6240,15.664653217326187,15.664653217326187,24.79349095703991,0.0,15.664653222818579,-5.4923930480129575e-09,0.0
104,6300.0,6300,15.66465321731703,15.66465321731703,25.034204461472353,0.0,15.66465322280916,-5.49213092661949e-09,0.0
105,6360.0,6360,15.664653217307785,15.664653217307785,25.274917965904656,0.0,15.664653222799652,-5.491866294476066e-09,0.0
106,6420.0,6420,15.664653217298453,15.664653217298453,25.515631470336814,0.0,15.66465322279005,-5.491599151861929e-09,0.0
107,6480.0,6480,15.66465321728903,15.66465321728903,25.75634497476883,0.0,15.664653222780359,-5.491329499054276e-09,0.0
108,6540.0,6540,15.66465321727952,15.66465321727952,25.997058479200696,0.0,15.664653222770577,-5.491057336337191e-09,0.0
109,6600.0,6600,15.664653217269922,15.664653217269922,26.237771983632424,0.0,15.664653222760704,-5.490782663995576e-09,0.0
110,6660.0,6660,15.664653217260234,15.664653217260234,26.478485488064006,0.0,15.66465322275074,-5.490505482316038e-09,0.0
111,6720.0,6720,15.664653217250459,15.664653217250459,26.719198992495436,0.0,15.664653222740686,-5.4902257915892034e-09,0.0
112,6780.0,6780,15.664653217240595,15.664653217240595,26.959912496926716,0.0,15.66465322273054,-5.489943592108428e-09,0.0
113,6840.0,6840,15.664653217230645,15.664653217230645,27.200626001357843,0.0,15.664653222720304,-5.48965888416816e-09,0.0
114,6900.0,6900,15.664653217220602,15.664653217220602,27.441339505788825,0.0,15.664653222709974,-5.489371668067888e-09,0.0
115,6960.0,6960,15.664653217210475,15.664653217210475,27.682053010219644,0.0,15.664653222699558,-5.489081944106491e-09,0.0
116,7020.0,7020,15.664653217200257,15.664653217200257,27.922766514650313,0.0,15.664653222689045,-5.488789712590005e-09,0.0
117,7080.0,7080,15.66465321718995,15.66465321718995,28.163480019080822,0.0,15.664653222678446,-5.488494973822829e-09,0.0
118,7140.0,7140,15.664653217179557,15.664653217179557,28.40419352351117,0.0,15.664653222667756,-5.488197728113658e-09,0.0
119,7200.0,7200,15.664653217169075,15.664653217169075,28.64490702794136,0.0,15.664653222656971,-5.487897975775072e-09,0.0
120,7260.0,7260,15.664653217158504,15.664653217158504,28.885620532371398,0.0,15.664653222646098,-5.487595717119039e-09,0.0
121,7320.0,7320,15.664653217147844,15.664653217147844,29.12633403680127,0.0,15.664653222635135,-5.487290952463934e-09,0.0
122,7380.0,7380,15.664653217137097,15.664653217137097,29.367047541230978,0.0,15.664653222624079,-5.486983682128133e-09,0.0
123,7440.0,7440,15.66465321712626,15.66465321712626,29.60776104566052,0.0,15.664653222612934,-5.486673906434783e-09,0.0
124,7500.0,7500,15.664653217115335,15.664653217115335,29.848474550089897,0.0,15.664653222601695,-5.486361625706759e-09,0.0
125,7560.0,7560,15.664653217104322,15.664653217104322,30.089188054519102,0.0,15.664653222590367,-5.486046840271981e-09,0.0
126,7620.0,7620,15.66465321709322,15.66465321709322,30.329901558948144,0.0,15.664653222578949,-5.485729550461096e-09,0.0
127,7680.0,7680,15.664653217082028,15.664653217082028,30.570615063377016,0.0,15.66465322256744,-5.485409756604956e-09,0.0
128,7740.0,7740,15.664653217070748,15.664653217070748,30.811328567805717,0.0,15.664653222555836,-5.485087459040753e-09,0.0
129,7800.0,7800,15.664653217059382,15.664653217059382,31.05204207223424,0.0,15.664653222544144,-5.484762658103154e-09,0.0
130,7860.0,7860,15.664653217047926,15.664653217047926,31.292755576662593,0.0,15.664653222532362,-5.48443535413583e-09,0.0
131,7920.0,7920,15.664653217036381,15.664653217036381,31.533469081090768,0.0,15.664653222520487,-5.484105547480811e-09,0.0
132,7980.0,7980,15.664653217024748,15.664653217024748,31.774182585518766,0.0,15.664653222508521,-5.483773238482448e-09,0.0
133,8040.0,8040,15.664653217013027,15.664653217013027,32.01489608994659,0.0,15.664653222496463,-5.483438427490954e-09,0.0
134,8100.0,8100,15.664653217001216,15.664653217001216,32.25560959437423,0.0,15.664653222484317,-5.483101114856269e-09,0.0
135,8160.0,8160,15.664653216989317,15.664653216989317,32.49632309880168,0.0,15.664653222472078,-5.482761300932015e-09,0.0
136,8220.0,8220,15.66465321697733,15.66465321697733,32.737036603228965,0.0,15.664653222459748,-5.482418986074268e-09,0.0
137,8280.0,8280,15.66465321696525,15.66465321696525,32.97775010765606,0.0,15.664653222447326,-5.482074170642172e-09,0.0
138,8340.0,8340,15.664653216953088,15.664653216953088,33.218463612082964,0.0,15.664653222434813,-5.481726854997802e-09,0.0
139,8400.0,8400,15.664653216940833,15.664653216940833,33.459177116509686,0.0,15.664653222422212,-5.481377039504802e-09,0.0
140,8460.0,8460,15.664653216928492,15.664653216928492,33.699890620936216,0.0,15.664653222409514,-5.481024724529951e-09,0.0
141,8520.0,8520,15.66465321691606,15.66465321691606,33.94060412536256,0.0,15.66465322239673,-5.480669910443029e-09,0.0
142,8580.0,8580,15.66465321690354,15.664653216903542,34.18131762978872,0.0,15.664653222383853,-5.480312597615313e-09,0.0
143,8640.0,8640,15.664653216890933,15.664653216890933,34.422031134214684,0.0,15.664653222370886,-5.479952786423538e-09,0.0
144,8700.0,8700,15.664653216878234,15.664653216878234,34.662744638640454,0.0,15.664653222357826,-5.479590477242801e-09,0.0
145,8760.0,8760,15.66465321686545,15.66465321686545,34.90345814306603,0.0,15.664653222344677,-5.479225670453923e-09,0.0
146,8820.0,8820,15.664653216852575,15.664653216852575,35.14417164749141,0.0,15.664653222331435,-5.478858366439843e-09,0.0
147,8880.0,8880,15.66465321683961,15.66465321683961,35.384885151916585,0.0,15.664653222318101,-5.478488565585747e-09,0.0
148,8940.0,8940,15.664653216826562,15.664653216826562,35.625598656341566,0.0,15.664653222304675,-5.478116268279616e-09,0.0
149,9000.0,9000,15.664653216813418,15.664653216813418,35.86631216076635,0.0,15.664653222291161,-5.47774147491257e-09,0.0
150,9060.0,9060,15.66465321680019,15.66465321680019,36.10702566519094,0.0,15.664653222277554,-5.47736418587627e-09,0.0
151,9120.0,9120,15.664653216786872,15.664653216786872,36.34773916961531,0.0,15.664653222263857,-5.476984401567765e-09,0.0
152,9180.0,9180,15.664653216773466,15.664653216773466,36.58845267403949,0.0,15.664653222250067,-5.476602122386014e-09,0.0
153,9240.0,9240,15.66465321675997,15.66465321675997,36.82916617846345,0.0,15.664653222236186,-5.476217348731134e-09,0.0
154,9300.0,9300,15.664653216746386,15.664653216746386,37.06987968288722,0.0,15.664653222222217,-5.475830081007673e-09,0.0
155,9360.0,9360,15.664653216732711,15.664653216732711,37.31059318731077,0.0,15.664653222208152,-5.475440319621746e-09,0.0
156,9420.0,9420,15.66465321671895,15.66465321671895,37.55130669173411,0.0,15.664653222193998,-5.47504806498247e-09,0.0
157,9480.0,9480,15.664653216705098,15.664653216705098,37.792020196157246,0.0,15.664653222179753,-5.474653317501483e-09,0.0
158,9540.0,9540,15.66465321669116,15.66465321669116,38.03273370058017,0.0,15.664653222165416,-5.474256077593492e-09,0.0
159,9600.0,9600,15.66465321667713,15.66465321667713,38.273447205002874,0.0,15.664653222150987,-5.473856345675451e-09,0.0
160,9660.0,9660,15.664653216663014,15.664653216663014,38.51416070942537,0.0,15.664653222136467,-5.473454122166296e-09,0.0
161,9720.0,9720,15.664653216648805,15.664653216648805,38.75487421384764,0.0,15.664653222121856,-5.47304940748898e-09,0.0
162,9780.0,9780,15.66465321663451,15.66465321663451,38.9955877182697,0.0,15.664653222107155,-5.472642202069458e-09,0.0
163,9840.0,9840,15.664653216620128,15.664653216620128,39.23630122269154,0.0,15.66465322209236,-5.472232506333483e-09,0.0
164,9900.0,9900,15.664653216605654,15.664653216605654,39.47701472711316,0.0,15.664653222077476,-5.471820320712189e-09,0.0
165,9960.0,9960,15.664653216591093,15.664653216591093,39.71772823153455,0.0,15.6646532220625,-5.47140564563828e-09,0.0
166,10020.0,10020,15.664653216576442,15.664653216576442,39.958441735955724,0.0,15.66465322204743,-5.4709884815478714e-09,0.0
167,10080.0,10080,15.664653216561703,15.664653216561703,40.19915524037667,0.0,15.664653222032271,-5.470568828878233e-09,0.0
168,10140.0,10140,15.664653216546872,15.664653216546872,40.439868744797394,0.0,15.66465322201702,-5.47014668807066e-09,0.0
169,10200.0,10200,15.664653216531955,15.664653216531955,40.680582249217885,0.0,15.664653222001677,-5.46972205956856e-09,0.0
170,10260.0,10260,15.664653216516948,15.664653216516948,40.92129575363815,0.0,15.664653221986244,-5.469294943817318e-09,0.0
171,10320.0,10320,15.664653216501852,15.664653216501852,41.162009258058184,0.0,15.664653221970717,-5.468865341267023e-09,0.0
172,10380.0,10380,15.664653216486668,15.664653216486668,41.402722762477985,0.0,15.664653221955101,-5.468433252368104e-09,0.0
173,10440.0,10440,15.664653216471395,15.664653216471395,41.64343626689756,0.0,15.664653221939394,-5.467998677575013e-09,0.0
174,10500.0,10500,15.664653216456031,15.664653216456031,41.88414977131689,0.0,15.664653221923594,-5.46756161734384e-09,0.0
175,10560.0,10560,15.66465321644058,15.66465321644058,42.124863275736,0.0,15.664653221907702,-5.4671220721355115e-09,0.0
176,10620.0,10620,15.66465321642504,15.66465321642504,42.36557678015486,0.0,15.664653221891719,-5.466680042409934e-09,0.0
177,10680.0,10680,15.66465321640941,15.66465321640941,42.60629028457349,0.0,15.664653221875644,-5.4662355286322636e-09,0.0
178,10740.0,10740,15.66465321639369,15.66465321639369,42.847003788991884,0.0,15.664653221859478,-5.465788531270587e-09,0.0
179,10800.0,10800,15.664653216377884,15.664653216377884,43.08771729341002,0.0,15.66465322184322,-5.465339050794013e-09,0.0
180,10860.0,10860,15.664653216361984,15.664653216361984,43.328430797827934,0.0,15.664653221826873,-5.46488708767588e-09,0.0
181,10920.0,10920,15.664653216345998,15.664653216345998,43.5691443022456,0.0,15.664653221810433,-5.464432642390749e-09,0.0
182,10980.0,10980,15.664653216329924,15.664653216329924,43.80985780666301,0.0,15.6646532217939,-5.463975715415435e-09,0.0
183,11040.0,11040,15.664653216313758,15.664653216313758,44.05057131108018,0.0,15.664653221777275,-5.463516307232818e-09,0.0
184,11100.0,11100,15.664653216297506,15.664653216297506,44.2912848154971,0.0,15.66465322176056,-5.4630544183237345e-09,0.0
185,11160.0,11160,15.664653216281163,15.664653216281163,44.531998319913775,0.0,15.664653221743752,-5.462590049176314e-09,0.0
186,11220.0,11220,15.664653216264732,15.664653216264732,44.772711824330194,0.0,15.664653221726855,-5.462123200276369e-09,0.0
187,11280.0,11280,15.66465321624821,15.66465321624821,45.013425328746365,0.0,15.664653221709864,-5.461653872116462e-09,0.0
188,11340.0,11340,15.664653216231601,15.664653216231601,45.25413883316229,0.0,15.664653221692781,-5.461182065189494e-09,0.0
189,11400.0,11400,15.664653216214901,15.664653216214901,45.49485233757794,0.0,15.664653221675609,-5.460707779994231e-09,0.0
190,11460.0,11460,15.664653216198113,15.664653216198113,45.73556584199335,0.0,15.664653221658343,-5.4602310170256896e-09,0.0
191,11520.0,11520,15.664653216181232,15.664653216181232,45.9762793464085,0.0,15.664653221640986,-5.459751776787953e-09,0.0
192,11580.0,11580,15.664653216164266,15.664653216164266,46.21699285082339,0.0,15.664653221623537,-5.459270059784149e-09,0.0
193,11640.0,11640,15.66465321614721,15.66465321614721,46.45770635523802,0.0,15.664653221605995,-5.45878586652361e-09,0.0
194,11700.0,11700,15.664653216130064,15.664653216130064,46.69841985965239,0.0,15.664653221588363,-5.458299197514034e-09,0.0
195,11760.0,11760,15.66465321611283,15.66465321611283,46.93913336406649,0.0,15.664653221570639,-5.457810053267821e-09,0.0
196,11820.0,11820,15.664653216095507,15.664653216095507,47.17984686848033,0.0,15.664653221552824,-5.4573184342990055e-09,0.0
197,11880.0,11880,15.664653216078092,15.664653216078092,47.42056037289391,0.0,15.664653221534916,-5.4568243411263306e-09,0.0
198,11940.0,11940,15.66465321606059,15.66465321606059,47.66127387730722,0.0,15.664653221516918,-5.456327774268946e-09,0.0
199,12000.0,12000,15.664653216042998,15.664653216042998,47.901987381720254,0.0,15.664653221498826,-5.45582873425084e-09,0.0
200,12060.0,12060,15.664653216025318,15.664653216025318,48.14270088613303,0.0,15.664653221480645,-5.455327221597505e-09,0.0
201,12120.0,12120,15.664653216007546,15.664653216007546,48.383414390545525,0.0,15.66465322146237,-5.454823236834906e-09,0.0
202,12180.0,12180,15.664653215989686,15.664653215989686,48.624127894957745,0.0,15.664653221444002,-5.454316780496579e-09,0.0
203,12240.0,12240,15.664653215971736,15.664653215971736,48.864841399369695,0.0,15.664653221425544,-5.4538078531141484e-09,0.0
204,12300.0,12300,15.664653215953697,15.664653215953697,49.10555490378137,0.0,15.664653221406994,-5.453296455223945e-09,0.0
205,12360.0,12360,15.66465321593557,15.66465321593557,49.34626840819277,0.0,15.664653221388352,-5.452782587365094e-09,0.0
206,12420.0,12420,15.664653215917351,15.664653215917351,49.586981912603896,0.0,15.664653221369617,-5.4522662500789696e-09,0.0
207,12480.0,12480,15.664653215899044,15.664653215899044,49.827695417014745,0.0,15.664653221350791,-5.451747443908991e-09,0.0
208,12540.0,12540,15.664653215880648,15.664653215880648,50.068408921425316,0.0,15.664653221331875,-5.451226169401307e-09,0.0
209,12600.0,12600,15.664653215862161,15.664653215862161,50.30912242583559,0.0,15.664653221312866,-5.45070242710622e-09,0.0
210,12660.0,12660,15.664653215843586,15.664653215843586,50.54983593024558,0.0,15.664653221293761,-5.45017621757588e-09,0.0
211,12720.0,12720,15.664653215824922,15.664653215824922,50.7905494346553,0.0,15.66465322127457,-5.449647541362771e-09,0.0
212,12780.0,12780,15.664653215806167,15.664653215806167,51.03126293906472,0.0,15.664653221255286,-5.449116399027018e-09,0.0
213,12840.0,12840,15.664653215787324,15.664653215787324,51.27197644347386,0.0,15.664653221235907,-5.448582791126082e-09,0.0
214,12900.0,12900,15.66465321576839,15.66465321576839,51.512689947882706,0.0,15.664653221216438,-5.4480467182236345e-09,0.0
215,12960.0,12960,15.664653215749366,15.664653215749366,51.75340345229127,0.0,15.664653221196877,-5.44750818088525e-09,0.0
216,13020.0,13020,15.664653215730256,15.664653215730256,51.99411695669954,0.0,15.664653221177222,-5.446967179677322e-09,0.0
217,13080.0,13080,15.664653215711054,15.664653215711054,52.23483046110752,0.0,15.664653221157478,-5.446423715170884e-09,0.0
218,13140.0,13140,15.66465321569176,15.66465321569176,52.4755439655152,0.0,15.664653221137641,-5.445877787940237e-09,0.0
219,13200.0,13200,15.66465321567238,15.66465321567238,52.71625746992259,0.0,15.664653221117712,-5.4453293985592764e-09,0.0
220,13260.0,13260,15.664653215652912,15.664653215652912,52.95697097432968,0.0,15.664653221097689,-5.444778547607076e-09,0.0
221,13320.0,13320,15.66465321563335,15.66465321563335,53.19768447873646,0.0,15.664653221077575,-5.444225235665644e-09,0.0
222,13380.0,13380,15.6646532156137,15.6646532156137,53.43839798314296,0.0,15.66465322105737,-5.4436694633169175e-09,0.0
