,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,29.45925628110313,29.45925628110313,6.790358572219737,0.0,29.459256310552764,-2.944963535276775e-08,0.0
16,1020.0,1020,29.45925628110339,29.45925628110339,7.243049143701073,0.0,29.459256310552934,-2.944954675627794e-08,0.0
17,1080.0,1080,29.459256281103666,29.459256281103666,7.695739715182413,0.0,29.459256310553116,-2.9449452623718653e-08,0.0
18,1140.0,1140,29.459256281103958,29.459256281103958,8.148430286663759,0.0,29.45925631055331,-2.944935295530484e-08,0.0
19,1200.0,1200,29.459256281104267,29.459256281104267,8.601120858145109,0.0,29.459256310553513,-2.944924775127629e-08,0.0
20,1260.0,1260,29.459256281104594,29.459256281104594,9.053811429626462,0.0,29.459256310553727,-2.9449137011873376e-08,0.0
21,1320.0,1320,29.45925628110493,29.45925628110493,9.50650200110782,0.0,29.459256310553954,-2.9449020737354377e-08,0.0
22,1380.0,1380,29.45925628110529,29.45925628110529,9.959192572589187,0.0,29.459256310554192,-2.9448898927993764e-08,0.0
23,1440.0,1440,29.459256281105663,29.459256281105663,10.411883144070558,0.0,29.459256310554434,-2.944877158407408e-08,0.0
24,1500.0,1500,29.459256281106057,29.459256281106057,10.864573715551934,0.0,29.459256310554697,-2.944863870589753e-08,0.0
25,1560.0,1560,29.459256281106462,29.459256281106462,11.317264287033318,0.0,29.459256310554963,-2.9448500293766882e-08,0.0
26,1620.0,1620,29.459256281106885,29.459256281106885,11.769954858514707,0.0,29.45925631055524,-2.9448356348015538e-08,0.0
27,1680.0,1680,29.459256281107326,29.459256281107326,12.222645429996103,0.0,29.45925631055553,-2.9448206868967656e-08,0.0
28,1740.0,1740,29.45925628110778,29.45925628110778,12.675336001477504,0.0,29.45925631055583,-2.9448051856978586e-08,0.0
29,1800.0,1800,29.459256281108253,29.459256281108253,13.128026572958913,0.0,29.459256310556142,-2.9447891312410624e-08,0.0
30,1860.0,1860,29.45925628110874,29.45925628110874,13.580717144440328,0.0,29.459256310556466,-2.9447725235639926e-08,0.0
31,1920.0,1920,29.459256281109244,29.459256281109244,14.033407715921754,0.0,29.459256310556796,-2.9447553627043224e-08,0.0
32,1980.0,1980,29.459256281109763,29.459256281109763,14.486098287403188,0.0,29.45925631055714,-2.9447376487040014e-08,0.0
33,2040.0,2040,29.459256281110303,29.459256281110303,14.938788858884628,0.0,29.459256310557492,-2.9447193816027833e-08,0.0
34,2100.0,2100,29.459256281110854,29.459256281110854,15.391479430366077,0.0,29.45925631055786,-2.9447005614442356e-08,0.0
35,2160.0,2160,29.459256281111422,29.459256281111422,15.844170001847536,0.0,29.459256310558235,-2.9446811882719254e-08,0.0
36,2220.0,2220,29.45925628111201,29.45925628111201,16.296860573329006,0.0,29.459256310558622,-2.9446612621305755e-08,0.0
37,2280.0,2280,29.45925628111261,29.45925628111261,16.749551144810482,0.0,29.459256310559017,-2.944640783068029e-08,0.0
38,2340.0,2340,29.45925628111323,29.45925628111323,17.202241716291965,0.0,29.45925631055942,-2.9446197511304534e-08,0.0
39,2400.0,2400,29.45925628111386,29.45925628111386,17.654932287773466,0.0,29.459256310559844,-2.944598166368292e-08,0.0
40,2460.0,2460,29.45925628111451,29.45925628111451,18.10762285925497,0.0,29.45925631056027,-2.944576028831237e-08,0.0
41,2520.0,2520,29.459256281115177,29.459256281115177,18.56031343073649,0.0,29.45925631056071,-2.9445533385705404e-08,0.0
42,2580.0,2580,29.459256281115863,29.459256281115863,19.013004002218015,0.0,29.459256310561162,-2.9445300956400544e-08,0.0
43,2640.0,2640,29.45925628111656,29.45925628111656,19.46569457369955,0.0,29.459256310561624,-2.9445063000939787e-08,0.0
44,2700.0,2700,29.459256281117277,29.459256281117277,19.918385145181098,0.0,29.459256310562093,-2.9444819519873785e-08,0.0
45,2760.0,2760,29.459256281118005,29.459256281118005,20.37107571666266,0.0,29.45925631056258,-2.9444570513759554e-08,0.0
46,2820.0,2820,29.459256281118755,29.459256281118755,20.82376628814423,0.0,29.459256310563067,-2.944431598320149e-08,0.0
47,2880.0,2880,29.459256281119515,29.459256281119515,21.276456859625814,0.0,29.45925631056357,-2.9444055928777407e-08,0.0
48,2940.0,2940,29.459256281120297,29.459256281120297,21.72914743110741,0.0,29.459256310564086,-2.944379035110094e-08,0.0
49,3000.0,3000,29.459256281121093,29.459256281121093,22.181838002589018,0.0,29.459256310564616,-2.9443519250784007e-08,0.0
50,3060.0,3060,29.459256281121906,29.459256281121906,22.63452857407064,0.0,29.45925631056515,-2.9443242628462192e-08,0.0
51,3120.0,3120,29.459256281122734,29.459256281122734,23.087219145552268,0.0,29.459256310565696,-2.9442960484783814e-08,0.0
52,3180.0,3180,29.45925628112358,29.45925628112358,23.539909717033918,0.0,29.459256310566253,-2.9442672820399484e-08,0.0
53,3240.0,3240,29.459256281124443,29.459256281124443,23.992600288515575,0.0,29.45925631056682,-2.9442379635986408e-08,0.0
54,3300.0,3300,29.459256281125313,29.459256281125313,24.44529085999725,0.0,29.459256310567397,-2.9442080932224095e-08,0.0
55,3360.0,3360,29.459256281126212,29.459256281126212,24.897981431478932,0.0,29.459256310567987,-2.944177670980592e-08,0.0
56,3420.0,3420,29.459256281127118,29.459256281127118,25.350672002960636,0.0,29.459256310568584,-2.944146696945416e-08,0.0
57,3480.0,3480,29.45925628112804,29.45925628112804,25.80336257444235,0.0,29.459256310569195,-2.944115171187374e-08,0.0
58,3540.0,3540,29.459256281128987,29.459256281128987,26.256053145924078,0.0,29.459256310569813,-2.9440830937810627e-08,0.0
59,3600.0,3600,29.459256281129942,29.459256281129942,26.70874371740582,0.0,29.45925631057045,-2.944050464800904e-08,0.0
60,3660.0,3660,29.459256281130916,29.459256281130916,27.16143428888758,0.0,29.45925631057109,-2.944017284322708e-08,0.0
61,3720.0,3720,29.459256281131907,29.459256281131907,27.614124860369362,0.0,29.459256310571742,-2.94398355242367e-08,0.0
62,3780.0,3780,29.459256281132912,29.459256281132912,28.06681543185115,0.0,29.459256310572407,-2.9439492691825467e-08,0.0
63,3840.0,3840,29.459256281133936,29.459256281133936,28.51950600333296,0.0,29.459256310573082,-2.9439144346791924e-08,0.0
64,3900.0,3900,29.459256281134973,29.459256281134973,28.972196574814784,0.0,29.459256310573764,-2.9438790489946742e-08,0.0
65,3960.0,3960,29.45925628113603,29.45925628113603,29.424887146296623,0.0,29.45925631057446,-2.9438431122111572e-08,0.0
66,4020.0,4020,29.4592562811371,29.4592562811371,29.87757771777848,0.0,29.459256310575167,-2.9438066244128296e-08,0.0
67,4080.0,4080,29.459256281138188,29.459256281138188,30.330268289260356,0.0,29.459256310575885,-2.943769585684399e-08,0.0
68,4140.0,4140,29.459256281139286,29.459256281139286,30.782958860742248,0.0,29.45925631057661,-2.943731996112075e-08,0.0
69,4200.0,4200,29.45925628114041,29.45925628114041,31.235649432224157,0.0,29.45925631057735,-2.9436938557826462e-08,0.0
70,4260.0,4260,29.459256281141542,29.459256281141542,31.688340003706085,0.0,29.459256310578095,-2.9436551647858467e-08,0.0
71,4320.0,4320,29.459256281142697,29.459256281142697,32.141030575188026,0.0,29.459256310578855,-2.9436159232111225e-08,0.0
72,4380.0,4380,29.459256281143862,29.459256281143862,32.59372114666999,0.0,29.459256310579626,-2.9435761311502305e-08,0.0
73,4440.0,4440,29.459256281145045,29.459256281145045,33.04641171815197,0.0,29.4592563105804,-2.9435357886950434e-08,0.0
74,4500.0,4500,29.459256281146242,29.459256281146242,33.49910228963397,0.0,29.459256310581196,-2.9434948959398606e-08,0.0
75,4560.0,4560,29.45925628114746,29.45925628114746,33.95179286111599,0.0,29.459256310581996,-2.943453452979733e-08,0.0
76,4620.0,4620,29.45925628114869,29.45925628114869,34.40448343259803,0.0,29.459256310582806,-2.9434114599106355e-08,0.0
77,4680.0,4680,29.45925628114994,29.45925628114994,34.857174004080086,0.0,29.45925631058363,-2.9433689168308544e-08,0.0
78,4740.0,4740,29.4592562811512,29.4592562811512,35.30986457556216,0.0,29.45925631058446,-2.943325823838445e-08,0.0
79,4800.0,4800,29.459256281152488,29.459256281152488,35.76255514704426,0.0,29.459256310585307,-2.9432821810340627e-08,0.0
80,4860.0,4860,29.45925628115378,29.45925628115378,36.21524571852638,0.0,29.45925631058616,-2.9432379885194607e-08,0.0
81,4920.0,4920,29.459256281155096,29.459256281155096,36.66793629000851,0.0,29.459256310587023,-2.9431932463971435e-08,0.0
82,4980.0,4980,29.45925628115642,29.45925628115642,37.12062686149067,0.0,29.4592563105879,-2.9431479547701355e-08,0.0
83,5040.0,5040,29.459256281157764,29.459256281157764,37.57331743297286,0.0,29.459256310588785,-2.9431021137446393e-08,0.0
84,5100.0,5100,29.45925628115912,29.45925628115912,38.02600800445506,0.0,29.459256310589684,-2.943055723426857e-08,0.0
85,5160.0,5160,29.4592562811605,29.4592562811605,38.47869857593728,0.0,29.45925631059059,-2.9430087839242048e-08,0.0
86,5220.0,5220,29.459256281161895,29.459256281161895,38.93138914741952,0.0,29.459256310591506,-2.942961295345543e-08,0.0
87,5280.0,5280,29.4592562811633,29.4592562811633,39.38407971890179,0.0,29.45925631059243,-2.942913257802505e-08,0.0
88,5340.0,5340,29.459256281164723,29.459256281164723,39.836770290384074,0.0,29.45925631059337,-2.9428646714044144e-08,0.0
89,5400.0,5400,29.459256281166166,29.459256281166166,40.28946086186638,0.0,29.459256310594323,-2.9428155362659665e-08,0.0
90,5460.0,5460,29.45925628116762,29.45925628116762,40.74215143334872,0.0,29.459256310595283,-2.9427658524996626e-08,0.0
91,5520.0,5520,29.459256281169093,29.459256281169093,41.194842004831074,0.0,29.459256310596253,-2.9427156202219325e-08,0.0
92,5580.0,5580,29.459256281170582,29.459256281170582,41.64753257631345,0.0,29.45925631059723,-2.94266483954857e-08,0.0
93,5640.0,5640,29.459256281172088,29.459256281172088,42.10022314779585,0.0,29.459256310598217,-2.9426135105976807e-08,0.0
94,5700.0,5700,29.459256281173605,29.459256281173605,42.55291371927828,0.0,29.459256310599223,-2.942561633488237e-08,0.0
95,5760.0,5760,29.45925628117514,29.45925628117514,43.00560429076073,0.0,29.459256310600235,-2.9425092083404237e-08,0.0
96,5820.0,5820,29.459256281176692,29.459256281176692,43.4582948622432,0.0,29.45925631060126,-2.9424562352753515e-08,0.0
97,5880.0,5880,29.459256281178263,29.459256281178263,43.910985433725706,0.0,29.45925631060229,-2.9424027144163838e-08,0.0
98,5940.0,5940,29.459256281179844,29.459256281179844,44.363676005208234,0.0,29.459256310603333,-2.9423486458875197e-08,0.0
99,6000.0,6000,29.459256281181446,29.459256281181446,44.81636657669078,0.0,29.459256310604385,-2.9422940298133365e-08,0.0
100,6060.0,6060,29.459256281183062,29.459256281183062,45.26905714817335,0.0,29.45925631060545,-2.9422388663216463e-08,0.0
101,6120.0,6120,29.459256281184697,29.459256281184697,45.72174771965596,0.0,29.459256310606523,-2.942183155539338e-08,0.0
102,6180.0,6180,29.459256281186338,29.459256281186338,46.174438291138586,0.0,29.459256310607607,-2.9421268975948012e-08,0.0
103,6240.0,6240,29.459256281188004,29.459256281188004,46.62712886262124,0.0,29.4592563106087,-2.9420700926196054e-08,0.0
104,6300.0,6300,29.45925628118968,29.45925628118968,47.07981943410392,0.0,29.45925631060981,-2.9420127407437587e-08,0.0
105,6360.0,6360,29.45925628119138,29.45925628119138,47.53251000558662,0.0,29.45925631061093,-2.9419548421014295e-08,0.0
106,6420.0,6420,29.459256281193092,29.459256281193092,47.98520057706935,0.0,29.45925631061205,-2.941896396825689e-08,0.0
107,6480.0,6480,29.459256281194815,29.459256281194815,48.43789114855211,0.0,29.459256310613192,-2.9418374050528436e-08,0.0
108,6540.0,6540,29.45925628119656,29.45925628119656,48.89058172003489,0.0,29.45925631061434,-2.9417778669175822e-08,0.0
109,6600.0,6600,29.45925628119832,29.45925628119832,49.3432722915177,0.0,29.459256310615494,-2.9417177825588116e-08,0.0
110,6660.0,6660,29.459256281200094,29.459256281200094,49.79596286300054,0.0,29.459256310616666,-2.9416571521152648e-08,0.0
111,6720.0,6720,29.45925628120188,29.45925628120188,50.24865343448342,0.0,29.459256310617846,-2.941595975726369e-08,0.0
112,6780.0,6780,29.45925628120369,29.45925628120369,50.70134400596631,0.0,29.459256310619033,-2.941534253535018e-08,0.0
113,6840.0,6840,29.459256281205512,29.459256281205512,51.15403457744924,0.0,29.459256310620233,-2.9414719856822562e-08,0.0
114,6900.0,6900,29.45925628120735,29.45925628120735,51.6067251489322,0.0,29.45925631062144,-2.9414091723126533e-08,0.0
115,6960.0,6960,29.459256281209203,29.459256281209203,52.059415720415174,0.0,29.459256310622663,-2.9413458135715292e-08,0.0
116,7020.0,7020,29.459256281211072,29.459256281211072,52.51210629189819,0.0,29.459256310623893,-2.9412819096046673e-08,0.0
117,7080.0,7080,29.45925628121296,29.45925628121296,52.96479686338124,0.0,29.459256310625136,-2.9412174605600458e-08,0.0
118,7140.0,7140,29.45925628121486,29.45925628121486,53.417487434864306,0.0,29.459256310626387,-2.9411524665857013e-08,0.0
119,7200.0,7200,29.459256281216778,29.459256281216778,53.870178006347416,0.0,29.459256310627644,-2.9410869278323852e-08,0.0
120,7260.0,7260,29.45925628121871,29.45925628121871,54.32286857783055,0.0,29.45925631062892,-2.941020844451254e-08,0.0
121,7320.0,7320,29.45925628122066,29.45925628122066,54.77555914931371,0.0,29.4592563106302,-2.9409542165943316e-08,0.0
122,7380.0,7380,29.459256281222622,29.459256281222622,55.2282497207969,0.0,29.459256310631496,-2.9408870444159517e-08,0.0
123,7440.0,7440,29.4592562812246,29.4592562812246,55.68094029228013,0.0,29.4592563106328,-2.940819328069987e-08,0.0
124,7500.0,7500,29.459256281226597,29.459256281226597,56.133630863763386,0.0,29.45925631063411,-2.9407510677131985e-08,0.0
125,7560.0,7560,29.45925628122861,29.45925628122861,56.586321435246674,0.0,29.459256310635435,-2.9406822635028677e-08,0.0
126,7620.0,7620,29.459256281230637,29.459256281230637,57.03901200673,0.0,29.459256310636768,-2.94061291559772e-08,0.0
127,7680.0,7680,29.45925628123268,29.45925628123268,57.491702578213356,0.0,29.45925631063811,-2.940543024156539e-08,0.0
128,7740.0,7740,29.45925628123474,29.45925628123474,57.94439314969674,0.0,29.459256310639464,-2.9404725893419806e-08,0.0
129,7800.0,7800,29.459256281236815,29.459256281236815,58.39708372118016,0.0,29.45925631064083,-2.9404016113151388e-08,0.0
130,7860.0,7860,29.459256281238904,29.459256281238904,58.849774292663604,0.0,29.459256310642207,-2.9403300902387842e-08,0.0
131,7920.0,7920,29.459256281241007,29.459256281241007,59.30246486414708,0.0,29.45925631064359,-2.9402580262789236e-08,0.0
132,7980.0,7980,29.459256281243132,29.459256281243132,59.755155435630606,0.0,29.45925631064498,-2.940185419601043e-08,0.0
133,8040.0,8040,29.45925628124527,29.45925628124527,60.207846007114156,0.0,29.45925631064639,-2.940112270371553e-08,0.0
134,8100.0,8100,29.45925628124742,29.45925628124742,60.66053657859774,0.0,29.459256310647806,-2.9400385787587714e-08,0.0
135,8160.0,8160,29.459256281249587,29.459256281249587,61.11322715008136,0.0,29.459256310649234,-2.9399643449323447e-08,0.0
136,8220.0,8220,29.459256281251772,29.459256281251772,61.56591772156501,0.0,29.45925631065067,-2.9398895690631907e-08,0.0
137,8280.0,8280,29.459256281253975,29.459256281253975,62.01860829304869,0.0,29.459256310652112,-2.939814251323325e-08,0.0
138,8340.0,8340,29.459256281256188,29.459256281256188,62.471298864532415,0.0,29.459256310653572,-2.9397383918851092e-08,0.0
139,8400.0,8400,29.45925628125842,29.45925628125842,62.923989436016164,0.0,29.459256310655036,-2.9396619909225825e-08,0.0
140,8460.0,8460,29.459256281260664,29.459256281260664,63.37668000749996,0.0,29.459256310656514,-2.9395850486125552e-08,0.0
141,8520.0,8520,29.459256281262928,29.459256281262928,63.82937057898379,0.0,29.459256310658002,-2.9395075651305683e-08,0.0
142,8580.0,8580,29.459256281265205,29.459256281265205,64.28206115046765,0.0,29.4592563106595,-2.9394295406549355e-08,0.0
143,8640.0,8640,29.459256281267496,29.459256281267496,64.73475172195155,0.0,29.459256310661008,-2.9393509753641434e-08,0.0
144,8700.0,8700,29.459256281269806,29.459256281269806,65.1874422934355,0.0,29.459256310662525,-2.939271869439222e-08,0.0
145,8760.0,8760,29.459256281272133,29.459256281272133,65.64013286491947,0.0,29.459256310664053,-2.9391922230611428e-08,0.0
146,8820.0,8820,29.459256281274474,29.459256281274474,66.09282343640348,0.0,29.459256310665594,-2.93911203641238e-08,0.0
147,8880.0,8880,29.45925628127683,29.45925628127683,66.54551400788752,0.0,29.45925631066714,-2.9390313096770832e-08,0.0
148,8940.0,8940,29.4592562812792,29.4592562812792,66.9982045793716,0.0,29.459256310668696,-2.9389500430400952e-08,0.0
149,9000.0,9000,29.459256281281583,29.459256281281583,67.45089515085571,0.0,29.459256310670266,-2.9388682366878776e-08,0.0
150,9060.0,9060,29.459256281283988,29.459256281283988,67.90358572233988,0.0,29.459256310671847,-2.9387858908074687e-08,0.0
151,9120.0,9120,29.4592562812864,29.4592562812864,68.35627629382408,0.0,29.45925631067343,-2.93870300558793e-08,0.0
152,9180.0,9180,29.459256281288834,29.459256281288834,68.80896686530832,0.0,29.45925631067503,-2.9386195812185534e-08,0.0
153,9240.0,9240,29.45925628129128,29.45925628129128,69.26165743679259,0.0,29.45925631067664,-2.9385356178902493e-08,0.0
154,9300.0,9300,29.45925628129375,29.45925628129375,69.7143480082769,0.0,29.45925631067826,-2.9384511157953143e-08,0.0
155,9360.0,9360,29.459256281296227,29.459256281296227,70.16703857976124,0.0,29.459256310679887,-2.9383660751263923e-08,0.0
156,9420.0,9420,29.45925628129872,29.45925628129872,70.61972915124564,0.0,29.459256310681525,-2.9382804960790736e-08,0.0
157,9480.0,9480,29.459256281301233,29.459256281301233,71.07241972273006,0.0,29.459256310683173,-2.938194378848544e-08,0.0
158,9540.0,9540,29.45925628130376,29.45925628130376,71.52511029421454,0.0,29.459256310684836,-2.9381077236317237e-08,0.0
159,9600.0,9600,29.4592562813063,29.4592562813063,71.97780086569904,0.0,29.459256310686502,-2.938020530625878e-08,0.0
160,9660.0,9660,29.459256281308853,29.459256281308853,72.43049143718359,0.0,29.45925631068818,-2.9379328000313356e-08,0.0
161,9720.0,9720,29.459256281311426,29.459256281311426,72.88318200866819,0.0,29.459256310689874,-2.9378445320470958e-08,0.0
162,9780.0,9780,29.45925628131401,29.45925628131401,73.33587258015281,0.0,29.45925631069157,-2.9377557268755105e-08,0.0
163,9840.0,9840,29.459256281316613,29.459256281316613,73.78856315163749,0.0,29.45925631069328,-2.9376663847192184e-08,0.0
164,9900.0,9900,29.45925628131923,29.45925628131923,74.2412537231222,0.0,29.459256310694997,-2.9375765057820152e-08,0.0
165,9960.0,9960,29.459256281321867,29.459256281321867,74.69394429460696,0.0,29.459256310696727,-2.937486090268448e-08,0.0
166,10020.0,10020,29.459256281324514,29.459256281324514,75.14663486609174,0.0,29.459256310698464,-2.937395138385143e-08,0.0
167,10080.0,10080,29.45925628132718,29.45925628132718,75.59932543757658,0.0,29.459256310700216,-2.9373036503391895e-08,0.0
168,10140.0,10140,29.459256281329854,29.459256281329854,76.05201600906146,0.0,29.45925631070197,-2.9372116263394094e-08,0.0
169,10200.0,10200,29.45925628133255,29.45925628133255,76.50470658054638,0.0,29.45925631070374,-2.9371190665949724e-08,0.0
170,10260.0,10260,29.45925628133526,29.45925628133526,76.95739715203133,0.0,29.45925631070552,-2.9370259713173006e-08,0.0
171,10320.0,10320,29.459256281337982,29.459256281337982,77.41008772351634,0.0,29.459256310707307,-2.936932340717297e-08,0.0
172,10380.0,10380,29.45925628134072,29.45925628134072,77.86277829500139,0.0,29.459256310709105,-2.9368381750088684e-08,0.0
173,10440.0,10440,29.45925628134348,29.45925628134348,78.3154688664865,0.0,29.459256310710913,-2.93674347440598e-08,0.0
174,10500.0,10500,29.45925628134625,29.45925628134625,78.76815943797162,0.0,29.459256310712732,-2.936648239124388e-08,0.0
175,10560.0,10560,29.459256281349035,29.459256281349035,79.22085000945681,0.0,29.459256310714558,-2.9365524693797908e-08,0.0
176,10620.0,10620,29.459256281351838,29.459256281351838,79.67354058094203,0.0,29.4592563107164,-2.936456165389967e-08,0.0
177,10680.0,10680,29.45925628135465,29.45925628135465,80.1262311524273,0.0,29.459256310718246,-2.9363593273755837e-08,0.0
178,10740.0,10740,29.459256281357483,29.459256281357483,80.57892172391261,0.0,29.459256310720104,-2.9362619555540158e-08,0.0
179,10800.0,10800,29.45925628136033,29.45925628136033,81.03161229539796,0.0,29.45925631072197,-2.936164050148068e-08,0.0
180,10860.0,10860,29.459256281363192,29.459256281363192,81.48430286688338,0.0,29.459256310723845,-2.9360656113789867e-08,0.0
181,10920.0,10920,29.459256281366066,29.459256281366066,81.93699343836882,0.0,29.459256310725735,-2.9359666394707615e-08,0.0
182,10980.0,10980,29.459256281368962,29.459256281368962,82.38968400985432,0.0,29.459256310727632,-2.9358671346477288e-08,0.0
183,11040.0,11040,29.459256281371864,29.459256281371864,82.84237458133985,0.0,29.459256310729536,-2.935767097135266e-08,0.0
184,11100.0,11100,29.45925628137479,29.45925628137479,83.29506515282543,0.0,29.459256310731455,-2.935666527160512e-08,0.0
185,11160.0,11160,29.459256281377723,29.459256281377723,83.74775572431106,0.0,29.45925631073338,-2.9355654249522235e-08,0.0
186,11220.0,11220,29.459256281380675,29.459256281380675,84.20044629579675,0.0,29.459256310735316,-2.9354637907379158e-08,0.0
187,11280.0,11280,29.45925628138364,29.45925628138364,84.65313686728247,0.0,29.459256310737263,-2.9353616247481083e-08,0.0
188,11340.0,11340,29.45925628138663,29.45925628138663,85.10582743876824,0.0,29.459256310739214,-2.9352589272144466e-08,0.0
189,11400.0,11400,29.459256281389624,29.459256281389624,85.55851801025406,0.0,29.459256310741182,-2.935155698369444e-08,0.0
190,11460.0,11460,29.45925628139264,29.45925628139264,86.01120858173992,0.0,29.459256310743157,-2.9350519384461043e-08,0.0
191,11520.0,11520,29.459256281395664,29.459256281395664,86.46389915322584,0.0,29.45925631074514,-2.9349476476792804e-08,0.0
192,11580.0,11580,29.45925628139871,29.45925628139871,86.9165897247118,0.0,29.459256310747136,-2.934842826305212e-08,0.0
193,11640.0,11640,29.459256281401768,29.459256281401768,87.36928029619783,0.0,29.459256310749137,-2.934737474559879e-08,0.0
194,11700.0,11700,29.459256281404834,29.459256281404834,87.82197086768387,0.0,29.459256310751154,-2.934631592682295e-08,0.0
195,11760.0,11760,29.45925628140792,29.45925628140792,88.27466143916999,0.0,29.459256310753176,-2.9345251809107794e-08,0.0
196,11820.0,11820,29.459256281411022,29.459256281411022,88.72735201065615,0.0,29.459256310755205,-2.9344182394859923e-08,0.0
197,11880.0,11880,29.45925628141414,29.45925628141414,89.18004258214235,0.0,29.45925631075725,-2.9343107686488825e-08,0.0
198,11940.0,11940,29.459256281417275,29.459256281417275,89.63273315362859,0.0,29.4592563107593,-2.9342027686426528e-08,0.0
199,12000.0,12000,29.459256281420423,29.459256281420423,90.0854237251149,0.0,29.45925631076136,-2.9340942397100433e-08,0.0
200,12060.0,12060,29.45925628142358,29.45925628142358,90.53811429660126,0.0,29.459256310763436,-2.933985182095614e-08,0.0
201,12120.0,12120,29.459256281426757,29.459256281426757,90.99080486808765,0.0,29.459256310765515,-2.933875596046121e-08,0.0
202,12180.0,12180,29.45925628142995,29.45925628142995,91.4434954395741,0.0,29.459256310767604,-2.9337654818067316e-08,0.0
203,12240.0,12240,29.459256281433156,29.459256281433156,91.8961860110606,0.0,29.459256310769703,-2.9336548396270327e-08,0.0
204,12300.0,12300,29.459256281436378,29.459256281436378,92.34887658254716,0.0,29.459256310771817,-2.9335436697550228e-08,0.0
205,12360.0,12360,29.459256281439618,29.45925628143961,92.80156715403378,0.0,29.459256310773934,-2.9334319724411848e-08,0.0
206,12420.0,12420,29.459256281442865,29.459256281442865,93.25425772552042,0.0,29.459256310776063,-2.9333197479369835e-08,0.0
207,12480.0,12480,29.45925628144613,29.45925628144613,93.70694829700713,0.0,29.4592563107782,-2.9332069964942312e-08,0.0
208,12540.0,12540,29.459256281449413,29.459256281449413,94.15963886849389,0.0,29.459256310780347,-2.9330937183665022e-08,0.0
209,12600.0,12600,29.459256281452703,29.459256281452703,94.61232943998068,0.0,29.459256310782504,-2.9329799138079768e-08,0.0
210,12660.0,12660,29.459256281456014,29.459256281456014,95.06502001146757,0.0,29.45925631078467,-2.9328655830753788e-08,0.0
211,12720.0,12720,29.45925628145934,29.45925628145934,95.51771058295448,0.0,29.45925631078685,-2.932750726423669e-08,0.0
212,12780.0,12780,29.45925628146268,29.45925628146268,95.97040115444145,0.0,29.459256310789034,-2.9326353441117667e-08,0.0
213,12840.0,12840,29.459256281466033,29.459256281466033,96.42309172592846,0.0,29.45925631079123,-2.9325194363978394e-08,0.0
214,12900.0,12900,29.4592562814694,29.4592562814694,96.87578229741553,0.0,29.459256310793435,-2.932403003541846e-08,0.0
215,12960.0,12960,29.459256281472786,29.459256281472786,97.32847286890265,0.0,29.459256310795645,-2.932286045805306e-08,0.0
216,13020.0,13020,29.459256281476183,29.459256281476183,97.78116344038982,0.0,29.45925631079787,-2.932168563449363e-08,0.0
217,13080.0,13080,29.459256281479597,29.459256281479597,98.23385401187706,0.0,29.4592563108001,-2.9320505567374137e-08,0.0
218,13140.0,13140,29.45925628148302,29.45925628148302,98.68654458336434,0.0,29.459256310802342,-2.931932025933549e-08,0.0
219,13200.0,13200,29.459256281486464,29.459256281486464,99.13923515485168,0.0,29.45925631080459,-2.931812971303477e-08,0.0
220,13260.0,13260,29.45925628148992,29.45925628148992,99.59192572633907,0.0,29.459256310806857,-2.931693393112617e-08,0.0
