,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,36.18971643466256,36.18971643466256,13.34676742098569,0.0,36.18971643831674,-3.654177102015358e-09,0.0
25,1560.0,1560,36.1897164346638,36.1897164346638,13.902882730193586,0.0,36.18971643831768,-3.653884382801824e-09,0.0
26,1620.0,1620,36.18971643466509,36.18971643466509,14.4589980394015,0.0,36.18971643831866,-3.6535799584223308e-09,0.0
27,1680.0,1680,36.189716434666416,36.189716434666416,15.015113348609434,0.0,36.18971643831968,-3.6532638293035228e-09,0.0
28,1740.0,1740,36.18971643466781,36.18971643466781,15.571228657817391,0.0,36.189716438320744,-3.6529359958813118e-09,0.0
29,1800.0,1800,36.189716434669236,36.189716434669236,16.127343967025368,0.0,36.18971643832184,-3.652596458615165e-09,0.0
30,1860.0,1860,36.18971643467073,36.18971643467073,16.68345927623337,0.0,36.18971643832297,-3.6522452179761056e-09,0.0
31,1920.0,1920,36.189716434672256,36.189716434672256,17.239574585441392,0.0,36.18971643832414,-3.65188227444982e-09,0.0
32,1980.0,1980,36.18971643467384,36.18971643467384,17.79568989464944,0.0,36.18971643832535,-3.6515076285458685e-09,0.0
33,2040.0,2040,36.189716434675475,36.189716434675475,18.35180520385751,0.0,36.1897164383266,-3.651121280785048e-09,0.0
34,2100.0,2100,36.18971643467716,36.18971643467716,18.90792051306561,0.0,36.18971643832788,-3.6507232316996474e-09,0.0
35,2160.0,2160,36.189716434678886,36.189716434678886,19.464035822273733,0.0,36.18971643832921,-3.6503134818496356e-09,0.0
36,2220.0,2220,36.18971643468067,36.18971643468067,20.020151131481885,0.0,36.189716438330564,-3.6498920317987285e-09,0.0
37,2280.0,2280,36.1897164346825,36.189716434682495,20.576266440690066,0.0,36.18971643833196,-3.6494588821344497e-09,0.0
38,2340.0,2340,36.18971643468438,36.18971643468438,21.132381749898276,0.0,36.18971643833339,-3.649014033461972e-09,0.0
39,2400.0,2400,36.189716434686304,36.189716434686304,21.688497059106513,0.0,36.18971643833487,-3.6485574863965645e-09,0.0
40,2460.0,2460,36.189716434688286,36.189716434688286,22.24461236831478,0.0,36.189716438336376,-3.648089241570827e-09,0.0
41,2520.0,2520,36.18971643469032,36.18971643469032,22.800727677523078,0.0,36.189716438337925,-3.647609299640026e-09,0.0
42,2580.0,2580,36.18971643469239,36.18971643469239,23.356842986731404,0.0,36.18971643833951,-3.6471176612666646e-09,0.0
43,2640.0,2640,36.18971643469452,36.18971643469452,23.912958295939767,0.0,36.18971643834114,-3.6466143271352135e-09,0.0
44,2700.0,2700,36.18971643469669,36.18971643469669,24.46907360514816,0.0,36.18971643834279,-3.646099297945445e-09,0.0
45,2760.0,2760,36.189716434698916,36.189716434698916,25.02518891435659,0.0,36.18971643834449,-3.6455725744137e-09,0.0
46,2820.0,2820,36.1897164347012,36.1897164347012,25.581304223565056,0.0,36.189716438346224,-3.6450341572603845e-09,0.0
47,2880.0,2880,36.18971643470351,36.18971643470351,26.137419532773556,0.0,36.189716438348,-3.6444840472460286e-09,0.0
48,2940.0,2940,36.189716434705886,36.189716434705886,26.693534841982093,0.0,36.189716438349805,-3.6439222451287498e-09,0.0
49,3000.0,3000,36.18971643470831,36.18971643470831,27.249650151190664,0.0,36.18971643835166,-3.64334875168514e-09,0.0
50,3060.0,3060,36.18971643471078,36.18971643471078,27.805765460399275,0.0,36.18971643835354,-3.642763567715982e-09,0.0
51,3120.0,3120,36.189716434713304,36.189716434713304,28.36188076960793,0.0,36.18971643835547,-3.642166694028152e-09,0.0
52,3180.0,3180,36.18971643471587,36.18971643471587,28.917996078816618,0.0,36.18971643835743,-3.6415581314458597e-09,0.0
53,3240.0,3240,36.18971643471849,36.189716434718484,29.47411138802535,0.0,36.189716438359426,-3.6409378808244866e-09,0.0
54,3300.0,3300,36.189716434721156,36.189716434721156,30.03022669723412,0.0,36.18971643836146,-3.6403059430134474e-09,0.0
55,3360.0,3360,36.18971643472387,36.18971643472387,30.586342006442937,0.0,36.18971643836353,-3.639662318891868e-09,0.0
56,3420.0,3420,36.18971643472664,36.18971643472664,31.142457315651786,0.0,36.18971643836565,-3.6390070093511297e-09,0.0
57,3480.0,3480,36.189716434729455,36.189716434729455,31.698572624860684,0.0,36.189716438367796,-3.6383400153010865e-09,0.0
58,3540.0,3540,36.18971643473232,36.18971643473232,32.25468793406963,0.0,36.189716438369985,-3.637661337656039e-09,0.0
59,3600.0,3600,36.18971643473524,36.18971643473524,32.81080324327862,0.0,36.18971643837221,-3.6369709773723792e-09,0.0
60,3660.0,3660,36.189716434738195,36.189716434738195,33.366918552487654,0.0,36.18971643837447,-3.636268935387453e-09,0.0
61,3720.0,3720,36.18971643474121,36.18971643474121,33.92303386169674,0.0,36.18971643837676,-3.6355552126787307e-09,0.0
62,3780.0,3780,36.18971643474427,36.18971643474427,34.47914917090586,0.0,36.1897164383791,-3.634829810236381e-09,0.0
63,3840.0,3840,36.18971643474738,36.18971643474738,35.03526448011504,0.0,36.189716438381474,-3.6340927290661906e-09,0.0
64,3900.0,3900,36.18971643475054,36.18971643475054,35.591379789324264,0.0,36.18971643838388,-3.6333439701795332e-09,0.0
65,3960.0,3960,36.18971643475375,36.18971643475374,36.14749509853354,0.0,36.18971643838633,-3.6325835346162246e-09,0.0
66,4020.0,4020,36.189716434757,36.189716434757,36.703610407742865,0.0,36.189716438388814,-3.6318114234253514e-09,0.0
67,4080.0,4080,36.18971643476031,36.18971643476031,37.25972571695224,0.0,36.189716438391336,-3.6310276376740296e-09,0.0
68,4140.0,4140,36.18971643476366,36.18971643476366,37.81584102616167,0.0,36.189716438393894,-3.6302321784463277e-09,0.0
69,4200.0,4200,36.189716434767064,36.189716434767064,38.37195633537115,0.0,36.189716438396495,-3.6294250468388205e-09,0.0
70,4260.0,4260,36.189716434770524,36.189716434770524,38.92807164458068,0.0,36.189716438399124,-3.6286062439645275e-09,0.0
71,4320.0,4320,36.18971643477403,36.18971643477403,39.48418695379027,0.0,36.189716438401796,-3.6277757709547513e-09,0.0
72,4380.0,4380,36.189716704908136,-163.8102832950919,40.04030226299991,200.0,1.2203173153893618e-08,-163.81028330729507,0.0
73,4440.0,4440,36.18971670490896,-163.81028329509107,37.310130874732515,200.0,1.2202971978589736e-08,-163.81028330729404,0.0
74,4500.0,4500,36.189716704909706,-163.81028329509027,34.57995948646513,200.0,1.2202784117414485e-08,-163.81028330729305,0.0
75,4560.0,4560,36.189716704910396,-163.81028329508965,31.84978809819776,200.0,1.220260957084835e-08,-163.81028330729222,0.0
76,4620.0,4620,36.189716704911014,-163.810283295089,29.119616709930398,200.0,1.2202448339339176e-08,-163.81028330729143,0.0
77,4680.0,4680,36.18971670491157,-163.81028329508845,26.389445321663054,200.0,1.220230042331437e-08,-163.81028330729075,0.0
78,4740.0,4740,36.18971670491206,-163.81028329508794,23.65927393339571,200.0,1.2202165823164262e-08,-163.81028330729012,0.0
79,4800.0,4800,36.18971670491248,-163.81028329508752,20.92910254512838,200.0,1.2202044539244385e-08,-163.81028330728958,0.0
80,4860.0,4860,36.18971670491284,-163.81028329508717,18.198931156861057,200.0,1.2201936571898466e-08,-163.81028330728913,0.0
81,4920.0,4920,36.18971670491313,-163.81028329508686,15.468759768593738,200.0,1.220184192142389e-08,-163.81028330728873,0.0
82,4980.0,4980,36.189716704913366,-163.81028329508663,12.738588380326426,200.0,1.2201760588096066e-08,-163.8102833072884,0.0
83,5040.0,5040,36.18971670491352,-163.8102832950865,10.00841699205912,200.0,1.220169257215803e-08,-163.8102833072882,0.0
84,5100.0,5100,36.18971670491362,-163.8102832950864,7.278245603791813,200.0,1.2201637873827422e-08,-163.81028330728802,0.0
85,5160.0,5160,36.18971669613816,-313.81028330386187,4.548074215524509,350.0,1.4286453423014359e-08,-313.8102833181483,0.0
86,5220.0,5220,36.189716696138134,-313.81028330386187,-0.682097172891763,350.0,1.4286480106317265e-08,-313.8102833181483,0.0
87,5280.0,5280,36.189716693270526,-283.8102833067292,-5.912268561308036,319.9999999999997,1.7611704341892912e-08,-283.8102833243409,0.0
88,5340.0,5340,36.18971672215441,-113.8102832778456,-10.642439949776419,150.0,-3.24651937165131e-09,-113.81028327459907,0.0
89,5400.0,5400,36.189716722153996,-113.81028327784601,-12.539278004402961,150.0,-3.2464717882308536e-09,-113.81028327459953,0.0
90,5460.0,5460,36.18971672215353,-113.81028327784648,-14.43611605902951,150.0,-3.246410197770298e-09,-113.81028327460005,0.0
91,5520.0,5520,36.189716722152994,-113.81028327784699,-16.332954113656065,150.0,-3.2463346003676066e-09,-113.81028327460068,0.0
92,5580.0,5580,36.1897167221524,-113.81028327784762,-18.229792168282632,150.0,-3.246244996151788e-09,-113.81028327460136,0.0
93,5640.0,5640,36.18971672215174,-113.81028327784826,-20.12663022290921,150.0,-3.2461413852646126e-09,-113.8102832746021,0.0
94,5700.0,5700,36.18971672215103,-113.81028327784898,-22.02346827753579,150.0,-3.2460237678771815e-09,-113.81028327460294,0.0
95,5760.0,5760,36.18971672215026,-113.81028327784976,-23.92030633216239,150.0,-3.245892144179009e-09,-113.81028327460386,0.0
96,5820.0,5820,36.18971672214941,-113.81028327785059,-25.817144386789003,150.0,-3.2457465143849405e-09,-113.81028327460484,0.0
97,5880.0,5880,36.18971672214852,-113.8102832778515,-27.713982441415627,150.0,-3.2455868787286134e-09,-113.81028327460591,0.0
98,5940.0,5940,36.18971672214756,-113.81028327785245,-29.610820496042273,150.0,-3.2454132374641734e-09,-113.81028327460703,0.0
99,6000.0,6000,36.189716722146535,-113.81028327785347,-31.507658550668932,150.0,-3.2452255908731284e-09,-113.81028327460824,0.0
100,6060.0,6060,36.18971670447134,-413.8102832955287,-33.404496605295606,450.0,6.339378910992447e-09,-413.810283301868,0.0
101,6120.0,6120,36.18971670447076,-413.81028329552925,-40.30133466022933,450.0,6.339432805714496e-09,-413.8102833018687,0.0
102,6180.0,6180,36.18971670447011,-413.8102832955299,-47.19817271516307,450.0,6.3394912820958675e-09,-413.8102833018694,0.0
103,6240.0,6240,36.18971670446938,-413.8102832955306,-54.09501077009681,450.0,6.3395543401671e-09,-413.81028330187024,0.0
104,6300.0,6300,36.18971664145528,-713.8102833585448,-60.991848825030566,750.0,5.986246740856711e-08,-713.8102834184074,0.0
105,6360.0,6360,36.189716641448264,-713.8102833585518,-72.88868688108413,750.0,5.986262246745583e-08,-713.8102834184144,0.0
106,6420.0,6420,36.18971664143984,-713.8102833585602,-84.78552493713782,750.0,5.986278019882809e-08,-713.8102834184231,0.0
107,6480.0,6480,36.18971664142998,-713.8102833585701,-96.68236299319165,750.0,5.986294056106478e-08,-713.810283418433,0.0
108,6540.0,6540,36.18971669791327,-656.3102833020866,-108.57920104924565,692.4999999999999,9.244762255606938e-09,-656.3102833113314,0.0
109,6600.0,6600,36.189716705443466,-563.8102832945566,-119.51770577095911,600.0,5.679086528763358e-09,-563.8102833002356,0.0
110,6660.0,6660,36.189716705757135,-513.8102832942428,-128.91454382587577,549.9999999999999,5.690083049578467e-09,-513.8102832999328,0.0
111,6720.0,6720,36.18971669211033,-263.81028330788973,-137.47804854745388,300.0,1.942761765475727e-08,-263.81028332731734,0.0
112,6780.0,6780,36.189716692107424,-263.8102833078926,-141.87488660261064,300.0,1.942729120043823e-08,-263.8102833273199,0.0
113,6840.0,6840,36.189716692104426,-263.8102833078956,-146.27172465776744,300.0,1.9426955848680692e-08,-263.81028332732257,0.0
114,6900.0,6900,36.18971671776457,-128.81028328223545,-150.66856271292428,165.0,9.694416043325212e-11,-128.81028328233242,0.0
115,6960.0,6960,36.18971643463085,36.18971643463085,-152.81540076762832,0.0,36.18971643828681,-3.6559602522932527e-09,0.0
116,7020.0,7020,36.189716692095054,-263.81028330790497,-152.25928545842092,300.0,1.9425920669194594e-08,-263.81028332733086,0.0
117,7080.0,7080,36.18971670543209,-563.810283294568,-156.6561235135779,600.0,5.680096340147546e-09,-563.810283300248,0.0
118,7140.0,7140,36.189716705430484,-563.8102832945696,-166.05296156849477,600.0,5.680238311187095e-09,-563.8102833002498,0.0
119,7200.0,7200,36.18971670542879,-563.8102832945713,-175.44979962341168,600.0,5.6803868573685575e-09,-563.8102833002516,0.0
120,7260.0,7260,36.189716705427024,-563.8102832945731,-184.8466376783286,600.0,5.6805419790511515e-09,-563.8102833002536,0.0
121,7320.0,7320,36.18971670542518,-563.8102832945749,-194.2434757332455,600.0,5.680703676592889e-09,-563.8102833002556,0.0
122,7380.0,7380,36.189716705423244,-563.8102832945768,-203.64031378816244,600.0,5.6808719503798466e-09,-563.8102833002577,0.0
123,7440.0,7440,36.18971670542124,-563.8102832945788,-213.0371518430795,600.0,5.681046800804572e-09,-563.8102833002598,0.0
124,7500.0,7500,36.18971670541916,-563.8102832945809,-222.4339898979965,600.0,5.681228228279297e-09,-563.8102833002621,0.0
125,7560.0,7560,36.18971670541699,-563.810283294583,-231.83082795291358,600.0,5.681416233215175e-09,-563.8102833002645,0.0
126,7620.0,7620,36.18971670345415,-393.8102832965457,-241.22766600783066,429.9999999999999,7.145871766454999e-09,-393.81028330369156,0.0
127,7680.0,7680,36.189716701572536,-173.8102832984275,-247.79117072944902,210.0,1.5221983013574682e-08,-173.81028331364948,0.0
128,7740.0,7740,36.18971643441287,36.18971643441287,-250.68800878444264,0.0,36.18971643811942,-3.7065491985924822e-09,0.0
129,7800.0,7800,36.189716434392345,36.189716434392345,-250.13189347523863,0.0,36.18971643810368,-3.7113354998002515e-09,0.0
130,7860.0,7860,36.189716434371846,36.189716434371846,-249.57577816603498,0.0,36.189716438087956,-3.7161115015397876e-09,0.0
131,7920.0,7920,36.189716434351375,36.189716434351375,-249.01966285683164,0.0,36.18971643807226,-3.72087719784005e-09,0.0
132,7980.0,7980,36.18971643433094,36.18971643433094,-248.4635475476286,0.0,36.18971643805657,-3.725632582739458e-09,0.0
133,8040.0,8040,36.18971643431053,36.18971643431053,-247.9074322384259,0.0,36.18971643804091,-3.73037765027878e-09,0.0
134,8100.0,8100,36.189716434290155,36.189716434290155,-247.35131692922351,0.0,36.18971643802527,-3.735112394486152e-09,0.0
135,8160.0,8160,36.18971643426981,36.18971643426981,-246.7952016200215,0.0,36.18971643800965,-3.7398368094114815e-09,0.0
136,8220.0,8220,36.1897164342495,36.1897164342495,-246.23908631081972,0.0,36.18971643799405,-3.7445508890997304e-09,0.0
137,8280.0,8280,36.18971643422921,36.18971643422921,-245.68297100161826,0.0,36.18971643797847,-3.749254627591919e-09,0.0
138,8340.0,8340,36.189716434208954,36.189716434208954,-245.1268556924172,0.0,36.18971643796291,-3.753948018935864e-09,0.0
139,8400.0,8400,36.18971643418873,36.18971643418873,-244.5707403832164,0.0,36.18971643794737,-3.75863105718681e-09,0.0
140,8460.0,8460,36.189716434168545,36.189716434168545,-244.01462507401592,0.0,36.18971643793185,-3.763303736392824e-09,0.0
141,8520.0,8520,36.18971643414838,36.18971643414838,-243.45850976481574,0.0,36.18971643791635,-3.7679660506108036e-09,0.0
142,8580.0,8580,36.18971643412826,36.18971643412826,-242.9023944556159,0.0,36.18971643790087,-3.772617993901324e-09,0.0
143,8640.0,8640,36.189716434108156,36.189716434108156,-242.34627914641635,0.0,36.189716437885416,-3.77725956031728e-09,0.0
144,8700.0,8700,36.18971643408809,36.18971643408809,-241.79016383721714,0.0,36.18971643786998,-3.781890743925979e-09,0.0
145,8760.0,8760,36.18971643406805,36.18971643406805,-241.2340485280182,0.0,36.189716437854564,-3.7865115387928865e-09,0.0
146,8820.0,8820,36.18971643404805,36.18971643404805,-240.67793321881965,0.0,36.189716437839174,-3.791121938981754e-09,0.0
147,8880.0,8880,36.189716434028085,36.189716434028085,-240.1218179096214,0.0,36.189716437823805,-3.79572193856795e-09,0.0
148,8940.0,8940,36.18971643400814,36.18971643400814,-239.5657026004234,0.0,36.18971643780846,-3.8003115316222746e-09,0.0
149,9000.0,9000,36.18971643398824,36.18971643398824,-239.00958729122578,0.0,36.18971643779313,-3.804890712223017e-09,0.0
150,9060.0,9060,36.189716433968364,36.189716433968364,-238.45347198202845,0.0,36.18971643777782,-3.809459474445166e-09,0.0
151,9120.0,9120,36.18971643394852,36.18971643394852,-237.89735667283142,0.0,36.189716437762534,-3.814017812376092e-09,0.0
152,9180.0,9180,36.18971643392871,36.18971643392871,-237.3412413636347,0.0,36.18971643774728,-3.81856572009218e-09,0.0
153,9240.0,9240,36.189716433908934,36.189716433908934,-236.78512605443828,0.0,36.18971643773204,-3.823103191689179e-09,0.0
154,9300.0,9300,36.18971643388919,36.18971643388919,-236.2290107452422,0.0,36.18971643771682,-3.827630221252172e-09,0.0
155,9360.0,9360,36.18971643386948,36.18971643386948,-235.6728954360464,0.0,36.18971643770162,-3.832146802878117e-09,0.0
156,9420.0,9420,36.189716433849796,36.189716433849796,-235.1167801268509,0.0,36.18971643768645,-3.836652930661364e-09,0.0
157,9480.0,9480,36.18971643383015,36.18971643383015,-234.56066481765572,0.0,36.1897164376713,-3.841148598704649e-09,0.0
158,9540.0,9540,36.18971643381054,36.18971643381054,-234.00454950846085,0.0,36.18971643765617,-3.845633801110196e-09,0.0
159,9600.0,9600,36.18971643379096,36.189716433790956,-233.44843419926627,0.0,36.18971643764107,-3.850108531987215e-09,0.0
160,9660.0,9660,36.189716433771416,36.189716433771416,-232.89231889007206,0.0,36.18971643762598,-3.8545727854392645e-09,0.0
161,9720.0,9720,36.1897164337519,36.1897164337519,-232.3362035808781,0.0,36.189716437610926,-3.8590265555855844e-09,0.0
162,9780.0,9780,36.18971643373242,36.18971643373242,-231.78008827168446,0.0,36.18971643759589,-3.863469836543447e-09,0.0
163,9840.0,9840,36.189716433712974,36.189716433712974,-231.22397296249116,0.0,36.18971643758088,-3.867902622425681e-09,0.0
164,9900.0,9900,36.18971643369356,36.18971643369356,-230.66785765329817,0.0,36.189716437565885,-3.872324907363145e-09,0.0
165,9960.0,9960,36.18971643367418,36.18971643367418,-230.1117423441054,0.0,36.18971643755092,-3.876736685484602e-09,0.0
166,10020.0,10020,36.18971643365484,36.18971643365484,-229.55562703491302,0.0,36.18971643753597,-3.881137950911896e-09,0.0
167,10080.0,10080,36.18971643363553,36.18971643363553,-228.99951172572088,0.0,36.18971643752106,-3.8855286977929005e-09,0.0
168,10140.0,10140,36.18971643361625,36.18971643361625,-228.44339641652908,0.0,36.189716437506156,-3.8899089202542844e-09,0.0
169,10200.0,10200,36.189716433597006,36.189716433597006,-227.88728110733757,0.0,36.189716437491285,-3.89427861244481e-09,0.0
170,10260.0,10260,36.1897164335778,36.1897164335778,-227.33116579814634,0.0,36.18971643747644,-3.89863776851324e-09,0.0
171,10320.0,10320,36.18971643355863,36.18971643355863,-226.77505048895543,0.0,36.18971643746161,-3.902986382604782e-09,0.0
172,10380.0,10380,36.18971643353949,36.18971643353949,-226.21893517976483,0.0,36.18971643744681,-3.907324448871881e-09,0.0
173,10440.0,10440,36.18971643352038,36.18971643352038,-225.6628198705745,0.0,36.18971643743203,-3.9116519614772654e-09,0.0
174,10500.0,10500,36.18971643350131,36.18971643350131,-225.1067045613845,0.0,36.18971643741728,-3.915968914582843e-09,0.0
175,10560.0,10560,36.189716433482275,36.189716433482275,-224.55058925219478,0.0,36.18971643740255,-3.9202753023509596e-09,0.0
176,10620.0,10620,36.18971643346328,36.18971643346328,-223.99447394300537,0.0,36.18971643738785,-3.924571118961108e-09,0.0
177,10680.0,10680,36.18971643344432,36.18971643344432,-223.43835863381625,0.0,36.18971643737317,-3.928856358578114e-09,0.0
178,10740.0,10740,36.18971643342538,36.18971643342538,-222.88224332462747,0.0,36.18971643735852,-3.933131015386991e-09,0.0
179,10800.0,10800,36.189716433406495,36.18971643340649,-222.32612801543888,0.0,36.18971643734388,-3.937395083570088e-09,0.0
180,10860.0,10860,36.18971643338763,36.18971643338763,-221.77001270625067,0.0,36.18971643732928,-3.9416485573138155e-09,0.0
181,10920.0,10920,36.18971643336881,36.18971643336881,-221.21389739706274,0.0,36.1897164373147,-3.945891430813664e-09,0.0
182,10980.0,10980,36.18971643335002,36.18971643335002,-220.65778208787515,0.0,36.18971643730015,-3.950123698263347e-09,0.0
183,11040.0,11040,36.18971643333127,36.18971643333127,-220.1016667786878,0.0,36.18971643728561,-3.95434535386521e-09,0.0
184,11100.0,11100,36.189716433312554,36.189716433312554,-219.54555146950077,0.0,36.18971643727111,-3.958556391825664e-09,0.0
185,11160.0,11160,36.189716433293874,36.189716433293874,-218.98943616031397,0.0,36.18971643725663,-3.962756806356961e-09,0.0
186,11220.0,11220,36.18971643327523,36.18971643327523,-218.43332085112752,0.0,36.189716437242176,-3.96694659167135e-09,0.0
187,11280.0,11280,36.18971643325662,36.18971643325662,-217.87720554194132,0.0,36.189716437227744,-3.971125741994036e-09,0.0
188,11340.0,11340,36.18971643323805,36.18971643323805,-217.32109023275547,0.0,36.18971643721334,-3.975294251545522e-09,0.0
189,11400.0,11400,36.189716433219516,36.189716433219516,-216.76497492356987,0.0,36.18971643719897,-3.979452114560155e-09,0.0
190,11460.0,11460,36.18971643320101,36.18971643320101,-216.20885961438458,0.0,36.189716437184615,-3.983599325265423e-09,0.0
191,11520.0,11520,36.189716433182554,36.189716433182554,-215.65274430519958,0.0,36.18971643717029,-3.987735877908177e-09,0.0
192,11580.0,11580,36.18971643316413,36.18971643316413,-215.09662899601483,0.0,36.18971643715599,-3.991861766733049e-09,0.0
193,11640.0,11640,36.18971643314574,36.18971643314574,-214.54051368683042,0.0,36.18971643714171,-3.995976985988034e-09,0.0
194,11700.0,11700,36.18971643312739,36.18971643312739,-213.98439837764624,0.0,36.189716437127466,-4.0000815299295715e-09,0.0
195,11760.0,11760,36.18971643310907,36.18971643310907,-213.42828306846238,0.0,36.18971643711325,-4.004175392819053e-09,0.0
196,11820.0,11820,36.189716433090794,36.189716433090794,-212.87216775927882,0.0,36.18971643709905,-4.008258568919265e-09,0.0
197,11880.0,11880,36.189716433072554,36.189716433072554,-212.31605245009555,0.0,36.18971643708488,-4.012331052505251e-09,0.0
198,11940.0,11940,36.18971643305435,36.18971643305435,-211.75993714091257,0.0,36.18971643707074,-4.0163928378504e-09,0.0
199,12000.0,12000,36.18971643303618,36.18971643303618,-211.20382183172984,0.0,36.189716437056624,-4.020443919239151e-09,0.0
200,12060.0,12060,36.189716433018056,36.189716433018056,-210.6477065225474,0.0,36.18971643704254,-4.024484290960068e-09,0.0
201,12120.0,12120,36.189716432999965,36.189716432999965,-210.0915912133653,0.0,36.18971643702847,-4.028513947304129e-09,0.0
202,12180.0,12180,36.18971643298191,36.18971643298191,-209.5354759041834,0.0,36.18971643701444,-4.032532882570944e-09,0.0
203,12240.0,12240,36.18971643296389,36.18971643296389,-208.97936059500185,0.0,36.189716437000435,-4.036541091063871e-09,0.0
204,12300.0,12300,36.189716432945914,36.189716432945914,-208.42324528582057,0.0,36.18971643698646,-4.040538567094903e-09,0.0
205,12360.0,12360,36.18971643292797,36.18971643292797,-207.86712997663955,0.0,36.1897164369725,-4.044525304983204e-09,0.0
206,12420.0,12420,36.189716432910075,36.189716432910075,-207.3110146674588,0.0,36.18971643695858,-4.048501299039688e-09,0.0
207,12480.0,12480,36.18971643289221,36.18971643289221,-206.7548993582784,0.0,36.18971643694468,-4.052466543603583e-09,0.0
208,12540.0,12540,36.189716432874384,36.189716432874384,-206.19878404909818,0.0,36.18971643693081,-4.056421033005863e-09,0.0
209,12600.0,12600,36.1897164328566,36.1897164328566,-205.64266873991826,0.0,36.18971643691697,-4.060364761581441e-09,0.0
210,12660.0,12660,36.18971643283885,36.18971643283885,-205.08655343073866,0.0,36.18971643690315,-4.064297723685861e-09,0.0
211,12720.0,12720,36.189716432821136,36.189716432821136,-204.53043812155934,0.0,36.18971643688936,-4.068219913660828e-09,0.0
212,12780.0,12780,36.18971643280347,36.18971643280347,-203.97432281238025,0.0,36.1897164368756,-4.072131325870202e-09,0.0
213,12840.0,12840,36.18971643278584,36.18971643278584,-203.41820750320147,0.0,36.18971643686187,-4.076031954676515e-09,0.0
214,12900.0,12900,36.18971643276824,36.18971643276824,-202.862092194023,0.0,36.189716436848165,-4.0799217944513716e-09,0.0
215,12960.0,12960,36.18971643275069,36.18971643275069,-202.30597688484477,0.0,36.189716436834495,-4.083800839577937e-09,0.0
216,13020.0,13020,36.18971643273317,36.18971643273317,-201.74986157566678,0.0,36.189716436820845,-4.08766908442915e-09,0.0
217,13080.0,13080,36.1897164327157,36.1897164327157,-201.1937462664891,0.0,36.18971643680723,-4.0915265234016335e-09,0.0
