,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,39.01166580913349,39.01166580913349,14.387502335684099,0.0,39.01166628628559,-4.771520977011353e-07,0.0
25,1560.0,1560,39.01166580907942,39.01166580907942,14.986981599664173,0.0,39.011666286228945,-4.771495239579473e-07,0.0
26,1620.0,1620,39.01166580902318,39.01166580902318,15.586460863643419,0.0,39.011666286170026,-4.771468474099724e-07,0.0
27,1680.0,1680,39.01166580896479,39.01166580896479,16.185940127621805,0.0,39.011666286108856,-4.771440680743135e-07,0.0
28,1740.0,1740,39.01166580890424,39.01166580890424,16.785419391599298,0.0,39.011666286045426,-4.771411859686885e-07,0.0
29,1800.0,1800,39.011665808841535,39.01166580884153,17.38489865557586,0.0,39.011666285979736,-4.771382011114397e-07,0.0
30,1860.0,1860,39.01166580877666,39.01166580877666,17.984377919551466,0.0,39.01166628591178,-4.771351135216179e-07,0.0
31,1920.0,1920,39.011665808709644,39.011665808709644,18.583857183526078,0.0,39.011666285841564,-4.771319232188515e-07,0.0
32,1980.0,1980,39.01166580864047,39.011665808640466,19.183336447499663,0.0,39.0116662857691,-4.771286302235427e-07,0.0
33,2040.0,2040,39.01166580856914,39.01166580856914,19.78281571147219,0.0,39.011666285694375,-4.771252345566437e-07,0.0
34,2100.0,2100,39.01166580849566,39.01166580849566,20.382294975443628,0.0,39.01166628561739,-4.771217362398333e-07,0.0
35,2160.0,2160,39.01166580842002,39.01166580842002,20.98177423941394,0.0,39.01166628553815,-4.77118135295387e-07,0.0
36,2220.0,2220,39.01166580834222,39.01166580834222,21.581253503383095,0.0,39.011666285456656,-4.771144317462701e-07,0.0
37,2280.0,2280,39.01166580826228,39.01166580826228,22.180732767351056,0.0,39.011666285372904,-4.771106256161097e-07,0.0
38,2340.0,2340,39.01166580818018,39.01166580818018,22.78021203131779,0.0,39.0116662852869,-4.771067169291944e-07,0.0
39,2400.0,2400,39.01166580809594,39.01166580809594,23.379691295283276,0.0,39.01166628519864,-4.771027057104186e-07,0.0
40,2460.0,2460,39.011665808009546,39.011665808009546,23.97917055924747,0.0,39.011666285108134,-4.770985919854133e-07,0.0
41,2520.0,2520,39.011665807921,39.011665807921,24.57864982321034,0.0,39.01166628501537,-4.770943757803592e-07,0.0
42,2580.0,2580,39.011665807830305,39.011665807830305,25.178129087171865,0.0,39.01166628492036,-4.770900571221452e-07,0.0
43,2640.0,2640,39.011665807737465,39.011665807737465,25.777608351131992,0.0,39.0116662848231,-4.770856360384714e-07,0.0
44,2700.0,2700,39.01166580764247,39.01166580764247,26.3770876150907,0.0,39.01166628472359,-4.77081112557392e-07,0.0
45,2760.0,2760,39.01166580754534,39.01166580754534,26.97656687904795,0.0,39.011666284621825,-4.77076486707809e-07,0.0
46,2820.0,2820,39.01166580744606,39.01166580744606,27.576046143003715,0.0,39.011666284517815,-4.7707175851924e-07,0.0
47,2880.0,2880,39.01166580734464,39.01166580734464,28.175525406957966,0.0,39.01166628441157,-4.770669280219013e-07,0.0
48,2940.0,2940,39.01166580724107,39.01166580724107,28.775004670910665,0.0,39.01166628430307,-4.770619952466431e-07,0.0
49,3000.0,3000,39.01166580713536,39.01166580713536,29.37448393486177,0.0,39.01166628419232,-4.770569602249029e-07,0.0
50,3060.0,3060,39.01166580702751,39.01166580702751,29.97396319881126,0.0,39.01166628407933,-4.770518229887983e-07,0.0
51,3120.0,3120,39.01166580691752,39.01166580691752,30.573442462759104,0.0,39.011666283964104,-4.770465835712487e-07,0.0
52,3180.0,3180,39.01166580680539,39.01166580680539,31.172921726705262,0.0,39.01166628384663,-4.770412420056021e-07,0.0
53,3240.0,3240,39.01166580669111,39.01166580669111,31.772400990649704,0.0,39.01166628372692,-4.770357983259895e-07,0.0
54,3300.0,3300,39.01166580657471,39.01166580657471,32.3718802545924,0.0,39.01166628360496,-4.770302525672222e-07,0.0
55,3360.0,3360,39.011665806456165,39.011665806456165,32.97135951853331,0.0,39.01166628348077,-4.770246047647639e-07,0.0
56,3420.0,3420,39.011665806335486,39.011665806335486,33.57083878247241,0.0,39.011666283354344,-4.770188549546002e-07,0.0
57,3480.0,3480,39.01166580621267,39.01166580621267,34.17031804640966,0.0,39.01166628322567,-4.770130031735558e-07,0.0
58,3540.0,3540,39.01166580608773,39.01166580608773,34.769797310345034,0.0,39.011666283094776,-4.770070494589212e-07,0.0
59,3600.0,3600,39.01166580596065,39.01166580596065,35.36927657427849,0.0,39.011666282961635,-4.770009938488722e-07,0.0
60,3660.0,3660,39.01166580583143,39.01166580583143,35.96875583821001,0.0,39.01166628282627,-4.769948363820416e-07,0.0
61,3720.0,3720,39.01166580570009,39.01166580570009,36.568235102139546,0.0,39.011666282688665,-4.76988577097789e-07,0.0
62,3780.0,3780,39.01166580556662,39.01166580556662,37.167714366067074,0.0,39.01166628254883,-4.769822160361916e-07,0.0
63,3840.0,3840,39.01166580543102,39.01166580543102,37.767193629992555,0.0,39.01166628240677,-4.769757532378582e-07,0.0
64,3900.0,3900,39.0116658052933,39.01166580529329,38.36667289391596,0.0,39.01166628226248,-4.769691887441893e-07,0.0
65,3960.0,3960,39.01166580515345,39.01166580515345,38.966152157837264,0.0,39.01166628211597,-4.76962522597117e-07,0.0
66,4020.0,4020,39.01166580501147,39.01166580501147,39.56563142175642,0.0,39.01166628196722,-4.769557548392724e-07,0.0
67,4080.0,4080,39.01166580486737,39.01166580486737,40.16511068567341,0.0,39.011666281816254,-4.769488855140601e-07,0.0
68,4140.0,4140,39.01166580472115,39.01166580472115,40.76458994958819,0.0,39.01166628166306,-4.769419146653416e-07,0.0
69,4200.0,4200,39.01166580457281,39.01166580457281,41.364069213500734,0.0,39.01166628150765,-4.769348423377423e-07,0.0
70,4260.0,4260,39.01166580442235,39.01166580442235,41.96354847741101,0.0,39.01166628135002,-4.76927668576559e-07,0.0
71,4320.0,4320,39.01166580426977,39.01166580426977,42.563027741318976,0.0,39.011666281190166,-4.769203934276847e-07,0.0
72,4380.0,4380,39.011665804115076,39.011665804115076,43.16250700522461,0.0,39.01166628102809,-4.769130169377864e-07,0.0
73,4440.0,4440,39.011665803958266,39.011665803958266,43.761986269127874,0.0,39.01166628086381,-4.76905539154006e-07,0.0
74,4500.0,4500,39.01166580379934,39.01166580379934,44.36146553302874,0.0,39.0116662806973,-4.768979601242219e-07,0.0
75,4560.0,4560,39.0116658036383,39.0116658036383,44.96094479692719,0.0,39.01166628052859,-4.768902798970675e-07,0.0
76,4620.0,4620,39.011665803475154,39.011665803475154,45.56042406082315,0.0,39.01166628035765,-4.768824985217353e-07,0.0
77,4680.0,4680,39.011665803309896,39.011665803309896,46.15990332471663,0.0,39.01166628018451,-4.768746160479957e-07,0.0
78,4740.0,4740,39.01166580314253,39.01166580314253,46.75938258860758,0.0,39.01166628000916,-4.768666325265139e-07,0.0
79,4800.0,4800,39.011665802973056,39.011665802973056,47.35886185249596,0.0,39.0116662798316,-4.768585480083651e-07,0.0
80,4860.0,4860,39.011665802801474,39.011665802801474,47.958341116381746,0.0,39.011666279651834,-4.768503625453888e-07,0.0
81,4920.0,4920,39.01166580262779,39.01166580262779,48.557820380264914,0.0,39.011666279469864,-4.768420761901236e-07,0.0
82,4980.0,4980,39.011665802452,39.011665802452,49.15729964414542,0.0,39.011666279285684,-4.7683368899563005e-07,0.0
83,5040.0,5040,39.01166580227411,39.01166580227411,49.75677890802324,0.0,39.01166627909931,-4.7682520101577003e-07,0.0
84,5100.0,5100,39.01166580209412,39.01166580209412,50.356258171898325,0.0,39.01166627891073,-4.7681661230497416e-07,0.0
85,5160.0,5160,39.01166580191203,39.01166580191203,50.95573743577067,0.0,39.01166627871996,-4.76807922918344e-07,0.0
86,5220.0,5220,39.01166580172785,39.01166580172785,51.555216699640226,0.0,39.01166627852699,-4.7679913291167094e-07,0.0
87,5280.0,5280,39.011665801541575,39.011665801541575,52.15469596350697,0.0,39.011666278331816,-4.767902423413428e-07,0.0
88,5340.0,5340,39.011665801353196,39.011665801353196,52.75417522737084,0.0,39.01166627813445,-4.767812512645303e-07,0.0
89,5400.0,5400,39.011665801162735,39.011665801162735,53.35365449123184,0.0,39.01166627793489,-4.767721597388515e-07,0.0
90,5460.0,5460,39.01166580097018,39.01166580097018,53.95313375508992,0.0,39.01166627773315,-4.76762967822754e-07,0.0
91,5520.0,5520,39.01166580077553,39.01166580077553,54.55261301894506,0.0,39.01166627752921,-4.7675367557529135e-07,0.0
92,5580.0,5580,39.0116658005788,39.0116658005788,55.15209228279721,0.0,39.01166627732309,-4.767442830561134e-07,0.0
93,5640.0,5640,39.01166580037998,39.01166580037998,55.75157154664636,0.0,39.01166627711477,-4.767347903256809e-07,0.0
94,5700.0,5700,39.01166580017908,39.01166580017908,56.35105081049246,0.0,39.01166627690427,-4.7672519744493005e-07,0.0
95,5760.0,5760,39.01166579997609,39.01166579997609,56.95053007433548,0.0,39.0116662766916,-4.767155044755146e-07,0.0
96,5820.0,5820,39.01166579977103,39.01166579977103,57.550009338175414,0.0,39.01166627647674,-4.7670571147978735e-07,0.0
97,5880.0,5880,39.011665799563886,39.011665799563886,58.14948860201219,0.0,39.0116662762597,-4.766958185207816e-07,0.0
98,5940.0,5940,39.01166579935466,39.01166579935466,58.748967865845806,0.0,39.011666276040486,-4.7668582566208967e-07,0.0
99,6000.0,6000,39.011665799143366,39.01166579914336,59.34844712967622,0.0,39.011666275819096,-4.7667573296796573e-07,0.0
100,6060.0,6060,39.01166579892999,39.01166579892999,59.947926393503394,0.0,39.01166627559553,-4.7666554050342817e-07,0.0
101,6120.0,6120,39.011665798714546,39.011665798714546,60.54740565732731,0.0,39.01166627536979,-4.766552483340547e-07,0.0
102,6180.0,6180,39.01166579849703,39.01166579849703,61.146884921147915,0.0,39.011666275141884,-4.7664485652601016e-07,0.0
103,6240.0,6240,39.01166579827744,39.01166579827744,61.74636418496521,0.0,39.01166627491181,-4.7663436514641923e-07,0.0
104,6300.0,6300,39.011665798055795,39.011665798055795,62.34584344877913,0.0,39.01166627467957,-4.7662377426272375e-07,0.0
105,6360.0,6360,39.01166579783207,39.01166579783207,62.94532271258967,0.0,39.01166627444516,-4.7661308394313894e-07,0.0
106,6420.0,6420,39.01166789383227,-260.98833210616766,63.54480197639678,300.0,3.482807487553441e-07,-260.9883324544484,0.0
107,6480.0,6480,39.011667893834854,-260.9883321061651,59.19499644084123,300.0,3.4828068375217064e-07,-260.98833245444575,0.0
108,6540.0,6540,39.01166789383739,-260.9883321061626,54.84519090528574,300.0,3.482806083197432e-07,-260.9883324544432,0.0
109,6600.0,6600,39.01166789383986,-260.9883321061601,50.495385369730286,300.0,3.482805224573628e-07,-260.98833245444064,0.0
110,6660.0,6660,39.01166789384228,-260.9883321061577,46.145579834174875,300.0,3.482804261642371e-07,-260.98833245443814,0.0
111,6720.0,6720,39.01166789384463,-260.9883321061553,41.7957742986195,300.0,3.4828031943969045e-07,-260.9883324544357,0.0
112,6780.0,6780,39.01166789384693,-260.98833210615305,37.445968763064165,300.0,3.4828020228305177e-07,-260.98833245443325,0.0
113,6840.0,6840,39.01166789384918,-260.9883321061508,33.096163227508875,300.0,3.482800746938411e-07,-260.98833245443086,0.0
114,6900.0,6900,39.01166789385136,-260.9883321061486,28.746357691953616,300.0,3.482799366714013e-07,-260.98833245442853,0.0
115,6960.0,6960,39.011667893853485,-260.9883321061465,24.396552156398396,300.0,3.482797882153317e-07,-260.98833245442626,0.0
116,7020.0,7020,39.01166789385555,-260.9883321061444,20.04674662084321,300.0,3.482796293251522e-07,-260.98833245442404,0.0
117,7080.0,7080,39.01166789385756,-260.98833210614237,15.696941085288058,300.0,3.482794600004667e-07,-260.9883324544219,0.0
118,7140.0,7140,39.01166789385952,-260.9883321061405,11.34713554973294,300.0,3.482792802409817e-07,-260.9883324544197,0.0
119,7200.0,7200,39.01166779396155,-55.988332206038166,6.997330014177856,94.99999999999972,4.675372357253907e-07,-55.9883326735754,0.0
120,7260.0,7260,39.01166579834543,39.01166579834543,6.06419114346944,0.0,39.01166627489085,-4.7654542235057564e-07,0.0
121,7320.0,7320,39.01166579860452,39.01166579860452,6.663670407284525,0.0,39.011666275151,-4.7654648337397676e-07,0.0
122,7380.0,7380,39.01166579886133,39.01166579886133,7.263149671103589,0.0,39.01166627540877,-4.76547442118284e-07,0.0
123,7440.0,7440,39.01166579911587,39.01166579911587,7.8626289349266,0.0,39.01166627566417,-4.7654829857507193e-07,0.0
124,7500.0,7500,39.01166579936813,39.01166579936813,8.462108198753521,0.0,39.01166627591718,-4.765490527366605e-07,0.0
125,7560.0,7560,39.011665799618115,39.011665799618115,9.061587462584317,0.0,39.01166627616782,-4.7654970459598503e-07,0.0
126,7620.0,7620,39.01166579986582,39.01166579986582,9.661066726418953,0.0,39.01166627641607,-4.7655025414662377e-07,0.0
127,7680.0,7680,39.01166580011124,39.01166580011124,10.260545990257395,0.0,39.01166627666194,-4.765507013828447e-07,0.0
128,7740.0,7740,39.01166580035438,39.01166580035438,10.860025254099607,0.0,39.01166627690542,-4.7655104629956834e-07,0.0
129,7800.0,7800,39.011665800595225,39.011665800595225,11.459504517945557,0.0,39.01166627714652,-4.7655128889242346e-07,0.0
130,7860.0,7860,39.01166580083378,39.01166580083378,12.058983781795206,0.0,39.01166627738521,-4.7655142915768186e-07,0.0
131,7920.0,7920,39.01166580107005,39.01166580107005,12.65846304564852,0.0,39.011666277621515,-4.76551467092184e-07,0.0
132,7980.0,7980,39.01166580130403,39.01166580130403,13.257942309505466,0.0,39.011666277855426,-4.7655140269369306e-07,0.0
133,8040.0,8040,39.011665801535706,39.011665801535706,13.85742157336601,0.0,39.01166627808694,-4.765512359603822e-07,0.0
134,8100.0,8100,39.01166580176509,39.01166580176509,14.45690083723011,0.0,39.011666278316056,-4.765509668912076e-07,0.0
135,8160.0,8160,39.01166580199217,39.01166580199217,15.056380101097735,0.0,39.01166627854277,-4.765505954857218e-07,0.0
136,8220.0,8220,39.01166580221696,39.01166580221696,15.655859364968855,0.0,39.01166627876708,-4.7655012174427904e-07,0.0
137,8280.0,8280,39.01166580243944,39.01166580243944,16.255338628843422,0.0,39.01166627898899,-4.7654954566777405e-07,0.0
138,8340.0,8340,39.01166580265962,39.01166580265962,16.854817892721414,0.0,39.011666279208484,-4.7654886725782855e-07,0.0
139,8400.0,8400,39.01166580287749,39.01166580287749,17.454297156602788,0.0,39.011666279425576,-4.76548086516726e-07,0.0
140,8460.0,8460,39.011665803093045,39.011665803093045,18.053776420487512,0.0,39.01166627964025,-4.7654720344739304e-07,0.0
141,8520.0,8520,39.0116658033063,39.0116658033063,18.65325568437555,0.0,39.01166627985252,-4.765462180533993e-07,0.0
142,8580.0,8580,39.01166580351724,39.01166580351724,19.25273494826687,0.0,39.01166628006238,-4.765451303390974e-07,0.0
143,8640.0,8640,39.01166580372587,39.01166580372587,19.852214212161428,0.0,39.011666280269814,-4.7654394030937106e-07,0.0
144,8700.0,8700,39.01166580393219,39.01166580393219,20.451693476059194,0.0,39.011666280474834,-4.765426479698592e-07,0.0
145,8760.0,8760,39.01166580413618,39.01166580413618,21.051172739960133,0.0,39.01166628067743,-4.765412533269182e-07,0.0
146,8820.0,8820,39.01166580433785,39.01166580433785,21.650652003864206,0.0,39.01166628087761,-4.765397563873705e-07,0.0
147,8880.0,8880,39.011665804537216,39.011665804537216,22.25013126777138,0.0,39.01166628107537,-4.7653815715890543e-07,0.0
148,8940.0,8940,39.01166580473425,39.01166580473425,22.849610531681623,0.0,39.011666281270706,-4.7653645564982733e-07,0.0
149,9000.0,9000,39.01166580492896,39.01166580492896,23.449089795594897,0.0,39.01166628146361,-4.7653465186907436e-07,0.0
150,9060.0,9060,39.011665805121346,39.011665805121346,24.048569059511163,0.0,39.011666281654094,-4.7653274582626507e-07,0.0
151,9120.0,9120,39.01166580531141,39.01166580531141,24.64804832343039,0.0,39.011666281842146,-4.765307375316798e-07,0.0
152,9180.0,9180,39.011665805499135,39.011665805499135,25.24752758735254,0.0,39.01166628202776,-4.765286269963723e-07,0.0
153,9240.0,9240,39.01166580568454,39.01166580568454,25.847006851277577,0.0,39.01166628221095,-4.7652641423183467e-07,0.0
154,9300.0,9300,39.01166580586761,39.01166580586761,26.446486115205467,0.0,39.01166628239171,-4.765240992505094e-07,0.0
155,9360.0,9360,39.01166580604835,39.01166580604834,27.045965379136174,0.0,39.011666282570026,-4.7652168206525854e-07,0.0
156,9420.0,9420,39.01166580622675,39.01166580622675,27.645444643069656,0.0,39.011666282745914,-4.7651916268985747e-07,0.0
157,9480.0,9480,39.01166580640282,39.01166580640282,28.244923907005884,0.0,39.01166628291935,-4.765165411384638e-07,0.0
158,9540.0,9540,39.011665806576545,39.011665806576545,28.844403170944823,0.0,39.01166628309036,-4.7651381742614836e-07,0.0
159,9600.0,9600,39.011665806747935,39.011665806747935,29.443882434886437,0.0,39.011666283258926,-4.765109915685414e-07,0.0
160,9660.0,9660,39.01166580691699,39.01166580691699,30.043361698830683,0.0,39.01166628342505,-4.7650806358195334e-07,0.0
161,9720.0,9720,39.011665807083695,39.011665807083695,30.64284096277753,0.0,39.011666283588724,-4.7650503348342177e-07,0.0
162,9780.0,9780,39.01166580724806,39.01166580724806,31.24232022672695,0.0,39.01166628374996,-4.7650190129057134e-07,0.0
163,9840.0,9840,39.01166580741008,39.01166580741008,31.8417994906789,0.0,39.011666283908745,-4.76498667021763e-07,0.0
164,9900.0,9900,39.01166580756975,39.01166580756975,32.44127875463334,0.0,39.011666284065086,-4.764953306959078e-07,0.0
165,9960.0,9960,39.011665807727084,39.011665807727084,33.04075801859024,0.0,39.011666284218975,-4.764918923328112e-07,0.0
166,10020.0,10020,39.01166580788207,39.01166580788207,33.640237282549556,0.0,39.01166628437041,-4.7648835195269835e-07,0.0
167,10080.0,10080,39.01166580803469,39.01166580803469,34.23971654651126,0.0,39.0116662845194,-4.7648470957666106e-07,0.0
168,10140.0,10140,39.01166580818497,39.01166580818497,34.83919581047532,0.0,39.011666284665935,-4.7648096522635976e-07,0.0
169,10200.0,10200,39.0116658083329,39.0116658083329,35.43867507444169,0.0,39.01166628481002,-4.764771189241538e-07,0.0
170,10260.0,10260,39.01166580847847,39.01166580847847,36.038154338410344,0.0,39.011666284951644,-4.764731706930363e-07,0.0
171,10320.0,10320,39.011665808621686,39.011665808621686,36.63763360238123,0.0,39.01166628509081,-4.764691205567649e-07,0.0
172,10380.0,10380,39.01166580876255,39.01166580876255,37.23711286635433,0.0,39.01166628522752,-4.7646496853965606e-07,0.0
173,10440.0,10440,39.01166580890106,39.01166580890106,37.8365921303296,0.0,39.01166628536178,-4.7646071466675354e-07,0.0
174,10500.0,10500,39.011665809037204,39.011665809037204,38.43607139430699,0.0,39.01166628549356,-4.7645635896376276e-07,0.0
175,10560.0,10560,39.01166580917099,39.01166580917099,39.035550658286496,0.0,39.011666285622894,-4.764519014570974e-07,0.0
176,10620.0,10620,39.01166580930242,39.01166580930242,39.63502992226805,0.0,39.01166628574976,-4.7644734217376765e-07,0.0
177,10680.0,10680,39.011665809431484,39.011665809431484,40.23450918625164,0.0,39.01166628587417,-4.764426811415201e-07,0.0
178,10740.0,10740,39.01166580955819,39.01166580955819,40.83398845023722,0.0,39.01166628599611,-4.7643791838874436e-07,0.0
179,10800.0,10800,39.01166580968253,39.01166580968253,41.43346771422475,0.0,39.011666286115585,-4.764330539445105e-07,0.0
180,10860.0,10860,39.011665809804505,39.011665809804505,42.03294697821419,0.0,39.01166628623259,-4.764280878385969e-07,0.0
181,10920.0,10920,39.01166580992412,39.01166580992412,42.63242624220552,0.0,39.011666286347136,-4.7642302010138764e-07,0.0
182,10980.0,10980,39.01166581004136,39.01166581004136,43.231905506198686,0.0,39.01166628645921,-4.7641785076384485e-07,0.0
183,11040.0,11040,39.01166581015623,39.01166581015623,43.831384770193665,0.0,39.01166628656881,-4.7641257985788116e-07,0.0
184,11100.0,11100,39.01166581026874,39.01166581026874,44.430864034190414,0.0,39.01166628667595,-4.764072074158847e-07,0.0
185,11160.0,11160,39.01166581037887,39.01166581037887,45.0303432981889,0.0,39.0116662867806,-4.7640173347088657e-07,0.0
186,11220.0,11220,39.01166581048664,39.01166581048664,45.62982256218909,0.0,39.0116662868828,-4.76396158056794e-07,0.0
187,11280.0,11280,39.011665810592035,39.011665810592035,46.229301826190934,0.0,39.01166628698252,-4.763904812078499e-07,0.0
188,11340.0,11340,39.01166581069506,39.01166581069506,46.828781090194404,0.0,39.011666287079755,-4.763847029593408e-07,0.0
189,11400.0,11400,39.011665810795705,39.011665810795705,47.42826035419947,0.0,39.01166628717453,-4.7637882334701945e-07,0.0
190,11460.0,11460,39.01166581089397,39.01166581089397,48.02773961820609,0.0,39.01166628726682,-4.763728424072443e-07,0.0
191,11520.0,11520,39.011665810989875,39.011665810989875,48.62721888221422,0.0,39.01166628735663,-4.7636676017728725e-07,0.0
192,11580.0,11580,39.0116658110834,39.0116658110834,49.22669814622385,0.0,39.01166628744397,-4.763605766948489e-07,0.0
193,11640.0,11640,39.011665811174545,39.01166581117454,49.82617741023491,0.0,39.01166628752883,-4.763542919984501e-07,0.0
194,11700.0,11700,39.011665811263306,39.011665811263306,50.42565667424739,0.0,39.01166628761121,-4.763479061272267e-07,0.0
195,11760.0,11760,39.0116658113497,39.0116658113497,51.025135938261236,0.0,39.01166628769112,-4.763414191210045e-07,0.0
196,11820.0,11820,39.01166581143371,39.01166581143371,51.62461520227643,0.0,39.01166628776854,-4.763348310203267e-07,0.0
197,11880.0,11880,39.01166581151534,39.01166581151534,52.22409446629291,0.0,39.01166628784348,-4.7632814186627723e-07,0.0
198,11940.0,11940,39.01166581159459,39.01166581159459,52.82357373031065,0.0,39.011666287915936,-4.763213517007228e-07,0.0
199,12000.0,12000,39.011665811671456,39.011665811671456,53.42305299432963,0.0,39.01166628798592,-4.7631446056622007e-07,0.0
200,12060.0,12060,39.01166581174594,39.01166581174594,54.022532258349784,0.0,39.01166628805341,-4.763074685059126e-07,0.0
201,12120.0,12120,39.01166581181805,39.01166581181805,54.6220115223711,0.0,39.01166628811843,-4.7630037556372693e-07,0.0
202,12180.0,12180,39.011665811887774,39.011665811887774,55.22149078639354,0.0,39.01166628818095,-4.7629318178409304e-07,0.0
203,12240.0,12240,39.011665811955105,39.011665811955105,55.82097005041705,0.0,39.01166628824099,-4.762858872122796e-07,0.0
204,12300.0,12300,39.01166581202006,39.01166581202006,56.42044931444162,0.0,39.01166628829855,-4.7627849189419834e-07,0.0
205,12360.0,12360,39.011665812082626,39.011665812082626,57.01992857846718,0.0,39.011666288353624,-4.76270995876367e-07,0.0
206,12420.0,12420,39.0116658121428,39.0116658121428,57.619407842493715,0.0,39.011666288406204,-4.7626339920597417e-07,0.0
207,12480.0,12480,39.011665812200604,39.011665812200604,58.21888710652118,0.0,39.011666288456304,-4.762557019309822e-07,0.0
208,12540.0,12540,39.011665812256005,39.011665812256005,58.818366370549555,0.0,39.01166628850391,-4.762479040999498e-07,0.0
209,12600.0,12600,39.011665812309026,39.011665812309026,59.417845634578775,0.0,39.01166628854903,-4.762400057621348e-07,0.0
210,12660.0,12660,39.01166581235966,39.01166581235966,60.01732489860884,0.0,39.01166628859166,-4.76232006967466e-07,0.0
211,12720.0,12720,39.0116658124079,39.0116658124079,60.61680416263968,0.0,39.01166628863181,-4.7622390776644083e-07,0.0
212,12780.0,12780,39.01166581245375,39.01166581245375,61.21628342667128,0.0,39.01166628866946,-4.7621570821050733e-07,0.0
213,12840.0,12840,39.01166581249722,39.01166581249722,61.81576269070359,0.0,39.011666288704625,-4.7620740835148645e-07,0.0
214,12900.0,12900,39.01166581253829,39.01166581253829,62.41524195473659,0.0,39.011666288737295,-4.7619900824200985e-07,0.0
215,12960.0,12960,39.01166581257697,39.01166581257697,63.01472121877022,0.0,39.01166628876748,-4.7619050793537104e-07,0.0
216,13020.0,13020,39.011665812613266,39.011665812613266,63.61420048280446,0.0,39.01166628879517,-4.761819074855812e-07,0.0
217,13080.0,13080,39.011665812647166,39.011665812647166,64.21367974683928,0.0,39.01166628882037,-4.7617320694722926e-07,0.0
218,13140.0,13140,39.01166581267867,39.01166581267867,64.81315901087461,0.0,39.01166628884308,-4.7616440637572443e-07,0.0
219,13200.0,13200,39.01166581270779,39.01166581270779,65.41263827491045,0.0,39.011666288863296,-4.7615550582694196e-07,0.0
220,13260.0,13260,39.01166581273451,39.01166581273451,66.01211753894674,0.0,39.01166628888102,-4.761465053575679e-07,0.0
221,13320.0,13320,39.01166581275884,39.01166581275884,66.61159680298346,0.0,39.01166628889625,-4.761374050249687e-07,0.0
