,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,19.130129741407476,19.130129741407476,4.99742755816478,0.0,19.13012979973255,-5.832507533063901e-08,0.0
18,1140.0,1140,19.130129741403003,19.130129741403003,5.29139388511525,0.0,19.13012979972794,-5.832493545043916e-08,0.0
19,1200.0,1200,19.13012974139829,19.13012974139829,5.585360212065652,0.0,19.130129799723072,-5.8324787805490054e-08,0.0
20,1260.0,1260,19.130129741393322,19.130129741393322,5.879326539015982,0.0,19.130129799717952,-5.832463239682863e-08,0.0
21,1320.0,1320,19.130129741388107,19.130129741388107,6.173292865966236,0.0,19.130129799712577,-5.8324469225528876e-08,0.0
22,1380.0,1380,19.130129741382643,19.130129741382643,6.4672591929164085,0.0,19.130129799706943,-5.832429829275363e-08,0.0
23,1440.0,1440,19.130129741376933,19.130129741376933,6.761225519866499,0.0,19.130129799701052,-5.832411959968057e-08,0.0
24,1500.0,1500,19.130129741370972,19.130129741370972,7.055191846816501,0.0,19.130129799694906,-5.8323933147564795e-08,0.0
25,1560.0,1560,19.130129741364765,19.13012974136476,7.349158173766412,0.0,19.130129799688504,-5.832373893771595e-08,0.0
26,1620.0,1620,19.13012974135831,19.130129741358306,7.643124500716229,0.0,19.130129799681843,-5.8323536971486106e-08,0.0
27,1680.0,1680,19.130129741351606,19.130129741351602,7.937090827665946,0.0,19.13012979967493,-5.832332725029397e-08,0.0
28,1740.0,1740,19.13012974134465,19.13012974134465,8.23105715461556,0.0,19.13012979966776,-5.832310977560339e-08,0.0
29,1800.0,1800,19.13012974133745,19.13012974133745,8.525023481565068,0.0,19.130129799660335,-5.8322884548946206e-08,0.0
30,1860.0,1860,19.13012974133,19.13012974133,8.818989808514464,0.0,19.130129799652654,-5.832265157189197e-08,0.0
31,1920.0,1920,19.130129741322303,19.130129741322303,9.112956135463747,0.0,19.130129799644713,-5.83224108460668e-08,0.0
32,1980.0,1980,19.130129741314356,19.130129741314356,9.406922462412911,0.0,19.130129799636517,-5.8322162373163465e-08,0.0
33,2040.0,2040,19.130129741306163,19.130129741306163,9.700888789361954,0.0,19.13012979962807,-5.832190615491514e-08,0.0
34,2100.0,2100,19.130129741297722,19.13012974129772,9.994855116310873,0.0,19.13012979961936,-5.832164219312232e-08,0.0
35,2160.0,2160,19.13012974128903,19.13012974128903,10.288821443259662,0.0,19.1301297996104,-5.832137048962323e-08,0.0
36,2220.0,2220,19.13012974128009,19.13012974128009,10.582787770208316,0.0,19.130129799601182,-5.832109104633284e-08,0.0
37,2280.0,2280,19.130129741270903,19.130129741270903,10.876754097156834,0.0,19.130129799591707,-5.8320803865197764e-08,0.0
38,2340.0,2340,19.13012974126147,19.130129741261467,11.17072042410521,0.0,19.130129799581976,-5.8320508948237356e-08,0.0
39,2400.0,2400,19.130129741251785,19.130129741251785,11.464686751053444,0.0,19.13012979957199,-5.832020629750798e-08,0.0
40,2460.0,2460,19.130129741241856,19.130129741241856,11.75865307800153,0.0,19.13012979956175,-5.831989591513067e-08,0.0
41,2520.0,2520,19.130129741231677,19.130129741231677,12.052619404949462,0.0,19.130129799551252,-5.83195778032823e-08,0.0
42,2580.0,2580,19.130129741221246,19.130129741221246,12.346585731897237,0.0,19.130129799540498,-5.831925196418424e-08,0.0
43,2640.0,2640,19.13012974121057,19.13012974121057,12.640552058844854,0.0,19.130129799529488,-5.8318918400129856e-08,0.0
44,2700.0,2700,19.130129741199646,19.130129741199646,12.934518385792307,0.0,19.130129799518222,-5.8318577113443535e-08,0.0
45,2760.0,2760,19.130129741188473,19.130129741188473,13.22848471273959,0.0,19.1301297995067,-5.831822810652436e-08,0.0
46,2820.0,2820,19.130129741177054,19.130129741177054,13.522451039686704,0.0,19.130129799494924,-5.831787138180714e-08,0.0
47,2880.0,2880,19.130129741165387,19.130129741165387,13.816417366633642,0.0,19.13012979948289,-5.8317506941800715e-08,0.0
48,2940.0,2940,19.130129741153468,19.130129741153468,14.110383693580403,0.0,19.130129799470602,-5.831713478905638e-08,0.0
49,3000.0,3000,19.130129741141303,19.130129741141303,14.40435002052698,0.0,19.130129799458057,-5.831675492617591e-08,0.0
50,3060.0,3060,19.13012974112889,19.13012974112889,14.69831634747337,0.0,19.130129799445257,-5.831636735582235e-08,0.0
51,3120.0,3120,19.130129741116228,19.130129741116228,14.992282674419574,0.0,19.1301297994322,-5.8315972080713295e-08,0.0
52,3180.0,3180,19.130129741103318,19.130129741103318,15.286249001365581,0.0,19.13012979941889,-5.8315569103612136e-08,0.0
53,3240.0,3240,19.130129741090165,19.130129741090165,15.58021532831139,0.0,19.13012979940532,-5.8315158427357656e-08,0.0
54,3300.0,3300,19.130129741076757,19.130129741076757,15.874181655256994,0.0,19.130129799391497,-5.831474005480952e-08,0.0
55,3360.0,3360,19.130129741063104,19.130129741063104,16.168147982202395,0.0,19.130129799377418,-5.8314313988909556e-08,0.0
56,3420.0,3420,19.130129741049203,19.130129741049203,16.46211430914759,0.0,19.130129799363083,-5.8313880232641315e-08,0.0
57,3480.0,3480,19.130129741035052,19.130129741035052,16.756080636092566,0.0,19.13012979934849,-5.831343878904829e-08,0.0
58,3540.0,3540,19.130129741020657,19.130129741020657,17.05004696303733,0.0,19.13012979933365,-5.8312989661219754e-08,0.0
59,3600.0,3600,19.130129741006012,19.13012974100601,17.344013289981874,0.0,19.130129799318542,-5.8312532852304236e-08,0.0
60,3660.0,3660,19.130129740991116,19.130129740991116,17.637979616926188,0.0,19.130129799303184,-5.831206836550818e-08,0.0
61,3720.0,3720,19.130129740975978,19.130129740975978,17.93194594387028,0.0,19.13012979928757,-5.831159620408515e-08,0.0
62,3780.0,3780,19.130129740960584,19.130129740960584,18.225912270814135,0.0,19.1301297992717,-5.831111637134931e-08,0.0
63,3840.0,3840,19.130129740944952,19.13012974094495,18.519878597757756,0.0,19.130129799255577,-5.8310628870664676e-08,0.0
64,3900.0,3900,19.130129740929064,19.130129740929064,18.81384492470114,0.0,19.130129799239196,-5.8310133705436306e-08,0.0
65,3960.0,3960,19.13012974091293,19.13012974091293,19.10781125164428,0.0,19.13012979922256,-5.83096308791494e-08,0.0
66,4020.0,4020,19.13012974089655,19.13012974089655,19.40177757858717,0.0,19.13012979920567,-5.830912039534033e-08,0.0
67,4080.0,4080,19.13012974087992,19.13012974087992,19.695743905529806,0.0,19.13012979918852,-5.830860225756837e-08,0.0
68,4140.0,4140,19.130129740863044,19.130129740863044,19.98971023247219,0.0,19.13012979917112,-5.830807646947156e-08,0.0
69,4200.0,4200,19.130129740845916,19.130129740845916,20.283676559414314,0.0,19.130129799153462,-5.830754303475864e-08,0.0
70,4260.0,4260,19.130129740828547,19.130129740828544,20.577642886356177,0.0,19.130129799135545,-5.8307001957148465e-08,0.0
71,4320.0,4320,19.130129740810922,19.130129740810922,20.871609213297777,0.0,19.130129799117377,-5.830645324044001e-08,0.0
72,4380.0,4380,19.130129740793056,19.130129740793056,21.1655755402391,0.0,19.130129799098953,-5.8305896888502283e-08,0.0
73,4440.0,4440,19.13012974077494,19.13012974077494,21.459541867180153,0.0,19.130129799080272,-5.830533290522178e-08,0.0
74,4500.0,4500,19.130129740756573,19.130129740756573,21.75350819412093,0.0,19.130129799061336,-5.830476129456312e-08,0.0
75,4560.0,4560,19.130129740737964,19.130129740737964,22.04747452106142,0.0,19.13012979904214,-5.830418206052526e-08,0.0
76,4620.0,4620,19.130129740719102,19.130129740719102,22.341440848001632,0.0,19.130129799022697,-5.8303595207198053e-08,0.0
77,4680.0,4680,19.130129740699996,19.130129740699996,22.635407174941555,0.0,19.130129799002994,-5.83030007386754e-08,0.0
78,4740.0,4740,19.13012974068064,19.13012974068064,22.92937350188118,0.0,19.130129798983038,-5.8302398659145465e-08,0.0
79,4800.0,4800,19.130129740661037,19.130129740661037,23.22333982882051,0.0,19.130129798962827,-5.830178897283142e-08,0.0
80,4860.0,4860,19.130129740641188,19.130129740641184,23.51730615575954,0.0,19.130129798942356,-5.830117168402513e-08,0.0
81,4920.0,4920,19.130129740621086,19.130129740621086,23.811272482698268,0.0,19.130129798921633,-5.830054679704201e-08,0.0
82,4980.0,4980,19.13012974060074,19.13012974060074,24.105238809636685,0.0,19.130129798900654,-5.829991431628503e-08,0.0
83,5040.0,5040,19.13012974058015,19.130129740580145,24.39920513657479,0.0,19.13012979887942,-5.829927424618408e-08,0.0
84,5100.0,5100,19.130129740559305,19.130129740559305,24.69317146351258,0.0,19.13012979885793,-5.829862659125254e-08,0.0
85,5160.0,5160,19.130129740538212,19.130129740538212,24.98713779045005,0.0,19.130129798836187,-5.829797135602602e-08,0.0
86,5220.0,5220,19.130129740516878,19.130129740516878,25.281104117387198,0.0,19.130129798814185,-5.829730854510746e-08,0.0
87,5280.0,5280,19.130129740495295,19.130129740495292,25.575070444324016,0.0,19.13012979879193,-5.829663816316511e-08,0.0
88,5340.0,5340,19.13012974047346,19.13012974047346,25.869036771260507,0.0,19.13012979876942,-5.829596021489887e-08,0.0
89,5400.0,5400,19.13012974045138,19.13012974045138,26.163003098196658,0.0,19.13012979874666,-5.829527470507599e-08,0.0
90,5460.0,5460,19.130129740429055,19.130129740429055,26.456969425132478,0.0,19.130129798723633,-5.82945816385189e-08,0.0
91,5520.0,5520,19.13012974040648,19.13012974040648,26.75093575206795,0.0,19.13012979870036,-5.8293881020102584e-08,0.0
92,5580.0,5580,19.130129740383655,19.130129740383655,27.044902079003077,0.0,19.13012979867683,-5.8293172854728255e-08,0.0
93,5640.0,5640,19.130129740360587,19.130129740360587,27.338868405937855,0.0,19.130129798653044,-5.829245714740623e-08,0.0
94,5700.0,5700,19.130129740337267,19.130129740337267,27.632834732872276,0.0,19.130129798629,-5.8291733903152216e-08,0.0
95,5760.0,5760,19.130129740313702,19.130129740313702,27.926801059806344,0.0,19.130129798604706,-5.829100312705798e-08,0.0
96,5820.0,5820,19.13012974028989,19.130129740289888,28.220767386740047,0.0,19.130129798580153,-5.829026482425033e-08,0.0
97,5880.0,5880,19.13012974026583,19.13012974026583,28.51473371367339,0.0,19.13012979855535,-5.8289518999939546e-08,0.0
98,5940.0,5940,19.13012974024152,19.13012974024152,28.80870004060636,0.0,19.130129798530287,-5.828876565936556e-08,0.0
99,6000.0,6000,19.13012974021697,19.13012974021697,29.102666367538955,0.0,19.13012979850497,-5.8288004807821476e-08,0.0
100,6060.0,6060,19.130129740192167,19.130129740192167,29.39663269447118,0.0,19.130129798479402,-5.8287236450674474e-08,0.0
101,6120.0,6120,19.130129740167117,19.130129740167117,29.690599021403028,0.0,19.130129798453577,-5.8286460593320015e-08,0.0
102,6180.0,6180,19.130129740141818,19.130129740141818,29.984565348334485,0.0,19.130129798427497,-5.828567724121954e-08,0.0
103,6240.0,6240,19.130129740116274,19.130129740116274,30.278531675265555,0.0,19.13012979840116,-5.828488639989779e-08,0.0
104,6300.0,6300,19.13012974009048,19.13012974009048,30.572498002196237,0.0,19.130129798374572,-5.8284088074901736e-08,0.0
105,6360.0,6360,19.130129740064444,19.130129740064444,30.86646432912652,0.0,19.130129798347728,-5.828328227187058e-08,0.0
106,6420.0,6420,19.130129740038157,19.130129740038157,31.160430656056405,0.0,19.130129798320624,-5.828246899647113e-08,0.0
107,6480.0,6480,19.130129740011625,19.130129740011625,31.45439698298589,0.0,19.13012979829327,-5.828164825442946e-08,0.0
108,6540.0,6540,19.13012973998484,19.13012973998484,31.74836330991496,0.0,19.130129798265664,-5.828082005153089e-08,0.0
109,6600.0,6600,19.130129739957816,19.130129739957816,32.04232963684363,0.0,19.1301297982378,-5.82799843935998e-08,0.0
110,6660.0,6660,19.13012973993054,19.13012973993054,32.33629596377188,0.0,19.13012979820968,-5.8279141286537314e-08,0.0
111,6720.0,6720,19.13012973990302,19.13012973990302,32.63026229069971,0.0,19.130129798181308,-5.8278290736266807e-08,0.0
112,6780.0,6780,19.130129739875247,19.130129739875247,32.92422861762712,0.0,19.13012979815268,-5.827743274879983e-08,0.0
113,6840.0,6840,19.13012973984723,19.13012973984723,33.218194944554114,0.0,19.130129798123797,-5.827656733016882e-08,0.0
114,6900.0,6900,19.13012973981897,19.13012973981897,33.512161271480664,0.0,19.13012979809466,-5.827569448647894e-08,0.0
115,6960.0,6960,19.13012973979046,19.13012973979046,33.80612759840679,0.0,19.130129798065273,-5.827481422387642e-08,0.0
116,7020.0,7020,19.1301297397617,19.1301297397617,34.10009392533247,0.0,19.130129798035625,-5.827392654858627e-08,0.0
117,7080.0,7080,19.130129739732695,19.130129739732695,34.394060252257724,0.0,19.130129798005722,-5.827303146684697e-08,0.0
118,7140.0,7140,19.13012973970344,19.13012973970344,34.68802657918252,0.0,19.13012979797557,-5.827212898498318e-08,0.0
119,7200.0,7200,19.130129739673944,19.130129739673944,34.98199290610687,0.0,19.130129797945163,-5.827121910935998e-08,0.0
120,7260.0,7260,19.130129739644197,19.130129739644197,35.275959233030775,0.0,19.130129797914496,-5.8270301846386865e-08,0.0
121,7320.0,7320,19.1301297396142,19.1301297396142,35.569925559954214,0.0,19.13012979788358,-5.8269377202541355e-08,0.0
122,7380.0,7380,19.130129739583964,19.130129739583964,35.863891886877205,0.0,19.13012979785241,-5.826844518434742e-08,0.0
123,7440.0,7440,19.130129739553478,19.130129739553478,36.15785821379972,0.0,19.13012979782098,-5.826750579838492e-08,0.0
124,7500.0,7500,19.13012973952274,19.13012973952274,36.45182454072177,0.0,19.1301297977893,-5.826655905127817e-08,0.0
125,7560.0,7560,19.130129739491764,19.13012973949176,36.74579086764336,0.0,19.130129797757366,-5.8265604949725514e-08,0.0
126,7620.0,7620,19.130129739460532,19.130129739460532,37.039757194564466,0.0,19.13012979772518,-5.826464350044756e-08,0.0
127,7680.0,7680,19.13012973942906,19.13012973942906,37.3337235214851,0.0,19.13012979769273,-5.82636747102403e-08,0.0
128,7740.0,7740,19.13012973939734,19.13012973939734,37.62768984840524,0.0,19.130129797660036,-5.826269858594015e-08,0.0
129,7800.0,7800,19.13012973936537,19.13012973936537,37.921656175324905,0.0,19.130129797627085,-5.826171513445219e-08,0.0
130,7860.0,7860,19.130130125304188,-280.86986987469584,38.215622502244074,300.0,8.133357655072194e-08,-280.8698699560294,0.0
131,7920.0,7920,19.130130125303822,-280.86986987469624,33.534458004226735,300.0,8.133371319521851e-08,-280.86986995602996,0.0
132,7980.0,7980,19.13013012530353,-280.86986987469646,28.853293506209393,300.0,8.133382990959303e-08,-280.86986995603036,0.0
133,8040.0,8040,19.130130125303317,-280.8698698746967,24.172129008192048,300.0,8.133392669445017e-08,-280.86986995603064,0.0
134,8100.0,8100,19.13013012530318,-280.86986987469686,19.490964510174702,300.0,8.13340035503811e-08,-280.8698699560308,0.0
135,8160.0,8160,19.130130125303115,-280.8698698746969,14.809800012157348,300.0,8.133406047786527e-08,-280.8698699560309,0.0
136,8220.0,8220,19.13013012530313,-280.8698698746969,10.128635514139996,300.0,8.133409747733897e-08,-280.86986995603104,0.0
137,8280.0,8280,19.13013012530322,-280.8698698746968,5.447471016122643,300.0,8.133411454921296e-08,-280.8698699560309,0.0
138,8340.0,8340,19.13013012530339,-280.86986987469663,0.766306518105292,300.0,8.133411169379427e-08,-280.8698699560307,0.0
139,8400.0,8400,19.130130125303634,-280.8698698746964,-3.9148579799120564,300.0,8.133408891136975e-08,-280.86986995603047,0.0
140,8460.0,8460,19.130130125303953,-280.86986987469606,-8.5960224779294,300.0,8.133404620215217e-08,-280.8698699560301,0.0
141,8520.0,8520,19.130130125304348,-280.86986987469567,-13.277186975946739,300.0,8.13339835663085e-08,-280.8698699560296,0.0
142,8580.0,8580,19.13013012530482,-280.8698698746952,-17.95835147396407,300.0,8.13339010039317e-08,-280.8698699560291,0.0
143,8640.0,8640,19.13013012530537,-280.86986987469464,-22.639515971981393,300.0,8.133379851505675e-08,-280.8698699560285,0.0
144,8700.0,8700,19.130130162156718,-205.8698698378433,-27.320680469998706,225.0,5.091606464161939e-07,-205.8698703470039,0.0
145,8760.0,8760,19.130130125306668,-280.86986987469334,-30.75184496795801,300.0,8.133353998300887e-08,-280.8698699560269,0.0
146,8820.0,8820,19.130130125307414,-280.8698698746926,-35.433009465975296,300.0,8.133338393964604e-08,-280.86986995602604,0.0
147,8880.0,8880,19.130130125308238,-280.8698698746918,-40.114173963992585,300.0,8.133320796943359e-08,-280.86986995602496,0.0
148,8940.0,8940,19.13013012530914,-280.8698698746909,-44.795338462009845,300.0,8.133301207212509e-08,-280.8698699560239,0.0
149,9000.0,9000,19.130130125310117,-280.86986987468987,-49.4765029600271,300.0,8.133279624744714e-08,-280.8698699560227,0.0
150,9060.0,9060,19.13013012531117,-280.86986987468885,-54.157667458044344,300.0,8.133256049504827e-08,-280.86986995602143,0.0
151,9120.0,9120,19.130130125312295,-280.86986987468777,-58.838831956061554,300.0,8.133230481452449e-08,-280.86986995602007,0.0
152,9180.0,9180,19.130130125313496,-280.8698698746865,-63.51999645407875,300.0,8.133202920540982e-08,-280.8698699560186,0.0
153,9240.0,9240,19.130130125314775,-280.86986987468526,-68.20116095209592,300.0,8.133173366718985e-08,-280.869869956017,0.0
154,9300.0,9300,19.13013012531613,-280.8698698746839,-72.88232545011309,300.0,8.133141819928686e-08,-280.8698699560153,0.0
155,9360.0,9360,19.130130125317557,-280.8698698746825,-77.56348994813023,300.0,8.133108280105445e-08,-280.86986995601353,0.0
156,9420.0,9420,19.130130125319056,-280.869869874681,-82.24465444614732,300.0,8.133072747181251e-08,-280.8698699560117,0.0
157,9480.0,9480,19.130130125320633,-280.8698698746794,-86.9258189441644,300.0,8.133035221079079e-08,-280.8698699560098,0.0
158,9540.0,9540,19.130130125322285,-280.86986987467776,-91.60698344218147,300.0,8.132995701720144e-08,-280.8698699560077,0.0
159,9600.0,9600,19.130130125324005,-280.869869874676,-96.2881479401985,300.0,8.132954189014762e-08,-280.8698699560056,0.0
160,9660.0,9660,19.130130135321576,-10.869869864678428,-100.9693124382155,30.0,8.375850562520185e-08,-10.869869948436934,0.0
161,9720.0,9720,19.130130125327593,-280.8698698746725,-101.15047693606901,300.0,8.13286727760425e-08,-280.86986995600114,0.0
162,9780.0,9780,19.13013012532946,-280.86986987467054,-105.83164143408597,300.0,8.132821878784383e-08,-280.8698699559988,0.0
163,9840.0,9840,19.13013012533139,-280.86986987466867,-110.51280593210285,300.0,8.132774486309544e-08,-280.86986995599636,0.0
164,9900.0,9900,19.130130125333398,-280.8698698746667,-115.19397043011972,300.0,8.132725100069709e-08,-280.86986995599386,0.0
165,9960.0,9960,19.130130125335477,-280.8698698746645,-119.87513492813657,300.0,8.132673719949467e-08,-280.86986995599125,0.0
166,10020.0,10020,19.130130125337633,-280.8698698746624,-124.55629942615337,300.0,8.132620345824655e-08,-280.8698699559886,0.0
167,10080.0,10080,19.130130125339857,-280.8698698746602,-129.23746392417013,300.0,8.132564977569358e-08,-280.86986995598585,0.0
168,10140.0,10140,19.130130125342152,-280.8698698746579,-133.91862842218686,300.0,8.132507615047831e-08,-280.869869955983,0.0
169,10200.0,10200,19.130130125344518,-280.8698698746555,-138.59979292020356,300.0,8.132448258122041e-08,-280.86986995598,0.0
170,10260.0,10260,19.130130125346952,-280.8698698746531,-143.28095741822023,300.0,8.132386906643718e-08,-280.8698699559769,0.0
171,10320.0,10320,19.13013012534946,-280.8698698746506,-147.9621219162368,300.0,8.132323560459879e-08,-280.8698699559738,0.0
172,10380.0,10380,19.13013012535204,-280.869869874648,-152.64328641425337,300.0,8.132258219415119e-08,-280.86986995597056,0.0
173,10440.0,10440,19.130130125354686,-280.86986987464536,-157.3244509122699,300.0,8.132190883340967e-08,-280.86986995596726,0.0
174,10500.0,10500,19.130130108426936,-125.86986989157336,-162.00561541028637,145.00000000000028,3.8989535523974336e-07,-125.86987028146874,0.0
175,10560.0,10560,19.130130125360104,-280.8698698746399,-164.1034465756528,300.0,8.132051664681111e-08,-280.8698699559604,0.0
176,10620.0,10620,19.130130125362882,-280.8698698746372,-168.7846110736692,300.0,8.13197978175712e-08,-280.8698699559569,0.0
177,10680.0,10680,19.13013012536572,-280.8698698746343,-173.46577557168553,300.0,8.131905903104949e-08,-280.86986995595333,0.0
178,10740.0,10740,19.13013012536863,-280.86986987463143,-178.1469400697018,300.0,8.131830028530541e-08,-280.8698699559497,0.0
179,10800.0,10800,19.130130125371608,-280.86986987462836,-182.82810456771804,300.0,8.131752157831084e-08,-280.8698699559459,0.0
180,10860.0,10860,19.13013012537465,-280.86986987462535,-187.50926906573423,300.0,8.131672290799327e-08,-280.8698699559421,0.0
181,10920.0,10920,19.130130125377757,-280.8698698746222,-192.1904335637504,300.0,8.131590427220072e-08,-280.86986995593816,0.0
182,10980.0,10980,19.130130125380933,-280.8698698746191,-196.87159806176646,300.0,8.131506566872866e-08,-280.8698699559342,0.0
183,11040.0,11040,19.130130125384174,-280.86986987461586,-201.5527625597825,300.0,8.131420709529715e-08,-280.8698699559301,0.0
184,11100.0,11100,19.130130125387478,-280.8698698746125,-206.2339270577985,300.0,8.131332854956303e-08,-280.8698699559259,0.0
185,11160.0,11160,19.130130125390842,-280.86986987460915,-210.9150915558144,300.0,8.131243002911839e-08,-280.8698699559216,0.0
186,11220.0,11220,19.130130125394274,-280.86986987460574,-215.5962560538303,300.0,8.131151153148132e-08,-280.86986995591724,0.0
187,11280.0,11280,19.13013012539777,-280.8698698746022,-220.2774205518461,300.0,8.131057305412413e-08,-280.8698699559128,0.0
188,11340.0,11340,19.130130038533274,-75.86986996146643,-224.9585850498618,94.99999999999972,1.4491107882737608e-07,-75.86987010637752,0.0
189,11400.0,11400,19.13012974540938,19.13012974540938,-226.22308288274132,0.0,19.130129803817933,-5.840855237186539e-08,0.0
190,11460.0,11460,19.13012974563645,19.13012974563645,-225.92911655572948,0.0,19.130129804050945,-5.841449741177956e-08,0.0
191,11520.0,11520,19.13012974586315,19.13012974586315,-225.63515022871414,0.0,19.130129804283595,-5.8420444190794395e-08,0.0
192,11580.0,11580,19.130129746089484,19.130129746089484,-225.34118390169533,0.0,19.130129804515878,-5.842639267561737e-08,0.0
193,11640.0,11640,19.13012974631545,19.13012974631545,-225.04721757467308,0.0,19.130129804747792,-5.843234283297075e-08,0.0
194,11700.0,11700,19.130129746541055,19.130129746541055,-224.7532512476473,0.0,19.130129804979344,-5.843829462961789e-08,0.0
195,11760.0,11760,19.130129746766286,19.130129746766286,-224.4592849206181,0.0,19.130129805210537,-5.8444248032318115e-08,0.0
196,11820.0,11820,19.130129746991155,19.130129746991155,-224.16531859358545,0.0,19.13012980544136,-5.845020300784149e-08,0.0
197,11880.0,11880,19.13012974721566,19.13012974721566,-223.87135226654934,0.0,19.130129805671817,-5.845615952299043e-08,0.0
198,11940.0,11940,19.130129747439796,19.130129747439796,-223.57738593950978,0.0,19.130129805901912,-5.8462117544556574e-08,0.0
199,12000.0,12000,19.130129747663567,19.130129747663567,-223.2834196124668,0.0,19.130129806131645,-5.846807703937127e-08,0.0
200,12060.0,12060,19.130129747886972,19.130129747886972,-222.98945328542038,0.0,19.130129806361012,-5.847403797427867e-08,0.0
201,12120.0,12120,19.13012974811001,19.13012974811001,-222.69548695837057,0.0,19.130129806590013,-5.848000031611351e-08,0.0
202,12180.0,12180,19.130129748332685,19.130129748332685,-222.40152063131725,0.0,19.13012980681865,-5.848596403175898e-08,0.0
203,12240.0,12240,19.130129748554996,19.130129748554996,-222.1075543042606,0.0,19.130129807046927,-5.84919290880983e-08,0.0
204,12300.0,12300,19.13012974877694,19.13012974877694,-221.8135879772005,0.0,19.130129807274834,-5.849789545201872e-08,0.0
205,12360.0,12360,19.13012974899852,19.13012974899852,-221.51962165013705,0.0,19.13012980750238,-5.850386309044988e-08,0.0
206,12420.0,12420,19.130129749219734,19.130129749219734,-221.22565532307016,0.0,19.130129807729567,-5.8509831970312725e-08,0.0
207,12480.0,12480,19.130129749440584,19.130129749440584,-220.93168899599988,0.0,19.130129807956386,-5.851580205855777e-08,0.0
208,12540.0,12540,19.130129749661073,19.130129749661073,-220.63772266892622,0.0,19.130129808182843,-5.8521773322149715e-08,0.0
209,12600.0,12600,19.130129749881196,19.130129749881192,-220.34375634184914,0.0,19.13012980840894,-5.8527745728058615e-08,0.0
210,12660.0,12660,19.13012975010095,19.13012975010095,-220.04979001476872,0.0,19.130129808634667,-5.8533719243294934e-08,0.0
211,12720.0,12720,19.130129750320343,19.130129750320343,-219.75582368768497,0.0,19.130129808860037,-5.8539693834860394e-08,0.0
212,12780.0,12780,19.130129750539375,19.130129750539375,-219.46185736059783,0.0,19.130129809085044,-5.8545669469767474e-08,0.0
213,12840.0,12840,19.13012975075804,19.13012975075804,-219.1678910335073,0.0,19.13012980930969,-5.8551646115083885e-08,0.0
214,12900.0,12900,19.130129750976344,19.130129750976344,-218.87392470641342,0.0,19.13012980953397,-5.855762373785375e-08,0.0
215,12960.0,12960,19.130129751194282,19.130129751194282,-218.57995837931622,0.0,19.130129809757886,-5.856360230515891e-08,0.0
216,13020.0,13020,19.13012975141186,19.13012975141186,-218.2859920522157,0.0,19.13012980998144,-5.8569581784098727e-08,0.0
217,13080.0,13080,19.130129751629074,19.130129751629074,-217.9920257251118,0.0,19.130129810204636,-5.857556214175974e-08,0.0
218,13140.0,13140,19.130129751845924,19.130129751845924,-217.6980593980046,0.0,19.130129810427466,-5.858154334529449e-08,0.0
219,13200.0,13200,19.130129752062413,19.130129752062413,-217.40409307089405,0.0,19.130129810649937,-5.85875253618259e-08,0.0
