,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,15.621438547084958,15.621438547084958,6.001235975105869,0.0,15.621438549128316,-2.043357729544335e-09,0.0
26,1620.0,1620,15.621438547084818,15.621438547084818,6.241285414110084,0.0,15.621438549128165,-2.0433478560616107e-09,0.0
27,1680.0,1680,15.621438547084669,15.621438547084669,6.4813348531143,0.0,15.621438549128008,-2.0433376032303154e-09,0.0
28,1740.0,1740,15.621438547084516,15.621438547084516,6.721384292118511,0.0,15.621438549127843,-2.0433269710963056e-09,0.0
29,1800.0,1800,15.621438547084358,15.621438547084358,6.961433731122721,0.0,15.621438549127673,-2.0433159597065963e-09,0.0
30,1860.0,1860,15.621438547084193,15.621438547084193,7.201483170126928,0.0,15.621438549127497,-2.043304569109711e-09,0.0
31,1920.0,1920,15.621438547084024,15.621438547084024,7.441532609131133,0.0,15.621438549127316,-2.0432927993562818e-09,0.0
32,1980.0,1980,15.621438547083848,15.621438547083848,7.681582048135334,0.0,15.621438549127129,-2.0432806504985548e-09,0.0
33,2040.0,2040,15.621438547083667,15.621438547083667,7.921631487139534,0.0,15.621438549126935,-2.043268122590251e-09,0.0
34,2100.0,2100,15.62143854708348,15.62143854708348,8.16168092614373,0.0,15.621438549126735,-2.0432552156864264e-09,0.0
35,2160.0,2160,15.62143854708329,15.62143854708329,8.401730365147923,0.0,15.62143854912653,-2.0432419298451197e-09,0.0
36,2220.0,2220,15.621438547083093,15.621438547083093,8.641779804152113,0.0,15.62143854912632,-2.043228265124477e-09,0.0
37,2280.0,2280,15.62143854708289,15.62143854708289,8.881829243156302,0.0,15.621438549126104,-2.043214221585241e-09,0.0
38,2340.0,2340,15.621438547082683,15.621438547082683,9.121878682160487,0.0,15.62143854912588,-2.0431997992899466e-09,0.0
39,2400.0,2400,15.621438547082468,15.621438547082468,9.361928121164668,0.0,15.621438549125653,-2.043184998301408e-09,0.0
40,2460.0,2460,15.62143854708225,15.62143854708225,9.601977560168846,0.0,15.621438549125418,-2.0431698186861627e-09,0.0
41,2520.0,2520,15.621438547082022,15.621438547082022,9.84202699917302,0.0,15.621438549125177,-2.0431542605115904e-09,0.0
42,2580.0,2580,15.621438547081794,15.621438547081794,10.082076438177193,0.0,15.621438549124933,-2.0431383238458075e-09,0.0
43,2640.0,2640,15.621438547081558,15.621438547081558,10.32212587718136,0.0,15.621438549124681,-2.0431220087601265e-09,0.0
44,2700.0,2700,15.621438547081315,15.621438547081315,10.562175316185526,0.0,15.621438549124422,-2.0431053153265613e-09,0.0
45,2760.0,2760,15.62143854708107,15.62143854708107,10.802224755189686,0.0,15.621438549124157,-2.043088243619128e-09,0.0
46,2820.0,2820,15.62143854708082,15.62143854708082,11.042274194193844,0.0,15.621438549123889,-2.043070793713387e-09,0.0
47,2880.0,2880,15.62143854708056,15.62143854708056,11.282323633197997,0.0,15.621438549123614,-2.0430529656867247e-09,0.0
48,2940.0,2940,15.621438547080297,15.621438547080297,11.522373072202145,0.0,15.621438549123331,-2.0430347596177216e-09,0.0
49,3000.0,3000,15.621438547080027,15.621438547080027,11.76242251120629,0.0,15.621438549123043,-2.043016175587767e-09,0.0
50,3060.0,3060,15.621438547079753,15.621438547079753,12.002471950210431,0.0,15.62143854912275,-2.042997213679198e-09,0.0
51,3120.0,3120,15.621438547079473,15.621438547079473,12.242521389214568,0.0,15.621438549122452,-2.0429778739755096e-09,0.0
52,3180.0,3180,15.621438547079189,15.621438547079189,12.482570828218698,0.0,15.621438549122148,-2.0429581565625867e-09,0.0
53,3240.0,3240,15.621438547078897,15.621438547078897,12.722620267222828,0.0,15.621438549121837,-2.042938061528032e-09,0.0
54,3300.0,3300,15.6214385470786,15.6214385470786,12.96266970622695,0.0,15.621438549121518,-2.0429175889606095e-09,0.0
55,3360.0,3360,15.6214385470783,15.6214385470783,13.202719145231068,0.0,15.621438549121196,-2.042896738951293e-09,0.0
56,3420.0,3420,15.621438547077991,15.621438547077991,13.442768584235182,0.0,15.621438549120867,-2.042875511592356e-09,0.0
57,3480.0,3480,15.621438547077677,15.621438547077677,13.682818023239292,0.0,15.621438549120533,-2.0428539069780752e-09,0.0
58,3540.0,3540,15.621438547077359,15.621438547077359,13.922867462243396,0.0,15.621438549120192,-2.0428319252043044e-09,0.0
59,3600.0,3600,15.621438547077037,15.621438547077037,14.162916901247495,0.0,15.621438549119846,-2.042809566368023e-09,0.0
60,3660.0,3660,15.621438547076707,15.621438547076707,14.402966340251592,0.0,15.621438549119492,-2.042786830569054e-09,0.0
61,3720.0,3720,15.62143854707637,15.62143854707637,14.643015779255682,0.0,15.621438549119134,-2.042763717907887e-09,0.0
62,3780.0,3780,15.62143854707603,15.62143854707603,14.883065218259768,0.0,15.621438549118771,-2.0427402284868033e-09,0.0
63,3840.0,3840,15.621438547075684,15.621438547075684,15.123114657263846,0.0,15.6214385491184,-2.042716362409979e-09,0.0
64,3900.0,3900,15.62143854707533,15.62143854707533,15.363164096267921,0.0,15.621438549118023,-2.042692119783698e-09,0.0
65,3960.0,3960,15.621438547074975,15.621438547074975,15.60321353527199,0.0,15.621438549117642,-2.042667500715016e-09,0.0
66,4020.0,4020,15.621438547074613,15.621438547074613,15.843262974276055,0.0,15.621438549117254,-2.0426425053132717e-09,0.0
67,4080.0,4080,15.621438547074241,15.621438547074241,16.083312413280115,0.0,15.62143854911686,-2.042617133689593e-09,0.0
68,4140.0,4140,15.62143854707387,15.621438547073867,16.323361852284165,0.0,15.621438549116458,-2.0425913859562335e-09,0.0
69,4200.0,4200,15.621438547073488,15.621438547073488,16.56341129128821,0.0,15.621438549116053,-2.042565262227271e-09,0.0
70,4260.0,4260,15.621438547073105,15.621438547073105,16.803460730292255,0.0,15.621438549115641,-2.042538762618855e-09,0.0
71,4320.0,4320,15.621438547072712,15.621438547072712,17.04351016929629,0.0,15.621438549115224,-2.042511887248751e-09,0.0
72,4380.0,4380,15.621438547072318,15.621438547072318,17.28355960830032,0.0,15.621438549114801,-2.042484636236023e-09,0.0
73,4440.0,4440,15.621438547071914,15.621438547071914,17.523609047304344,0.0,15.621438549114371,-2.042457009701421e-09,0.0
74,4500.0,4500,15.621438547071506,15.621438547071506,17.763658486308362,0.0,15.621438549113936,-2.042429007767695e-09,0.0
75,4560.0,4560,15.621438547071094,15.621438547071094,18.003707925312373,0.0,15.621438549113492,-2.0424006305588606e-09,0.0
76,4620.0,4620,15.621438547070674,15.621438547070674,18.243757364316373,0.0,15.621438549113044,-2.0423718782012146e-09,0.0
77,4680.0,4680,15.62143854707025,15.62143854707025,18.483806803320373,0.0,15.621438549112593,-2.0423427508223534e-09,0.0
78,4740.0,4740,15.62143854706982,15.62143854706982,18.723856242324363,0.0,15.621438549112133,-2.0423132485511025e-09,0.0
79,4800.0,4800,15.621438547069383,15.621438547069383,18.96390568132835,0.0,15.621438549111666,-2.042283371519342e-09,0.0
80,4860.0,4860,15.621438547068943,15.621438547068943,19.203955120332328,0.0,15.621438549111195,-2.0422531198587758e-09,0.0
81,4920.0,4920,15.621438547068495,15.621438547068495,19.4440045593363,0.0,15.621438549110719,-2.042222493704304e-09,0.0
82,4980.0,4980,15.621438547068042,15.621438547068042,19.684053998340264,0.0,15.621438549110234,-2.0421914931911414e-09,0.0
83,5040.0,5040,15.621438547067585,15.621438547067585,19.924103437344222,0.0,15.621438549109746,-2.0421601184581213e-09,0.0
84,5100.0,5100,15.621438547067122,15.621438547067122,20.164152876348172,0.0,15.621438549109248,-2.042128369643478e-09,0.0
85,5160.0,5160,15.621438547066653,15.621438547066653,20.404202315352116,0.0,15.621438549108749,-2.0420962468888176e-09,0.0
86,5220.0,5220,15.621438547066177,15.621438547066177,20.644251754356052,0.0,15.621438549108241,-2.0420637503363786e-09,0.0
87,5280.0,5280,15.621438547065695,15.621438547065695,20.88430119335998,0.0,15.621438549107728,-2.042030880131523e-09,0.0
88,5340.0,5340,15.62143854706521,15.62143854706521,21.124350632363907,0.0,15.621438549107209,-2.041997636418877e-09,0.0
89,5400.0,5400,15.621438547064718,15.621438547064718,21.364400071367818,0.0,15.621438549106683,-2.0419640193475604e-09,0.0
90,5460.0,5460,15.621438547064221,15.621438547064221,21.60444951037173,0.0,15.62143854910615,-2.0419300290652186e-09,0.0
91,5520.0,5520,15.621438547063718,15.621438547063716,21.84449894937563,0.0,15.621438549105614,-2.0418956657240256e-09,0.0
92,5580.0,5580,15.62143854706321,15.62143854706321,22.08454838837952,0.0,15.621438549105068,-2.0418609294767533e-09,0.0
93,5640.0,5640,15.621438547062693,15.621438547062693,22.324597827383403,0.0,15.62143854910452,-2.0418258204773318e-09,0.0
94,5700.0,5700,15.621438547062173,15.621438547062173,22.56464726638728,0.0,15.621438549103964,-2.041790338881728e-09,0.0
95,5760.0,5760,15.621438547061647,15.621438547061647,22.804696705391148,0.0,15.621438549103402,-2.0417544848481552e-09,0.0
96,5820.0,5820,15.621438547061118,15.621438547061118,23.044746144395006,0.0,15.621438549102836,-2.041718258535214e-09,0.0
97,5880.0,5880,15.62143854706058,15.62143854706058,23.284795583398857,0.0,15.62143854910226,-2.04168166010484e-09,0.0
98,5940.0,5940,15.621438547060036,15.621438547060036,23.5248450224027,0.0,15.621438549101681,-2.041644689719706e-09,0.0
99,6000.0,6000,15.621438547059487,15.621438547059487,23.76489446140654,0.0,15.621438549101097,-2.0416073475425903e-09,0.0
100,6060.0,6060,15.621438547058933,15.621438547058933,24.004943900410368,0.0,15.621438549100503,-2.041569633741679e-09,0.0
101,6120.0,6120,15.621438547058371,15.621438547058371,24.244993339414187,0.0,15.621438549099905,-2.0415315484835775e-09,0.0
102,6180.0,6180,15.621438547057807,15.621438547057807,24.485042778418,0.0,15.6214385490993,-2.0414930919382617e-09,0.0
103,6240.0,6240,15.621438547057236,15.621438547057236,24.725092217421796,0.0,15.62143854909869,-2.0414542642754623e-09,0.0
104,6300.0,6300,15.621438547056659,15.621438547056659,24.965141656425594,0.0,15.621438549098073,-2.041415065669404e-09,0.0
105,6360.0,6360,15.621438547056076,15.621438547056076,25.205191095429374,0.0,15.621438549097451,-2.0413754962935046e-09,0.0
106,6420.0,6420,15.621438547055488,15.621438547055488,25.44524053443315,0.0,15.621438549096824,-2.041335556324376e-09,0.0
107,6480.0,6480,15.621438547054895,15.621438547054895,25.685289973436916,0.0,15.621438549096188,-2.041295245939579e-09,0.0
108,6540.0,6540,15.621438547054293,15.621438547054293,25.92533941244067,0.0,15.621438549095547,-2.0412545653184295e-09,0.0
109,6600.0,6600,15.621438547053687,15.621438547053687,26.165388851444416,0.0,15.6214385490949,-2.0412135146416826e-09,0.0
110,6660.0,6660,15.621438547053074,15.621438547053074,26.405438290448156,0.0,15.621438549094249,-2.0411720940928333e-09,0.0
111,6720.0,6720,15.62143854705246,15.621438547052458,26.645487729451883,0.0,15.62143854909359,-2.041130303855692e-09,0.0
112,6780.0,6780,15.621438547051836,15.621438547051836,26.8855371684556,0.0,15.621438549092925,-2.0410881441164213e-09,0.0
113,6840.0,6840,15.621438547051207,15.621438547051207,27.12558660745931,0.0,15.621438549092252,-2.0410456150625883e-09,0.0
114,6900.0,6900,15.621438547050573,15.621438547050573,27.365636046463017,0.0,15.621438549091577,-2.0410027168840077e-09,0.0
115,6960.0,6960,15.621438547049932,15.621438547049932,27.605685485466704,0.0,15.621438549090891,-2.0409594497709857e-09,0.0
116,7020.0,7020,15.621438547049287,15.621438547049287,27.84573492447039,0.0,15.621438549090202,-2.0409158139169175e-09,0.0
117,7080.0,7080,15.621438547048635,15.621438547048635,28.08578436347406,0.0,15.621438549089508,-2.0408718095156214e-09,0.0
118,7140.0,7140,15.621438547047976,15.621438547047976,28.325833802477717,0.0,15.621438549088806,-2.0408274367633718e-09,0.0
119,7200.0,7200,15.621438547047314,15.621438547047314,28.56588324148137,0.0,15.621438549088097,-2.0407826958577075e-09,0.0
120,7260.0,7260,15.621438547046646,15.621438547046646,28.805932680485007,0.0,15.621438549087383,-2.0407375869985205e-09,0.0
121,7320.0,7320,15.62143854704597,15.62143854704597,29.045982119488638,0.0,15.621438549086662,-2.0406921103860882e-09,0.0
122,7380.0,7380,15.62143854704529,15.62143854704529,29.28603155849226,0.0,15.621438549085935,-2.040646266223814e-09,0.0
123,7440.0,7440,15.621438547044601,15.621438547044601,29.526080997495868,0.0,15.621438549085203,-2.04060005471496e-09,0.0
124,7500.0,7500,15.621438547043908,15.621438547043908,29.766130436499466,0.0,15.621438549084463,-2.0405534760667204e-09,0.0
125,7560.0,7560,15.621438547043212,15.621438547043212,30.006179875503058,0.0,15.621438549083718,-2.0405065304856936e-09,0.0
126,7620.0,7620,15.621438547042507,15.621438547042507,30.246229314506632,0.0,15.621438549082967,-2.040459218182199e-09,0.0
127,7680.0,7680,15.621438547041798,15.621438547041798,30.486278753510202,0.0,15.62143854908221,-2.040411539366452e-09,0.0
128,7740.0,7740,15.621438547041082,15.621438547041082,30.726328192513762,0.0,15.621438549081446,-2.0403634942513343e-09,0.0
129,7800.0,7800,15.621438547040361,15.621438547040361,30.966377631517304,0.0,15.621438549080676,-2.0403150830512396e-09,0.0
130,7860.0,7860,15.621438547039634,15.621438547039634,31.206427070520835,0.0,15.621438549079901,-2.0402663059817186e-09,0.0
131,7920.0,7920,15.621438547038899,15.621438547038899,31.446476509524363,0.0,15.62143854907912,-2.0402171632605354e-09,0.0
132,7980.0,7980,15.621438547038162,15.621438547038162,31.686525948527873,0.0,15.621438549078329,-2.0401676551077006e-09,0.0
133,8040.0,8040,15.621438547037418,15.621438547037418,31.926575387531376,0.0,15.621438549077535,-2.040117781742627e-09,0.0
134,8100.0,8100,15.621438547036666,15.621438547036666,32.166624826534864,0.0,15.621438549076734,-2.0400675433893645e-09,0.0
135,8160.0,8160,15.62143854703591,15.62143854703591,32.40667426553834,0.0,15.621438549075926,-2.0400169402714684e-09,0.0
136,8220.0,8220,15.621438547035146,15.621438547035146,32.64672370454181,0.0,15.621438549075114,-2.0399659726143932e-09,0.0
137,8280.0,8280,15.621438547034378,15.621438547034378,32.88677314354526,0.0,15.621438549074293,-2.039914640647032e-09,0.0
138,8340.0,8340,15.621438547033605,15.621438547033605,33.12682258254871,0.0,15.621438549073465,-2.0398629445974362e-09,0.0
139,8400.0,8400,15.621438547032822,15.621438547032822,33.36687202155214,0.0,15.621438549072634,-2.039810884696115e-09,0.0
140,8460.0,8460,15.621438547032039,15.621438547032039,33.60692146055556,0.0,15.621438549071796,-2.0397584611768073e-09,0.0
141,8520.0,8520,15.621438547031246,15.621438547031246,33.846970899558976,0.0,15.621438549070952,-2.0397056742727263e-09,0.0
142,8580.0,8580,15.621438547030447,15.621438547030447,34.08702033856237,0.0,15.6214385490701,-2.0396525242206656e-09,0.0
143,8640.0,8640,15.621438547029644,15.621438547029644,34.327069777565754,0.0,15.621438549069243,-2.039599011257034e-09,0.0
144,8700.0,8700,15.621438547028834,15.621438547028834,34.567119216569125,0.0,15.62143854906838,-2.0395451356212577e-09,0.0
145,8760.0,8760,15.621438547028019,15.621438547028019,34.80716865557248,0.0,15.62143854906751,-2.0394908975546608e-09,0.0
146,8820.0,8820,15.621438547027196,15.621438547027196,35.047218094575825,0.0,15.621438549066633,-2.0394362972987422e-09,0.0
147,8880.0,8880,15.621438547026369,15.621438547026369,35.28726753357916,0.0,15.621438549065749,-2.0393813350985477e-09,0.0
148,8940.0,8940,15.621438547025535,15.621438547025535,35.52731697258248,0.0,15.62143854906486,-2.0393260111991923e-09,0.0
149,9000.0,9000,15.621438547024695,15.621438547024695,35.76736641158579,0.0,15.621438549063965,-2.039270325848074e-09,0.0
150,9060.0,9060,15.62143854702385,15.62143854702385,36.007415850589084,0.0,15.621438549063065,-2.039214279294382e-09,0.0
151,9120.0,9120,15.621438547022999,15.621438547022999,36.24746528959237,0.0,15.621438549062155,-2.0391578717890594e-09,0.0
152,9180.0,9180,15.62143854702214,15.62143854702214,36.487514728595634,0.0,15.621438549061242,-2.0391011035835777e-09,0.0
153,9240.0,9240,15.621438547021278,15.621438547021278,36.72756416759889,0.0,15.621438549060322,-2.0390439749327432e-09,0.0
154,9300.0,9300,15.621438547020407,15.621438547020407,36.967613606602136,0.0,15.621438549059395,-2.0389864860920994e-09,0.0
155,9360.0,9360,15.621438547019533,15.621438547019533,37.20766304560537,0.0,15.62143854905846,-2.0389286373189813e-09,0.0
156,9420.0,9420,15.621438547018652,15.621438547018652,37.44771248460859,0.0,15.62143854905752,-2.038870428871601e-09,0.0
157,9480.0,9480,15.621438547017764,15.621438547017764,37.68776192361179,0.0,15.621438549056576,-2.038811861011576e-09,0.0
158,9540.0,9540,15.62143854701687,15.62143854701687,37.927811362614975,0.0,15.621438549055624,-2.0387529339997883e-09,0.0
159,9600.0,9600,15.62143854701597,15.62143854701597,38.167860801618154,0.0,15.621438549054664,-2.0386936481012607e-09,0.0
160,9660.0,9660,15.621438547015066,15.621438547015066,38.40791024062131,0.0,15.621438549053698,-2.038634003580772e-09,0.0
161,9720.0,9720,15.621438547014154,15.621438547014154,38.64795967962446,0.0,15.621438549052728,-2.0385740007062604e-09,0.0
162,9780.0,9780,15.621438547013234,15.621438547013234,38.88800911862759,0.0,15.62143854905175,-2.0385136397465067e-09,0.0
163,9840.0,9840,15.62143854701231,15.62143854701231,39.12805855763071,0.0,15.621438549050765,-2.0384529209705727e-09,0.0
164,9900.0,9900,15.621438547011383,15.621438547011383,39.36810799663382,0.0,15.621438549049774,-2.0383918446521204e-09,0.0
165,9960.0,9960,15.621438547010447,15.621438547010447,39.60815743563691,0.0,15.621438549048776,-2.0383304110643543e-09,0.0
166,10020.0,10020,15.621438547009504,15.621438547009504,39.848206874639985,0.0,15.621438549047772,-2.038268620482235e-09,0.0
167,10080.0,10080,15.621438547008555,15.621438547008555,40.08825631364305,0.0,15.621438549046761,-2.038206473183111e-09,0.0
168,10140.0,10140,15.621438547007603,15.621438547007603,40.3283057526461,0.0,15.621438549045747,-2.038143969445875e-09,0.0
169,10200.0,10200,15.621438547006642,15.621438547006642,40.56835519164913,0.0,15.621438549044724,-2.0380811095503337e-09,0.0
170,10260.0,10260,15.621438547005676,15.621438547005676,40.808404630652156,0.0,15.621438549043694,-2.038017893778715e-09,0.0
171,10320.0,10320,15.621438547004702,15.621438547004702,41.04845406965516,0.0,15.621438549042658,-2.037954322414934e-09,0.0
172,10380.0,10380,15.621438547003725,15.621438547003725,41.28850350865815,0.0,15.621438549041613,-2.037890395743712e-09,0.0
173,10440.0,10440,15.62143854700274,15.62143854700274,41.528552947661126,0.0,15.621438549040565,-2.037826114052018e-09,0.0
174,10500.0,10500,15.621438547001748,15.621438547001748,41.768602386664085,0.0,15.621438549039508,-2.0377614776285056e-09,0.0
175,10560.0,10560,15.621438547000752,15.621438547000752,42.00865182566703,0.0,15.621438549038448,-2.0376964867632344e-09,0.0
176,10620.0,10620,15.621438546999746,15.621438546999746,42.24870126466996,0.0,15.621438549037379,-2.0376311417479826e-09,0.0
177,10680.0,10680,15.62143854699874,15.62143854699874,42.48875070367288,0.0,15.621438549036304,-2.037565442876356e-09,0.0
178,10740.0,10740,15.621438546997723,15.621438546997723,42.728800142675766,0.0,15.621438549035224,-2.037499390443083e-09,0.0
179,10800.0,10800,15.6214385469967,15.6214385469967,42.96884958167866,0.0,15.621438549034135,-2.0374329847450336e-09,0.0
180,10860.0,10860,15.621438546995673,15.621438546995673,43.20889902068152,0.0,15.621438549033039,-2.0373662260805535e-09,0.0
181,10920.0,10920,15.62143854699464,15.62143854699464,43.448948459684374,0.0,15.621438549031938,-2.0372991147494973e-09,0.0
182,10980.0,10980,15.6214385469936,15.6214385469936,43.68899789868721,0.0,15.621438549030831,-2.0372316510535453e-09,0.0
183,11040.0,11040,15.621438546992554,15.621438546992554,43.92904733769003,0.0,15.621438549029717,-2.0371638352957483e-09,0.0
184,11100.0,11100,15.6214385469915,15.6214385469915,44.16909677669284,0.0,15.621438549028595,-2.037095667781754e-09,0.0
185,11160.0,11160,15.621438546990442,15.621438546990442,44.40914621569563,0.0,15.621438549027468,-2.0370271488170356e-09,0.0
186,11220.0,11220,15.621438546989378,15.621438546989378,44.649195654698396,0.0,15.621438549026335,-2.036958278710542e-09,0.0
187,11280.0,11280,15.621438546988305,15.621438546988305,44.88924509370115,0.0,15.621438549025195,-2.0368890577712217e-09,0.0
188,11340.0,11340,15.621438546987225,15.621438546987225,45.12929453270389,0.0,15.621438549024047,-2.036819486311605e-09,0.0
189,11400.0,11400,15.621438546986141,15.621438546986141,45.36934397170661,0.0,15.621438549022892,-2.0367495646435555e-09,0.0
190,11460.0,11460,15.621438546985052,15.621438546985052,45.609393410709316,0.0,15.62143854902173,-2.036679293082412e-09,0.0
191,11520.0,11520,15.621438546983955,15.621438546983955,45.849442849712005,0.0,15.621438549020564,-2.0366086719443213e-09,0.0
192,11580.0,11580,15.621438546982853,15.621438546982853,46.08949228871467,0.0,15.621438549019391,-2.0365377015469404e-09,0.0
193,11640.0,11640,15.621438546981745,15.621438546981745,46.32954172771733,0.0,15.62143854901821,-2.036466382210734e-09,0.0
194,11700.0,11700,15.621438546980627,15.621438546980627,46.56959116671997,0.0,15.621438549017023,-2.036394714255782e-09,0.0
195,11760.0,11760,15.621438546979507,15.621438546979507,46.8096406057226,0.0,15.621438549015831,-2.0363226980054644e-09,0.0
196,11820.0,11820,15.62143854697838,15.62143854697838,47.0496900447252,0.0,15.621438549014629,-2.036250333784284e-09,0.0
197,11880.0,11880,15.621438546977243,15.621438546977243,47.28973948372779,0.0,15.621438549013423,-2.0361776219179734e-09,0.0
198,11940.0,11940,15.621438546976103,15.621438546976103,47.52978892273036,0.0,15.62143854901221,-2.0361045627348635e-09,0.0
199,12000.0,12000,15.621438546974955,15.621438546974955,47.76983836173292,0.0,15.621438549010989,-2.0360311565633543e-09,0.0
200,12060.0,12060,15.621438546973804,15.621438546973804,48.009887800735456,0.0,15.62143854900976,-2.0359574037351833e-09,0.0
201,12120.0,12120,15.621438546972644,15.621438546972644,48.24993723973797,0.0,15.621438549008525,-2.0358833045822965e-09,0.0
202,12180.0,12180,15.62143854697148,15.62143854697148,48.489986678740465,0.0,15.621438549007287,-2.0358088594392047e-09,0.0
203,12240.0,12240,15.621438546970305,15.621438546970305,48.73003611774294,0.0,15.62143854900604,-2.035734068642139e-09,0.0
204,12300.0,12300,15.621438546969127,15.621438546969127,48.9700855567454,0.0,15.621438549004784,-2.0356589325278556e-09,0.0
205,12360.0,12360,15.621438546967942,15.621438546967942,49.21013499574785,0.0,15.621438549003523,-2.0355834514359574e-09,0.0
206,12420.0,12420,15.621438546966749,15.621438546966749,49.45018443475027,0.0,15.621438549002258,-2.0355076257065018e-09,0.0
207,12480.0,12480,15.621438546965551,15.621438546965551,49.69023387375268,0.0,15.621438549000983,-2.035431455682671e-09,0.0
208,12540.0,12540,15.621438546964345,15.621438546964345,49.93028331275507,0.0,15.621438548999702,-2.0353549417078245e-09,0.0
209,12600.0,12600,15.621438546963134,15.621438546963134,50.17033275175745,0.0,15.621438548998414,-2.0352780841273915e-09,0.0
210,12660.0,12660,15.621438546961919,15.621438546961919,50.410382190759805,0.0,15.62143854899712,-2.03520088328912e-09,0.0
211,12720.0,12720,15.621438546960693,15.621438546960693,50.65043162976214,0.0,15.621438548995819,-2.0351233395412137e-09,0.0
212,12780.0,12780,15.621438546959464,15.621438546959464,50.89048106876445,0.0,15.62143854899451,-2.0350454532346146e-09,0.0
213,12840.0,12840,15.621438546958226,15.621438546958226,51.13053050776676,0.0,15.621438548993195,-2.034967224720898e-09,0.0
214,12900.0,12900,15.621438546956984,15.621438546956984,51.370579946769034,0.0,15.621438548991874,-2.034888654353991e-09,0.0
215,12960.0,12960,15.621438546955734,15.621438546955734,51.6106293857713,0.0,15.621438548990545,-2.0348097424889087e-09,0.0
216,13020.0,13020,15.621438546954478,15.621438546954478,51.85067882477353,0.0,15.62143854898921,-2.0347304894827387e-09,0.0
217,13080.0,13080,15.621438546953215,15.621438546953215,52.09072826377575,0.0,15.621438548987866,-2.034650895693832e-09,0.0
218,13140.0,13140,15.621438546951946,15.621438546951946,52.330777702777965,0.0,15.621438548986518,-2.0345709614827867e-09,0.0
219,13200.0,13200,15.62143854695067,15.62143854695067,52.57082714178014,0.0,15.62143854898516,-2.034490687210693e-09,0.0
220,13260.0,13260,15.621438546949388,15.621438546949388,52.810876580782306,0.0,15.621438548983798,-2.0344100732413444e-09,0.0
