,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,27.10940336009547,27.10940336009547,19.57931475303715,0.0,27.109403367078798,-6.983330814138551e-09,0.0
48,2940.0,2940,27.109403360093346,27.109403360093346,19.995895917994872,0.0,27.10940336707657,-6.9832283795287675e-09,0.0
49,3000.0,3000,27.10940336009117,27.10940336009117,20.41247708295256,0.0,27.109403367074297,-6.983123819422666e-09,0.0
50,3060.0,3060,27.10940336008896,27.10940336008896,20.829058247910215,0.0,27.109403367071977,-6.983017134351351e-09,0.0
51,3120.0,3120,27.109403360086706,27.109403360086706,21.24563941286784,0.0,27.10940336706961,-6.982908324851079e-09,0.0
52,3180.0,3180,27.1094033600844,27.1094033600844,21.662220577825426,0.0,27.109403367067195,-6.9827973914757776e-09,0.0
53,3240.0,3240,27.109403360082055,27.109403360082055,22.07880174278298,0.0,27.109403367064736,-6.982684334784605e-09,0.0
54,3300.0,3300,27.10940336007966,27.10940336007966,22.495382907740495,0.0,27.109403367062228,-6.982569155353163e-09,0.0
55,3360.0,3360,27.109403360077224,27.109403360077224,22.911964072697977,0.0,27.109403367059674,-6.982451853759591e-09,0.0
56,3420.0,3420,27.109403360074744,27.109403360074744,23.32854523765542,0.0,27.109403367057077,-6.982332430600591e-09,0.0
57,3480.0,3480,27.109403360072218,27.109403360072218,23.745126402612826,0.0,27.109403367054426,-6.982210886479332e-09,0.0
58,3540.0,3540,27.10940336006965,27.10940336006965,24.16170756757019,0.0,27.109403367051737,-6.9820872220122304e-09,0.0
59,3600.0,3600,27.109403360067038,27.109403360067038,24.57828873252752,0.0,27.109403367048998,-6.981961437824703e-09,0.0
60,3660.0,3660,27.109403360064373,27.109403360064373,24.994869897484808,0.0,27.10940336704621,-6.98183353455239e-09,0.0
61,3720.0,3720,27.109403360061673,27.109403360061673,25.411451062442055,0.0,27.109403367043377,-6.98170351284369e-09,0.0
62,3780.0,3780,27.109403360058923,27.109403360058923,25.828032227399255,0.0,27.109403367040496,-6.981571373356576e-09,0.0
63,3840.0,3840,27.109403360056135,27.109403360056127,26.24461339235642,0.0,27.10940336703757,-6.981437116759732e-09,0.0
64,3900.0,3900,27.109403360053296,27.109403360053296,26.66119455731354,0.0,27.109403367034595,-6.9813007437319054e-09,0.0
65,3960.0,3960,27.109403360050415,27.109403360050415,27.07777572227062,0.0,27.109403367031575,-6.981162254965176e-09,0.0
66,4020.0,4020,27.109403360047487,27.109403360047487,27.49435688722765,0.0,27.109403367028506,-6.981021651159476e-09,0.0
67,4080.0,4080,27.109403360044514,27.109403360044514,27.910938052184637,0.0,27.109403367025394,-6.980878933025779e-09,0.0
68,4140.0,4140,27.1094033600415,27.1094033600415,28.32751921714158,0.0,27.10940336702223,-6.98073410128913e-09,0.0
69,4200.0,4200,27.109403387786813,-272.8905966122132,28.74410038209848,300.0,7.799652095278511e-09,-272.8905966200128,0.0
70,4260.0,4260,27.109403387786784,-272.8905966122132,24.19592377188479,300.0,7.799668407031673e-09,-272.8905966200129,0.0
71,4320.0,4320,27.109403387786763,-272.8905966122132,19.6477471616711,300.0,7.799681860028216e-09,-272.8905966200129,0.0
72,4380.0,4380,27.10940338778674,-272.89059661221324,15.099570551457406,300.0,7.799692454263399e-09,-272.8905966200129,0.0
73,4440.0,4440,27.10940338778672,-272.89059661221324,10.551393941243713,300.0,7.799700189726752e-09,-272.89059662001296,0.0
74,4500.0,4500,27.10940338778671,-272.89059661221324,6.00321733103002,300.0,7.79970506641492e-09,-272.89059662001296,0.0
75,4560.0,4560,27.1094033877867,-272.8905966122133,1.455040720816326,300.0,7.799707084321524e-09,-272.890596620013,0.0
76,4620.0,4620,27.10940338778669,-272.8905966122133,-3.0931358893973684,300.0,7.799706243441328e-09,-272.89059662001296,0.0
77,4680.0,4680,27.10940338778669,-272.8905966122133,-7.641312499611063,300.0,7.79970254377237e-09,-272.890596620013,0.0
78,4740.0,4740,27.10940338283766,-242.89059661716195,-12.189489109824757,269.9999999999996,1.269479376880633e-08,-242.89059662985673,0.0
79,4800.0,4800,27.109403360032065,27.109403360032065,-16.237665720127293,0.0,27.109403367012423,-6.9803572583986626e-09,0.0
80,4860.0,4860,27.109403360033323,27.109403360033323,-15.821084555170541,0.0,27.10940336701375,-6.98043219572537e-09,0.0
81,4920.0,4920,27.109403360034534,27.109403360034534,-15.40450339021377,0.0,27.10940336701504,-6.980505008714324e-09,0.0
82,4980.0,4980,27.109403360035703,27.109403360035703,-14.98792222525698,0.0,27.109403367016277,-6.980575696929305e-09,0.0
83,5040.0,5040,27.10940336003683,27.10940336003683,-14.571341060300174,0.0,27.109403367017475,-6.98064425995315e-09,0.0
84,5100.0,5100,27.109403360037906,27.109403360037906,-14.154759895343348,0.0,27.109403367018615,-6.980710697373932e-09,0.0
85,5160.0,5160,27.109403360038943,27.109403360038943,-13.738178730386506,0.0,27.10940336701972,-6.980775008792404e-09,0.0
86,5220.0,5220,27.109403360039934,27.109403360039934,-13.321597565429647,0.0,27.10940336702077,-6.980837193819541e-09,0.0
87,5280.0,5280,27.10940336004088,27.10940336004088,-12.905016400472775,0.0,27.109403367021777,-6.980897252077445e-09,0.0
88,5340.0,5340,27.10940336004178,27.10940336004178,-12.48843523551589,0.0,27.109403367022736,-6.980955183200239e-09,0.0
89,5400.0,5400,27.10940336004264,27.10940336004264,-12.07185407055899,0.0,27.109403367023653,-6.981010986829491e-09,0.0
90,5460.0,5460,27.109403360043455,27.109403360043455,-11.655272905602075,0.0,27.109403367024523,-6.981064662621821e-09,0.0
91,5520.0,5520,27.109403360044222,27.109403360044222,-11.238691740645148,0.0,27.10940336702534,-6.981116210240963e-09,0.0
92,5580.0,5580,27.109403360044947,27.109403360044947,-10.82211057568821,0.0,27.109403367026115,-6.981165629362512e-09,0.0
93,5640.0,5640,27.10940336004563,27.10940336004563,-10.405529410731262,0.0,27.109403367026843,-6.981212919674987e-09,0.0
94,5700.0,5700,27.109403360046265,27.109403360046265,-9.988948245774303,0.0,27.109403367027525,-6.9812580808747605e-09,0.0
95,5760.0,5760,27.10940336004686,27.10940336004686,-9.572367080817333,0.0,27.10940336702816,-6.981301112671291e-09,0.0
96,5820.0,5820,27.109403360047406,27.109403360047406,-9.155785915860355,0.0,27.109403367028747,-6.9813420147832805e-09,0.0
97,5880.0,5880,27.10940336004791,27.10940336004791,-8.739204750903369,0.0,27.10940336702929,-6.981380786940311e-09,0.0
98,5940.0,5940,27.109403360048372,27.109403360048372,-8.322623585946372,0.0,27.109403367029785,-6.981417428883577e-09,0.0
99,6000.0,6000,27.109403360048784,27.109403360048784,-7.906042420989372,0.0,27.109403367030236,-6.981451940363845e-09,0.0
100,6060.0,6060,27.109403360049157,27.109403360049157,-7.489461256032364,0.0,27.10940336703064,-6.981484321144807e-09,0.0
101,6120.0,6120,27.10940336004948,27.10940336004948,-7.0728800910753495,0.0,27.109403367031,-6.981514570998331e-09,0.0
102,6180.0,6180,27.109403360049768,27.109403360049768,-6.656298926118332,0.0,27.109403367031305,-6.9815426897092105e-09,0.0
103,6240.0,6240,27.109403360050003,27.109403360050003,-6.239717761161309,0.0,27.109403367031568,-6.981568677072546e-09,0.0
104,6300.0,6300,27.109403360050194,27.109403360050194,-5.823136596204283,0.0,27.10940336703179,-6.9815925328930075e-09,0.0
105,6360.0,6360,27.109403360050347,27.109403360050347,-5.406555431247254,0.0,27.10940336703196,-6.98161425698778e-09,0.0
106,6420.0,6420,27.109403360050454,27.109403360050454,-4.989974266290222,0.0,27.109403367032087,-6.981633849182473e-09,0.0
107,6480.0,6480,27.109403360050514,27.109403360050514,-4.573393101333189,0.0,27.10940336703216,-6.9816513093177485e-09,0.0
108,6540.0,6540,27.10940336005053,27.10940336005053,-4.1568119363761555,0.0,27.109403367032197,-6.981666637239582e-09,0.0
109,6600.0,6600,27.109403360050504,27.109403360050504,-3.7402307714191214,0.0,27.10940336703218,-6.981679832809085e-09,0.0
110,6660.0,6660,27.109403360050432,27.109403360050432,-3.323649606462088,0.0,27.10940336703212,-6.981690895896118e-09,0.0
111,6720.0,6720,27.10940336005031,27.10940336005031,-2.9070684415050554,0.0,27.109403367032016,-6.981699826382321e-09,0.0
112,6780.0,6780,27.109403360050152,27.109403360050152,-2.490487276548025,0.0,27.10940336703186,-6.981706624159888e-09,0.0
113,6840.0,6840,27.10940336004995,27.10940336004995,-2.0739061115909965,0.0,27.109403367031657,-6.981711289130172e-09,0.0
114,6900.0,6900,27.109403360049697,27.109403360049697,-1.6573249466339715,0.0,27.109403367031412,-6.981713821208267e-09,0.0
115,6960.0,6960,27.109403360049406,27.109403360049406,-1.24074378167695,0.0,27.10940336703112,-6.9817142203171225e-09,0.0
116,7020.0,7020,27.109403360049065,27.109403360049065,-0.8241626167199332,0.0,27.10940336703078,-6.981712486394163e-09,0.0
117,7080.0,7080,27.109403360048685,27.109403360048685,-0.4075814517629217,0.0,27.109403367030396,-6.981708619383195e-09,0.0
118,7140.0,7140,27.10940336004826,27.10940336004826,0.008999713194084092,0.0,27.109403367029962,-6.981702619241767e-09,0.0
119,7200.0,7200,27.109403360047786,27.109403360047786,0.4255808781510833,0.0,27.109403367029483,-6.981694485937567e-09,0.0
120,7260.0,7260,27.109403360047274,27.109403360047274,0.8421620431080753,0.0,27.109403367028957,-6.981684219449003e-09,0.0
121,7320.0,7320,27.109403360046716,27.109403360046716,1.2587432080650593,0.0,27.109403367028385,-6.981671819765358e-09,0.0
122,7380.0,7380,27.109403360046112,27.109403360046112,1.675324373022035,0.0,27.109403367027767,-6.981657286886306e-09,0.0
123,7440.0,7440,27.109403360045462,27.109403360045462,2.091905537979001,0.0,27.109403367027102,-6.981640620823053e-09,0.0
124,7500.0,7500,27.109403360044773,27.109403360044773,2.5084867029359574,0.0,27.109403367026392,-6.981621821596702e-09,0.0
125,7560.0,7560,27.109403360044038,27.109403360044038,2.9250678678929036,0.0,27.109403367025635,-6.981600889240299e-09,0.0
126,7620.0,7620,27.109403360043252,27.109403360043252,3.3416490328498383,0.0,27.10940336702483,-6.9815778237963785e-09,0.0
127,7680.0,7680,27.10940336004243,27.10940336004243,3.7582301978067605,0.0,27.10940336702398,-6.9815526253198246e-09,0.0
128,7740.0,7740,27.10940336004156,27.10940336004156,4.174811362763671,0.0,27.109403367023084,-6.981525293873949e-09,0.0
129,7800.0,7800,27.109403360040645,27.109403360040645,4.591392527720568,0.0,27.10940336702214,-6.981495829536377e-09,0.0
130,7860.0,7860,27.10940336003969,27.10940336003969,5.00797369267745,0.0,27.10940336702115,-6.981464232391684e-09,0.0
131,7920.0,7920,27.109403360038684,27.109403360038684,5.424554857634318,0.0,27.109403367020114,-6.9814305025385186e-09,0.0
132,7980.0,7980,27.109403360037636,27.109403360037636,5.84113602259117,0.0,27.10940336701903,-6.981394640084279e-09,0.0
133,8040.0,8040,27.10940336003655,27.10940336003655,6.257717187548008,0.0,27.1094033670179,-6.9813566451472425e-09,0.0
134,8100.0,8100,27.10940336003541,27.10940336003541,6.6742983525048265,0.0,27.109403367016725,-6.981316517858282e-09,0.0
135,8160.0,8160,27.109403360034232,27.109403360034232,7.09087951746163,0.0,27.109403367015506,-6.9812742583562095e-09,0.0
136,8220.0,8220,27.109403360033006,27.109403360033006,7.507460682418414,0.0,27.10940336701424,-6.9812298667943905e-09,0.0
137,8280.0,8280,27.10940336003174,27.10940336003174,7.92404184737518,0.0,27.109403367012924,-6.9811833433329014e-09,0.0
138,8340.0,8340,27.109403360030427,27.109403360030427,8.340623012331925,0.0,27.109403367011563,-6.9811346881454775e-09,0.0
139,8400.0,8400,27.109403360029074,27.109403360029074,8.757204177288653,0.0,27.109403367010156,-6.981083901414853e-09,0.0
140,8460.0,8460,27.109403360027667,27.109403360027667,9.173785342245358,0.0,27.109403367008703,-6.981030983337011e-09,0.0
141,8520.0,8520,27.109403360026224,27.109403360026224,9.590366507202042,0.0,27.109403367007197,-6.980975934115871e-09,0.0
142,8580.0,8580,27.10940336002473,27.10940336002473,10.006947672158702,0.0,27.109403367005648,-6.9809187539681115e-09,0.0
143,8640.0,8640,27.109403360023197,27.109403360023197,10.423528837115342,0.0,27.109403367004056,-6.980859443119409e-09,0.0
144,8700.0,8700,27.109403360021616,27.109403360021616,10.840110002071956,0.0,27.109403367002415,-6.980798001808363e-09,0.0
145,8760.0,8760,27.109403360019993,27.109403360019993,11.256691167028547,0.0,27.10940336700073,-6.980734430282735e-09,0.0
146,8820.0,8820,27.10940336001833,27.10940336001833,11.673272331985114,0.0,27.109403366998997,-6.980668728802556e-09,0.0
147,8880.0,8880,27.109403360016618,27.109403360016618,12.089853496941654,0.0,27.109403366997217,-6.9806008976362015e-09,0.0
148,8940.0,8940,27.10940336001486,27.10940336001486,12.50643466189817,0.0,27.10940336699539,-6.980530937066848e-09,0.0
149,9000.0,9000,27.109403360013054,27.109403360013054,12.923015826854655,0.0,27.10940336699352,-6.980458847383812e-09,0.0
150,9060.0,9060,27.10940336001121,27.10940336001121,13.339596991811119,0.0,27.109403366991597,-6.980384628889412e-09,0.0
151,9120.0,9120,27.10940336000932,27.10940336000932,13.75617815676755,0.0,27.109403366989632,-6.98030828189742e-09,0.0
152,9180.0,9180,27.10940336000739,27.10940336000739,14.172759321723953,0.0,27.109403366987618,-6.980229806731666e-09,0.0
153,9240.0,9240,27.10940336000541,27.10940336000541,14.589340486680326,0.0,27.109403366985557,-6.9801492037273535e-09,0.0
154,9300.0,9300,27.109403360003387,27.109403360003387,15.005921651636667,0.0,27.10940336698345,-6.980066473229337e-09,0.0
155,9360.0,9360,27.10940336000132,27.10940336000132,15.422502816592978,0.0,27.109403366981297,-6.979981615593919e-09,0.0
156,9420.0,9420,27.109403359999206,27.109403359999206,15.839083981549257,0.0,27.109403366979098,-6.97989463118665e-09,0.0
157,9480.0,9480,27.10940335999705,27.10940335999705,16.255665146505507,0.0,27.109403366976853,-6.979805520387966e-09,0.0
158,9540.0,9540,27.109403359994847,27.109403359994847,16.67224631146172,0.0,27.109403366974565,-6.9797142835838615e-09,0.0
159,9600.0,9600,27.1094033599926,27.1094033599926,17.0888274764179,0.0,27.109403366972224,-6.979620921175223e-09,0.0
160,9660.0,9660,27.109403359990313,27.109403359990313,17.505408641374046,0.0,27.109403366969836,-6.979525433571768e-09,0.0
161,9720.0,9720,27.109403359987976,27.109403359987976,17.92198980633016,0.0,27.109403366967406,-6.979427821193522e-09,0.0
162,9780.0,9780,27.1094033599856,27.1094033599856,18.338570971286234,0.0,27.109403366964923,-6.979328084472697e-09,0.0
163,9840.0,9840,27.109403359983173,27.109403359983173,18.755152136242273,0.0,27.1094033669624,-6.979226223850993e-09,0.0
164,9900.0,9900,27.109403359980707,27.109403359980707,19.17173330119828,0.0,27.109403366959825,-6.979122239782871e-09,0.0
165,9960.0,9960,27.10940335997819,27.10940335997819,19.588314466154245,0.0,27.109403366957206,-6.979016132731627e-09,0.0
166,10020.0,10020,27.109403359975634,27.109403359975634,20.00489563111017,0.0,27.109403366954545,-6.978907903170944e-09,0.0
167,10080.0,10080,27.109403359973033,27.109403359973033,20.421476796066056,0.0,27.10940336695183,-6.978797551587347e-09,0.0
168,10140.0,10140,27.109403359970386,27.109403359970386,20.838057961021907,0.0,27.10940336694907,-6.978685078477504e-09,0.0
169,10200.0,10200,27.109403359967697,27.109403359967697,21.254639125977715,0.0,27.109403366946268,-6.978570484345852e-09,0.0
170,10260.0,10260,27.109403359964958,27.109403359964958,21.671220290933476,0.0,27.10940336694341,-6.978453769712211e-09,0.0
171,10320.0,10320,27.10940335996218,27.10940335996218,22.0878014558892,0.0,27.109403366940512,-6.978334935104246e-09,0.0
172,10380.0,10380,27.10940335995935,27.10940335995935,22.504382620844883,0.0,27.109403366937567,-6.978213981061324e-09,0.0
173,10440.0,10440,27.10940335995648,27.10940335995648,22.92096378580052,0.0,27.109403366934576,-6.978090908133528e-09,0.0
174,10500.0,10500,27.109403359953568,27.109403359953568,23.337544950756115,0.0,27.109403366931534,-6.977965716880507e-09,0.0
175,10560.0,10560,27.10940335995061,27.10940335995061,23.754126115711664,0.0,27.109403366928447,-6.977838407875e-09,0.0
176,10620.0,10620,27.109403359947606,27.109403359947606,24.17070728066717,0.0,27.109403366925314,-6.97770898169768e-09,0.0
177,10680.0,10680,27.109403359944555,27.109403359944555,24.587288445622626,0.0,27.109403366922134,-6.977577438942961e-09,0.0
178,10740.0,10740,27.109403359941464,27.109403359941464,25.003869610578036,0.0,27.109403366918908,-6.977443780212703e-09,0.0
179,10800.0,10800,27.109403359938323,27.109403359938323,25.4204507755334,0.0,27.109403366915632,-6.977308006122423e-09,0.0
180,10860.0,10860,27.10940335993514,27.10940335993514,25.837031940488718,0.0,27.109403366912314,-6.9771701172968e-09,0.0
181,10920.0,10920,27.109403359931918,27.109403359931918,26.253613105443982,0.0,27.109403366908946,-6.977030114371475e-09,0.0
182,10980.0,10980,27.109403359928642,27.109403359928642,26.6701942703992,0.0,27.109403366905532,-6.976887997994112e-09,0.0
183,11040.0,11040,27.109403359925324,27.109403359925324,27.086775435354372,0.0,27.10940336690207,-6.976743768819409e-09,0.0
184,11100.0,11100,27.109403359921966,27.109403359921966,27.503356600309488,0.0,27.109403366898558,-6.976597427517525e-09,0.0
185,11160.0,11160,27.109403359918556,27.109403359918556,27.919937765264553,0.0,27.10940336689501,-6.976448974766469e-09,0.0
186,11220.0,11220,27.109403359915103,27.109403359915103,28.336518930219572,0.0,27.109403366891407,-6.976298411256115e-09,0.0
187,11280.0,11280,27.109403359911607,27.109403359911607,28.753100095174528,0.0,27.109403366887758,-6.976145737685902e-09,0.0
188,11340.0,11340,27.109403359908068,27.109403359908068,29.169681260129433,0.0,27.109403366884063,-6.975990954766396e-09,0.0
189,11400.0,11400,27.109403359904483,27.109403359904483,29.586262425084286,0.0,27.10940336688032,-6.975834063217407e-09,0.0
190,11460.0,11460,27.109403359900853,27.109403359900853,30.002843590039085,0.0,27.109403366876524,-6.975675063775347e-09,0.0
191,11520.0,11520,27.109403359897176,27.109403359897176,30.419424754993827,0.0,27.109403366872687,-6.9755139571801466e-09,0.0
192,11580.0,11580,27.109403359893456,27.109403359893456,30.836005919948512,0.0,27.109403366868808,-6.975350744186133e-09,0.0
193,11640.0,11640,27.10940335988969,27.10940335988969,31.25258708490314,0.0,27.10940336686488,-6.975185425557121e-09,0.0
194,11700.0,11700,27.109403359885878,27.109403359885878,31.669168249857712,0.0,27.109403366860896,-6.975018002068786e-09,0.0
195,11760.0,11760,27.109403359882027,27.109403359882027,32.08574941481223,0.0,27.109403366856874,-6.974848474506538e-09,0.0
196,11820.0,11820,27.109403359878122,27.109403359878122,32.50233057976668,0.0,27.1094033668528,-6.974676843666174e-09,0.0
197,11880.0,11880,27.109403359874182,27.109403359874182,32.91891174472107,0.0,27.109403366848685,-6.97450311035617e-09,0.0
198,11940.0,11940,27.109403359870193,27.109403359870193,33.3354929096754,0.0,27.109403366844518,-6.974327275392854e-09,0.0
199,12000.0,12000,27.109403359866157,27.109403359866157,33.752074074629675,0.0,27.1094033668403,-6.974149339604744e-09,0.0
200,12060.0,12060,27.10940335986207,27.10940335986207,34.168655239583885,0.0,27.10940336683604,-6.9739693038314785e-09,0.0
201,12120.0,12120,27.10940335985795,27.10940335985795,34.58523640453804,0.0,27.10940336683174,-6.9737871689223505e-09,0.0
202,12180.0,12180,27.10940335985378,27.10940335985378,35.001817569492125,0.0,27.10940336682738,-6.9736029357381854e-09,0.0
203,12240.0,12240,27.109403359849562,27.109403359849562,35.41839873444614,0.0,27.109403366822978,-6.9734166051489704e-09,0.0
204,12300.0,12300,27.109403359845302,27.109403359845302,35.834979899400096,0.0,27.10940336681853,-6.9732281780387615e-09,0.0
205,12360.0,12360,27.109403359841,27.109403359841,36.25156106435399,0.0,27.109403366814036,-6.973037655297176e-09,0.0
206,12420.0,12420,27.109403359836644,27.109403359836644,36.66814222930782,0.0,27.10940336680949,-6.972845037828474e-09,0.0
207,12480.0,12480,27.10940335983225,27.10940335983225,37.08472339426157,0.0,27.1094033668049,-6.972650326546895e-09,0.0
208,12540.0,12540,27.10940335982781,27.10940335982781,37.50130455921527,0.0,27.10940336680026,-6.972453522375102e-09,0.0
209,12600.0,12600,27.109403359823325,27.109403359823325,37.9178857241689,0.0,27.10940336679558,-6.972254626250891e-09,0.0
210,12660.0,12660,27.109403359818796,27.109403359818796,38.334466889122446,0.0,27.109403366790843,-6.972053639116883e-09,0.0
211,12720.0,12720,27.109403359814216,27.109403359814216,38.75104805407593,0.0,27.10940336678607,-6.97185056193059e-09,0.0
212,12780.0,12780,27.109403359809594,27.109403359809594,39.16762921902935,0.0,27.109403366781237,-6.971645395659416e-09,0.0
213,12840.0,12840,27.10940335980493,27.10940335980493,39.58421038398269,0.0,27.10940336677637,-6.9714381412791935e-09,0.0
214,12900.0,12900,27.109403359800215,27.109403359800215,40.00079154893597,0.0,27.109403366771446,-6.971228799780395e-09,0.0
215,12960.0,12960,27.10940335979546,27.10940335979546,40.41737271388917,0.0,27.109403366766475,-6.971017372159629e-09,0.0
216,13020.0,13020,27.109403359790658,27.109403359790658,40.8339538788423,0.0,27.10940336676146,-6.970803859428063e-09,0.0
217,13080.0,13080,27.109403359785805,27.109403359785805,41.25053504379536,0.0,27.109403366756393,-6.970588262604225e-09,0.0
218,13140.0,13140,27.109403359780913,27.109403359780913,41.66711620874834,0.0,27.109403366751284,-6.970370582718915e-09,0.0
219,13200.0,13200,27.109403359775975,27.109403359775975,42.08369737370125,0.0,27.10940336674613,-6.970150820814383e-09,0.0
220,13260.0,13260,27.10940335977099,27.10940335977099,42.50027853865408,0.0,27.109403366740917,-6.969928977941221e-09,0.0
221,13320.0,13320,27.10940335976596,27.10940335976596,42.91685970360683,0.0,27.109403366735666,-6.969705055162702e-09,0.0
