,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
108,6540.0,6540,6.5747035181811615,6.5747035181811615,10.911377958791181,0.0,6.574703518075882,1.052794807296515e-10,0.0
109,6600.0,6600,6.574703518181112,6.574703518181112,11.012409236187368,0.0,6.5747035180758235,1.0528868457938546e-10,0.0
110,6660.0,6660,6.574703518181062,6.574703518181062,11.113440513583555,0.0,6.574703518075764,1.0529797249580892e-10,0.0
111,6720.0,6720,6.5747035181810105,6.5747035181810105,11.21447179097974,0.0,6.574703518075704,1.0530734446875471e-10,0.0
112,6780.0,6780,6.57470351818096,6.57470351818096,11.315503068375925,0.0,6.574703518075644,1.0531680048794596e-10,0.0
113,6840.0,6840,6.574703518180908,6.574703518180908,11.41653434577211,0.0,6.574703518075583,1.053263405430093e-10,0.0
114,6900.0,6900,6.574703518180856,6.574703518180856,11.517565623168293,0.0,6.574703518075521,1.0533596462344444e-10,0.0
115,6960.0,6960,6.574703518180804,6.574703518180804,11.618596900564478,0.0,6.574703518075458,1.0534567271877099e-10,0.0
116,7020.0,7020,6.574703518180751,6.574703518180751,11.719628177960658,0.0,6.574703518075395,1.053554648182719e-10,0.0
117,7080.0,7080,6.574703518180697,6.574703518180697,11.820659455356841,0.0,6.5747035180753315,1.0536534091124333e-10,0.0
118,7140.0,7140,6.574703518180643,6.574703518180643,11.92169073275302,0.0,6.5747035180752675,1.0537530098683212e-10,0.0
119,7200.0,7200,6.5747035181805895,6.5747035181805895,12.0227220101492,0.0,6.574703518075204,1.0538534503414809e-10,0.0
120,7260.0,7260,6.574703518180534,6.574703518180534,12.12375328754538,0.0,6.574703518075139,1.0539547304214507e-10,0.0
121,7320.0,7320,6.5747035181804785,6.5747035181804785,12.224784564941558,0.0,6.574703518075073,1.0540568499970024e-10,0.0
122,7380.0,7380,6.574703518180423,6.574703518180423,12.325815842337736,0.0,6.574703518075006,1.0541598089565244e-10,0.0
123,7440.0,7440,6.574703518180367,6.574703518180367,12.426847119733912,0.0,6.57470351807494,1.0542636071870704e-10,0.0
124,7500.0,7500,6.57470351818031,6.57470351818031,12.527878397130088,0.0,6.574703518074873,1.0543682445746627e-10,0.0
125,7560.0,7560,6.574703518180253,6.574703518180253,12.62890967452626,0.0,6.574703518074805,1.0544737210045173e-10,0.0
126,7620.0,7620,6.574703518180196,6.574703518180196,12.729940951922435,0.0,6.574703518074736,1.0545800363609784e-10,0.0
127,7680.0,7680,6.574703518180137,6.574703518180137,12.83097222931861,0.0,6.574703518074669,1.0546871905276624e-10,0.0
128,7740.0,7740,6.574703518180078,6.574703518180078,12.932003506714782,0.0,6.574703518074599,1.0547951833869175e-10,0.0
129,7800.0,7800,6.57470351818002,6.57470351818002,13.033034784110951,0.0,6.5747035180745295,1.0549040148202324e-10,0.0
130,7860.0,7860,6.574703518179961,6.574703518179961,13.13406606150712,0.0,6.574703518074458,1.0550136847083688e-10,0.0
131,7920.0,7920,6.574703518179901,6.574703518179901,13.23509733890329,0.0,6.574703518074387,1.055124192931216e-10,0.0
132,7980.0,7980,6.57470351817984,6.57470351817984,13.336128616299456,0.0,6.574703518074316,1.0552355393671302e-10,0.0
133,8040.0,8040,6.574703518179779,6.574703518179779,13.437159893695627,0.0,6.574703518074244,1.0553477238946791e-10,0.0
134,8100.0,8100,6.574703518179717,6.574703518179717,13.538191171091793,0.0,6.5747035180741715,1.0554607463902227e-10,0.0
135,8160.0,8160,6.574703518179655,6.574703518179655,13.639222448487956,0.0,6.574703518074098,1.05557460673028e-10,0.0
136,8220.0,8220,6.574703518179594,6.574703518179594,13.740253725884122,0.0,6.574703518074024,1.0556893047897837e-10,0.0
137,8280.0,8280,6.574703518179531,6.574703518179531,13.841285003280282,0.0,6.57470351807395,1.0558048404429262e-10,0.0
138,8340.0,8340,6.574703518179468,6.574703518179468,13.942316280676446,0.0,6.574703518073876,1.0559212135633844e-10,0.0
139,8400.0,8400,6.574703518179404,6.574703518179404,14.043347558072607,0.0,6.5747035180738,1.0560384240232098e-10,0.0
140,8460.0,8460,6.57470351817934,6.57470351817934,14.144378835468766,0.0,6.574703518073725,1.0561564716939642e-10,0.0
141,8520.0,8520,6.574703518179275,6.574703518179275,14.245410112864926,0.0,6.574703518073648,1.0562753564462583e-10,0.0
142,8580.0,8580,6.574703518179211,6.574703518179211,14.346441390261084,0.0,6.574703518073572,1.0563950781498036e-10,0.0
143,8640.0,8640,6.5747035181791444,6.5747035181791444,14.44747266765724,0.0,6.574703518073494,1.0565156366733469e-10,0.0
144,8700.0,8700,6.574703518179079,6.574703518179079,14.548503945053398,0.0,6.574703518073416,1.0566370318845907e-10,0.0
145,8760.0,8760,6.574703518179012,6.574703518179012,14.649535222449556,0.0,6.574703518073336,1.0567592636505766e-10,0.0
146,8820.0,8820,6.5747035181789455,6.5747035181789455,14.750566499845712,0.0,6.574703518073258,1.0568823318373153e-10,0.0
147,8880.0,8880,6.574703518178879,6.574703518178879,14.851597777241864,0.0,6.574703518073177,1.0570062363096543e-10,0.0
148,8940.0,8940,6.5747035181788105,6.5747035181788105,14.952629054638017,0.0,6.574703518073098,1.0571309769320311e-10,0.0
149,9000.0,9000,6.574703518178743,6.574703518178743,15.05366033203417,0.0,6.574703518073017,1.057256553567562e-10,0.0
150,9060.0,9060,6.574703518178673,6.574703518178673,15.15469160943032,0.0,6.574703518072936,1.0573829660787413e-10,0.0
151,9120.0,9120,6.5747035181786035,6.5747035181786035,15.255722886826469,0.0,6.5747035180728535,1.0575102143269801e-10,0.0
152,9180.0,9180,6.574703518178534,6.574703518178534,15.356754164222618,0.0,6.574703518072771,1.0576382981725656e-10,0.0
153,9240.0,9240,6.574703518178465,6.574703518178465,15.457785441618766,0.0,6.574703518072687,1.0577672174753621e-10,0.0
154,9300.0,9300,6.574703518178394,6.574703518178394,15.558816719014912,0.0,6.574703518072604,1.0578969720937933e-10,0.0
155,9360.0,9360,6.574703518178323,6.574703518178323,15.65984799641106,0.0,6.5747035180725195,1.0580275618858069e-10,0.0
156,9420.0,9420,6.574703518178252,6.574703518178252,15.760879273807204,0.0,6.574703518072435,1.0581589867084386e-10,0.0
157,9480.0,9480,6.574703518178179,6.574703518178179,15.861910551203344,0.0,6.57470351807235,1.0582912464173759e-10,0.0
158,9540.0,9540,6.574703518178107,6.574703518178107,15.962941828599485,0.0,6.574703518072265,1.0584243408674471e-10,0.0
159,9600.0,9600,6.574703518178033,6.574703518178033,16.063973105995625,0.0,6.574703518072178,1.0585582699131106e-10,0.0
160,9660.0,9660,6.5747035181779605,6.5747035181779605,16.165004383391768,0.0,6.574703518072091,1.0586930334077935e-10,0.0
161,9720.0,9720,6.574703518177887,6.574703518177887,16.266035660787907,0.0,6.5747035180720035,1.0588286312033896e-10,0.0
162,9780.0,9780,6.574703518177811,6.574703518177811,16.367066938184045,0.0,6.5747035180719156,1.0589650631514629e-10,0.0
163,9840.0,9840,6.574703518177737,6.574703518177737,16.46809821558018,0.0,6.574703518071828,1.0591023291023605e-10,0.0
164,9900.0,9900,6.574703518177661,6.574703518177661,16.569129492976316,0.0,6.574703518071738,1.0592404289058748e-10,0.0
165,9960.0,9960,6.574703518177586,6.574703518177586,16.670160770372448,0.0,6.574703518071648,1.0593793624102518e-10,0.0
166,10020.0,10020,6.574703518177509,6.574703518177509,16.771192047768583,0.0,6.574703518071558,1.0595191294638562e-10,0.0
167,10080.0,10080,6.574703518177433,6.574703518177433,16.87222332516472,0.0,6.574703518071467,1.0596597299129115e-10,0.0
168,10140.0,10140,6.5747035181773565,6.5747035181773565,16.973254602560846,0.0,6.574703518071376,1.0598011636037601e-10,0.0
169,10200.0,10200,6.574703518177278,6.574703518177278,17.074285879956975,0.0,6.574703518071284,1.0599434303810263e-10,0.0
170,10260.0,10260,6.5747035181772,6.5747035181772,17.175317157353106,0.0,6.574703518071192,1.0600865300895589e-10,0.0
171,10320.0,10320,6.574703518177122,6.574703518177122,17.276348434749234,0.0,6.574703518071099,1.0602304625715766e-10,0.0
172,10380.0,10380,6.574703518177042,6.574703518177042,17.377379712145363,0.0,6.574703518071005,1.0603752276700509e-10,0.0
173,10440.0,10440,6.574703518176963,6.574703518176963,17.478410989541487,0.0,6.57470351807091,1.0605208252259978e-10,0.0
174,10500.0,10500,6.574703518176883,6.574703518176883,17.579442266937615,0.0,6.574703518070817,1.0606672550803933e-10,0.0
175,10560.0,10560,6.574703518176802,6.574703518176802,17.680473544333736,0.0,6.574703518070722,1.0608145170721514e-10,0.0
176,10620.0,10620,6.5747035181767215,6.5747035181767215,17.781504821729857,0.0,6.574703518070625,1.0609626110400408e-10,0.0
177,10680.0,10680,6.574703518176641,6.574703518176641,17.882536099125982,0.0,6.574703518070529,1.0611115368223013e-10,0.0
178,10740.0,10740,6.574703518176558,6.574703518176558,17.9835673765221,0.0,6.574703518070432,1.0612612942552299e-10,0.0
179,10800.0,10800,6.574703518176476,6.574703518176476,18.084598653918214,0.0,6.5747035180703355,1.0614118831751101e-10,0.0
180,10860.0,10860,6.574703518176394,6.574703518176394,18.18562993131433,0.0,6.574703518070238,1.0615633034166795e-10,0.0
181,10920.0,10920,6.57470351817631,6.57470351817631,18.286661208710445,0.0,6.574703518070138,1.0617155548144504e-10,0.0
182,10980.0,10980,6.574703518176227,6.574703518176227,18.38769248610656,0.0,6.574703518070039,1.0618686372010714e-10,0.0
183,11040.0,11040,6.574703518176142,6.574703518176142,18.488723763502673,0.0,6.574703518069939,1.0620225504093105e-10,0.0
184,11100.0,11100,6.574703518176057,6.574703518176057,18.589755040898783,0.0,6.574703518069841,1.062177294270283e-10,0.0
185,11160.0,11160,6.574703518175973,6.574703518175973,18.69078631829489,0.0,6.5747035180697395,1.062332868614457e-10,0.0
186,11220.0,11220,6.5747035181758875,6.5747035181758875,18.791817595691,0.0,6.574703518069637,1.0624892732719168e-10,0.0
187,11280.0,11280,6.5747035181758005,6.5747035181758005,18.892848873087107,0.0,6.574703518069535,1.0626465080707644e-10,0.0
188,11340.0,11340,6.574703518175714,6.574703518175714,18.993880150483214,0.0,6.574703518069433,1.0628045728387578e-10,0.0
189,11400.0,11400,6.574703518175627,6.574703518175627,19.09491142787932,0.0,6.574703518069331,1.0629634674030869e-10,0.0
190,11460.0,11460,6.574703518175539,6.574703518175539,19.195942705275424,0.0,6.574703518069227,1.0631231915896595e-10,0.0
191,11520.0,11520,6.574703518175451,6.574703518175451,19.296973982671528,0.0,6.574703518069124,1.0632837452234445e-10,0.0
192,11580.0,11580,6.5747035181753635,6.5747035181753635,19.398005260067627,0.0,6.574703518069018,1.0634451281284332e-10,0.0
193,11640.0,11640,6.574703518175274,6.574703518175274,19.499036537463727,0.0,6.5747035180689135,1.0636073401282863e-10,0.0
194,11700.0,11700,6.574703518175185,6.574703518175185,19.600067814859823,0.0,6.574703518068807,1.0637703810447875e-10,0.0
195,11760.0,11760,6.574703518175095,6.574703518175095,19.70109909225592,0.0,6.5747035180687,1.063934250699945e-10,0.0
196,11820.0,11820,6.574703518175005,6.574703518175005,19.802130369652016,0.0,6.574703518068595,1.064098948913864e-10,0.0
197,11880.0,11880,6.574703518174913,6.574703518174913,19.903161647048112,0.0,6.574703518068486,1.0642644755064909e-10,0.0
198,11940.0,11940,6.574703518174823,6.574703518174823,20.004192924444204,0.0,6.574703518068379,1.0644308302961728e-10,0.0
199,12000.0,12000,6.57470351817473,6.57470351817473,20.105224201840294,0.0,6.5747035180682705,1.0645980131010981e-10,0.0
200,12060.0,12060,6.574703518174638,6.574703518174638,20.20625547923639,0.0,6.574703518068161,1.0647660237380278e-10,0.0
201,12120.0,12120,6.574703518174546,6.574703518174546,20.307286756632475,0.0,6.574703518068052,1.0649348620231147e-10,0.0
202,12180.0,12180,6.574703518174452,6.574703518174452,20.408318034028564,0.0,6.574703518067942,1.0651045277712165e-10,0.0
203,12240.0,12240,6.574703518174359,6.574703518174359,20.50934931142465,0.0,6.574703518067831,1.0652750207968469e-10,0.0
204,12300.0,12300,6.574703518174265,6.574703518174265,20.610380588820732,0.0,6.57470351806772,1.0654463409129998e-10,0.0
205,12360.0,12360,6.57470351817417,6.57470351817417,20.711411866216817,0.0,6.574703518067608,1.0656184879322726e-10,0.0
206,12420.0,12420,6.574703518174075,6.574703518174075,20.812443143612896,0.0,6.574703518067496,1.0657914616663241e-10,0.0
207,12480.0,12480,6.57470351817398,6.57470351817398,20.913474421008978,0.0,6.574703518067382,1.0659652619254649e-10,0.0
208,12540.0,12540,6.574703518173883,6.574703518173883,21.014505698405056,0.0,6.574703518067269,1.0661398885195561e-10,0.0
209,12600.0,12600,6.574703518173787,6.574703518173787,21.115536975801135,0.0,6.574703518067155,1.0663153412573884e-10,0.0
210,12660.0,12660,6.574703518173688,6.574703518173688,21.21656825319721,0.0,6.57470351806704,1.0664916199469856e-10,0.0
211,12720.0,12720,6.574703518173592,6.574703518173592,21.317599530593284,0.0,6.574703518066925,1.0666687243953672e-10,0.0
212,12780.0,12780,6.574703518173495,6.574703518173495,21.41863080798936,0.0,6.5747035180668085,1.0668466544083629e-10,0.0
213,12840.0,12840,6.574703518173395,6.574703518173395,21.51966208538543,0.0,6.574703518066692,1.067025409791353e-10,0.0
214,12900.0,12900,6.574703518173297,6.574703518173297,21.6206933627815,0.0,6.574703518066576,1.0672049903488456e-10,0.0
215,12960.0,12960,6.574703518173198,6.574703518173198,21.721724640177566,0.0,6.574703518066459,1.0673853958840137e-10,0.0
216,13020.0,13020,6.574703518173097,6.574703518173097,21.822755917573634,0.0,6.5747035180663405,1.0675666261994484e-10,0.0
217,13080.0,13080,6.574703518172997,6.574703518172997,21.9237871949697,0.0,6.574703518066222,1.067748681096869e-10,0.0
218,13140.0,13140,6.574703518172895,6.574703518172895,22.024818472365762,0.0,6.574703518066103,1.067931560376871e-10,0.0
219,13200.0,13200,6.574703518172795,6.574703518172795,22.125849749761827,0.0,6.5747035180659825,1.0681152638391773e-10,0.0
220,13260.0,13260,6.574703518172693,6.574703518172693,22.226881027157887,0.0,6.5747035180658635,1.0682997912831541e-10,0.0
221,13320.0,13320,6.574703518172591,6.574703518172591,22.327912304553948,0.0,6.574703518065742,1.0684851425062118e-10,0.0
