,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,8.657516081427733,8.657516081427733,2.926817603285722,0.0,8.65751608067323,7.545037233886573e-10,0.0
23,1440.0,1440,8.657516081426646,8.657516081426646,3.059854767071311,0.0,8.657516080672147,7.544992383208833e-10,0.0
24,1500.0,1500,8.657516081425513,8.657516081425513,3.192891930856884,0.0,8.657516080671018,7.544945583858912e-10,0.0
25,1560.0,1560,8.657516081424331,8.657516081424331,3.325929094642439,0.0,8.65751608066984,7.544896836016316e-10,0.0
26,1620.0,1620,8.657516081423102,8.657516081423102,3.458966258427976,0.0,8.657516080668616,7.544846139857546e-10,0.0
27,1680.0,1680,8.657516081421825,8.657516081421825,3.5920034222134944,0.0,8.657516080667346,7.544793495566552e-10,0.0
28,1740.0,1740,8.657516081420502,8.657516081420502,3.725040585998993,0.0,8.657516080666028,7.544738903346148e-10,0.0
29,1800.0,1800,8.65751608141913,8.65751608141913,3.8580777497844703,0.0,8.657516080664662,7.544682363395063e-10,0.0
30,1860.0,1860,8.657516081417713,8.657516081417713,3.9911149135699278,0.0,8.65751608066325,7.544623875926202e-10,0.0
31,1920.0,1920,8.657516081416247,8.657516081416247,4.124152077355363,0.0,8.657516080661791,7.544563441147187e-10,0.0
32,1980.0,1980,8.657516081414734,8.657516081414734,4.257189241140775,0.0,8.657516080660283,7.544501059296034e-10,0.0
33,2040.0,2040,8.657516081413174,8.657516081413174,4.390226404926164,0.0,8.65751608065873,7.54443673059262e-10,0.0
34,2100.0,2100,8.657516081411567,8.657516081411567,4.523263568711529,0.0,8.657516080657132,7.544370455282532e-10,0.0
35,2160.0,2160,8.657516081409915,8.657516081409915,4.656300732496869,0.0,8.657516080655483,7.54430223360703e-10,0.0
36,2220.0,2220,8.657516081408211,8.657516081408211,4.789337896282185,0.0,8.657516080653789,7.544232065820596e-10,0.0
37,2280.0,2280,8.657516081406463,8.657516081406463,4.922375060067475,0.0,8.657516080652046,7.544159952183594e-10,0.0
38,2340.0,2340,8.657516081404667,8.657516081404667,5.055412223852737,0.0,8.657516080650257,7.544085892964319e-10,0.0
39,2400.0,2400,8.657516081402823,8.657516081402823,5.188449387637972,0.0,8.657516080648422,7.544009888438158e-10,0.0
40,2460.0,2460,8.657516081400933,8.657516081400933,5.3214865514231775,0.0,8.65751608064654,7.54393193888482e-10,0.0
41,2520.0,2520,8.657516081398995,8.657516081398995,5.454523715208355,0.0,8.657516080644609,7.54385204459615e-10,0.0
42,2580.0,2580,8.65751608139701,8.65751608139701,5.587560878993502,0.0,8.657516080642631,7.543770205865676e-10,0.0
43,2640.0,2640,8.657516081394975,8.657516081394975,5.720598042778619,0.0,8.657516080640608,7.543686422997379e-10,0.0
44,2700.0,2700,8.657516081392897,8.657516081392897,5.8536352065637045,0.0,8.657516080638537,7.543600696301004e-10,0.0
45,2760.0,2760,8.65751608139077,8.65751608139077,5.986672370348758,0.0,8.657516080636418,7.543513026101442e-10,0.0
46,2820.0,2820,8.657516081388597,8.657516081388597,6.119709534133779,0.0,8.657516080634254,7.543423412719131e-10,0.0
47,2880.0,2880,8.657516081386374,8.657516081386374,6.2527466979187665,0.0,8.657516080632043,7.543331856481962e-10,0.0
48,2940.0,2940,8.657516081384108,8.657516081384108,6.385783861703721,0.0,8.657516080629783,7.543238357737051e-10,0.0
49,3000.0,3000,8.65751608138179,8.65751608138179,6.51882102548864,0.0,8.657516080627476,7.543142916828748e-10,0.0
50,3060.0,3060,8.657516081379427,8.657516081379427,6.651858189273522,0.0,8.657516080625122,7.543045534113659e-10,0.0
51,3120.0,3120,8.657516081377016,8.657516081377016,6.784895353058368,0.0,8.657516080622722,7.542946209946348e-10,0.0
52,3180.0,3180,8.657516081374558,8.657516081374558,6.9179325168431784,0.0,8.657516080620274,7.542844944700364e-10,0.0
53,3240.0,3240,8.657516081372053,8.657516081372053,7.05096968062795,0.0,8.65751608061778,7.542741738752616e-10,0.0
54,3300.0,3300,8.657516081369502,8.657516081369502,7.184006844412683,0.0,8.657516080615238,7.542636592485907e-10,0.0
55,3360.0,3360,8.657516081366904,8.657516081366904,7.317044008197377,0.0,8.65751608061265,7.542529506285918e-10,0.0
56,3420.0,3420,8.657516081364257,8.657516081364257,7.450081171982031,0.0,8.657516080610014,7.542420480552508e-10,0.0
57,3480.0,3480,8.657516081361562,8.657516081361562,7.583118335766644,0.0,8.657516080607332,7.542309515695752e-10,0.0
58,3540.0,3540,8.657516081358823,8.657516081358823,7.716155499551216,0.0,8.657516080604603,7.542196612120557e-10,0.0
59,3600.0,3600,8.657516081356034,8.657516081356034,7.849192663335747,0.0,8.657516080601825,7.542081770249252e-10,0.0
60,3660.0,3660,8.657516081353197,8.657516081353197,7.982229827120233,0.0,8.657516080599002,7.541964990505004e-10,0.0
61,3720.0,3720,8.657516081350316,8.657516081350316,8.115266990904678,0.0,8.657516080596132,7.541846273326727e-10,0.0
62,3780.0,3780,8.657516081347385,8.657516081347385,8.248304154689077,0.0,8.657516080593213,7.541725619155369e-10,0.0
63,3840.0,3840,8.65751608134441,8.65751608134441,8.381341318473428,0.0,8.657516080590248,7.541603028429842e-10,0.0
64,3900.0,3900,8.657516081341385,8.657516081341385,8.514378482257738,0.0,8.657516080587236,7.541478501615486e-10,0.0
65,3960.0,3960,8.657516081338313,8.657516081338313,8.647415646042,0.0,8.657516080584177,7.541352039170918e-10,0.0
66,4020.0,4020,8.657516081335194,8.657516081335194,8.780452809826215,0.0,8.657516080581072,7.541223641565685e-10,0.0
67,4080.0,4080,8.657516081332028,8.657516081332028,8.913489973610382,0.0,8.657516080577919,7.541093309274139e-10,0.0
68,4140.0,4140,8.657516081328815,8.657516081328815,9.046527137394502,0.0,8.65751608057472,7.540961042786495e-10,0.0
69,4200.0,4200,8.657516081325554,8.657516081325554,9.179564301178571,0.0,8.65751608057147,7.540826842588402e-10,0.0
70,4260.0,4260,8.657516081322246,8.657516081322246,9.312601464962588,0.0,8.657516080568179,7.540690709183648e-10,0.0
71,4320.0,4320,8.657516081318892,8.657516081318892,9.445638628746558,0.0,8.657516080564838,7.540552643072542e-10,0.0
72,4380.0,4380,8.65751608131549,8.65751608131549,9.578675792530472,0.0,8.657516080561448,7.540412644773772e-10,0.0
73,4440.0,4440,8.65751608131204,8.65751608131204,9.711712956314337,0.0,8.657516080558015,7.54027071479954e-10,0.0
74,4500.0,4500,8.657516081308545,8.657516081308545,9.844750120098148,0.0,8.657516080554533,7.540126853686197e-10,0.0
75,4560.0,4560,8.657516081305001,8.657516081305001,9.977787283881904,0.0,8.657516080551003,7.53998106196733e-10,0.0
76,4620.0,4620,8.657516081301411,8.657516081301411,10.110824447665607,0.0,8.657516080547428,7.539833340173524e-10,0.0
77,4680.0,4680,8.657516081297773,8.657516081297773,10.243861611449253,0.0,8.657516080543806,7.539683688866844e-10,0.0
78,4740.0,4740,8.657516081294089,8.657516081294089,10.376898775232846,0.0,8.657516080540134,7.539532108596615e-10,0.0
79,4800.0,4800,8.657516081290355,8.657516081290355,10.50993593901638,0.0,8.657516080536418,7.539378599927306e-10,0.0
80,4860.0,4860,8.657516081286575,8.657516081286575,10.642973102799857,0.0,8.657516080532654,7.539223163434916e-10,0.0
81,4920.0,4920,8.65751608128275,8.65751608128275,10.776010266583278,0.0,8.657516080528843,7.53906579968836e-10,0.0
82,4980.0,4980,8.657516081278875,8.657516081278875,10.909047430366636,0.0,8.657516080524983,7.538906509276492e-10,0.0
83,5040.0,5040,8.657516081274954,8.657516081274954,11.042084594149937,0.0,8.657516080521079,7.538745292794059e-10,0.0
84,5100.0,5100,8.657516081270986,8.657516081270986,11.175121757933178,0.0,8.657516080517127,7.538582150839168e-10,0.0
85,5160.0,5160,8.65751608126697,8.65751608126697,11.308158921716357,0.0,8.65751608051313,7.53841708402014e-10,0.0
86,5220.0,5220,8.657516081262909,8.657516081262909,11.441196085499474,0.0,8.657516080509083,7.538250092947823e-10,0.0
87,5280.0,5280,8.657516081258798,8.657516081258798,11.574233249282528,0.0,8.65751608050499,7.53808117824183e-10,0.0
88,5340.0,5340,8.657516081254641,8.657516081254641,11.70727041306552,0.0,8.657516080500852,7.537910340532831e-10,0.0
89,5400.0,5400,8.657516081250437,8.657516081250437,11.84030757684845,0.0,8.657516080496663,7.537737580458585e-10,0.0
90,5460.0,5460,8.657516081246186,8.657516081246186,11.973344740631314,0.0,8.65751608049243,7.537562898656849e-10,0.0
91,5520.0,5520,8.657516081241887,8.657516081241887,12.10638190441411,0.0,8.65751608048815,7.537386295782564e-10,0.0
92,5580.0,5580,8.657516081237542,8.657516081237542,12.239419068196845,0.0,8.657516080483822,7.537207772489469e-10,0.0
93,5640.0,5640,8.65751608123315,8.65751608123315,12.372456231979509,0.0,8.657516080479446,7.537027329441393e-10,0.0
94,5700.0,5700,8.65751608122871,8.65751608122871,12.505493395762109,0.0,8.657516080475025,7.536844967310459e-10,0.0
95,5760.0,5760,8.657516081224223,8.657516081224223,12.638530559544638,0.0,8.657516080470558,7.536660686784289e-10,0.0
96,5820.0,5820,8.65751608121969,8.65751608121969,12.771567723327099,0.0,8.65751608046604,7.536474488531757e-10,0.0
97,5880.0,5880,8.657516081215109,8.657516081215109,12.904604887109489,0.0,8.657516080461479,7.536286373257427e-10,0.0
98,5940.0,5940,8.65751608121048,8.65751608121048,13.03764205089181,0.0,8.657516080456869,7.536096341659613e-10,0.0
99,6000.0,6000,8.657516081205802,8.657516081205802,13.17067921467406,0.0,8.657516080452213,7.535904394446482e-10,0.0
100,6060.0,6060,8.65751608120108,8.65751608120108,13.303716378456237,0.0,8.65751608044751,7.535710532326319e-10,0.0
101,6120.0,6120,8.657516081196311,8.657516081196311,13.436753542238343,0.0,8.65751608044276,7.53551475602868e-10,0.0
102,6180.0,6180,8.657516081191494,8.657516081191494,13.569790706020374,0.0,8.657516080437963,7.535317066279031e-10,0.0
103,6240.0,6240,8.65751608118663,8.65751608118663,13.702827869802332,0.0,8.657516080433119,7.535117463813774e-10,0.0
104,6300.0,6300,8.657516081181718,8.657516081181718,13.835865033584216,0.0,8.657516080428227,7.534915949377001e-10,0.0
105,6360.0,6360,8.65751608117676,8.65751608117676,13.968902197366022,0.0,8.65751608042329,7.534712523720253e-10,0.0
106,6420.0,6420,8.657516081171755,8.657516081171755,14.101939361147755,0.0,8.657516080418306,7.53450718760264e-10,0.0
107,6480.0,6480,8.657516081166703,8.657516081166703,14.234976524929408,0.0,8.657516080413274,7.534299941786637e-10,0.0
108,6540.0,6540,8.657516081161605,8.657516081161605,14.368013688710985,0.0,8.657516080408193,7.534090787039043e-10,0.0
109,6600.0,6600,8.657516081156457,8.657516081156457,14.501050852492485,0.0,8.657516080403068,7.533879724150088e-10,0.0
110,6660.0,6660,8.657516081151263,8.657516081151263,14.634088016273903,0.0,8.657516080397896,7.533666753898827e-10,0.0
111,6720.0,6720,8.657516081146023,8.657516081146023,14.767125180055242,0.0,8.657516080392677,7.533451877080777e-10,0.0
112,6780.0,6780,8.657516081140733,8.657516081140733,14.9001623438365,0.0,8.65751608038741,7.53323509449842e-10,0.0
113,6840.0,6840,8.657516081135398,8.657516081135398,15.033199507617681,0.0,8.657516080382097,7.533016406956285e-10,0.0
114,6900.0,6900,8.657516081130018,8.657516081130018,15.166236671398774,0.0,8.657516080376737,7.532795815276562e-10,0.0
115,6960.0,6960,8.657516081124587,8.657516081124587,15.299273835179788,0.0,8.65751608037133,7.532573320269303e-10,0.0
116,7020.0,7020,8.65751608111911,8.65751608111911,15.432310998960718,0.0,8.657516080365877,7.532348922781089e-10,0.0
117,7080.0,7080,8.657516081113588,8.657516081113588,15.565348162741559,0.0,8.657516080360375,7.532122623634951e-10,0.0
118,7140.0,7140,8.657516081108017,8.657516081108017,15.69838532652232,0.0,8.657516080354828,7.531894423682873e-10,0.0
119,7200.0,7200,8.657516081102399,8.657516081102399,15.831422490302996,0.0,8.657516080349232,7.531664323767593e-10,0.0
120,7260.0,7260,8.657516081096734,8.657516081096734,15.964459654083583,0.0,8.657516080343592,7.531432324758277e-10,0.0
121,7320.0,7320,8.657516081091025,8.657516081091025,16.097496817864084,0.0,8.657516080337905,7.531198427510878e-10,0.0
122,7380.0,7380,8.657516081085264,8.657516081085264,16.230533981644495,0.0,8.657516080332169,7.53096263289949e-10,0.0
123,7440.0,7440,8.657516081079459,8.657516081079459,16.36357114542482,0.0,8.657516080326387,7.530724941812743e-10,0.0
124,7500.0,7500,8.657516081073606,8.657516081073606,16.496608309205055,0.0,8.657516080320557,7.530485355125937e-10,0.0
125,7560.0,7560,8.657516081067705,8.657516081067705,16.629645472985203,0.0,8.65751608031468,7.53024387374296e-10,0.0
126,7620.0,7620,8.657516081061758,8.657516081061758,16.762682636765255,0.0,8.65751608030876,7.530000498560616e-10,0.0
127,7680.0,7680,8.657516081055766,8.657516081055766,16.89571980054522,0.0,8.65751608030279,7.52975523048616e-10,0.0
128,7740.0,7740,8.657516081049723,8.657516081049723,17.02875696432509,0.0,8.657516080296773,7.529508070436341e-10,0.0
129,7800.0,7800,8.657516081043635,8.657516081043635,17.161794128104866,0.0,8.657516080290709,7.529259019335356e-10,0.0
130,7860.0,7860,8.657516081037501,8.657516081037501,17.294831291884552,0.0,8.6575160802846,7.52900807811461e-10,0.0
131,7920.0,7920,8.657516081031318,8.657516081031318,17.427868455664143,0.0,8.657516080278443,7.528755247706109e-10,0.0
132,7980.0,7980,8.657516081025088,8.657516081025088,17.560905619443634,0.0,8.65751608027224,7.528500529057601e-10,0.0
133,8040.0,8040,8.657516081018812,8.657516081018812,17.693942783223036,0.0,8.657516080265989,7.528243923123441e-10,0.0
134,8100.0,8100,8.657516081012488,8.657516081012488,17.82697994700234,0.0,8.657516080259692,7.527985430859304e-10,0.0
135,8160.0,8160,8.657516081006118,8.657516081006118,17.960017110781543,0.0,8.657516080253348,7.527725053229518e-10,0.0
136,8220.0,8220,8.657516080999702,8.657516080999702,18.09305427456065,0.0,8.657516080246955,7.527462791210784e-10,0.0
137,8280.0,8280,8.657516080993238,8.657516080993238,18.22609143833966,0.0,8.657516080240518,7.527198645780889e-10,0.0
138,8340.0,8340,8.657516080986728,8.657516080986728,18.35912860211857,0.0,8.657516080234032,7.52693261792975e-10,0.0
139,8400.0,8400,8.657516080980168,8.657516080980168,18.492165765897383,0.0,8.657516080227502,7.526664708644284e-10,0.0
140,8460.0,8460,8.657516080973563,8.657516080973563,18.625202929676092,0.0,8.657516080220924,7.52639491893159e-10,0.0
141,8520.0,8520,8.65751608096691,8.65751608096691,18.758240093454695,0.0,8.657516080214297,7.526123249802134e-10,0.0
142,8580.0,8580,8.65751608096021,8.65751608096021,18.891277257233202,0.0,8.657516080207627,7.525849702274791e-10,0.0
143,8640.0,8640,8.657516080953465,8.657516080953465,19.024314421011603,0.0,8.657516080200908,7.525574277365555e-10,0.0
144,8700.0,8700,8.657516080946673,8.657516080946673,19.1573515847899,0.0,8.657516080194142,7.525296976106756e-10,0.0
145,8760.0,8760,8.657516080939832,8.657516080939832,19.290388748568095,0.0,8.65751608018733,7.525017799536373e-10,0.0
146,8820.0,8820,8.657516080932945,8.657516080932945,19.423425912346183,0.0,8.657516080180471,7.524736748700917e-10,0.0
147,8880.0,8880,8.65751608092601,8.65751608092601,19.556463076124167,0.0,8.657516080173565,7.524453824644376e-10,0.0
148,8940.0,8940,8.657516149673688,-291.34248385032635,19.689500239902042,300.0,6.064937111906451e-09,-291.34248385639125,0.0
149,9000.0,9000,8.657516149673834,-291.3424838503262,14.833792175722056,300.0,6.0649422026947524e-09,-291.34248385639114,0.0
150,9060.0,9060,8.65751614967394,-291.34248385032606,9.97808411154207,300.0,6.064944982053666e-09,-291.34248385639097,0.0
151,9120.0,9120,8.657516149674011,-291.342483850326,5.122376047362087,300.0,6.064945450052975e-09,-291.34248385639097,0.0
152,9180.0,9180,8.657516149674043,-291.342483850326,0.26666798318210405,300.0,6.064943606737951e-09,-291.3424838563909,0.0
153,9240.0,9240,8.657516149674038,-291.342483850326,-4.589040080997878,300.0,6.064939452123301e-09,-291.34248385639097,0.0
154,9300.0,9300,8.657516149673995,-291.342483850326,-9.444748145177861,300.0,6.0649329862001824e-09,-291.34248385639097,0.0
155,9360.0,9360,8.657516149673915,-291.34248385032606,-14.300456209357845,300.0,6.064924208929762e-09,-291.342483856391,0.0
156,9420.0,9420,8.657516149673798,-291.34248385032623,-19.15616427353783,300.0,6.06491312024639e-09,-291.34248385639114,0.0
157,9480.0,9480,8.657516149673642,-291.3424838503264,-24.01187233771782,300.0,6.064899720058655e-09,-291.34248385639125,0.0
158,9540.0,9540,8.65751614967345,-291.3424838503265,-28.867580401897804,300.0,6.064884008248234e-09,-291.3424838563914,0.0
159,9600.0,9600,8.657516149673219,-291.3424838503268,-33.7232884660778,300.0,6.064865984664507e-09,-291.3424838563917,0.0
160,9660.0,9660,8.657516149672949,-291.3424838503271,-38.57899653025779,300.0,6.064845649134937e-09,-291.3424838563919,0.0
161,9720.0,9720,8.657516152380785,-261.34248384761923,-43.4347045944378,270.0,6.040309875674232e-09,-261.3424838536595,0.0
162,9780.0,9780,8.657516081003878,8.657516081003878,-47.79041265857263,0.0,8.657516080251296,7.525834662561693e-10,0.0
163,9840.0,9840,8.657516149671968,-291.34248385032805,-47.657375494793556,300.0,6.064773566343116e-09,-291.34248385639285,0.0
164,9900.0,9900,8.657516149671592,-291.3424838503284,-52.51308355897357,300.0,6.064746560621078e-09,-291.34248385639313,0.0
165,9960.0,9960,8.657516149671178,-291.3424838503288,-57.3687916231536,300.0,6.064717241938456e-09,-291.3424838563935,0.0
166,10020.0,10020,8.657516149670727,-291.3424838503293,-62.224499687333626,300.0,6.064685609984875e-09,-291.342483856394,0.0
167,10080.0,10080,8.657516149670236,-291.34248385032976,-67.08020775151365,300.0,6.064651664427184e-09,-291.34248385639444,0.0
168,10140.0,10140,8.65751614966971,-291.3424838503303,-71.93591581569369,300.0,6.064615404904642e-09,-291.3424838563949,0.0
169,10200.0,10200,8.657516149669144,-291.34248385033084,-76.79162387987375,300.0,6.064576831024598e-09,-291.3424838563954,0.0
170,10260.0,10260,8.65751614966854,-291.3424838503315,-81.6473319440538,300.0,6.06453594236989e-09,-291.34248385639603,0.0
171,10320.0,10320,8.657516149667899,-291.3424838503321,-86.50304000823388,300.0,6.064492738497308e-09,-291.3424838563966,0.0
172,10380.0,10380,8.657516149667218,-291.34248385033277,-91.35874807241396,300.0,6.0644472189303815e-09,-291.3424838563973,0.0
173,10440.0,10440,8.657516149666499,-291.3424838503335,-96.21445613659405,300.0,6.064399383170824e-09,-291.3424838563979,0.0
174,10500.0,10500,8.657516149665742,-291.3424838503343,-101.07016420077416,300.0,6.06434923068584e-09,-291.34248385639864,0.0
175,10560.0,10560,8.657516149664948,-291.34248385033504,-105.92587226495428,300.0,6.064296760921488e-09,-291.3424838563994,0.0
176,10620.0,10620,8.657516149664112,-291.3424838503359,-110.78158032913441,300.0,6.064241973291146e-09,-291.3424838564002,0.0
177,10680.0,10680,8.65751615238712,-261.34248384761287,-115.63728839331456,270.0,6.038644575085616e-09,-261.3424838536515,0.0
178,10740.0,10740,8.657516081487884,8.657516081487884,-119.9929964574493,0.0,8.657516080733906,7.539805479639464e-10,0.0
179,10800.0,10800,8.65751608153105,8.65751608153105,-119.85995929366277,0.0,8.65751608077694,7.541089069233772e-10,0.0
180,10860.0,10860,8.657516081574174,8.657516081574174,-119.7269221298756,0.0,8.657516080819937,7.542372476045423e-10,0.0
181,10920.0,10920,8.657516081617262,8.657516081617262,-119.59388496608777,0.0,8.657516080862896,7.543655695756208e-10,0.0
182,10980.0,10980,8.65751608166031,8.65751608166031,-119.46084780229926,0.0,8.657516080905816,7.544938724056577e-10,0.0
183,11040.0,11040,8.657516081703319,8.657516081703319,-119.3278106385101,0.0,8.657516080948698,7.546221556632045e-10,0.0
184,11100.0,11100,8.65751608174629,8.65751608174629,-119.19477347472028,0.0,8.65751608099154,7.54750418919e-10,0.0
185,11160.0,11160,8.657516081789222,8.657516081789222,-119.06173631092979,0.0,8.657516081034343,7.548786617421247e-10,0.0
186,11220.0,11220,8.657516081832116,8.657516081832116,-118.92869914713864,0.0,8.657516081077109,7.550068837035455e-10,0.0
187,11280.0,11280,8.65751608187497,8.65751608187497,-118.79566198334683,0.0,8.657516081119836,7.551350843738929e-10,0.0
188,11340.0,11340,8.657516081917784,8.657516081917784,-118.66262481955435,0.0,8.657516081162521,7.552632633247706e-10,0.0
189,11400.0,11400,8.657516081960564,8.657516081960564,-118.52958765576125,0.0,8.657516081205172,7.553914201286594e-10,0.0
190,11460.0,11460,8.6575160820033,8.6575160820033,-118.39655049196745,0.0,8.65751608124778,7.555195543568267e-10,0.0
191,11520.0,11520,8.657516082045998,8.657516082045998,-118.26351332817303,0.0,8.657516081290352,7.556476655827624e-10,0.0
192,11580.0,11580,8.657516082088659,8.657516082088659,-118.13047616437795,0.0,8.657516081332883,7.557757533797886e-10,0.0
193,11640.0,11640,8.657516082131279,8.657516082131279,-117.99743900058219,0.0,8.657516081375377,7.559038173211307e-10,0.0
194,11700.0,11700,8.657516082173862,8.657516082173862,-117.86440183678576,0.0,8.65751608141783,7.560318569815526e-10,0.0
195,11760.0,11760,8.657516082216404,8.657516082216404,-117.7313646729887,0.0,8.657516081460244,7.561598719351091e-10,0.0
196,11820.0,11820,8.657516082258908,8.657516082258908,-117.598327509191,0.0,8.65751608150262,7.562878617569602e-10,0.0
197,11880.0,11880,8.657516082301374,8.657516082301374,-117.46529034539262,0.0,8.657516081544957,7.564158260226747e-10,0.0
198,11940.0,11940,8.657516082343799,8.657516082343799,-117.33225318159361,0.0,8.657516081587255,7.565437643082537e-10,0.0
199,12000.0,12000,8.657516082386184,8.657516082386184,-117.19921601779393,0.0,8.657516081629513,7.566716761902873e-10,0.0
200,12060.0,12060,8.657516082428533,8.657516082428533,-117.06617885399363,0.0,8.657516081671732,7.567995612456176e-10,0.0
201,12120.0,12120,8.65751608247084,8.65751608247084,-116.93314169019266,0.0,8.657516081713913,7.569274190516638e-10,0.0
202,12180.0,12180,8.657516082513109,8.657516082513109,-116.80010452639102,0.0,8.657516081756054,7.570552491854723e-10,0.0
203,12240.0,12240,8.657516082555338,8.657516082555338,-116.66706736258875,0.0,8.657516081798157,7.571830512267928e-10,0.0
204,12300.0,12300,8.657516082597528,8.657516082597528,-116.53403019878583,0.0,8.65751608184022,7.573108247527803e-10,0.0
205,12360.0,12360,8.65751608263968,8.65751608263968,-116.40099303498225,0.0,8.65751608188224,7.574385693435692e-10,0.0
206,12420.0,12420,8.657516082681791,8.657516082681791,-116.26795587117803,0.0,8.657516081924225,7.575662845786327e-10,0.0
207,12480.0,12480,8.657516082723863,8.657516082723863,-116.13491870737316,0.0,8.65751608196617,7.576939700374807e-10,0.0
208,12540.0,12540,8.657516082765897,8.657516082765897,-116.00188154356766,0.0,8.657516082008076,7.578216253017735e-10,0.0
209,12600.0,12600,8.65751608280789,8.65751608280789,-115.8688443797615,0.0,8.657516082049941,7.579492499520777e-10,0.0
210,12660.0,12660,8.657516082849844,8.657516082849844,-115.73580721595471,0.0,8.657516082091767,7.580768435691529e-10,0.0
211,12720.0,12720,8.657516082891759,8.657516082891759,-115.60277005214725,0.0,8.657516082133554,7.582044057361371e-10,0.0
212,12780.0,12780,8.657516082933634,8.657516082933634,-115.46973288833915,0.0,8.657516082175302,7.583319360345343e-10,0.0
213,12840.0,12840,8.65751608297547,8.65751608297547,-115.33669572453041,0.0,8.65751608221701,7.584594340477831e-10,0.0
214,12900.0,12900,8.657516083017265,8.657516083017265,-115.20365856072102,0.0,8.65751608225868,7.585868993590697e-10,0.0
215,12960.0,12960,8.657516083059022,8.657516083059022,-115.07062139691101,0.0,8.657516082300308,7.587143315523853e-10,0.0
216,13020.0,13020,8.657516083100738,8.657516083100738,-114.93758423310035,0.0,8.657516082341898,7.588417302111445e-10,0.0
217,13080.0,13080,8.657516083142415,8.657516083142415,-114.80454706928904,0.0,8.657516082383447,7.589690949211405e-10,0.0
218,13140.0,13140,8.657516083184055,8.657516083184055,-114.6715099054771,0.0,8.657516082424957,7.590964252673381e-10,0.0
219,13200.0,13200,8.657516083225651,8.657516083225651,-114.53847274166452,0.0,8.657516082466428,7.592237208348697e-10,0.0
220,13260.0,13260,8.65751608326721,8.65751608326721,-114.4054355778513,0.0,8.657516082507858,7.593509812104179e-10,0.0
221,13320.0,13320,8.657516083308728,8.657516083308728,-114.27239841403744,0.0,8.657516082549249,7.594782059806414e-10,0.0
222,13380.0,13380,8.657516083350206,8.657516083350206,-114.13936125022295,0.0,8.6575160825906,7.596053947319703e-10,0.0
223,13440.0,13440,8.657516083391645,8.657516083391645,-114.00632408640782,0.0,8.657516082631913,7.597325470526493e-10,0.0
224,13500.0,13500,8.657516083433045,8.657516083433045,-113.87328692259203,0.0,8.657516082673183,7.598596625299495e-10,0.0
