,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,6.0457309941829696,6.0457309941829696,2.136762857811634,0.0,6.045730990831256,3.3517136975063955e-09,0.0
24,1500.0,1500,6.045730994182736,6.045730994182736,2.229665590759938,0.0,6.045730990831027,3.351709104651093e-09,0.0
25,1560.0,1560,6.045730994182493,6.045730994182493,2.322568323708238,0.0,6.045730990830788,3.351704320464985e-09,0.0
26,1620.0,1620,6.045730994182239,6.045730994182239,2.4154710566565343,0.0,6.045730990830539,3.3516993449526003e-09,0.0
27,1680.0,1680,6.045730994181976,6.045730994181976,2.5083737896048266,0.0,6.045730990830282,3.3516941781189988e-09,0.0
28,1740.0,1740,6.045730994181702,6.045730994181702,2.601276522553115,0.0,6.045730990830013,3.3516888199695657e-09,0.0
29,1800.0,1800,6.04573099418142,6.04573099418142,2.694179255501399,0.0,6.045730990829736,3.3516832705093195e-09,0.0
30,1860.0,1860,6.045730994181127,6.045730994181127,2.7870819884496787,0.0,6.045730990829449,3.3516775297429116e-09,0.0
31,1920.0,1920,6.045730994180825,6.045730994180825,2.8799847213979537,0.0,6.045730990829153,3.3516715976771556e-09,0.0
32,1980.0,1980,6.045730994180513,6.045730994180513,2.9728874543462247,0.0,6.045730990828847,3.351665474317519e-09,0.0
33,2040.0,2040,6.04573099418019,6.04573099418019,3.0657901872944904,0.0,6.045730990828532,3.3516591596693465e-09,0.0
34,2100.0,2100,6.045730994179859,6.045730994179859,3.158692920242751,0.0,6.045730990828207,3.35165265373937e-09,0.0
35,2160.0,2160,6.045730994179518,6.045730994179518,3.251595653191007,0.0,6.045730990827872,3.3516459565340366e-09,0.0
36,2220.0,2220,6.045730994179167,6.045730994179167,3.344498386139257,0.0,6.045730990827528,3.3516390680593843e-09,0.0
37,2280.0,2280,6.045730994178806,6.045730994178806,3.4374011190875025,0.0,6.045730990827174,3.3516319883225533e-09,0.0
38,2340.0,2340,6.045730994178435,6.045730994178435,3.5303038520357424,0.0,6.0457309908268115,3.351624717330439e-09,0.0
39,2400.0,2400,6.045730994178056,6.045730994178056,3.623206584983977,0.0,6.0457309908264385,3.3516172550904674e-09,0.0
40,2460.0,2460,6.045730994177665,6.045730994177665,3.7161093179322044,0.0,6.045730990826056,3.3516096016088395e-09,0.0
41,2520.0,2520,6.045730994177266,6.045730994177266,3.809012050880426,0.0,6.045730990825664,3.3516017568942464e-09,0.0
42,2580.0,2580,6.045730994176856,6.045730994176856,3.901914783828642,0.0,6.0457309908252626,3.3515937209537463e-09,0.0
43,2640.0,2640,6.045730994176437,6.045730994176437,3.9948175167768514,0.0,6.045730990824851,3.3515854937953362e-09,0.0
44,2700.0,2700,6.045730994176008,6.045730994176008,4.087720249725054,0.0,6.04573099082443,3.351577075427054e-09,0.0
45,2760.0,2760,6.045730994175569,6.045730994175569,4.180622982673251,0.0,6.0457309908240005,3.3515684658571005e-09,0.0
46,2820.0,2820,6.04573099417512,6.04573099417512,4.273525715621441,0.0,6.045730990823561,3.3515596650939214e-09,0.0
47,2880.0,2880,6.045730994174662,6.045730994174662,4.366428448569624,0.0,6.0457309908231105,3.3515506731463704e-09,0.0
48,2940.0,2940,6.0457309941741935,6.0457309941741935,4.4593311815178,0.0,6.045730990822652,3.351541490022608e-09,0.0
49,3000.0,3000,6.045730994173716,6.045730994173716,4.552233914465968,0.0,6.045730990822184,3.351532115731977e-09,0.0
50,3060.0,3060,6.045730994173228,6.045730994173228,4.6451366474141285,0.0,6.045730990821705,3.351522550283821e-09,0.0
51,3120.0,3120,6.045730994172731,6.045730994172731,4.738039380362284,0.0,6.045730990821218,3.3515127936872795e-09,0.0
52,3180.0,3180,6.0457309941722235,6.0457309941722235,4.83094211331043,0.0,6.04573099082072,3.3515028459519406e-09,0.0
53,3240.0,3240,6.045730994171707,6.045730994171707,4.923844846258567,0.0,6.045730990820214,3.3514927070875147e-09,0.0
54,3300.0,3300,6.04573099417118,6.04573099417118,5.016747579206697,0.0,6.045730990819698,3.3514823771038756e-09,0.0
55,3360.0,3360,6.045730994170643,6.045730994170643,5.10965031215482,0.0,6.045730990819171,3.3514718560114275e-09,0.0
56,3420.0,3420,6.045730994170097,6.045730994170097,5.202553045102933,0.0,6.045730990818636,3.3514611438196364e-09,0.0
57,3480.0,3480,6.045730994169541,6.045730994169541,5.29545577805104,0.0,6.045730990818091,3.3514502405400074e-09,0.0
58,3540.0,3540,6.045730994168975,6.045730994168975,5.3883585109991365,0.0,6.045730990817536,3.351439146182333e-09,0.0
59,3600.0,3600,6.0457309941684,6.0457309941684,5.481261243947224,0.0,6.045730990816972,3.3514278607578747e-09,0.0
60,3660.0,3660,6.045730994167815,6.045730994167815,5.574163976895305,0.0,6.0457309908163985,3.3514163842775255e-09,0.0
61,3720.0,3720,6.0457309941672195,6.0457309941672195,5.6670667098433745,0.0,6.045730990815815,3.3514047167527104e-09,0.0
62,3780.0,3780,6.045730994166615,6.045730994166615,5.759969442791435,0.0,6.045730990815222,3.3513928581948527e-09,0.0
63,3840.0,3840,6.045730994166,6.045730994166,5.8528721757394875,0.0,6.0457309908146195,3.351380808615336e-09,0.0
64,3900.0,3900,6.045730994165376,6.045730994165376,5.94577490868753,0.0,6.0457309908140076,3.351368568025748e-09,0.0
65,3960.0,3960,6.0457309941647415,6.0457309941647415,6.038677641635563,0.0,6.045730990813385,3.3513561364386554e-09,0.0
66,4020.0,4020,6.0457309941640975,6.0457309941640975,6.131580374583586,0.0,6.045730990812754,3.3513435138655637e-09,0.0
67,4080.0,4080,6.045730994163444,6.045730994163444,6.2244831075316,0.0,6.045730990812113,3.351330700319325e-09,0.0
68,4140.0,4140,6.04573099416278,6.04573099416278,6.317385840479602,0.0,6.045730990811462,3.3513176958117307e-09,0.0
69,4200.0,4200,6.045730994162107,6.045730994162107,6.410288573427594,0.0,6.045730990810802,3.3513045003566124e-09,0.0
70,4260.0,4260,6.045730994161424,6.045730994161424,6.503191306375577,0.0,6.045730990810133,3.3512911139655987e-09,0.0
71,4320.0,4320,6.045730994160731,6.045730994160731,6.596094039323549,0.0,6.045730990809454,3.351277536652357e-09,0.0
72,4380.0,4380,6.045730994160029,6.045730994160029,6.68899677227151,0.0,6.045730990808765,3.3512637684303924e-09,0.0
73,4440.0,4440,6.0457309941593165,6.0457309941593165,6.781899505219461,0.0,6.0457309908080665,3.351249809312925e-09,0.0
74,4500.0,4500,6.045730994158594,6.045730994158594,6.8748022381674,0.0,6.045730990807359,3.3512356593134593e-09,0.0
75,4560.0,4560,6.0457309941578625,6.0457309941578625,6.967704971115329,0.0,6.045730990806641,3.351221318446031e-09,0.0
76,4620.0,4620,6.04573099415712,6.04573099415712,7.060607704063246,0.0,6.045730990805914,3.351206786724389e-09,0.0
77,4680.0,4680,6.045730994156369,6.045730994156369,7.1535104370111515,0.0,6.045730990805177,3.3511920641629783e-09,0.0
78,4740.0,4740,6.045730994155607,6.045730994155607,7.2464131699590455,0.0,6.04573099080443,3.3511771507760777e-09,0.0
79,4800.0,4800,6.0457309941548365,6.0457309941548365,7.339315902906928,0.0,6.0457309908036745,3.3511620465783766e-09,0.0
80,4860.0,4860,6.045730994154056,6.045730994154056,7.432218635854799,0.0,6.045730990802909,3.35114675158444e-09,0.0
81,4920.0,4920,6.045730994153265,6.045730994153265,7.525121368802657,0.0,6.0457309908021335,3.3511312658090785e-09,0.0
82,4980.0,4980,6.045730994152465,6.045730994152465,7.618024101750503,0.0,6.045730990801349,3.351115589267593e-09,0.0
83,5040.0,5040,6.045730994151654,6.045730994151654,7.710926834698338,0.0,6.045730990800554,3.3510997219752835e-09,0.0
84,5100.0,5100,6.045730994150834,6.045730994150834,7.803829567646158,0.0,6.0457309907997505,3.3510836639474495e-09,0.0
85,5160.0,5160,6.045730994150005,6.045730994150005,7.896732300593968,0.0,6.045730990798937,3.3510674152000047e-09,0.0
86,5220.0,5220,6.045730994149165,6.045730994149165,7.989635033541764,0.0,6.0457309907981145,3.351050975749064e-09,0.0
87,5280.0,5280,6.045730994148316,6.045730994148316,8.082537766489548,0.0,6.045730990797281,3.351034345610132e-09,0.0
88,5340.0,5340,6.045730994147457,6.045730994147457,8.175440499437318,0.0,6.045730990796439,3.3510175247996113e-09,0.0
89,5400.0,5400,6.045730994146588,6.045730994146588,8.268343232385076,0.0,6.045730990795587,3.351000513333699e-09,0.0
90,5460.0,5460,6.045730994145709,6.045730994145709,8.36124596533282,0.0,6.045730990794726,3.3509833112294907e-09,0.0
91,5520.0,5520,6.0457309941448205,6.0457309941448205,8.45414869828055,0.0,6.045730990793855,3.3509659185038777e-09,0.0
92,5580.0,5580,6.045730994143923,6.045730994143923,8.547051431228265,0.0,6.045730990792974,3.3509483351728543e-09,0.0
93,5640.0,5640,6.045730994143014,6.045730994143014,8.639954164175968,0.0,6.045730990792084,3.350930561254373e-09,0.0
94,5700.0,5700,6.045730994142096,6.045730994142096,8.732856897123657,0.0,6.045730990791183,3.3509125967658135e-09,0.0
95,5760.0,5760,6.045730994141168,6.045730994141168,8.825759630071332,0.0,6.045730990790274,3.350894441724232e-09,0.0
96,5820.0,5820,6.04573099414023,6.04573099414023,8.918662363018992,0.0,6.045730990789354,3.3508760961477842e-09,0.0
97,5880.0,5880,6.045730994139284,6.045730994139284,9.01156509596664,0.0,6.045730990788425,3.350857560054096e-09,0.0
98,5940.0,5940,6.045730994138326,6.045730994138326,9.10446782891427,0.0,6.045730990787487,3.350838833461283e-09,0.0
99,6000.0,6000,6.045730994137359,6.045730994137359,9.197370561861886,0.0,6.045730990786539,3.350819916387501e-09,0.0
100,6060.0,6060,6.045730994136382,6.045730994136382,9.290273294809488,0.0,6.045730990785581,3.350800808851519e-09,0.0
101,6120.0,6120,6.045730994135396,6.045730994135396,9.383176027757074,0.0,6.045730990784614,3.3507815108714114e-09,0.0
102,6180.0,6180,6.0457309941343995,6.0457309941343995,9.476078760704645,0.0,6.045730990783637,3.3507620224669256e-09,0.0
103,6240.0,6240,6.045730994133393,6.045730994133393,9.5689814936522,0.0,6.045730990782651,3.3507423436558914e-09,0.0
104,6300.0,6300,6.045730994132377,6.045730994132377,9.66188422659974,0.0,6.045730990781655,3.3507224744585054e-09,0.0
105,6360.0,6360,6.045730994131351,6.045730994131351,9.754786959547266,0.0,6.0457309907806485,3.3507024148937802e-09,0.0
106,6420.0,6420,6.045730994130316,6.045730994130316,9.847689692494775,0.0,6.045730990779633,3.3506821649809747e-09,0.0
107,6480.0,6480,6.04573099412927,6.04573099412927,9.94059242544227,0.0,6.045730990778609,3.350661724740243e-09,0.0
108,6540.0,6540,6.045730994128215,6.045730994128215,10.033495158389746,0.0,6.045730990777574,3.3506410941910487e-09,0.0
109,6600.0,6600,6.04573099412715,6.04573099412715,10.126397891337207,0.0,6.04573099077653,3.3506202733538724e-09,0.0
110,6660.0,6660,6.0457309941260755,6.0457309941260755,10.219300624284651,0.0,6.045730990775476,3.3505992622492373e-09,0.0
111,6720.0,6720,6.04573099412499,6.04573099412499,10.312203357232079,0.0,6.045730990774412,3.3505780608968907e-09,0.0
112,6780.0,6780,6.045730994123896,6.045730994123896,10.40510609017949,0.0,6.04573099077334,3.350556669317927e-09,0.0
113,6840.0,6840,6.045730994122792,6.045730994122792,10.498008823126884,0.0,6.045730990772256,3.3505350875331544e-09,0.0
114,6900.0,6900,6.045730994121677,6.045730994121677,10.590911556074262,0.0,6.045730990771164,3.3505133155636663e-09,0.0
115,6960.0,6960,6.045730994120554,6.045730994120554,10.683814289021623,0.0,6.045730990770062,3.3504913534305977e-09,0.0
116,7020.0,7020,6.0457309941194195,6.0457309941194195,10.776717021968965,0.0,6.04573099076895,3.350469201155043e-09,0.0
117,7080.0,7080,6.0457309941182755,6.0457309941182755,10.86961975491629,0.0,6.045730990767829,3.3504468587591565e-09,0.0
118,7140.0,7140,6.045730994117123,6.045730994117123,10.962522487863598,0.0,6.045730990766698,3.350424326264481e-09,0.0
119,7200.0,7200,6.045730994115959,6.045730994115959,11.055425220810887,0.0,6.045730990765557,3.3504016036929264e-09,0.0
120,7260.0,7260,6.045730994114786,6.045730994114786,11.148327953758159,0.0,6.045730990764407,3.3503786910661174e-09,0.0
121,7320.0,7320,6.045730994113603,6.045730994113603,11.241230686705412,0.0,6.045730990763247,3.350355588407269e-09,0.0
122,7380.0,7380,6.04573099411241,6.04573099411241,11.334133419652648,0.0,6.0457309907620775,3.3503322957382917e-09,0.0
123,7440.0,7440,6.045730994111207,6.045730994111207,11.427036152599866,0.0,6.045730990760899,3.3503088130818293e-09,0.0
124,7500.0,7500,6.045730994109994,6.045730994109994,11.519938885547065,0.0,6.04573099075971,3.3502851404610166e-09,0.0
125,7560.0,7560,6.045730994108773,6.045730994108773,11.612841618494246,0.0,6.0457309907585115,3.350261277898946e-09,0.0
126,7620.0,7620,6.045730994107541,6.045730994107541,11.705744351441407,0.0,6.045730990757303,3.350237225418221e-09,0.0
127,7680.0,7680,6.045730994106298,6.045730994106298,11.79864708438855,0.0,6.045730990756085,3.3502129830429963e-09,0.0
128,7740.0,7740,6.045730994105047,6.045730994105047,11.891549817335672,0.0,6.0457309907548575,3.3501885507965683e-09,0.0
129,7800.0,7800,6.045730994103785,6.045730994103785,11.984452550282777,0.0,6.045730990753621,3.3501639287027242e-09,0.0
130,7860.0,7860,6.045730994102513,6.045730994102513,12.077355283229862,0.0,6.045730990752374,3.35013911678521e-09,0.0
131,7920.0,7920,6.045730994101232,6.045730994101232,12.170258016176927,0.0,6.045730990751117,3.3501141150687916e-09,0.0
132,7980.0,7980,6.04573099409994,6.04573099409994,12.263160749123973,0.0,6.045730990749852,3.3500889235768887e-09,0.0
133,8040.0,8040,6.04573099409864,6.04573099409864,12.356063482071,0.0,6.045730990748576,3.3500635423347565e-09,0.0
134,8100.0,8100,6.045730994097329,6.045730994097329,12.448966215018004,0.0,6.04573099074729,3.350037971366754e-09,0.0
135,8160.0,8160,6.045730994096008,6.045730994096008,12.54186894796499,0.0,6.045730990745995,3.3500122106974007e-09,0.0
136,8220.0,8220,6.045730994094677,6.045730994094677,12.634771680911955,0.0,6.045730990744691,3.349986260352321e-09,0.0
137,8280.0,8280,6.045730994093336,6.045730994093336,12.7276744138589,0.0,6.045730990743376,3.349960120356688e-09,0.0
138,8340.0,8340,6.045730994091986,6.045730994091986,12.820577146805823,0.0,6.045730990742053,3.3499337907357167e-09,0.0
139,8400.0,8400,6.045730994090626,6.045730994090626,12.913479879752725,0.0,6.045730990740719,3.3499072715153156e-09,0.0
140,8460.0,8460,6.045730994089256,6.045730994089256,13.006382612699609,0.0,6.045730990739376,3.349880562720822e-09,0.0
141,8520.0,8520,6.045730994087876,6.045730994087876,13.099285345646472,0.0,6.045730990738022,3.3498536643782258e-09,0.0
142,8580.0,8580,6.045730994086486,6.045730994086486,13.192188078593311,0.0,6.04573099073666,3.3498265765141698e-09,0.0
143,8640.0,8640,6.045730994085086,6.045730994085086,13.28509081154013,0.0,6.0457309907352865,3.3497992991543178e-09,0.0
144,8700.0,8700,6.0457309940836765,6.0457309940836765,13.377993544486925,0.0,6.0457309907339045,3.3497718323258017e-09,0.0
145,8760.0,8760,6.045730994082258,6.045730994082258,13.4708962774337,0.0,6.045730990732513,3.3497441760547344e-09,0.0
146,8820.0,8820,6.045730994080828,6.045730994080828,13.563799010380453,0.0,6.045730990731112,3.349716330368167e-09,0.0
147,8880.0,8880,6.045730994079389,6.045730994079389,13.656701743327186,0.0,6.045730990729701,3.349688295293598e-09,0.0
148,8940.0,8940,6.04573099407794,6.04573099407794,13.749604476273895,0.0,6.04573099072828,3.3496600708578346e-09,0.0
149,9000.0,9000,6.045730994076481,6.045730994076481,13.842507209220583,0.0,6.04573099072685,3.3496316570880902e-09,0.0
150,9060.0,9060,6.045730994075012,6.045730994075012,13.935409942167245,0.0,6.045730990725409,3.34960305401264e-09,0.0
151,9120.0,9120,6.0457309940735335,6.0457309940735335,14.02831267511389,0.0,6.04573099072396,3.3495742616583714e-09,0.0
152,9180.0,9180,6.045730994072045,6.045730994072045,14.121215408060507,0.0,6.0457309907225,3.3495452800538043e-09,0.0
153,9240.0,9240,6.045730994070547,6.045730994070547,14.214118141007104,0.0,6.04573099072103,3.3495161092273356e-09,0.0
154,9300.0,9300,6.0457309940690385,6.0457309940690385,14.307020873953675,0.0,6.045730990719552,3.3494867492065878e-09,0.0
155,9360.0,9360,6.04573099406752,6.04573099406752,14.399923606900225,0.0,6.045730990718063,3.349457200020488e-09,0.0
156,9420.0,9420,6.045730994065991,6.045730994065991,14.492826339846753,0.0,6.045730990716565,3.3494274616976376e-09,0.0
157,9480.0,9480,6.045730994064454,6.045730994064454,14.585729072793256,0.0,6.0457309907150565,3.3493975342667605e-09,0.0
158,9540.0,9540,6.045730994062906,6.045730994062906,14.678631805739736,0.0,6.045730990713539,3.34936741775707e-09,0.0
159,9600.0,9600,6.045730994061349,6.045730994061349,14.77153453868619,0.0,6.045730990712011,3.3493371121977383e-09,0.0
160,9660.0,9660,6.04573099405978,6.04573099405978,14.864437271632621,0.0,6.0457309907104735,3.3493066176185095e-09,0.0
161,9720.0,9720,6.045730994058203,6.045730994058203,14.957340004579029,0.0,6.045730990708927,3.3492759340479842e-09,0.0
162,9780.0,9780,6.0457309940566155,6.0457309940566155,15.050242737525412,0.0,6.04573099070737,3.349245061517008e-09,0.0
163,9840.0,9840,6.045730994055018,6.045730994055018,15.143145470471772,0.0,6.045730990705803,3.3492140000547944e-09,0.0
164,9900.0,9900,6.045730994053411,6.045730994053411,15.236048203418106,0.0,6.045730990704228,3.3491827496917804e-09,0.0
165,9960.0,9960,6.045730994051794,6.045730994051794,15.328950936364414,0.0,6.045730990702642,3.3491513104583218e-09,0.0
166,10020.0,10020,6.0457309940501665,6.0457309940501665,15.421853669310702,0.0,6.045730990701047,3.349119682384774e-09,0.0
167,10080.0,10080,6.0457309940485295,6.0457309940485295,15.514756402256959,0.0,6.045730990699441,3.3490878655019828e-09,0.0
168,10140.0,10140,6.045730994046882,6.045730994046882,15.607659135203194,0.0,6.045730990697827,3.34905585984014e-09,0.0
169,10200.0,10200,6.0457309940452255,6.0457309940452255,15.700561868149403,0.0,6.045730990696202,3.3490236654313976e-09,0.0
170,10260.0,10260,6.045730994043559,6.045730994043559,15.793464601095588,0.0,6.045730990694567,3.34899128230611e-09,0.0
171,10320.0,10320,6.045730994041882,6.045730994041882,15.886367334041745,0.0,6.045730990692923,3.3489587104955724e-09,0.0
172,10380.0,10380,6.045730994040195,6.045730994040195,15.97927006698788,0.0,6.045730990691269,3.3489259500317715e-09,0.0
173,10440.0,10440,6.045730994038499,6.045730994038499,16.072172799933984,0.0,6.045730990689606,3.348893000946737e-09,0.0
174,10500.0,10500,6.045730994036792,6.045730994036792,16.165075532880063,0.0,6.045730990687933,3.348859863271313e-09,0.0
175,10560.0,10560,6.045730994035076,6.045730994035076,16.257978265826118,0.0,6.04573099068625,3.348826537038467e-09,0.0
176,10620.0,10620,6.04573099403335,6.04573099403335,16.350880998772148,0.0,6.045730990684557,3.3487930222799416e-09,0.0
177,10680.0,10680,6.045730994031614,6.045730994031614,16.44378373171815,0.0,6.045730990682855,3.348759319029153e-09,0.0
178,10740.0,10740,6.045730994029868,6.045730994029868,16.536686464664122,0.0,6.045730990681142,3.3487254273175993e-09,0.0
179,10800.0,10800,6.045730994028111,6.045730994028111,16.629589197610073,0.0,6.04573099067942,3.348691347178451e-09,0.0
180,10860.0,10860,6.0457309940263455,6.0457309940263455,16.72249193055599,0.0,6.045730990677688,3.3486570786450427e-09,0.0
181,10920.0,10920,6.04573099402457,6.04573099402457,16.815394663501884,0.0,6.045730990675947,3.3486226217503407e-09,0.0
182,10980.0,10980,6.045730994022784,6.045730994022784,16.90829739644775,0.0,6.045730990674196,3.3485879765277204e-09,0.0
183,11040.0,11040,6.045730994020988,6.045730994020988,17.001200129393588,0.0,6.045730990672435,3.3485531430101077e-09,0.0
184,11100.0,11100,6.0457309940191815,6.0457309940191815,17.094102862339398,0.0,6.0457309906706636,3.348518121232143e-09,0.0
185,11160.0,11160,6.045730994017367,6.045730994017367,17.187005595285182,0.0,6.045730990668884,3.348482911227404e-09,0.0
186,11220.0,11220,6.045730994015541,6.045730994015541,17.279908328230935,0.0,6.045730990667093,3.3484475130297155e-09,0.0
187,11280.0,11280,6.045730994013705,6.045730994013705,17.372811061176662,0.0,6.045730990665293,3.3484119266735942e-09,0.0
188,11340.0,11340,6.045730994011859,6.045730994011859,17.465713794122358,0.0,6.0457309906634835,3.348376152193109e-09,0.0
189,11400.0,11400,6.045730994010004,6.045730994010004,17.55861652706803,0.0,6.045730990661664,3.3483401896231037e-09,0.0
190,11460.0,11460,6.045730994008139,6.045730994008139,17.651519260013668,0.0,6.045730990659835,3.3483040389978507e-09,0.0
191,11520.0,11520,6.045730994006263,6.045730994006263,17.744421992959282,0.0,6.0457309906579955,3.348267700353377e-09,0.0
192,11580.0,11580,6.045730994004377,6.045730994004377,17.837324725904864,0.0,6.045730990656146,3.34823117372371e-09,0.0
193,11640.0,11640,6.045730994002482,6.045730994002482,17.930227458850418,0.0,6.045730990654288,3.348194459144592e-09,0.0
194,11700.0,11700,6.045730994000578,6.045730994000578,18.023130191795946,0.0,6.0457309906524195,3.3481575566519675e-09,0.0
195,11760.0,11760,6.045730993998662,6.045730993998662,18.11603292474144,0.0,6.045730990650541,3.348120466280599e-09,0.0
196,11820.0,11820,6.045730993996736,6.045730993996736,18.208935657686908,0.0,6.045730990648653,3.3480831880668394e-09,0.0
197,11880.0,11880,6.045730993994801,6.045730993994801,18.301838390632348,0.0,6.045730990646756,3.348045722047002e-09,0.0
198,11940.0,11940,6.045730993992856,6.045730993992856,18.394741123577756,0.0,6.045730990644848,3.348008068256012e-09,0.0
199,12000.0,12000,6.045730993990901,6.045730993990901,18.487643856523132,0.0,6.04573099064293,3.347970226731732e-09,0.0
200,12060.0,12060,6.045730993988935,6.045730993988935,18.58054658946848,0.0,6.045730990641004,3.347932197509781e-09,0.0
201,12120.0,12120,6.045730993986961,6.045730993986961,18.6734493224138,0.0,6.045730990639067,3.3478939806272474e-09,0.0
202,12180.0,12180,6.045730993984976,6.045730993984976,18.766352055359082,0.0,6.04573099063712,3.34785557612081e-09,0.0
203,12240.0,12240,6.04573099398298,6.04573099398298,18.859254788304337,0.0,6.045730990635163,3.3478169840281697e-09,0.0
204,12300.0,12300,6.045730993980976,6.045730993980976,18.952157521249564,0.0,6.045730990633197,3.347778204385761e-09,0.0
205,12360.0,12360,6.04573099397896,6.04573099397896,19.04506025419476,0.0,6.045730990631221,3.347739237230753e-09,0.0
206,12420.0,12420,6.045730993976934,6.045730993976934,19.137962987139925,0.0,6.0457309906292345,3.3477000826017435e-09,0.0
207,12480.0,12480,6.0457309939748995,6.0457309939748995,19.230865720085056,0.0,6.04573099062724,3.3476607405363505e-09,0.0
208,12540.0,12540,6.045730993972855,6.045730993972855,19.323768453030155,0.0,6.045730990625233,3.3476212110718655e-09,0.0
209,12600.0,12600,6.0457309939708,6.0457309939708,19.416671185975222,0.0,6.045730990623218,3.3475814942469276e-09,0.0
210,12660.0,12660,6.045730993968735,6.045730993968735,19.50957391892026,0.0,6.045730990621193,3.3475415900992766e-09,0.0
211,12720.0,12720,6.045730993966659,6.045730993966659,19.602476651865267,0.0,6.045730990619158,3.347501498668081e-09,0.0
212,12780.0,12780,6.0457309939645745,6.0457309939645745,19.69537938481024,0.0,6.0457309906171135,3.347461219991613e-09,0.0
213,12840.0,12840,6.045730993962479,6.045730993962479,19.788282117755184,0.0,6.045730990615059,3.347420754108836e-09,0.0
214,12900.0,12900,6.045730993960374,6.045730993960374,19.88118485070009,0.0,6.045730990612994,3.3473801010586742e-09,0.0
215,12960.0,12960,6.045730993958259,6.045730993958259,19.97408758364497,0.0,6.045730990610919,3.3473392608798883e-09,0.0
216,13020.0,13020,6.045730993956134,6.045730993956134,20.066990316589816,0.0,6.045730990608836,3.347298233612789e-09,0.0
217,13080.0,13080,6.045730993953999,6.045730993953999,20.159893049534627,0.0,6.045730990606742,3.34725701929626e-09,0.0
218,13140.0,13140,6.045730993951854,6.045730993951854,20.25279578247941,0.0,6.045730990604638,3.347215617969755e-09,0.0
219,13200.0,13200,6.045730993949698,6.045730993949698,20.345698515424157,0.0,6.045730990602524,3.347174029673544e-09,0.0
220,13260.0,13260,6.045730993947533,6.045730993947533,20.43860124836887,0.0,6.0457309906004015,3.3471322544478574e-09,0.0
221,13320.0,13320,6.045730993945358,6.045730993945358,20.53150398131355,0.0,6.045730990598267,3.3470902923326383e-09,0.0
222,13380.0,13380,6.045730993943173,6.045730993943173,20.624406714258196,0.0,6.045730990596124,3.347048143368402e-09,0.0
