,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,13.354436645154708,13.354436645154708,8.003313881419052,0.0,13.354436645762824,-6.081151338564748e-10,0.0
40,2460.0,2460,13.354436645153612,13.354436645153612,8.208527057865474,0.0,13.354436645761652,-6.080388953457772e-10,0.0
41,2520.0,2520,13.354436645152488,13.354436645152488,8.41374023431188,0.0,13.354436645760451,-6.07960751661031e-10,0.0
42,2580.0,2580,13.354436645151338,13.354436645151338,8.618953410758268,0.0,13.354436645759218,-6.078807028599961e-10,0.0
43,2640.0,2640,13.354436645150162,13.354436645150162,8.824166587204639,0.0,13.354436645757959,-6.077987490030317e-10,0.0
44,2700.0,2700,13.354436645148954,13.354436645148954,9.029379763650992,0.0,13.354436645756671,-6.07714890151192e-10,0.0
45,2760.0,2760,13.354436645147723,13.354436645147723,9.234592940097325,0.0,13.354436645755353,-6.076291263677001e-10,0.0
46,2820.0,2820,13.354436645146462,13.354436645146462,9.439806116543643,0.0,13.354436645754005,-6.07541457715877e-10,0.0
47,2880.0,2880,13.354436645145176,13.354436645145176,9.64501929298994,0.0,13.354436645752626,-6.074518842615903e-10,0.0
48,2940.0,2940,13.35443664514386,13.35443664514386,9.850232469436216,0.0,13.354436645751221,-6.073604060720376e-10,0.0
49,3000.0,3000,13.354436645142517,13.354436645142517,10.055445645882472,0.0,13.354436645749786,-6.072670232156329e-10,0.0
50,3060.0,3060,13.354436645141147,13.354436645141147,10.260658822328706,0.0,13.354436645748319,-6.071717357619389e-10,0.0
51,3120.0,3120,13.35443664513975,13.35443664513975,10.465871998774922,0.0,13.354436645746826,-6.070745437825885e-10,0.0
52,3180.0,3180,13.354436645138327,13.354436645138327,10.671085175221116,0.0,13.3544366457453,-6.069754473499477e-10,0.0
53,3240.0,3240,13.354436645136873,13.354436645136873,10.876298351667288,0.0,13.354436645743746,-6.068744465379392e-10,0.0
54,3300.0,3300,13.354436645135394,13.354436645135394,11.081511528113436,0.0,13.354436645742165,-6.067715414233794e-10,0.0
55,3360.0,3360,13.354436645133886,13.354436645133886,11.286724704559564,0.0,13.354436645740552,-6.066667320813546e-10,0.0
56,3420.0,3420,13.35443664513235,13.35443664513235,11.491937881005665,0.0,13.354436645738911,-6.065600185916811e-10,0.0
57,3480.0,3480,13.35443664513079,13.35443664513079,11.697151057451746,0.0,13.35443664573724,-6.064514010340394e-10,0.0
58,3540.0,3540,13.3544366451292,13.3544366451292,11.902364233897801,0.0,13.35443664573554,-6.063408794892206e-10,0.0
59,3600.0,3600,13.354436645127581,13.354436645127581,12.107577410343835,0.0,13.35443664573381,-6.062284540402904e-10,0.0
60,3660.0,3660,13.354436645125936,13.354436645125936,12.312790586789841,0.0,13.35443664573205,-6.061141247711908e-10,0.0
61,3720.0,3720,13.354436645124267,13.354436645124267,12.518003763235825,0.0,13.354436645730264,-6.059978917677152e-10,0.0
62,3780.0,3780,13.354436645122567,13.354436645122567,12.72321693968178,0.0,13.354436645728445,-6.058797551168962e-10,0.0
63,3840.0,3840,13.354436645120838,13.354436645120838,12.928430116127712,0.0,13.354436645726599,-6.057597149068167e-10,0.0
64,3900.0,3900,13.354436645119083,13.354436645119083,13.133643292573616,0.0,13.354436645724723,-6.056377712277887e-10,0.0
65,3960.0,3960,13.354436645117302,13.354436645117302,13.338856469019497,0.0,13.354436645722815,-6.055139241706608e-10,0.0
66,4020.0,4020,13.354436645115493,13.354436645115493,13.544069645465347,0.0,13.354436645720881,-6.05388173828775e-10,0.0
67,4080.0,4080,13.354436645113655,13.354436645113655,13.74928282191117,0.0,13.354436645718916,-6.052605202956546e-10,0.0
68,4140.0,4140,13.354436645111791,13.354436645111791,13.954495998356963,0.0,13.354436645716921,-6.05130963667037e-10,0.0
69,4200.0,4200,13.3544366451099,13.3544366451099,14.15970917480273,0.0,13.354436645714898,-6.049995040404505e-10,0.0
70,4260.0,4260,13.354436645107977,13.354436645107977,14.364922351248467,0.0,13.354436645712845,-6.048661415137028e-10,0.0
71,4320.0,4320,13.35443664510603,13.35443664510603,14.570135527694175,0.0,13.354436645710761,-6.047308761869592e-10,0.0
72,4380.0,4380,13.354436645104057,13.354436645104057,14.775348704139851,0.0,13.35443664570865,-6.045937081618812e-10,0.0
73,4440.0,4440,13.354436645102053,13.354436645102053,14.9805618805855,0.0,13.354436645706508,-6.04454637540901e-10,0.0
74,4500.0,4500,13.354436645100025,13.354436645100025,15.185775057031117,0.0,13.354436645704338,-6.043136644282567e-10,0.0
75,4560.0,4560,13.354436645097966,13.354436645097966,15.390988233476705,0.0,13.354436645702137,-6.041707889292293e-10,0.0
76,4620.0,4620,13.35443664509588,13.35443664509588,15.596201409922262,0.0,13.354436645699908,-6.040260111515099e-10,0.0
77,4680.0,4680,13.35443664509377,13.35443664509377,15.801414586367784,0.0,13.354436645697648,-6.038793312033794e-10,0.0
78,4740.0,4740,13.35443664509163,13.35443664509163,16.006627762813277,0.0,13.35443664569536,-6.037307491948109e-10,0.0
79,4800.0,4800,13.35443664508946,13.35443664508946,16.211840939258735,0.0,13.354436645693042,-6.035802652370776e-10,0.0
80,4860.0,4860,13.354436645087267,13.354436645087267,16.41705411570416,0.0,13.354436645690694,-6.034278794431072e-10,0.0
81,4920.0,4920,13.354436645085043,13.354436645085043,16.62226729214955,0.0,13.354436645688315,-6.032735919268097e-10,0.0
82,4980.0,4980,13.354436645082792,13.354436645082792,16.82748046859491,0.0,13.35443664568591,-6.031174028045813e-10,0.0
83,5040.0,5040,13.354436645080513,13.354436645080513,17.032693645040233,0.0,13.354436645683474,-6.02959312192886e-10,0.0
84,5100.0,5100,13.35443664507821,13.35443664507821,17.23790682148552,0.0,13.354436645681007,-6.027993202104323e-10,0.0
85,5160.0,5160,13.354436645075875,13.354436645075875,17.443119997930772,0.0,13.354436645678513,-6.026374269775528e-10,0.0
86,5220.0,5220,13.354436645073514,13.354436645073514,17.648333174375992,0.0,13.354436645675987,-6.024736326154647e-10,0.0
87,5280.0,5280,13.354436645071127,13.354436645071127,17.853546350821173,0.0,13.354436645673434,-6.023079372470245e-10,0.0
88,5340.0,5340,13.354436645068711,13.354436645068711,18.058759527266318,0.0,13.35443664567085,-6.021403409963283e-10,0.0
89,5400.0,5400,13.354436645066267,13.354436645066267,18.263972703711428,0.0,13.354436645668237,-6.019708439895799e-10,0.0
90,5460.0,5460,13.354436645063794,13.354436645063794,18.4691858801565,0.0,13.354436645665594,-6.017994463536787e-10,0.0
91,5520.0,5520,13.354436645061295,13.354436645061295,18.67439905660153,0.0,13.354436645662922,-6.016261482175264e-10,0.0
92,5580.0,5580,13.35443664505877,13.35443664505877,18.879612233046526,0.0,13.35443664566022,-6.014509497109616e-10,0.0
93,5640.0,5640,13.354436645056216,13.354436645056216,19.084825409491483,0.0,13.354436645657488,-6.012738509655683e-10,0.0
94,5700.0,5700,13.354436645053633,13.354436645053633,19.2900385859364,0.0,13.354436645654728,-6.010948521142681e-10,0.0
95,5760.0,5760,13.354436645051024,13.354436645051024,19.49525176238128,0.0,13.354436645651937,-6.009139532914258e-10,0.0
96,5820.0,5820,13.354436645048386,13.354436645048386,19.700464938826116,0.0,13.354436645649118,-6.007311546329778e-10,0.0
97,5880.0,5880,13.354436645045721,13.354436645045721,19.905678115270913,0.0,13.354436645646269,-6.005464562764325e-10,0.0
98,5940.0,5940,13.35443664504303,13.35443664504303,20.110891291715667,0.0,13.35443664564339,-6.003598583601896e-10,0.0
99,6000.0,6000,13.35443664504031,13.35443664504031,20.316104468160386,0.0,13.354436645640481,-6.001713610244775e-10,0.0
100,6060.0,6060,13.354436645037561,13.354436645037561,20.521317644605062,0.0,13.354436645637541,-5.999809644109074e-10,0.0
101,6120.0,6120,13.354436645034784,13.354436645034784,20.726530821049696,0.0,13.354436645634575,-5.997886686623979e-10,0.0
102,6180.0,6180,13.354436645031981,13.354436645031981,20.931743997494284,0.0,13.354436645631576,-5.99594473923847e-10,0.0
103,6240.0,6240,13.354436645029152,13.354436645029152,21.13695717393883,0.0,13.35443664562855,-5.993983803410596e-10,0.0
104,6300.0,6300,13.354436645026292,13.354436645026292,21.342170350383334,0.0,13.354436645625494,-5.992003880611405e-10,0.0
105,6360.0,6360,13.354436645023405,13.354436645023405,21.547383526827797,0.0,13.354436645622407,-5.990004972333326e-10,0.0
106,6420.0,6420,13.35443664502049,13.35443664502049,21.75259670327221,0.0,13.354436645619291,-5.987987080078762e-10,0.0
107,6480.0,6480,13.35443664501755,13.35443664501755,21.957809879716585,0.0,13.354436645616145,-5.985950205360093e-10,0.0
108,6540.0,6540,13.35443664501458,13.35443664501458,22.16302305616091,0.0,13.35443664561297,-5.98389434971161e-10,0.0
109,6600.0,6600,13.354436645011582,13.354436645011582,22.36823623260519,0.0,13.354436645609766,-5.981819514685286e-10,0.0
110,6660.0,6660,13.354436645008558,13.354436645008558,22.573449409049424,0.0,13.35443664560653,-5.979725701832642e-10,0.0
111,6720.0,6720,13.354436645005505,13.354436645005505,22.778662585493617,0.0,13.354436645603267,-5.977612912736478e-10,0.0
112,6780.0,6780,13.354436645002425,13.354436645002425,22.98387576193776,0.0,13.354436645599973,-5.97548114898194e-10,0.0
113,6840.0,6840,13.354436644999314,13.354436644999314,23.189088938381854,0.0,13.354436645596648,-5.973330412173366e-10,0.0
114,6900.0,6900,13.354436644996179,13.354436644996179,23.3943021148259,0.0,13.354436645593296,-5.971160703928998e-10,0.0
115,6960.0,6960,13.354436644993015,13.354436644993015,23.599515291269903,0.0,13.354436645589912,-5.96897202588506e-10,0.0
116,7020.0,7020,13.354436644989825,13.354436644989825,23.80472846771385,0.0,13.3544366455865,-5.966764379688734e-10,0.0
117,7080.0,7080,13.354436644986603,13.354436644986603,24.009941644157756,0.0,13.354436645583059,-5.964537767001255e-10,0.0
118,7140.0,7140,13.354436644983355,13.354436644983355,24.215154820601608,0.0,13.354436645579586,-5.962292189497084e-10,0.0
119,7200.0,7200,13.354436644980082,13.354436644980082,24.42036799704541,0.0,13.354436645576085,-5.960027648869193e-10,0.0
120,7260.0,7260,13.354436644976778,13.354436644976778,24.625581173489163,0.0,13.354436645572553,-5.957744146823095e-10,0.0
121,7320.0,7320,13.354436644973447,13.354436644973447,24.830794349932866,0.0,13.354436645568992,-5.955441685080329e-10,0.0
122,7380.0,7380,13.354436644970088,13.354436644970088,25.03600752637652,0.0,13.354436645565402,-5.953120265373383e-10,0.0
123,7440.0,7440,13.354436644966702,13.354436644966702,25.24122070282012,0.0,13.354436645561782,-5.950779889454397e-10,0.0
124,7500.0,7500,13.354436644963288,13.354436644963288,25.44643387926367,0.0,13.35443664555813,-5.948420559082307e-10,0.0
125,7560.0,7560,13.354436644959845,13.354436644959845,25.651647055707173,0.0,13.35443664555445,-5.946042276040458e-10,0.0
126,7620.0,7620,13.354436644956374,13.354436644956374,25.856860232150613,0.0,13.35443664555074,-5.943645042119828e-10,0.0
127,7680.0,7680,13.354436644952878,13.354436644952878,26.062073408594006,0.0,13.354436645547,-5.941228859123859e-10,0.0
128,7740.0,7740,13.354436644949352,13.354436644949352,26.26728658503735,0.0,13.354436645543231,-5.938793728881312e-10,0.0
129,7800.0,7800,13.354436644945796,13.354436644945796,26.47249976148063,0.0,13.354436645539431,-5.936339653223511e-10,0.0
130,7860.0,7860,13.354436644942217,13.354436644942217,26.67771293792386,0.0,13.354436645535603,-5.933866634005055e-10,0.0
131,7920.0,7920,13.354436644938605,13.354436644938605,26.882926114367034,0.0,13.354436645531745,-5.931374673091881e-10,0.0
132,7980.0,7980,13.35443664493497,13.35443664493497,27.088139290810158,0.0,13.354436645527855,-5.928863772358158e-10,0.0
133,8040.0,8040,13.354436644931305,13.354436644931305,27.29335246725322,0.0,13.354436645523938,-5.926333933704655e-10,0.0
134,8100.0,8100,13.35443664492761,13.35443664492761,27.49856564369623,0.0,13.35443664551999,-5.92378515904287e-10,0.0
135,8160.0,8160,13.354436644923888,13.354436644923888,27.70377882013918,0.0,13.35443664551601,-5.92121745028755e-10,0.0
136,8220.0,8220,13.35443664492014,13.35443664492014,27.908991996582074,0.0,13.354436645512003,-5.918630809385407e-10,0.0
137,8280.0,8280,13.354436644916364,13.354436644916364,28.114205173024917,0.0,13.354436645507965,-5.916025238285265e-10,0.0
138,8340.0,8340,13.354436644912559,13.354436644912559,28.319418349467696,0.0,13.354436645503897,-5.913400738960887e-10,0.0
139,8400.0,8400,13.354436644908724,13.354436644908724,28.52463152591042,0.0,13.354436645499801,-5.910757313383388e-10,0.0
140,8460.0,8460,13.354436644904862,13.354436644904863,28.72984470235308,0.0,13.354436645495673,-5.908094963560761e-10,0.0
141,8520.0,8520,13.354436644900973,13.354436644900973,28.93505787879569,0.0,13.354436645491516,-5.905413691499941e-10,0.0
142,8580.0,8580,13.354436644897056,13.354436644897056,29.140271055238234,0.0,13.354436645487327,-5.902713499228788e-10,0.0
143,8640.0,8640,13.354436644893111,13.354436644893111,29.34548423168072,0.0,13.35443664548311,-5.899994388781516e-10,0.0
144,8700.0,8700,13.35443664488914,13.35443664488914,29.550697408123142,0.0,13.354436645478865,-5.897256362224526e-10,0.0
145,8760.0,8760,13.354436644885139,13.354436644885139,29.75591058456551,0.0,13.354436645474587,-5.894499421617493e-10,0.0
146,8820.0,8820,13.354436644881108,13.354436644881108,29.961123761007812,0.0,13.354436645470281,-5.891723569051678e-10,0.0
147,8880.0,8880,13.354436644877051,13.354436644877051,30.16633693745005,0.0,13.354436645465945,-5.888928806626201e-10,0.0
148,8940.0,8940,13.354436644872965,13.354436644872965,30.371550113892233,0.0,13.354436645461577,-5.886115136452119e-10,0.0
149,9000.0,9000,13.354436644868853,13.354436644868853,30.57676329033435,0.0,13.354436645457183,-5.883282560656435e-10,0.0
150,9060.0,9060,13.354436644864712,13.354436644864712,30.781976466776406,0.0,13.354436645452756,-5.880431081387459e-10,0.0
151,9120.0,9120,13.354436644860543,13.354436644860543,30.987189643218397,0.0,13.3544366454483,-5.877560700805364e-10,0.0
152,9180.0,9180,13.354436644856346,13.354436644856346,31.192402819660323,0.0,13.354436645443814,-5.874671421071609e-10,0.0
153,9240.0,9240,13.354436644852122,13.354436644852122,31.397615996102193,0.0,13.354436645439296,-5.871763244383998e-10,0.0
154,9300.0,9300,13.354436644847867,13.354436644847867,31.602829172543988,0.0,13.35443664543475,-5.868836172941014e-10,0.0
155,9360.0,9360,13.354436644843586,13.354436644843586,31.808042348985722,0.0,13.354436645430175,-5.865890208960032e-10,0.0
156,9420.0,9420,13.354436644839275,13.354436644839275,32.01325552542739,0.0,13.354436645425569,-5.862925354671497e-10,0.0
157,9480.0,9480,13.354436644834937,13.354436644834937,32.21846870186899,0.0,13.35443664542093,-5.859941612319609e-10,0.0
158,9540.0,9540,13.354436644830571,13.354436644830571,32.42368187831053,0.0,13.354436645416266,-5.856938984171689e-10,0.0
159,9600.0,9600,13.354436644826178,13.354436644826178,32.628895054752,0.0,13.35443664541157,-5.853917472497778e-10,0.0
160,9660.0,9660,13.354436644821755,13.354436644821755,32.834108231193404,0.0,13.354436645406842,-5.85087707958779e-10,0.0
161,9720.0,9720,13.354436644817303,13.354436644817303,33.039321407634745,0.0,13.354436645402085,-5.847817807748415e-10,0.0
162,9780.0,9780,13.354436644812825,13.354436644812825,33.24453458407601,0.0,13.3544366453973,-5.844739659299184e-10,0.0
163,9840.0,9840,13.354436644808318,13.354436644808318,33.44974776051721,0.0,13.354436645392484,-5.841642636576184e-10,0.0
164,9900.0,9900,13.354436644803785,13.354436644803785,33.65496093695834,0.0,13.354436645387636,-5.838526741924638e-10,0.0
165,9960.0,9960,13.354436644799222,13.354436644799222,33.8601741133994,0.0,13.35443664538276,-5.835391977709946e-10,0.0
166,10020.0,10020,13.35443664479463,13.35443664479463,34.065387289840395,0.0,13.354436645377854,-5.832238346313002e-10,0.0
167,10080.0,10080,13.354436644790011,13.354436644790011,34.270600466281316,0.0,13.354436645372916,-5.829065850125424e-10,0.0
168,10140.0,10140,13.35443664478536,13.35443664478536,34.47581364272217,0.0,13.35443664536795,-5.825874491557574e-10,0.0
169,10200.0,10200,13.354436644780685,13.354436644780685,34.68102681916295,0.0,13.354436645362952,-5.822664273027518e-10,0.0
170,10260.0,10260,13.354436644775982,13.354436644775982,34.88623999560366,0.0,13.354436645357927,-5.819435196973879e-10,0.0
171,10320.0,10320,13.35443664477125,13.35443664477125,35.0914531720443,0.0,13.354436645352868,-5.816187265853636e-10,0.0
172,10380.0,10380,13.354436644766489,13.354436644766489,35.29666634848486,0.0,13.35443664534778,-5.81292048212982e-10,0.0
173,10440.0,10440,13.354436644761702,13.354436644761702,35.50187952492535,0.0,13.354436645342663,-5.809634848286914e-10,0.0
174,10500.0,10500,13.354436644756884,13.354436644756884,35.707092701365774,0.0,13.354436645337515,-5.806330366820212e-10,0.0
175,10560.0,10560,13.354436644752038,13.354436644752038,35.91230587780612,0.0,13.354436645332338,-5.80300704024163e-10,0.0
176,10620.0,10620,13.354436644747164,13.354436644747164,36.11751905424639,0.0,13.35443664532713,-5.799664871075476e-10,0.0
177,10680.0,10680,13.354436644742261,13.354436644742261,36.32273223068658,0.0,13.35443664532189,-5.796303861870239e-10,0.0
178,10740.0,10740,13.35443664473733,13.35443664473733,36.5279454071267,0.0,13.354436645316623,-5.792924015170853e-10,0.0
179,10800.0,10800,13.354436644732372,13.354436644732372,36.73315858356674,0.0,13.354436645311326,-5.789525333558074e-10,0.0
180,10860.0,10860,13.354436644727384,13.354436644727384,36.93837176000672,0.0,13.354436645305997,-5.786107819613712e-10,0.0
181,10920.0,10920,13.35443664472237,13.35443664472237,37.14358493644661,0.0,13.354436645300636,-5.782671475934388e-10,0.0
182,10980.0,10980,13.354436644717326,13.354436644717326,37.34879811288643,0.0,13.354436645295248,-5.779216305142415e-10,0.0
183,11040.0,11040,13.354436644712253,13.354436644712253,37.55401128932616,0.0,13.354436645289828,-5.775742309864561e-10,0.0
184,11100.0,11100,13.354436644707151,13.354436644707151,37.759224465765826,0.0,13.354436645284379,-5.772249492742562e-10,0.0
185,11160.0,11160,13.354436644702025,13.354436644702025,37.96443764220541,0.0,13.354436645278899,-5.768737856443461e-10,0.0
186,11220.0,11220,13.354436644696866,13.354436644696866,38.16965081864492,0.0,13.354436645273386,-5.765207403637551e-10,0.0
187,11280.0,11280,13.354436644691681,13.354436644691681,38.37486399508434,0.0,13.354436645267848,-5.761658137014096e-10,0.0
188,11340.0,11340,13.354436644686468,13.354436644686468,38.58007717152369,0.0,13.354436645262275,-5.758090059277316e-10,0.0
189,11400.0,11400,13.354436644681225,13.354436644681225,38.785290347962956,0.0,13.354436645256675,-5.754503173148509e-10,0.0
190,11460.0,11460,13.354436644675953,13.354436644675953,38.99050352440215,0.0,13.354436645251043,-5.750897481362199e-10,0.0
191,11520.0,11520,13.354436644670654,13.354436644670654,39.19571670084125,0.0,13.35443664524538,-5.747272986667565e-10,0.0
192,11580.0,11580,13.354436644665327,13.354436644665327,39.400929877280284,0.0,13.354436645239689,-5.743629691824522e-10,0.0
193,11640.0,11640,13.35443664465997,13.35443664465997,39.60614305371924,0.0,13.354436645233967,-5.7399675996161e-10,0.0
194,11700.0,11700,13.354436644654585,13.354436644654585,39.8113562301581,0.0,13.354436645228215,-5.736286712834553e-10,0.0
195,11760.0,11760,13.354436644649171,13.354436644649171,40.01656940659688,0.0,13.35443664522243,-5.732587034288603e-10,0.0
196,11820.0,11820,13.354436644643732,13.354436644643732,40.221782583035576,0.0,13.354436645216618,-5.728868566803451e-10,0.0
197,11880.0,11880,13.35443664463826,13.35443664463826,40.4269957594742,0.0,13.354436645210773,-5.725131313214944e-10,0.0
198,11940.0,11940,13.354436644632761,13.354436644632761,40.63220893591273,0.0,13.354436645204899,-5.721375276380244e-10,0.0
199,12000.0,12000,13.354436644627235,13.354436644627235,40.83742211235117,0.0,13.354436645198994,-5.717600459162179e-10,0.0
200,12060.0,12060,13.354436644621678,13.354436644621678,41.04263528878954,0.0,13.35443664519306,-5.713806864450172e-10,0.0
201,12120.0,12120,13.354436644616095,13.354436644616095,41.24784846522781,0.0,13.354436645187095,-5.709994495138938e-10,0.0
202,12180.0,12180,13.354436644610482,13.354436644610482,41.453061641666004,0.0,13.354436645181098,-5.706163354141553e-10,0.0
203,12240.0,12240,13.35443664460484,13.35443664460484,41.65827481810412,0.0,13.354436645175072,-5.702313444388245e-10,0.0
204,12300.0,12300,13.35443664459917,13.35443664459917,41.86348799454213,0.0,13.354436645169015,-5.698444768821411e-10,0.0
205,12360.0,12360,13.354436644593473,13.354436644593473,42.06870117098007,0.0,13.354436645162929,-5.694557330396362e-10,0.0
206,12420.0,12420,13.354436644587745,13.354436644587745,42.273914347417914,0.0,13.354436645156811,-5.690651132095013e-10,0.0
207,12480.0,12480,13.35443664458199,13.35443664458199,42.479127523855674,0.0,13.354436645150663,-5.686726176894744e-10,0.0
208,12540.0,12540,13.354436644576205,13.354436644576205,42.684340700293355,0.0,13.354436645144482,-5.682782467803385e-10,0.0
209,12600.0,12600,13.354436644570391,13.354436644570391,42.889553876730936,0.0,13.354436645138273,-5.67882000783912e-10,0.0
210,12660.0,12660,13.35443664456455,13.35443664456455,43.09476705316844,0.0,13.354436645132035,-5.67483880003683e-10,0.0
211,12720.0,12720,13.35443664455868,13.35443664455868,43.29998022960584,0.0,13.354436645125764,-5.670838847440692e-10,0.0
212,12780.0,12780,13.354436644552782,13.354436644552782,43.505193406043155,0.0,13.354436645119463,-5.666820153118459e-10,0.0
213,12840.0,12840,13.354436644546855,13.354436644546855,43.71040658248038,0.0,13.354436645113132,-5.662782720140148e-10,0.0
214,12900.0,12900,13.354436644540897,13.354436644540897,43.91561975891752,0.0,13.354436645106771,-5.65872655160744e-10,0.0
215,12960.0,12960,13.354436644534914,13.354436644534914,44.120832935354564,0.0,13.354436645100378,-5.654651650623448e-10,0.0
216,13020.0,13020,13.3544366445289,13.3544366445289,44.32604611179152,0.0,13.354436645093957,-5.650558020315998e-10,0.0
217,13080.0,13080,13.354436644522858,13.354436644522858,44.531259288228384,0.0,13.354436645087501,-5.646445663821904e-10,0.0
218,13140.0,13140,13.354436644516786,13.354436644516786,44.736472464665155,0.0,13.354436645081018,-5.642314584290451e-10,0.0
219,13200.0,13200,13.354436644510688,13.354436644510688,44.941685641101834,0.0,13.354436645074504,-5.63816478489442e-10,0.0
220,13260.0,13260,13.354436644504558,13.354436644504558,45.14689881753842,0.0,13.354436645067958,-5.633996268812718e-10,0.0
221,13320.0,13320,13.354436644498401,13.354436644498401,45.352111993974916,0.0,13.354436645061382,-5.629809039251828e-10,0.0
222,13380.0,13380,13.354436644492216,13.354436644492216,45.55732517041131,0.0,13.354436645054776,-5.625603099412262e-10,0.0
