,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
99,6000.0,6000,11.335982407348817,11.335982407348817,-35.342465414514116,0.0,11.335982407188968,1.5984893569978827e-10,0.0
100,6060.0,6060,11.335982407348835,11.335982407348835,-35.16826915152098,0.0,11.335982407188995,1.5983996070447433e-10,0.0
101,6120.0,6120,11.335982407348851,11.335982407348851,-34.994072888527846,0.0,11.335982407189022,1.598310378210329e-10,0.0
102,6180.0,6180,11.335982407348869,11.335982407348869,-34.81987662553472,0.0,11.335982407189046,1.5982216705610956e-10,0.0
103,6240.0,6240,11.335982407348885,11.335982407348885,-34.645680362541576,0.0,11.335982407189071,1.5981334841585625e-10,0.0
104,6300.0,6300,11.335982407348903,11.335982407348903,-34.47148409954844,0.0,11.335982407189098,1.598045819066649e-10,0.0
105,6360.0,6360,11.335982407348919,11.335982407348919,-34.297287836555306,0.0,11.335982407189123,1.5979586753491566e-10,0.0
106,6420.0,6420,11.335982407348936,11.335982407348936,-34.12309157356217,0.0,11.335982407189148,1.597872053068095e-10,0.0
107,6480.0,6480,11.335982407348952,11.335982407348952,-33.948895310569036,0.0,11.335982407189174,1.597785952284577e-10,0.0
108,6540.0,6540,11.335982407348968,11.335982407348968,-33.7746990475759,0.0,11.3359824071892,1.5977003730631488e-10,0.0
109,6600.0,6600,11.335982407348986,11.335982407348986,-33.600502784582766,0.0,11.335982407189222,1.5976153154631142e-10,0.0
110,6660.0,6660,11.335982407349002,11.335982407349002,-33.42630652158963,0.0,11.335982407189249,1.5975307795465168e-10,0.0
111,6720.0,6720,11.335982407349018,11.335982407349018,-33.252110258596495,0.0,11.335982407189274,1.597446765374402e-10,0.0
112,6780.0,6780,11.335982407349034,11.335982407349034,-33.07791399560336,0.0,11.335982407189297,1.5973632730067003e-10,0.0
113,6840.0,6840,11.33598240734905,11.33598240734905,-32.903717732610225,0.0,11.335982407189324,1.597280302503291e-10,0.0
114,6900.0,6900,11.335982407349066,11.335982407349066,-32.7295214696171,0.0,11.335982407189347,1.597197853924239e-10,0.0
115,6960.0,6960,11.335982407349082,11.335982407349082,-32.555325206623955,0.0,11.33598240718937,1.5971159273281732e-10,0.0
116,7020.0,7020,11.335982407349098,11.335982407349098,-32.38112894363082,0.0,11.335982407189395,1.5970345227750568e-10,0.0
117,7080.0,7080,11.335982407349114,11.335982407349114,-32.20693268063768,0.0,11.33598240718942,1.5969536403225044e-10,0.0
118,7140.0,7140,11.335982407349128,11.335982407349128,-32.03273641764454,0.0,11.335982407189443,1.5968732800297695e-10,0.0
119,7200.0,7200,11.335982407349146,11.335982407349146,-31.8585401546514,0.0,11.335982407189466,1.5967934419530796e-10,0.0
120,7260.0,7260,11.33598240734916,11.33598240734916,-31.684343891658262,0.0,11.33598240718949,1.5967141261511313e-10,0.0
121,7320.0,7320,11.335982407349176,11.335982407349176,-31.51014762866512,0.0,11.335982407189514,1.5966353326803207e-10,0.0
122,7380.0,7380,11.33598240734919,11.33598240734919,-31.33595136567198,0.0,11.335982407189535,1.5965570615978734e-10,0.0
123,7440.0,7440,11.335982407349206,11.335982407349206,-31.16175510267884,0.0,11.335982407189558,1.5964793129598144e-10,0.0
124,7500.0,7500,11.33598240734922,11.33598240734922,-30.9875588396857,0.0,11.335982407189583,1.596402086821661e-10,0.0
125,7560.0,7560,11.335982407349238,11.335982407349238,-30.81336257669256,0.0,11.335982407189604,1.5963253832395229e-10,0.0
126,7620.0,7620,11.335982407349253,11.335982407349253,-30.63916631369942,0.0,11.335982407189627,1.5962492022692556e-10,0.0
127,7680.0,7680,11.335982407349267,11.335982407349267,-30.464970050706278,0.0,11.335982407189649,1.5961735439645006e-10,0.0
128,7740.0,7740,11.335982407349281,11.335982407349281,-30.290773787713135,0.0,11.335982407189674,1.5960984083803021e-10,0.0
129,7800.0,7800,11.335982407349297,11.335982407349297,-30.116577524719993,0.0,11.335982407189695,1.5960237955703522e-10,0.0
130,7860.0,7860,11.335982407349313,11.335982407349313,-29.94238126172685,0.0,11.335982407189716,1.5959497055890862e-10,0.0
131,7920.0,7920,11.335982407349327,11.335982407349327,-29.76818499873371,0.0,11.33598240718974,1.5958761384898755e-10,0.0
132,7980.0,7980,11.335982407349341,11.335982407349341,-29.593988735740567,0.0,11.33598240718976,1.5958030943244503e-10,0.0
133,8040.0,8040,11.335982407349356,11.335982407349356,-29.419792472747424,0.0,11.335982407189782,1.595730573146993e-10,0.0
134,8100.0,8100,11.33598240734937,11.33598240734937,-29.245596209754282,0.0,11.335982407189803,1.5956585750094885e-10,0.0
135,8160.0,8160,11.335982407349384,11.335982407349384,-29.07139994676114,0.0,11.335982407189826,1.5955870999632614e-10,0.0
136,8220.0,8220,11.3359824073494,11.3359824073494,-28.897203683767998,0.0,11.335982407189848,1.5955161480601104e-10,0.0
137,8280.0,8280,11.335982407349414,11.335982407349414,-28.723007420774856,0.0,11.335982407189869,1.5954457193510055e-10,0.0
138,8340.0,8340,11.335982407349427,11.335982407349427,-28.548811157781714,0.0,11.335982407189888,1.5953758138875425e-10,0.0
139,8400.0,8400,11.33598240734944,11.33598240734944,-28.374614894788568,0.0,11.335982407189912,1.5953064317196432e-10,0.0
140,8460.0,8460,11.335982407349455,11.335982407349455,-28.200418631795422,0.0,11.335982407189931,1.5952375728969592e-10,0.0
141,8520.0,8520,11.33598240734947,11.33598240734947,-28.02622236880228,0.0,11.335982407189952,1.5951692374697506e-10,0.0
142,8580.0,8580,11.335982407349483,11.335982407349483,-27.852026105809134,0.0,11.335982407189972,1.5951014254874492e-10,0.0
143,8640.0,8640,11.335982407349498,11.335982407349498,-27.677829842815992,0.0,11.335982407189995,1.595034136998827e-10,0.0
144,8700.0,8700,11.33598240734951,11.33598240734951,-27.503633579822854,0.0,11.335982407190015,1.5949673720526232e-10,0.0
145,8760.0,8760,11.335982407349524,11.335982407349524,-27.329437316829704,0.0,11.335982407190034,1.5949011306968998e-10,0.0
146,8820.0,8820,11.335982407349539,11.335982407349539,-27.15524105383656,0.0,11.335982407190054,1.5948354129797532e-10,0.0
147,8880.0,8880,11.335982407349551,11.335982407349551,-26.981044790843413,0.0,11.335982407190075,1.5947702189484847e-10,0.0
148,8940.0,8940,11.335982407349565,11.335982407349565,-26.806848527850267,0.0,11.335982407190095,1.5947055486512415e-10,0.0
149,9000.0,9000,11.33598240734958,11.33598240734958,-26.632652264857118,0.0,11.335982407190114,1.594641402133601e-10,0.0
150,9060.0,9060,11.335982407349592,11.335982407349592,-26.458456001863972,0.0,11.335982407190134,1.5945777794426613e-10,0.0
151,9120.0,9120,11.335982407349604,11.335982407349604,-26.284259738870823,0.0,11.335982407190155,1.5945146806238482e-10,0.0
152,9180.0,9180,11.335982407349618,11.335982407349618,-26.110063475877677,0.0,11.335982407190174,1.5944521057245307e-10,0.0
153,9240.0,9240,11.335982407349631,11.335982407349631,-25.93586721288453,0.0,11.335982407190192,1.594390054787987e-10,0.0
154,9300.0,9300,11.335982407349645,11.335982407349645,-25.761670949891386,0.0,11.335982407190212,1.5943285278604027e-10,0.0
155,9360.0,9360,11.335982407349658,11.335982407349658,-25.587474686898243,0.0,11.33598240719023,1.5942675249866115e-10,0.0
156,9420.0,9420,11.33598240734967,11.33598240734967,-25.413278423905094,0.0,11.33598240719025,1.5942070462101957e-10,0.0
157,9480.0,9480,11.335982407349682,11.335982407349682,-25.239082160911945,0.0,11.335982407190269,1.5941470915751434e-10,0.0
158,9540.0,9540,11.335982407349697,11.335982407349697,-25.0648858979188,0.0,11.335982407190286,1.5940876611260683e-10,0.0
159,9600.0,9600,11.335982407349709,11.335982407349709,-24.89068963492565,0.0,11.335982407190306,1.5940287549048964e-10,0.0
160,9660.0,9660,11.335982407349723,11.335982407349723,-24.7164933719325,0.0,11.335982407190325,1.5939703729555644e-10,0.0
161,9720.0,9720,11.335982407349734,11.335982407349734,-24.542297108939355,0.0,11.335982407190343,1.5939125153193055e-10,0.0
162,9780.0,9780,11.335982407349746,11.335982407349746,-24.368100845946206,0.0,11.335982407190361,1.5938551820397696e-10,0.0
163,9840.0,9840,11.335982407349759,11.335982407349759,-24.193904582953056,0.0,11.335982407190379,1.5937983731580032e-10,0.0
164,9900.0,9900,11.335982407349771,11.335982407349771,-24.01970831995991,0.0,11.335982407190397,1.5937420887147822e-10,0.0
165,9960.0,9960,11.335982407349784,11.335982407349784,-23.84551205696676,0.0,11.335982407190416,1.593686328751779e-10,0.0
166,10020.0,10020,11.335982407349796,11.335982407349796,-23.671315793973612,0.0,11.335982407190434,1.5936310933098033e-10,0.0
167,10080.0,10080,11.335982407349809,11.335982407349809,-23.497119530980463,0.0,11.33598240719045,1.5935763824294287e-10,0.0
168,10140.0,10140,11.335982407349821,11.335982407349821,-23.322923267987314,0.0,11.335982407190468,1.5935221961502473e-10,0.0
169,10200.0,10200,11.335982407349833,11.335982407349833,-23.148727004994164,0.0,11.335982407190487,1.593468534511041e-10,0.0
170,10260.0,10260,11.335982407349844,11.335982407349844,-22.97453074200101,0.0,11.335982407190503,1.5934153975532447e-10,0.0
171,10320.0,10320,11.335982407349857,11.335982407349857,-22.800334479007862,0.0,11.33598240719052,1.5933627853137465e-10,0.0
172,10380.0,10380,11.335982407349867,11.335982407349867,-22.626138216014713,0.0,11.335982407190537,1.5933106978324605e-10,0.0
173,10440.0,10440,11.33598240734988,11.33598240734988,-22.451941953021564,0.0,11.335982407190553,1.593259135146798e-10,0.0
174,10500.0,10500,11.335982407349892,11.335982407349892,-22.277745690028414,0.0,11.335982407190572,1.5932080972943404e-10,0.0
175,10560.0,10560,11.335982407349904,11.335982407349904,-22.10354942703526,0.0,11.335982407190588,1.5931575843138523e-10,0.0
176,10620.0,10620,11.335982407349915,11.335982407349915,-21.92935316404211,0.0,11.335982407190604,1.5931075962412403e-10,0.0
177,10680.0,10680,11.335982407349928,11.335982407349928,-21.75515690104896,0.0,11.33598240719062,1.593058133113731e-10,0.0
178,10740.0,10740,11.335982407349938,11.335982407349938,-21.58096063805581,0.0,11.335982407190636,1.5930091949682285e-10,0.0
179,10800.0,10800,11.335982407349949,11.335982407349949,-21.406764375062657,0.0,11.335982407190654,1.5929607818398123e-10,0.0
180,10860.0,10860,11.33598240734996,11.33598240734996,-21.232568112069508,0.0,11.33598240719067,1.5929128937652518e-10,0.0
181,10920.0,10920,11.335982407349974,11.335982407349974,-21.058371849076355,0.0,11.335982407190686,1.5928655307793214e-10,0.0
182,10980.0,10980,11.335982407349984,11.335982407349984,-20.884175586083206,0.0,11.335982407190702,1.5928186929170835e-10,0.0
183,11040.0,11040,11.335982407349995,11.335982407349995,-20.709979323090053,0.0,11.335982407190716,1.5927723802129573e-10,0.0
184,11100.0,11100,11.335982407350006,11.335982407350006,-20.535783060096904,0.0,11.335982407190734,1.592726592701819e-10,0.0
185,11160.0,11160,11.335982407350016,11.335982407350016,-20.36158679710375,0.0,11.33598240719075,1.592681330417632e-10,0.0
186,11220.0,11220,11.335982407350027,11.335982407350027,-20.187390534110598,0.0,11.335982407190764,1.5926365933937677e-10,0.0
187,11280.0,11280,11.335982407350038,11.335982407350038,-20.013194271117445,0.0,11.33598240719078,1.5925923816626843e-10,0.0
188,11340.0,11340,11.335982407350048,11.335982407350048,-19.838998008124292,0.0,11.335982407190794,1.5925486952583627e-10,0.0
189,11400.0,11400,11.33598240735006,11.33598240735006,-19.66480174513114,0.0,11.335982407190809,1.592505534213024e-10,0.0
190,11460.0,11460,11.335982407350071,11.335982407350071,-19.490605482137987,0.0,11.335982407190826,1.592462898559499e-10,0.0
191,11520.0,11520,11.335982407350082,11.335982407350082,-19.316409219144838,0.0,11.33598240719084,1.5924207883281501e-10,0.0
192,11580.0,11580,11.335982407350093,11.335982407350093,-19.142212956151685,0.0,11.335982407190855,1.5923792035518414e-10,0.0
193,11640.0,11640,11.335982407350103,11.335982407350103,-18.968016693158532,0.0,11.335982407190869,1.5923381442606312e-10,0.0
194,11700.0,11700,11.335982407350114,11.335982407350114,-18.793820430165376,0.0,11.335982407190883,1.5922976104858116e-10,0.0
195,11760.0,11760,11.335982407350123,11.335982407350123,-18.619624167172223,0.0,11.3359824071909,1.5922576022581504e-10,0.0
196,11820.0,11820,11.335982407350134,11.335982407350134,-18.44542790417907,0.0,11.335982407190913,1.5922181196070125e-10,0.0
197,11880.0,11880,11.335982407350146,11.335982407350146,-18.271231641185913,0.0,11.335982407190928,1.5921791625623207e-10,0.0
198,11940.0,11940,11.335982407350155,11.335982407350155,-18.097035378192757,0.0,11.335982407190942,1.5921407311540824e-10,0.0
199,12000.0,12000,11.335982407350166,11.335982407350166,-17.922839115199604,0.0,11.335982407190954,1.592102825410986e-10,0.0
200,12060.0,12060,11.335982407350176,11.335982407350176,-17.748642852206448,0.0,11.335982407190969,1.5920654453616023e-10,0.0
201,12120.0,12120,11.335982407350185,11.335982407350185,-17.574446589213295,0.0,11.335982407190984,1.5920285910337403e-10,0.0
202,12180.0,12180,11.335982407350196,11.335982407350196,-17.40025032622014,0.0,11.335982407190997,1.5919922624560216e-10,0.0
203,12240.0,12240,11.335982407350205,11.335982407350205,-17.226054063226982,0.0,11.335982407191011,1.5919564596560354e-10,0.0
204,12300.0,12300,11.335982407350215,11.335982407350215,-17.05185780023383,0.0,11.335982407191024,1.5919211826614734e-10,0.0
205,12360.0,12360,11.335982407350226,11.335982407350226,-16.877661537240673,0.0,11.335982407191036,1.591886431498133e-10,0.0
206,12420.0,12420,11.335982407350237,11.335982407350237,-16.703465274247517,0.0,11.33598240719105,1.5918522061935032e-10,0.0
207,12480.0,12480,11.335982407350246,11.335982407350246,-16.529269011254367,0.0,11.335982407191063,1.591818506773415e-10,0.0
208,12540.0,12540,11.335982407350254,11.335982407350254,-16.35507274826121,0.0,11.335982407191077,1.591785333264275e-10,0.0
209,12600.0,12600,11.335982407350265,11.335982407350265,-16.180876485268055,0.0,11.33598240719109,1.5917526856909852e-10,0.0
210,12660.0,12660,11.335982407350274,11.335982407350274,-16.0066802222749,0.0,11.335982407191102,1.591720564078329e-10,0.0
211,12720.0,12720,11.335982407350283,11.335982407350283,-15.832483959281742,0.0,11.335982407191114,1.5916889684528986e-10,0.0
212,12780.0,12780,11.335982407350292,11.335982407350292,-15.658287696288586,0.0,11.335982407191127,1.5916578988370093e-10,0.0
213,12840.0,12840,11.335982407350304,11.335982407350304,-15.48409143329543,0.0,11.335982407191139,1.5916273552560874e-10,0.0
214,12900.0,12900,11.335982407350313,11.335982407350313,-15.309895170302273,0.0,11.335982407191153,1.591597337734172e-10,0.0
215,12960.0,12960,11.335982407350322,11.335982407350322,-15.135698907309118,0.0,11.335982407191166,1.5915678462941874e-10,0.0
216,13020.0,13020,11.33598240735033,11.33598240735033,-14.961502644315962,0.0,11.335982407191176,1.5915388809586344e-10,0.0
217,13080.0,13080,11.33598240735034,11.33598240735034,-14.787306381322805,0.0,11.335982407191189,1.5915104417508262e-10,0.0
218,13140.0,13140,11.335982407350349,11.335982407350349,-14.613110118329647,0.0,11.335982407191201,1.591482528693771e-10,0.0
219,13200.0,13200,11.335982407350357,11.335982407350357,-14.43891385533649,0.0,11.335982407191212,1.59145514180904e-10,0.0
220,13260.0,13260,11.335982407350366,11.335982407350366,-14.264717592343333,0.0,11.335982407191224,1.5914282811177654e-10,0.0
