,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
122,7380.0,7380,8.701906761453865,8.701906761453865,16.313754669277984,0.0,8.701906761396799,5.7065298361061555e-11,0.0
123,7440.0,7440,8.701906761453698,8.701906761453698,16.44747396984573,0.0,8.701906761396614,5.708407150645101e-11,0.0
124,7500.0,7500,8.701906761453529,8.701906761453529,16.581193270413475,0.0,8.701906761396426,5.710299605842222e-11,0.0
125,7560.0,7560,8.701906761453358,8.701906761453358,16.714912570981223,0.0,8.701906761396238,5.712207198740354e-11,0.0
126,7620.0,7620,8.701906761453188,8.701906761453188,16.84863187154896,0.0,8.701906761396048,5.7141299263560225e-11,0.0
127,7680.0,7680,8.701906761453015,8.701906761453015,16.982351172116697,0.0,8.701906761395856,5.7160677856830555e-11,0.0
128,7740.0,7740,8.701906761452841,8.701906761452841,17.116070472684434,0.0,8.70190676139566,5.7180207736898443e-11,0.0
129,7800.0,7800,8.701906761452667,8.701906761452667,17.249789773252168,0.0,8.701906761395467,5.719988887323633e-11,0.0
130,7860.0,7860,8.70190676145249,8.70190676145249,17.383509073819898,0.0,8.70190676139527,5.7219721235129486e-11,0.0
131,7920.0,7920,8.701906761452312,8.701906761452312,17.517228374387624,0.0,8.701906761395072,5.723970479145828e-11,0.0
132,7980.0,7980,8.701906761452133,8.701906761452133,17.65094767495535,0.0,8.701906761394874,5.725983951104652e-11,0.0
133,8040.0,8040,8.701906761451953,8.701906761451953,17.78466697552307,0.0,8.701906761394671,5.728012536240516e-11,0.0
134,8100.0,8100,8.70190676145177,8.70190676145177,17.918386276090793,0.0,8.70190676139447,5.730056231382253e-11,0.0
135,8160.0,8160,8.701906761451587,8.701906761451587,18.05210557665851,0.0,8.701906761394266,5.732115033332262e-11,0.0
136,8220.0,8220,8.701906761451403,8.701906761451403,18.18582487722622,0.0,8.701906761394062,5.7341889388741003e-11,0.0
137,8280.0,8280,8.701906761451216,8.701906761451216,18.31954417779393,0.0,8.701906761393854,5.736277944764643e-11,0.0
138,8340.0,8340,8.70190676145103,8.70190676145103,18.45326347836164,0.0,8.701906761393646,5.7383820477379413e-11,0.0
139,8400.0,8400,8.70190676145084,8.70190676145084,18.586982778929347,0.0,8.701906761393435,5.7405012445036063e-11,0.0
140,8460.0,8460,8.701906761450651,8.701906761450651,18.72070207949705,0.0,8.701906761393223,5.742635531750723e-11,0.0
141,8520.0,8520,8.70190676145046,8.70190676145046,18.854421380064746,0.0,8.701906761393012,5.7447849061427555e-11,0.0
142,8580.0,8580,8.701906761450266,8.701906761450266,18.988140680632444,0.0,8.701906761392797,5.74694936431543e-11,0.0
143,8640.0,8640,8.701906761450072,8.701906761450072,19.12185998120014,0.0,8.70190676139258,5.749128902889297e-11,0.0
144,8700.0,8700,8.701906761449877,8.701906761449877,19.25557928176783,0.0,8.701906761392364,5.7513235184558635e-11,0.0
145,8760.0,8760,8.70190676144968,8.70190676144968,19.389298582335513,0.0,8.701906761392145,5.753533207583875e-11,0.0
146,8820.0,8820,8.701906761449482,8.701906761449482,19.523017882903197,0.0,8.701906761391925,5.755757966820124e-11,0.0
147,8880.0,8880,8.701906761449282,8.701906761449282,19.65673718347088,0.0,8.701906761391701,5.757997792688016e-11,0.0
148,8940.0,8940,8.70190676144908,8.70190676144908,19.79045648403856,0.0,8.701906761391479,5.7602526816834074e-11,0.0
149,9000.0,9000,8.701906761448878,8.701906761448878,19.924175784606234,0.0,8.701906761391253,5.7625226302836214e-11,0.0
150,9060.0,9060,8.701906761448676,8.701906761448676,20.057895085173907,0.0,8.701906761391028,5.764807634940607e-11,0.0
151,9120.0,9120,8.70190676144847,8.70190676144847,20.191614385741577,0.0,8.701906761390799,5.767107692082866e-11,0.0
152,9180.0,9180,8.701906761448264,8.701906761448264,20.325333686309243,0.0,8.70190676139057,5.76942279811365e-11,0.0
153,9240.0,9240,8.701906761448056,8.701906761448056,20.45905298687691,0.0,8.701906761390338,5.77175294941768e-11,0.0
154,9300.0,9300,8.701906761447846,8.701906761447846,20.592772287444568,0.0,8.701906761390106,5.774098142349759e-11,0.0
155,9360.0,9360,8.701906761447637,8.701906761447637,20.726491588012223,0.0,8.701906761389871,5.776458373243049e-11,0.0
156,9420.0,9420,8.701906761447425,8.701906761447425,20.86021088857988,0.0,8.701906761389637,5.778833638415662e-11,0.0
157,9480.0,9480,8.701906761447212,8.701906761447212,20.99393018914753,0.0,8.701906761389399,5.7812239341477106e-11,0.0
158,9540.0,9540,8.701906761446997,8.701906761446997,21.127649489715175,0.0,8.70190676138916,5.783629256707179e-11,0.0
159,9600.0,9600,8.70190676144678,8.70190676144678,21.26136879028282,0.0,8.701906761388921,5.786049602334936e-11,0.0
160,9660.0,9660,8.701906761446564,8.701906761446564,21.395088090850457,0.0,8.70190676138868,5.788484967250146e-11,0.0
161,9720.0,9720,8.701906761446345,8.701906761446345,21.5288073914181,0.0,8.701906761388436,5.7909353476400694e-11,0.0
162,9780.0,9780,8.701906761446125,8.701906761446125,21.66252669198573,0.0,8.70190676138819,5.793400739683569e-11,0.0
163,9840.0,9840,8.701906761445905,8.701906761445905,21.79624599255336,0.0,8.701906761387946,5.795881139522007e-11,0.0
164,9900.0,9900,8.70190676144568,8.70190676144568,21.929965293120986,0.0,8.701906761387697,5.798376543283498e-11,0.0
165,9960.0,9960,8.701906761445457,8.701906761445457,22.063684593688613,0.0,8.701906761387448,5.800886947063383e-11,0.0
166,10020.0,10020,8.701906761445231,8.701906761445231,22.19740389425623,0.0,8.701906761387198,5.803412346944064e-11,0.0
167,10080.0,10080,8.701906761445006,8.701906761445006,22.33112319482385,0.0,8.701906761386946,5.805952738975482e-11,0.0
168,10140.0,10140,8.701906761444777,8.701906761444777,22.464842495391466,0.0,8.701906761386692,5.8085081191904125e-11,0.0
169,10200.0,10200,8.701906761444548,8.701906761444548,22.59856179595907,0.0,8.701906761386436,5.811078483597188e-11,0.0
170,10260.0,10260,8.701906761444317,8.701906761444317,22.73228109652668,0.0,8.70190676138618,5.813663828173916e-11,0.0
171,10320.0,10320,8.701906761444084,8.701906761444084,22.866000397094282,0.0,8.701906761385922,5.816264148884215e-11,0.0
172,10380.0,10380,8.701906761443851,8.701906761443851,22.99971969766188,0.0,8.701906761385661,5.818879441668068e-11,0.0
173,10440.0,10440,8.701906761443617,8.701906761443617,23.13343899822948,0.0,8.701906761385402,5.821509702435423e-11,0.0
174,10500.0,10500,8.70190676144338,8.70190676144338,23.26715829879707,0.0,8.701906761385139,5.824154927079555e-11,0.0
175,10560.0,10560,8.701906761443142,8.701906761443142,23.40087759936466,0.0,8.701906761384874,5.826815111461963e-11,0.0
176,10620.0,10620,8.701906761442904,8.701906761442904,23.534596899932247,0.0,8.70190676138461,5.829490251433762e-11,0.0
177,10680.0,10680,8.701906761442665,8.701906761442665,23.668316200499827,0.0,8.701906761384343,5.832180342811792e-11,0.0
178,10740.0,10740,8.701906761442421,8.701906761442421,23.802035501067405,0.0,8.701906761384073,5.834885381394243e-11,0.0
179,10800.0,10800,8.70190676144218,8.70190676144218,23.935754801634978,0.0,8.701906761383803,5.837605362951935e-11,0.0
180,10860.0,10860,8.701906761441935,8.701906761441935,24.069474102202552,0.0,8.701906761383531,5.84034028324058e-11,0.0
181,10920.0,10920,8.70190676144169,8.70190676144169,24.20319340277012,0.0,8.701906761383258,5.843090137987712e-11,0.0
182,10980.0,10980,8.701906761441442,8.701906761441442,24.33691270333768,0.0,8.701906761382983,5.845854922893567e-11,0.0
183,11040.0,11040,8.701906761441194,8.701906761441194,24.470632003905237,0.0,8.701906761382707,5.848634633639845e-11,0.0
184,11100.0,11100,8.701906761440943,8.701906761440943,24.604351304472793,0.0,8.70190676138243,5.851429265887538e-11,0.0
185,11160.0,11160,8.701906761440693,8.701906761440693,24.738070605040342,0.0,8.701906761382151,5.854238815267724e-11,0.0
186,11220.0,11220,8.70190676144044,8.70190676144044,24.871789905607894,0.0,8.701906761381869,5.857063277393567e-11,0.0
187,11280.0,11280,8.701906761440187,8.701906761440187,25.00550920617544,0.0,8.701906761381586,5.859902647854599e-11,0.0
188,11340.0,11340,8.70190676143993,8.70190676143993,25.139228506742977,0.0,8.701906761381304,5.862756922212119e-11,0.0
189,11400.0,11400,8.701906761439675,8.701906761439675,25.272947807310516,0.0,8.701906761381018,5.865626096008829e-11,0.0
190,11460.0,11460,8.701906761439417,8.701906761439417,25.406667107878043,0.0,8.701906761380732,5.868510164766596e-11,0.0
191,11520.0,11520,8.701906761439158,8.701906761439158,25.540386408445574,0.0,8.701906761380444,5.871409123978058e-11,0.0
192,11580.0,11580,8.701906761438897,8.701906761438897,25.674105709013094,0.0,8.701906761380155,5.874322969118004e-11,0.0
193,11640.0,11640,8.701906761438634,8.701906761438634,25.80782500958062,0.0,8.701906761379863,5.877251695632612e-11,0.0
194,11700.0,11700,8.701906761438371,8.701906761438371,25.94154431014814,0.0,8.701906761379568,5.880195298949346e-11,0.0
195,11760.0,11760,8.701906761438106,8.701906761438106,26.075263610715645,0.0,8.701906761379275,5.883153774470041e-11,0.0
196,11820.0,11820,8.701906761437842,8.701906761437842,26.208982911283158,0.0,8.70190676137898,5.886127117575079e-11,0.0
197,11880.0,11880,8.701906761437574,8.701906761437574,26.342702211850657,0.0,8.701906761378682,5.889115323621456e-11,0.0
198,11940.0,11940,8.701906761437304,8.701906761437304,26.476421512418167,0.0,8.701906761378384,5.892118387942164e-11,0.0
199,12000.0,12000,8.701906761437034,8.701906761437034,26.610140812985662,0.0,8.701906761378083,5.895136305850539e-11,0.0
200,12060.0,12060,8.701906761436764,8.701906761436764,26.743860113553154,0.0,8.701906761377781,5.898169072629634e-11,0.0
201,12120.0,12120,8.70190676143649,8.70190676143649,26.87757941412064,0.0,8.701906761377478,5.901216683542597e-11,0.0
202,12180.0,12180,8.701906761436216,8.701906761436216,27.011298714688124,0.0,8.701906761377174,5.90427913383759e-11,0.0
203,12240.0,12240,8.701906761435941,8.701906761435941,27.145018015255605,0.0,8.701906761376867,5.907356418727074e-11,0.0
204,12300.0,12300,8.701906761435664,8.701906761435664,27.27873731582308,0.0,8.70190676137656,5.91044853340554e-11,0.0
205,12360.0,12360,8.701906761435385,8.701906761435385,27.41245661639055,0.0,8.70190676137625,5.913555473050249e-11,0.0
206,12420.0,12420,8.701906761435106,8.701906761435106,27.546175916958013,0.0,8.70190676137594,5.916677232803823e-11,0.0
207,12480.0,12480,8.701906761434826,8.701906761434826,27.679895217525477,0.0,8.701906761375627,5.919813807796943e-11,0.0
208,12540.0,12540,8.701906761434541,8.701906761434541,27.813614518092937,0.0,8.701906761375312,5.922965193130064e-11,0.0
209,12600.0,12600,8.701906761434259,8.701906761434259,27.94733381866039,0.0,8.701906761374998,5.92613138388268e-11,0.0
210,12660.0,12660,8.701906761433975,8.701906761433975,28.08105311922784,0.0,8.701906761374682,5.929312375114264e-11,0.0
211,12720.0,12720,8.701906761433687,8.701906761433687,28.21477241979529,0.0,8.701906761374364,5.932508161857854e-11,0.0
212,12780.0,12780,8.701906761433401,8.701906761433401,28.348491720362727,0.0,8.701906761374042,5.935718739125717e-11,0.0
213,12840.0,12840,8.70190676143311,8.70190676143311,28.482211020930162,0.0,8.701906761373722,5.93894410190033e-11,0.0
214,12900.0,12900,8.70190676143282,8.70190676143282,28.6159303214976,0.0,8.7019067613734,5.94218424515397e-11,0.0
215,12960.0,12960,8.701906761432529,8.701906761432529,28.74964962206503,0.0,8.701906761373074,5.945439163823901e-11,0.0
216,13020.0,13020,8.701906761432236,8.701906761432236,28.883368922632457,0.0,8.701906761372749,5.948708852829786e-11,0.0
217,13080.0,13080,8.70190676143194,8.70190676143194,29.01708822319987,0.0,8.70190676137242,5.951993307069023e-11,0.0
218,13140.0,13140,8.701906761431646,8.701906761431646,29.150807523767288,0.0,8.701906761372094,5.955292521414445e-11,0.0
219,13200.0,13200,8.701906761431347,8.701906761431347,29.284526824334698,0.0,8.701906761371761,5.958606490719169e-11,0.0
220,13260.0,13260,8.701906761431049,8.701906761431049,29.418246124902108,0.0,8.701906761371431,5.961935209806585e-11,0.0
221,13320.0,13320,8.701906761430749,8.701906761430749,29.55196542546951,0.0,8.701906761371097,5.965278673480431e-11,0.0
222,13380.0,13380,8.701906761430449,8.701906761430449,29.685684726036904,0.0,8.701906761370763,5.968636876525288e-11,0.0
223,13440.0,13440,8.701906761430145,8.701906761430145,29.819404026604296,0.0,8.701906761370426,5.972009813701485e-11,0.0
224,13500.0,13500,8.701906761429841,8.701906761429841,29.953123327171685,0.0,8.701906761370088,5.975397479742728e-11,0.0
225,13560.0,13560,8.701906761429537,8.701906761429537,30.086842627739063,0.0,8.701906761369749,5.978799869359593e-11,0.0
