,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,94.70459719387932,-805.2954028061208,-5.92642953424308,900.0,6.855092791927229e-08,-805.2954028746717,0.0
41,2520.0,2520,94.70459719387951,-805.2954028061206,-19.34801958110086,900.0,6.855091117636879e-08,-805.2954028746715,0.0
42,2580.0,2580,94.70459719398048,-720.2954028060198,-32.76960962795864,815.0000000000001,6.843707015044619e-08,-720.2954028744567,0.0
43,2640.0,2640,94.70459719394186,-505.2954028060582,-44.77453300814792,600.0,6.846843783163558e-08,-505.2954028745266,0.0
44,2700.0,2700,94.70459719401781,-205.29540280598223,-53.196123055004556,300.0,6.841344850169793e-08,-205.29540287439568,0.0
45,2760.0,2760,94.70459719401784,-205.29540280598218,-56.61771310185985,300.0,6.841344538540008e-08,-205.29540287439562,0.0
46,2820.0,2820,94.70459719401784,-205.29540280598218,-60.03930314871515,300.0,6.841344500012076e-08,-205.29540287439562,0.0
47,2880.0,2880,94.70459719401781,-205.29540280598223,-63.46089319557044,300.0,6.841344734583622e-08,-205.29540287439565,0.0
48,2940.0,2940,94.70459719197486,-50.295402808025024,-66.88248324242574,144.99999999999986,7.051836927568155e-08,-50.29540287854339,0.0
49,3000.0,3000,94.70459632664372,94.70459632664372,-67.72073995598448,0.0,94.70459639568358,-6.903986902403495e-08,0.0
50,3060.0,3060,94.70459632663739,94.70459632663739,-66.26544599252146,0.0,94.7045963956773,-6.903990507544118e-08,0.0
51,3120.0,3120,94.70459719254947,-55.29540280745052,-64.81015202905853,150.0,6.987498841029177e-08,-55.29540287732552,0.0
52,3180.0,3180,94.7045971925494,-55.2954028074506,-65.73174207594022,150.0,6.987501331686928e-08,-55.295402877325614,0.0
53,3240.0,3240,94.70459719397545,-355.2954028060246,-66.65333212282188,450.0,6.842878338560016e-08,-355.2954028744534,0.0
54,3300.0,3300,94.70459719397532,-355.2954028060247,-72.5749221696779,450.0,6.842879550617349e-08,-355.2954028744535,0.0
55,3360.0,3360,94.70459719397515,-355.29540280602487,-78.49651221653393,450.0,6.842881059745578e-08,-355.29540287445366,0.0
56,3420.0,3420,94.70459719397495,-355.2954028060251,-84.41810226338994,450.0,6.842882865942412e-08,-355.29540287445394,0.0
57,3480.0,3480,94.70459719397472,-355.29540280602527,-90.33969231024597,450.0,6.842884969203173e-08,-355.29540287445417,0.0
58,3540.0,3540,94.70459719397446,-355.29540280602555,-96.261282357102,450.0,6.842887369525813e-08,-355.2954028744544,0.0
59,3600.0,3600,94.70459719397417,-355.29540280602583,-102.18287240395806,450.0,6.842890066906807e-08,-355.2954028744548,0.0
60,3660.0,3660,94.70459719397384,-355.2954028060262,-108.1044624508141,450.0,6.842893061343039e-08,-355.2954028744551,0.0
61,3720.0,3720,94.70459719397348,-355.2954028060265,-114.02605249767014,450.0,6.84289635283049e-08,-355.2954028744555,0.0
62,3780.0,3780,94.70459719405517,-275.29540280594466,-119.9476425445262,369.9999999999999,6.834981361694465e-08,-275.2954028742945,0.0
63,3840.0,3840,94.70459719254643,-55.29540280745357,-124.53589925804745,150.0,6.987552239231526e-08,-55.295402877329096,0.0
64,3900.0,3900,94.70459719254598,-55.29540280745404,-125.45748930492915,150.0,6.987558958662862e-08,-55.295402877329636,0.0
65,3960.0,3960,94.70459719254548,-55.29540280745453,-126.3790793518109,150.0,6.987565849843508e-08,-55.29540287733019,0.0
66,4020.0,4020,94.70459719254498,-55.29540280745504,-127.30066939869263,150.0,6.987572912757886e-08,-55.295402877330766,0.0
67,4080.0,4080,94.70459719254444,-55.29540280745557,-128.22225944557437,150.0,6.987580147397551e-08,-55.29540287733136,0.0
68,4140.0,4140,94.70459719254387,-55.295402807456114,-129.14384949245613,150.0,6.987587553747498e-08,-55.295402877331995,0.0
69,4200.0,4200,94.70459719254329,-55.29540280745673,-130.0654395393379,150.0,6.987595131794856e-08,-55.29540287733267,0.0
70,4260.0,4260,94.70459719227625,-52.79540280772387,-130.98702958621968,147.50000000000014,7.017259921067826e-08,-52.795402877896464,0.0
71,4320.0,4320,94.70459632576811,94.70459632576811,-131.86695296643964,0.0,94.70459639481001,-6.904188832010662e-08,0.0
72,4380.0,4380,94.7045971925414,-55.29540280745859,-130.41165900299006,150.0,6.987618584078857e-08,-55.29540287733478,0.0
73,4440.0,4440,94.70459719254075,-55.29540280745927,-131.33324904987188,150.0,6.987626537275326e-08,-55.295402877335526,0.0
74,4500.0,4500,94.70459719254008,-55.29540280745993,-132.2548390967537,150.0,6.987634662127801e-08,-55.29540287733628,0.0
75,4560.0,4560,94.70459719253938,-55.29540280746063,-133.17642914363552,150.0,6.987642958625538e-08,-55.29540287733706,0.0
76,4620.0,4620,94.70459719253864,-55.29540280746136,-134.09801919051736,150.0,6.98765142675583e-08,-55.29540287733787,0.0
77,4680.0,4680,94.70459719253789,-55.29540280746211,-135.0196092373992,150.0,6.987660066504984e-08,-55.2954028773387,0.0
78,4740.0,4740,94.70459719253711,-55.29540280746291,-135.94119928428108,150.0,6.987668877862096e-08,-55.2954028773396,0.0
79,4800.0,4800,94.70459719253631,-55.295402807463695,-136.86278933116296,150.0,6.987677860814784e-08,-55.29540287734048,0.0
80,4860.0,4860,94.70459719253547,-55.29540280746451,-137.78437937804483,150.0,6.987687015350176e-08,-55.29540287734138,0.0
81,4920.0,4920,94.70459719253462,-55.29540280746539,-138.70596942492674,150.0,6.987696341456464e-08,-55.295402877342354,0.0
82,4980.0,4980,94.70459719253374,-55.29540280746628,-139.62755947180867,150.0,6.987705839121024e-08,-55.29540287734334,0.0
83,5040.0,5040,94.70459719400182,-205.29540280599818,-140.5491495186906,300.0,6.841492144873037e-08,-205.2954028744131,0.0
84,5100.0,5100,94.70459719400094,-205.2954028059991,-143.97073956554615,300.0,6.841500326646004e-08,-205.2954028744141,0.0
85,5160.0,5160,94.70459719400003,-205.29540280599997,-147.39232961240174,300.0,6.841508781452115e-08,-205.29540287441506,0.0
86,5220.0,5220,94.704597193923,-505.29540280607705,-150.81391965925732,600.0,6.847007538074221e-08,-505.29540287454705,0.0
87,5280.0,5280,94.70459719392201,-505.295402806078,-159.23550970611424,600.0,6.847016343178584e-08,-505.2954028745482,0.0
88,5340.0,5340,94.70459719392097,-505.295402806079,-167.65709975297122,600.0,6.847025451161464e-08,-505.29540287454927,0.0
89,5400.0,5400,94.7045971939102,-472.79540280608995,-176.0786897998282,567.5000000000001,6.847908029321148e-08,-472.795402874569,0.0
90,5460.0,5460,94.70459719395247,-355.29540280604755,-183.95861318001872,450.0,6.84308906256191e-08,-355.2954028744785,0.0
91,5520.0,5520,94.70459719395132,-355.29540280604874,-189.8802032268751,450.0,6.843099527318943e-08,-355.29540287447975,0.0
92,5580.0,5580,94.70459719395014,-355.2954028060499,-195.80179327373156,450.0,6.843110289087839e-08,-355.29540287448094,0.0
93,5640.0,5640,94.70459719394894,-355.2954028060511,-201.723383320588,450.0,6.843121347866632e-08,-355.2954028744823,0.0
94,5700.0,5700,94.70459719394769,-355.29540280605227,-207.64497336744446,450.0,6.843132703653844e-08,-355.2954028744836,0.0
95,5760.0,5760,94.70459719403887,-255.2954028059612,-213.56656341430096,350.0000000000001,6.834634151714628e-08,-255.29540287430757,0.0
96,5820.0,5820,94.70459719251794,-55.29540280748207,-217.82148679448915,150.0,6.987876373772713e-08,-55.29540287736083,0.0
97,5880.0,5880,94.70459719251656,-55.29540280748345,-218.74307684137136,150.0,6.98789131104381e-08,-55.29540287736237,0.0
98,5940.0,5940,94.70459719251515,-55.295402807484834,-219.66466688825355,150.0,6.987906418339283e-08,-55.2954028773639,0.0
99,6000.0,6000,94.70459719251372,-55.29540280748629,-220.58625693513582,150.0,6.987921695640191e-08,-55.29540287736551,0.0
100,6060.0,6060,94.70459719251228,-55.29540280748774,-221.50784698201807,150.0,6.987937142928905e-08,-55.29540287736711,0.0
101,6120.0,6120,94.70459719251079,-55.29540280748921,-222.42943702890037,150.0,6.98795276018378e-08,-55.295402877368744,0.0
102,6180.0,6180,94.70459636446095,67.2045963644608,-223.35102707578267,27.500000000000146,67.20459643389503,-6.943422418951224e-08,0.0
103,6240.0,6240,94.70459632165435,94.70459632165435,-222.31831644507236,0.0,94.70459639070346,-6.90491183199274e-08,0.0
104,6300.0,6300,94.70459632147465,94.70459632147465,-220.86302248168604,0.0,94.70459639052409,-6.904942569526347e-08,0.0
105,6360.0,6360,94.7045963212967,94.7045963212967,-219.4077285183025,0.0,94.70459639034644,-6.904973050350726e-08,0.0
106,6420.0,6420,94.7045963211205,94.7045963211205,-217.95243455492164,0.0,94.70459639017054,-6.905003274003609e-08,0.0
107,6480.0,6480,94.70459632094604,94.70459632094604,-216.4971405915435,0.0,94.70459638999637,-6.905033240028794e-08,0.0
108,6540.0,6540,94.70459632077333,94.70459632077333,-215.04184662816806,0.0,94.70459638982395,-6.905062947972053e-08,0.0
109,6600.0,6600,94.70459632060238,94.70459632060238,-213.58655266479528,0.0,94.7045963896533,-6.905092397382101e-08,0.0
110,6660.0,6660,94.70459632043317,94.70459632043317,-212.13125870142508,0.0,94.7045963894844,-6.905121587810282e-08,0.0
111,6720.0,6720,94.70459632026575,94.70459632026575,-210.67596473805753,0.0,94.70459638931726,-6.905150518811465e-08,0.0
112,6780.0,6780,94.70459632010011,94.70459632010011,-209.22067077469254,0.0,94.7045963891519,-6.9051791899438e-08,0.0
113,6840.0,6840,94.70459631993623,94.70459631993623,-207.76537681133007,0.0,94.70459638898829,-6.905207600768794e-08,0.0
114,6900.0,6900,94.70459631977413,94.70459631977413,-206.3100828479701,0.0,94.70459638882649,-6.905235750847958e-08,0.0
115,6960.0,6960,94.70459631961383,94.70459631961383,-204.8547888846127,0.0,94.70459638866646,-6.905263639750345e-08,0.0
116,7020.0,7020,94.70459631945532,94.70459631945532,-203.3994949212577,0.0,94.70459638850824,-6.905291267044844e-08,0.0
117,7080.0,7080,94.7045963192986,94.7045963192986,-201.94420095790517,0.0,94.70459638835179,-6.905318632306002e-08,0.0
118,7140.0,7140,94.70459631914369,94.70459631914369,-200.48890699455504,0.0,94.70459638819715,-6.905345735108448e-08,0.0
119,7200.0,7200,94.70459719248585,-55.29540280751416,-199.0336130312073,150.0,6.988215591399684e-08,-55.295402877396306,0.0
120,7260.0,7260,94.70459719248456,-55.295402807515444,-199.95520307809005,150.0,6.988229145809911e-08,-55.29540287739775,0.0
121,7320.0,7320,94.70459719248325,-55.295402807516744,-200.87679312497278,150.0,6.988242870298134e-08,-55.29540287739918,0.0
122,7380.0,7380,94.70459719248191,-55.29540280751808,-201.79838317185556,150.0,6.988256764846563e-08,-55.29540287740065,0.0
123,7440.0,7440,94.70459719248056,-55.295402807519444,-202.71997321873837,150.0,6.988270829437157e-08,-55.295402877402154,0.0
124,7500.0,7500,94.70459719247917,-55.29540280752082,-203.64156326562122,150.0,6.988285064051965e-08,-55.295402877403674,0.0
125,7560.0,7560,94.70459719247775,-55.295402807522265,-204.56315331250406,150.0,6.988299468671797e-08,-55.29540287740526,0.0
126,7620.0,7620,94.7045971924763,-55.2954028075237,-205.48474335938695,150.0,6.9883140432805e-08,-55.295402877406836,0.0
127,7680.0,7680,94.70459719247485,-55.29540280752517,-206.40633340626988,150.0,6.988328787858482e-08,-55.29540287740846,0.0
128,7740.0,7740,94.70459719247334,-55.29540280752665,-207.32792345315278,150.0,6.988343702389259e-08,-55.29540287741009,0.0
129,7800.0,7800,94.70459719247184,-55.29540280752818,-208.24951350003573,150.0,6.98835878685291e-08,-55.29540287741176,0.0
130,7860.0,7860,94.70459719247029,-55.295402807529726,-209.1711035469187,150.0,6.98837404123246e-08,-55.29540287741346,0.0
131,7920.0,7920,94.70459719246873,-55.295402807531296,-210.0926935938017,150.0,6.988389465510201e-08,-55.295402877415185,0.0
132,7980.0,7980,94.70459719246713,-55.295402807532874,-211.0142836406847,150.0,6.988405059667191e-08,-55.29540287741692,0.0
133,8040.0,8040,94.70459719246551,-55.29540280753451,-211.93587368756778,150.0,6.988420823685313e-08,-55.29540287741872,0.0
134,8100.0,8100,94.70459719246385,-55.295402807536156,-212.85746373445085,150.0,6.988436757546853e-08,-55.29540287742052,0.0
135,8160.0,8160,94.70459719246217,-55.29540280753781,-213.77905378133394,150.0,6.98845286123394e-08,-55.29540287742234,0.0
136,8220.0,8220,94.70459719246048,-55.29540280753951,-214.7006438282171,150.0,6.988469134728206e-08,-55.295402877424195,0.0
137,8280.0,8280,94.70459718289659,-17.79540281710341,-215.62223387510025,112.5,8.221291262175777e-08,-17.795402899316326,0.0
138,8340.0,8340,94.70459631544541,94.70459631544541,-215.91882392215885,0.0,94.70459638450504,-6.905962467689378e-08,0.0
139,8400.0,8400,94.70459631523055,94.70459631523055,-214.46352995886792,0.0,94.70459638429053,-6.905996983852118e-08,0.0
140,8460.0,8460,94.70459631501745,94.70459631501745,-213.00823599558032,0.0,94.70459638407776,-6.906031237613541e-08,0.0
141,8520.0,8520,94.70459631480612,94.70459631480612,-211.55294203229596,0.0,94.70459638386677,-6.906065228497932e-08,0.0
142,8580.0,8580,94.70459631459657,94.70459631459657,-210.0976480690149,0.0,94.70459638365756,-6.906098956033019e-08,0.0
143,8640.0,8640,94.7045963143888,94.7045963143888,-208.642354105737,0.0,94.70459638345012,-6.90613241974768e-08,0.0
144,8700.0,8700,94.70459631418282,94.70459631418282,-207.18706014246234,0.0,94.70459638324446,-6.906165619175219e-08,0.0
145,8760.0,8760,94.70459631397861,94.70459631397861,-205.73176617919083,0.0,94.7045963830406,-6.906198553851975e-08,0.0
146,8820.0,8820,94.70459631377622,94.70459631377622,-204.27647221592244,0.0,94.70459638283855,-6.90623122331642e-08,0.0
147,8880.0,8880,94.70459631357564,94.70459631357564,-202.8211782526572,0.0,94.70459638263827,-6.906263627109236e-08,0.0
148,8940.0,8940,94.70459631337687,94.70459631337687,-201.36588428939498,0.0,94.70459638243982,-6.906295764777584e-08,0.0
149,9000.0,9000,94.7045963131799,94.7045963131799,-199.9105903261359,0.0,94.70459638224317,-6.906327635868954e-08,0.0
150,9060.0,9060,94.70459631298476,94.70459631298476,-198.4552963628798,0.0,94.70459638204836,-6.906359239934609e-08,0.0
151,9120.0,9120,94.70459631279145,94.70459631279145,-197.0000023996267,0.0,94.70459638185537,-6.906390576528514e-08,0.0
152,9180.0,9180,94.70459631259999,94.70459631259999,-195.54470843637657,0.0,94.7045963816642,-6.90642164520898e-08,0.0
153,9240.0,9240,94.70459631241036,94.70459631241036,-194.08941447312938,0.0,94.70459638147489,-6.906452445535715e-08,0.0
154,9300.0,9300,94.70459631222256,94.70459631222256,-192.63412050988512,0.0,94.7045963812874,-6.906482977073426e-08,0.0
155,9360.0,9360,94.70459631203664,94.70459631203664,-191.17882654664376,0.0,94.70459638110178,-6.906513239389526e-08,0.0
156,9420.0,9420,94.70459631185257,94.70459631185257,-189.72353258340524,0.0,94.704596380918,-6.906543232053068e-08,0.0
157,9480.0,9480,94.70459631167036,94.70459631167036,-188.26823862016954,0.0,94.70459638073609,-6.906572954637205e-08,0.0
158,9540.0,9540,94.70459631149001,94.70459631149001,-186.81294465693665,0.0,94.70459638055604,-6.906602406720174e-08,0.0
159,9600.0,9600,94.70459631131155,94.70459631131155,-185.35765069370652,0.0,94.70459638037786,-6.906631587880291e-08,0.0
160,9660.0,9660,94.70459631113496,94.70459631113496,-183.90235673047914,0.0,94.70459638020156,-6.90666049770137e-08,0.0
161,9720.0,9720,94.70459631096026,94.70459631096026,-182.44706276725447,0.0,94.70459638002716,-6.906689135769106e-08,0.0
162,9780.0,9780,94.70459631078745,94.70459631078745,-180.99176880403246,0.0,94.70459637985464,-6.906717501673871e-08,0.0
163,9840.0,9840,94.70459631061654,94.70459631061654,-179.53647484081316,0.0,94.70459637968399,-6.906745595007677e-08,0.0
164,9900.0,9900,94.70459631044751,94.70459631044751,-178.08118087759644,0.0,94.70459637951525,-6.906773415366878e-08,0.0
165,9960.0,9960,94.70459631028041,94.70459631028041,-176.62588691438233,0.0,94.70459637934843,-6.906800962350619e-08,0.0
166,10020.0,10020,94.7045963101152,94.7045963101152,-175.17059295117082,0.0,94.7045963791835,-6.906828235561979e-08,0.0
167,10080.0,10080,94.70459630995192,94.70459630995192,-173.7152989879618,0.0,94.70459637902049,-6.906855234607073e-08,0.0
168,10140.0,10140,94.70459630979057,94.70459630979057,-172.26000502475534,0.0,94.70459637885939,-6.906881959095046e-08,0.0
169,10200.0,10200,94.70459630963113,94.70459630963113,-170.80471106155133,0.0,94.7045963787002,-6.906908408638243e-08,0.0
170,10260.0,10260,94.70459630947362,94.70459630947362,-169.3494170983498,0.0,94.70459637854296,-6.90693458285319e-08,0.0
171,10320.0,10320,94.70459630931805,94.70459630931805,-167.89412313515064,0.0,94.70459637838766,-6.90696048135838e-08,0.0
172,10380.0,10380,94.70459630916442,94.70459630916442,-166.4388291719539,0.0,94.70459637823429,-6.906986103777477e-08,0.0
173,10440.0,10440,94.70459630901273,94.70459630901273,-164.98353520875952,0.0,94.70459637808284,-6.907011449735691e-08,0.0
174,10500.0,10500,94.70459630886299,94.70459630886299,-163.52824124556744,0.0,94.70459637793336,-6.907036518862591e-08,0.0
175,10560.0,10560,94.7045963087152,94.7045963087152,-162.07294728237773,0.0,94.70459637778582,-6.90706131079241e-08,0.0
176,10620.0,10620,94.70459630856938,94.70459630856938,-160.61765331919025,0.0,94.70459637764023,-6.907085825159633e-08,0.0
177,10680.0,10680,94.70459630842551,94.70459630842551,-159.162359356005,0.0,94.7045963774966,-6.907110061605871e-08,0.0
178,10740.0,10740,94.7045963082836,94.7045963082836,-157.70706539282202,0.0,94.70459637735495,-6.907134019772334e-08,0.0
179,10800.0,10800,94.70459630814368,94.70459630814368,-156.25177142964117,0.0,94.70459637721525,-6.907157699305964e-08,0.0
180,10860.0,10860,94.70459630800572,94.70459630800572,-154.79647746646248,0.0,94.70459637707752,-6.907181099858381e-08,0.0
181,10920.0,10920,94.70459630786972,94.70459630786972,-153.3411835032859,0.0,94.70459637694177,-6.907204221081449e-08,0.0
182,10980.0,10980,94.70459630773573,94.70459630773573,-151.88588954011144,0.0,94.704596376808,-6.907227062632526e-08,0.0
183,11040.0,11040,94.70459630760372,94.70459630760372,-150.430595576939,0.0,94.70459637667622,-6.907249624172659e-08,0.0
184,11100.0,11100,94.70459630747371,94.70459630747371,-148.97530161376858,0.0,94.70459637654642,-6.907271905364782e-08,0.0
185,11160.0,11160,94.70459630734567,94.70459630734567,-147.52000765060018,0.0,94.70459637641862,-6.907293905877486e-08,0.0
186,11220.0,11220,94.70459630721965,94.70459630721965,-146.06471368743374,0.0,94.7045963762928,-6.907315625380099e-08,0.0
187,11280.0,11280,94.70459630709561,94.70459630709561,-144.60941972426923,0.0,94.704596376169,-6.90733706354859e-08,0.0
188,11340.0,11340,94.70459630697358,94.70459630697358,-143.15412576110666,0.0,94.70459637604716,-6.907358220060488e-08,0.0
189,11400.0,11400,94.70459630685357,94.70459630685357,-141.69883179794596,0.0,94.70459637592737,-6.907379094597338e-08,0.0
190,11460.0,11460,94.70459630673557,94.70459630673557,-140.2435378347871,0.0,94.70459637580956,-6.907399686843883e-08,0.0
191,11520.0,11520,94.70459630661958,94.70459630661958,-138.78824387163002,0.0,94.70459637569378,-6.907419996488392e-08,0.0
192,11580.0,11580,94.70459630650561,94.70459630650561,-137.33294990847477,0.0,94.70459637558002,-6.907440023223805e-08,0.0
193,11640.0,11640,94.70459630639367,94.70459630639367,-135.87765594532124,0.0,94.70459637546827,-6.907459766745363e-08,0.0
194,11700.0,11700,94.70459630628373,94.70459630628373,-134.4223619821694,0.0,94.70459637535853,-6.907479226752812e-08,0.0
195,11760.0,11760,94.70459630617586,94.70459630617586,-132.96706801901934,0.0,94.70459637525083,-6.907498402948687e-08,0.0
196,11820.0,11820,94.70459630606999,94.70459630606999,-131.51177405587086,0.0,94.70459637514516,-6.907517295038885e-08,0.0
197,11880.0,11880,94.70459630596616,94.70459630596616,-130.05648009272406,0.0,94.70459637504152,-6.907535902733976e-08,0.0
198,11940.0,11940,94.70459630586437,94.70459630586437,-128.60118612957882,0.0,94.7045963749399,-6.907554225748548e-08,0.0
199,12000.0,12000,94.70459630576461,94.70459630576461,-127.14589216643516,0.0,94.70459637484034,-6.907572263798584e-08,0.0
200,12060.0,12060,94.7045963056669,94.7045963056669,-125.69059820329302,0.0,94.70459637474279,-6.907590016605803e-08,0.0
201,12120.0,12120,94.70459630557124,94.70459630557124,-124.2353042401524,0.0,94.70459637464731,-6.907607483894059e-08,0.0
202,12180.0,12180,94.70459630547762,94.70459630547762,-122.78001027701325,0.0,94.70459637455387,-6.907624665391713e-08,0.0
203,12240.0,12240,94.70459630538606,94.70459630538606,-121.32471631387553,0.0,94.70459637446248,-6.907641560830492e-08,0.0
204,12300.0,12300,94.70459630529655,94.70459630529655,-119.8694223507392,0.0,94.70459637437312,-6.907658169946135e-08,0.0
205,12360.0,12360,94.7045963052091,94.7045963052091,-118.41412838760426,0.0,94.70459637428584,-6.907674492477911e-08,0.0
206,12420.0,12420,94.70459630512369,94.70459630512369,-116.95883442447067,0.0,94.70459637420059,-6.907690528167957e-08,0.0
207,12480.0,12480,94.70459630504034,94.70459630504034,-115.50354046133839,0.0,94.70459637411741,-6.907706276763656e-08,0.0
208,12540.0,12540,94.70459630495908,94.70459630495908,-114.0482464982074,0.0,94.7045963740363,-6.907721738013788e-08,0.0
209,12600.0,12600,94.70459630487987,94.70459630487987,-112.59295253507764,0.0,94.70459637395724,-6.907736911673442e-08,0.0
210,12660.0,12660,94.70459630480272,94.70459630480272,-111.1376585719491,0.0,94.70459637388024,-6.907751797499023e-08,0.0
211,12720.0,12720,94.70459630472764,94.70459630472764,-109.68236460882177,0.0,94.7045963738053,-6.907766395252348e-08,0.0
212,12780.0,12780,94.70459630465464,94.70459630465464,-108.22707064569556,0.0,94.70459637373246,-6.907780704698344e-08,0.0
213,12840.0,12840,94.7045963045837,94.7045963045837,-106.7717766825705,0.0,94.70459637366164,-6.907794725605306e-08,0.0
214,12900.0,12900,94.70459630451485,94.70459630451485,-105.31648271944651,0.0,94.70459637359293,-6.907808457745296e-08,0.0
215,12960.0,12960,94.70459630444807,94.70459630444807,-103.86118875632359,0.0,94.7045963735263,-6.907821900895054e-08,0.0
216,13020.0,13020,94.70459630438337,94.70459630438337,-102.40589479320168,0.0,94.70459637346173,-6.907835054833362e-08,0.0
217,13080.0,13080,94.70459630432075,94.70459630432075,-100.95060083008079,0.0,94.70459637339921,-6.90784791934508e-08,0.0
218,13140.0,13140,94.70459630426019,94.70459630426019,-99.49530686696086,0.0,94.7045963733388,-6.907860494214898e-08,0.0
