,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,11.020096755707389,11.020096755707389,11.515266436789199,0.0,11.020096753721047,1.9863408316317e-09,0.0
69,4200.0,4200,11.0200967557067,11.0200967557067,11.684608590271152,0.0,11.020096753720392,1.9863101129532778e-09,0.0
70,4260.0,4260,11.020096755706003,11.020096755706003,11.853950743753094,0.0,11.020096753719724,1.986278950062695e-09,0.0
71,4320.0,4320,11.020096755705294,11.020096755705294,12.023292897235027,0.0,11.020096753719047,1.986247343002231e-09,0.0
72,4380.0,4380,11.020096755704575,11.020096755704575,12.192635050716948,0.0,11.02009675371836,1.986215291814957e-09,0.0
73,4440.0,4440,11.020096755703847,11.020096755703847,12.361977204198858,0.0,11.020096753717665,1.9861827965447387e-09,0.0
74,4500.0,4500,11.020096755703106,11.020096755703106,12.531319357680756,0.0,11.020096753716958,1.986149857235838e-09,0.0
75,4560.0,4560,11.020096755702358,11.020096755702358,12.700661511162643,0.0,11.02009675371624,1.9861164739333645e-09,0.0
76,4620.0,4620,11.020096755701598,11.020096755701598,12.87000366464452,0.0,11.020096753715515,1.9860826466822318e-09,0.0
77,4680.0,4680,11.020096755700827,11.020096755700827,13.039345818126383,0.0,11.02009675371478,1.986048375529533e-09,0.0
78,4740.0,4740,11.020096755700047,11.020096755700047,13.208687971608235,0.0,11.020096753714032,1.9860136605213136e-09,0.0
79,4800.0,4800,11.020096755699255,11.020096755699255,13.378030125090076,0.0,11.020096753713275,1.985978501705148e-09,0.0
80,4860.0,4860,11.020096755698452,11.020096755698452,13.547372278571903,0.0,11.02009675371251,1.9859428991288663e-09,0.0
81,4920.0,4920,11.020096755697642,11.020096755697642,13.716714432053717,0.0,11.020096753711735,1.9859068528410904e-09,0.0
82,4980.0,4980,11.020096755696818,11.020096755696818,13.88605658553552,0.0,11.020096753710948,1.9858703628910374e-09,0.0
83,5040.0,5040,11.020096755695986,11.020096755695986,14.05539873901731,0.0,11.020096753710153,1.9858334293284064e-09,0.0
84,5100.0,5100,11.020096755695143,11.020096755695143,14.224740892499089,0.0,11.020096753709346,1.985796052203292e-09,0.0
85,5160.0,5160,11.020096755694288,11.020096755694288,14.394083045980853,0.0,11.02009675370853,1.985758231567176e-09,0.0
86,5220.0,5220,11.020096755693425,11.020096755693425,14.563425199462603,0.0,11.020096753707705,1.985719967471231e-09,0.0
87,5280.0,5280,11.020096755692547,11.020096755692547,14.732767352944341,0.0,11.020096753706868,1.9856812599677593e-09,0.0
88,5340.0,5340,11.020096755691663,11.020096755691663,14.902109506426067,0.0,11.02009675370602,1.9856421091096884e-09,0.0
89,5400.0,5400,11.020096755690767,11.020096755690767,15.07145165990778,0.0,11.020096753705165,1.985602514949889e-09,0.0
90,5460.0,5460,11.020096755689861,11.020096755689861,15.240793813389477,0.0,11.020096753704296,1.9855624775426745e-09,0.0
91,5520.0,5520,11.020096755688943,11.020096755688943,15.41013596687116,0.0,11.02009675370342,1.9855219969427283e-09,0.0
92,5580.0,5580,11.020096755688014,11.020096755688014,15.579478120352828,0.0,11.020096753702534,1.985481073205015e-09,0.0
93,5640.0,5640,11.020096755687076,11.020096755687076,15.748820273834484,0.0,11.020096753701637,1.985439706385408e-09,0.0
94,5700.0,5700,11.020096755686126,11.020096755686126,15.918162427316123,0.0,11.020096753700729,1.9853978965401743e-09,0.0
95,5760.0,5760,11.020096755685167,11.020096755685167,16.08750458079775,0.0,11.020096753699812,1.9853556437263757e-09,0.0
96,5820.0,5820,11.020096755684197,11.020096755684197,16.25684673427936,0.0,11.020096753698882,1.985312948001555e-09,0.0
97,5880.0,5880,11.020096755683214,11.020096755683214,16.426188887760954,0.0,11.020096753697946,1.9852698094237648e-09,0.0
98,5940.0,5940,11.020096755682221,11.020096755682221,16.595531041242538,0.0,11.020096753696995,1.985226228051991e-09,0.0
99,6000.0,6000,11.02009675568122,11.02009675568122,16.764873194724103,0.0,11.020096753696038,1.9851822039454483e-09,0.0
100,6060.0,6060,11.020096755680205,11.020096755680205,16.934215348205655,0.0,11.020096753695068,1.9851377371643404e-09,0.0
101,6120.0,6120,11.02009675567918,11.02009675567918,17.103557501687188,0.0,11.020096753694087,1.985092827768844e-09,0.0
102,6180.0,6180,11.020096755678145,11.020096755678145,17.2728996551687,0.0,11.020096753693098,1.9850474758204663e-09,0.0
103,6240.0,6240,11.0200967556771,11.0200967556771,17.442241808650206,0.0,11.020096753692098,1.985001681380941e-09,0.0
104,6300.0,6300,11.020096755676043,11.020096755676043,17.611583962131693,0.0,11.020096753691087,1.984955444512511e-09,0.0
105,6360.0,6360,11.020096755674976,11.020096755674976,17.780926115613163,0.0,11.020096753690066,1.9849087652781574e-09,0.0
106,6420.0,6420,11.020096755673896,11.020096755673896,17.950268269094618,0.0,11.020096753689035,1.9848616437414537e-09,0.0
107,6480.0,6480,11.020096755672807,11.020096755672807,18.119610422576056,0.0,11.020096753687993,1.9848140799668237e-09,0.0
108,6540.0,6540,11.020096755671707,11.020096755671707,18.288952576057476,0.0,11.020096753686941,1.9847660740186924e-09,0.0
109,6600.0,6600,11.020096755670595,11.020096755670595,18.458294729538878,0.0,11.020096753685875,1.984717625962559e-09,0.0
110,6660.0,6660,11.02009675566947,11.02009675566947,18.627636883020266,0.0,11.020096753684802,1.9846687358642637e-09,0.0
111,6720.0,6720,11.02009675566834,11.02009675566834,18.796979036501632,0.0,11.020096753683719,1.984619403790638e-09,0.0
112,6780.0,6780,11.020096755667193,11.020096755667193,18.966321189982985,0.0,11.020096753682624,1.984569629808597e-09,0.0
113,6840.0,6840,11.020096755666037,11.020096755666037,19.13566334346432,0.0,11.020096753681518,1.9845194139858506e-09,0.0
114,6900.0,6900,11.020096755664872,11.020096755664872,19.305005496945633,0.0,11.020096753680402,1.9844687563910417e-09,0.0
115,6960.0,6960,11.020096755663694,11.020096755663694,19.474347650426928,0.0,11.020096753679276,1.9844176570928137e-09,0.0
116,7020.0,7020,11.020096755662504,11.020096755662504,19.64368980390821,0.0,11.02009675367814,1.984366116160858e-09,0.0
117,7080.0,7080,11.020096755661305,11.020096755661305,19.813031957389473,0.0,11.020096753676992,1.9843141336653466e-09,0.0
118,7140.0,7140,11.020096755660095,11.020096755660095,19.982374110870715,0.0,11.020096753675832,1.9842617096770194e-09,0.0
119,7200.0,7200,11.020096755658871,11.020096755658871,20.15171626435194,0.0,11.020096753674663,1.984208844266785e-09,0.0
120,7260.0,7260,11.020096755657638,11.020096755657638,20.321058417833143,0.0,11.020096753673483,1.9841555375074206e-09,0.0
121,7320.0,7320,11.020096755656393,11.020096755656393,20.49040057131433,0.0,11.020096753672291,1.9841017894707704e-09,0.0
122,7380.0,7380,11.020096755655139,11.020096755655139,20.659742724795496,0.0,11.02009675367109,1.9840476002300654e-09,0.0
123,7440.0,7440,11.02009675565387,11.02009675565387,20.829084878276642,0.0,11.020096753669879,1.9839929698590175e-09,0.0
124,7500.0,7500,11.020096755652592,11.020096755652592,20.99842703175777,0.0,11.020096753668655,1.983937898432217e-09,0.0
125,7560.0,7560,11.020096755651302,11.020096755651302,21.16776918523888,0.0,11.020096753667419,1.983882386024283e-09,0.0
126,7620.0,7620,11.020096755650002,11.020096755650002,21.337111338719968,0.0,11.020096753666175,1.9838264327109093e-09,0.0
127,7680.0,7680,11.020096755648689,11.020096755648689,21.506453492201036,0.0,11.020096753664918,1.9837700385680464e-09,0.0
128,7740.0,7740,11.020096755647366,11.020096755647366,21.675795645682086,0.0,11.020096753663653,1.983713203672096e-09,0.0
129,7800.0,7800,11.02009675564603,11.02009675564603,21.845137799163115,0.0,11.020096753662374,1.9836559281007925e-09,0.0
130,7860.0,7860,11.020096755644683,11.020096755644683,22.014479952644123,0.0,11.020096753661084,1.9835982119318974e-09,0.0
131,7920.0,7920,11.020096755643326,11.020096755643326,22.183822106125106,0.0,11.020096753659786,1.9835400552440223e-09,0.0
132,7980.0,7980,11.020096755641955,11.020096755641955,22.35316425960607,0.0,11.020096753658475,1.9834814581160616e-09,0.0
133,8040.0,8040,11.020096755640575,11.020096755640575,22.52250641308702,0.0,11.020096753657151,1.9834224206274762e-09,0.0
134,8100.0,8100,11.02009675563918,11.02009675563918,22.69184856656794,0.0,11.02009675365582,1.983362942858492e-09,0.0
135,8160.0,8160,11.020096755637779,11.020096755637779,22.861190720048846,0.0,11.020096753654474,1.9833030248902407e-09,0.0
136,8220.0,8220,11.020096755636363,11.020096755636363,23.030532873529726,0.0,11.02009675365312,1.9832426668041372e-09,0.0
137,8280.0,8280,11.020096755634935,11.020096755634935,23.19987502701058,0.0,11.020096753651753,1.98318186868205e-09,0.0
138,8340.0,8340,11.020096755633494,11.020096755633494,23.369217180491415,0.0,11.020096753650375,1.9831206306064973e-09,0.0
139,8400.0,8400,11.020096755632045,11.020096755632045,23.53855933397223,0.0,11.020096753648986,1.9830589526609623e-09,0.0
140,8460.0,8460,11.02009675563058,11.02009675563058,23.707901487453018,0.0,11.020096753647584,1.9829968349292102e-09,0.0
141,8520.0,8520,11.020096755629108,11.020096755629108,23.87724364093379,0.0,11.020096753646175,1.9829342774951196e-09,0.0
142,8580.0,8580,11.020096755627623,11.020096755627623,24.046585794414536,0.0,11.02009675364475,1.9828712804444943e-09,0.0
143,8640.0,8640,11.020096755626126,11.020096755626126,24.215927947895256,0.0,11.020096753643317,1.9828078438622047e-09,0.0
144,8700.0,8700,11.020096755624616,11.020096755624616,24.385270101375962,0.0,11.020096753641871,1.98274396783482e-09,0.0
145,8760.0,8760,11.020096755623094,11.020096755623094,24.554612254856636,0.0,11.020096753640415,1.982679652448766e-09,0.0
146,8820.0,8820,11.020096755621562,11.020096755621562,24.723954408337292,0.0,11.020096753638947,1.982614897791519e-09,0.0
147,8880.0,8880,11.020096755620017,11.020096755620017,24.89329656181792,0.0,11.020096753637468,1.982549703951177e-09,0.0
148,8940.0,8940,11.02009675561846,11.02009675561846,25.062638715298526,0.0,11.020096753635976,1.9824840710159508e-09,0.0
149,9000.0,9000,11.02009675561689,11.02009675561689,25.231980868779107,0.0,11.020096753634474,1.982417999074902e-09,0.0
150,9060.0,9060,11.02009675561531,11.02009675561531,25.401323022259668,0.0,11.02009675363296,1.9823514882182233e-09,0.0
151,9120.0,9120,11.020096755613718,11.020096755613718,25.5706651757402,0.0,11.020096753631433,1.9822845385355994e-09,0.0
152,9180.0,9180,11.020096755612114,11.020096755612114,25.740007329220706,0.0,11.020096753629895,1.9822171501182712e-09,0.0
153,9240.0,9240,11.020096755610496,11.020096755610496,25.90934948270119,0.0,11.020096753628346,1.9821493230575367e-09,0.0
154,9300.0,9300,11.020096755608867,11.020096755608867,26.07869163618165,0.0,11.020096753626786,1.9820810574454305e-09,0.0
155,9360.0,9360,11.020096755607227,11.020096755607227,26.248033789662085,0.0,11.020096753625214,1.982012353374468e-09,0.0
156,9420.0,9420,11.020096755605573,11.020096755605573,26.417375943142492,0.0,11.02009675362363,1.981943210938298e-09,0.0
157,9480.0,9480,11.020096755603909,11.020096755603909,26.586718096622878,0.0,11.020096753622036,1.981873630230229e-09,0.0
158,9540.0,9540,11.020096755602232,11.020096755602232,26.756060250103236,0.0,11.020096753620427,1.981803611344872e-09,0.0
159,9600.0,9600,11.020096755600543,11.020096755600543,26.92540240358357,0.0,11.020096753618809,1.9817331543772348e-09,0.0
160,9660.0,9660,11.02009675559884,11.02009675559884,27.094744557063876,0.0,11.020096753617178,1.9816622594226367e-09,0.0
161,9720.0,9720,11.020096755597125,11.020096755597125,27.26408671054416,0.0,11.020096753615535,1.9815909265775863e-09,0.0
162,9780.0,9780,11.0200967555954,11.0200967555954,27.433428864024407,0.0,11.02009675361388,1.981519155938281e-09,0.0
163,9840.0,9840,11.020096755593661,11.020096755593661,27.602771017504633,0.0,11.020096753612213,1.981446947602503e-09,0.0
164,9900.0,9900,11.020096755591908,11.020096755591908,27.772113170984834,0.0,11.020096753610535,1.9813743016679786e-09,0.0
165,9960.0,9960,11.020096755590144,11.020096755590144,27.941455324465007,0.0,11.020096753608845,1.9813012182332843e-09,0.0
166,10020.0,10020,11.02009675558837,11.02009675558837,28.11079747794515,0.0,11.020096753607142,1.9812276973971938e-09,0.0
167,10080.0,10080,11.020096755586582,11.020096755586582,28.28013963142527,0.0,11.020096753605428,1.98115373925984e-09,0.0
168,10140.0,10140,11.02009675558478,11.02009675558478,28.44948178490536,0.0,11.020096753603701,1.9810793439207053e-09,0.0
169,10200.0,10200,11.020096755582967,11.020096755582967,28.618823938385418,0.0,11.020096753601962,1.9810045114813677e-09,0.0
170,10260.0,10260,11.020096755581141,11.020096755581141,28.788166091865456,0.0,11.020096753600212,1.980929242043007e-09,0.0
171,10320.0,10320,11.020096755579303,11.020096755579303,28.957508245345466,0.0,11.020096753598448,1.9808535357072874e-09,0.0
172,10380.0,10380,11.020096755577452,11.020096755577452,29.126850398825443,0.0,11.020096753596674,1.9807773925770874e-09,0.0
173,10440.0,10440,11.020096755575588,11.020096755575588,29.296192552305392,0.0,11.020096753594887,1.980700812755345e-09,0.0
174,10500.0,10500,11.02009675557371,11.02009675557371,29.465534705785316,0.0,11.020096753593087,1.9806237963458743e-09,0.0
175,10560.0,10560,11.02009675557182,11.02009675557182,29.634876859265205,0.0,11.020096753591275,1.9805463434530563e-09,0.0
176,10620.0,10620,11.020096755569918,11.020096755569918,29.80421901274507,0.0,11.020096753589451,1.9804684541814143e-09,0.0
177,10680.0,10680,11.020096755568005,11.020096755568005,29.9735611662249,0.0,11.020096753587614,1.9803901286368576e-09,0.0
178,10740.0,10740,11.020096755566076,11.020096755566076,30.142903319704704,0.0,11.020096753585767,1.9803113669252124e-09,0.0
179,10800.0,10800,11.020096755564136,11.020096755564136,30.312245473184475,0.0,11.020096753583903,1.980232169153068e-09,0.0
180,10860.0,10860,11.020096755562184,11.020096755562184,30.481587626664226,0.0,11.020096753582031,1.9801525354278354e-09,0.0
181,10920.0,10920,11.020096755560218,11.020096755560218,30.650929780143937,0.0,11.020096753580145,1.9800724658568415e-09,0.0
182,10980.0,10980,11.020096755558237,11.020096755558237,30.82027193362362,0.0,11.020096753578246,1.9799919605489406e-09,0.0
183,11040.0,11040,11.020096755556246,11.020096755556246,30.989614087103273,0.0,11.020096753576334,1.9799110196129324e-09,0.0
184,11100.0,11100,11.02009675555424,11.02009675555424,31.1589562405829,0.0,11.020096753574412,1.979829643158238e-09,0.0
185,11160.0,11160,11.020096755552222,11.020096755552222,31.328298394062486,0.0,11.020096753572474,1.9797478312948453e-09,0.0
186,11220.0,11220,11.02009675555019,11.02009675555019,31.497640547542048,0.0,11.020096753570526,1.979665584133649e-09,0.0
187,11280.0,11280,11.020096755548145,11.020096755548145,31.666982701021578,0.0,11.020096753568565,1.9795829017855996e-09,0.0
188,11340.0,11340,11.02009675554609,11.02009675554609,31.836324854501076,0.0,11.02009675356659,1.979499784362866e-09,0.0
189,11400.0,11400,11.020096755544017,11.020096755544017,32.00566700798054,0.0,11.020096753564601,1.9794162319776736e-09,0.0
190,11460.0,11460,11.020096755541934,11.020096755541934,32.175009161459975,0.0,11.020096753562603,1.979332244742955e-09,0.0
191,11520.0,11520,11.020096755539837,11.020096755539837,32.34435131493938,0.0,11.02009675356059,1.9792478227723798e-09,0.0
192,11580.0,11580,11.020096755537725,11.020096755537725,32.513693468418744,0.0,11.020096753558564,1.9791629661800136e-09,0.0
193,11640.0,11640,11.020096755535603,11.020096755535603,32.683035621898085,0.0,11.020096753556524,1.9790776750804613e-09,0.0
194,11700.0,11700,11.020096755533466,11.020096755533466,32.85237777537739,0.0,11.020096753554474,1.9789919495892037e-09,0.0
195,11760.0,11760,11.020096755531316,11.020096755531316,33.02171992885666,0.0,11.020096753552409,1.9789057898218363e-09,0.0
196,11820.0,11820,11.020096755529151,11.020096755529151,33.191062082335904,0.0,11.020096753550332,1.978819195895172e-09,0.0
197,11880.0,11880,11.020096755526973,11.020096755526973,33.36040423581511,0.0,11.020096753548241,1.9787321679256835e-09,0.0
198,11940.0,11940,11.020096755524783,11.020096755524783,33.529746389294274,0.0,11.020096753546138,1.9786447060312315e-09,0.0
199,12000.0,12000,11.020096755522578,11.020096755522578,33.69908854277342,0.0,11.02009675354402,1.9785568103299027e-09,0.0
200,12060.0,12060,11.02009675552036,11.02009675552036,33.86843069625252,0.0,11.020096753541893,1.978468480940691e-09,0.0
201,12120.0,12120,11.020096755518127,11.020096755518127,34.03777284973159,0.0,11.020096753539748,1.978379717982051e-09,0.0
202,12180.0,12180,11.020096755515883,11.020096755515883,34.20711500321062,0.0,11.020096753537592,1.9782905215747886e-09,0.0
203,12240.0,12240,11.020096755513624,11.020096755513624,34.37645715668962,0.0,11.020096753535423,1.9782008918388317e-09,0.0
204,12300.0,12300,11.02009675551135,11.02009675551135,34.54579931016858,0.0,11.02009675353324,1.9781108288953823e-09,0.0
205,12360.0,12360,11.020096755509064,11.020096755509064,34.71514146364752,0.0,11.020096753531044,1.978020332865897e-09,0.0
206,12420.0,12420,11.020096755506765,11.020096755506765,34.884483617126406,0.0,11.020096753528835,1.977929403872683e-09,0.0
207,12480.0,12480,11.020096755504449,11.020096755504449,35.053825770605265,0.0,11.02009675352661,1.977838042038159e-09,0.0
208,12540.0,12540,11.020096755502122,11.020096755502122,35.223167924084095,0.0,11.020096753524376,1.977746247485709e-09,0.0
209,12600.0,12600,11.020096755499779,11.020096755499779,35.39251007756288,0.0,11.020096753522125,1.9776540203391108e-09,0.0
210,12660.0,12660,11.020096755497423,11.020096755497423,35.56185223104164,0.0,11.020096753519862,1.9775613607230504e-09,0.0
211,12720.0,12720,11.020096755495054,11.020096755495054,35.73119438452035,0.0,11.020096753517585,1.977468268762354e-09,0.0
212,12780.0,12780,11.02009675549267,11.02009675549267,35.90053653799903,0.0,11.020096753515295,1.9773747445824154e-09,0.0
213,12840.0,12840,11.02009675549027,11.02009675549027,36.06987869147768,0.0,11.020096753512991,1.9772807883097603e-09,0.0
214,12900.0,12900,11.02009675548786,11.02009675548786,36.23922084495628,0.0,11.020096753510673,1.9771864000704046e-09,0.0
215,12960.0,12960,11.020096755485433,11.020096755485433,36.40856299843485,0.0,11.020096753508343,1.9770915799924605e-09,0.0
216,13020.0,13020,11.020096755482992,11.020096755482992,36.577905151913384,0.0,11.020096753505998,1.9769963282028787e-09,0.0
217,13080.0,13080,11.02009675548054,11.02009675548054,36.74724730539187,0.0,11.020096753503639,1.976900644830818e-09,0.0
218,13140.0,13140,11.02009675547807,11.02009675547807,36.91658945887033,0.0,11.020096753501265,1.9768045300047875e-09,0.0
219,13200.0,13200,11.020096755475587,11.020096755475587,37.08593161234875,0.0,11.020096753498878,1.9767079838543142e-09,0.0
220,13260.0,13260,11.020096755473089,11.020096755473089,37.25527376582713,0.0,11.020096753496478,1.9766110065094922e-09,0.0
221,13320.0,13320,11.020096755470577,11.020096755470577,37.42461591930547,0.0,11.020096753494062,1.9765135981012654e-09,0.0
222,13380.0,13380,11.02009675546805,11.020096755468051,37.593958072783764,0.0,11.020096753491634,1.9764157587604072e-09,0.0
223,13440.0,13440,11.020096755465511,11.020096755465511,37.763300226262025,0.0,11.020096753489192,1.9763174886188526e-09,0.0
224,13500.0,13500,11.020096755462955,11.020096755462955,37.93264237974025,0.0,11.020096753486737,1.9762187878090457e-09,0.0
