,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,31.015023068567576,31.015023068567576,13.821328107212032,0.0,31.01502323665013,-1.6808255194909255e-07,0.0
30,1860.0,1860,31.015023068546345,31.015023068546345,14.297925628147183,0.0,31.015023236627652,-1.680813052747123e-07,0.0
31,1920.0,1920,31.015023068524407,31.015023068524407,14.774523149082011,0.0,31.015023236604424,-1.6808001710899415e-07,0.0
32,1980.0,1980,31.015023068501762,31.01502306850176,15.251120670016503,0.0,31.015023236580447,-1.6807868745832138e-07,0.0
33,2040.0,2040,31.01502306847841,31.01502306847841,15.72771819095065,0.0,31.015023236555724,-1.6807731632918235e-07,0.0
34,2100.0,2100,31.01502306845435,31.01502306845435,16.204315711884437,0.0,31.015023236530254,-1.680759037283554e-07,0.0
35,2160.0,2160,31.015023068429585,31.015023068429585,16.680913232817858,0.0,31.01502323650403,-1.6807444966279107e-07,0.0
36,2220.0,2220,31.015023068404112,31.015023068404112,17.1575107537509,0.0,31.015023236477063,-1.6807295413963377e-07,0.0
37,2280.0,2280,31.015023068377936,31.015023068377932,17.634108274683552,0.0,31.015023236449352,-1.6807141716624364e-07,0.0
38,2340.0,2340,31.015023068351052,31.015023068351052,18.110705795615804,0.0,31.01502323642089,-1.6806983875020556e-07,0.0
39,2400.0,2400,31.015023068323462,31.015023068323462,18.587303316547644,0.0,31.01502323639168,-1.680682188992403e-07,0.0
40,2460.0,2460,31.015023068295168,31.015023068295168,19.063900837479064,0.0,31.015023236361728,-1.6806655762136045e-07,0.0
41,2520.0,2520,31.01502306826617,31.01502306826617,19.54049835841005,0.0,31.015023236331025,-1.6806485492472717e-07,0.0
42,2580.0,2580,31.015023068236463,31.015023068236463,20.017095879340594,0.0,31.015023236299573,-1.680631108177174e-07,0.0
43,2640.0,2640,31.01502306820605,31.01502306820605,20.493693400270686,0.0,31.01502323626738,-1.6806132530890733e-07,0.0
44,2700.0,2700,31.015023068174937,31.015023068174937,20.970290921200313,0.0,31.015023236234434,-1.680594984070871e-07,0.0
45,2760.0,2760,31.015023068143115,31.015023068143115,21.44688844212946,0.0,31.015023236200747,-1.6805763012123889e-07,0.0
46,2820.0,2820,31.015023068110587,31.015023068110587,21.923485963058123,0.0,31.01502323616631,-1.6805572046054608e-07,0.0
47,2880.0,2880,31.015023068077358,31.015023068077358,22.400083483986283,0.0,31.015023236131128,-1.6805376943442587e-07,0.0
48,2940.0,2940,31.015023068043423,31.015023068043423,22.87668100491394,0.0,31.0150232360952,-1.680517770524477e-07,0.0
49,3000.0,3000,31.015023068008787,31.015023068008787,23.353278525841077,0.0,31.01502323605853,-1.6804974332442386e-07,0.0
50,3060.0,3060,31.01502306797344,31.01502306797344,23.829876046767687,0.0,31.015023236021108,-1.68047668260366e-07,0.0
51,3120.0,3120,31.015023067937395,31.015023067937395,24.30647356769375,0.0,31.015023235982945,-1.6804555187046154e-07,0.0
52,3180.0,3180,31.015023067900643,31.015023067900643,24.78307108861927,0.0,31.015023235944035,-1.680433941651318e-07,0.0
53,3240.0,3240,31.015023067863186,31.015023067863186,25.25966860954422,0.0,31.01502323590438,-1.6804119515498282e-07,0.0
54,3300.0,3300,31.01502306782503,31.01502306782503,25.736266130468604,0.0,31.015023235863982,-1.6803895485082737e-07,0.0
55,3360.0,3360,31.015023067786167,31.015023067786167,26.2128636513924,0.0,31.015023235822838,-1.6803667326366303e-07,0.0
56,3420.0,3420,31.015023067746604,31.0150230677466,26.689461172315607,0.0,31.01502323578095,-1.6803435040474112e-07,0.0
57,3480.0,3480,31.015023067706334,31.015023067706334,27.16605869323821,0.0,31.01502323573832,-1.6803198628548698e-07,0.0
58,3540.0,3540,31.01502306766536,31.01502306766536,27.64265621416019,0.0,31.015023235694944,-1.6802958091747818e-07,0.0
59,3600.0,3600,31.015023067623687,31.015023067623687,28.119253735081546,0.0,31.015023235650823,-1.6802713431258405e-07,0.0
60,3660.0,3660,31.01502306758131,31.01502306758131,28.595851256002263,0.0,31.015023235605955,-1.6802464648280802e-07,0.0
61,3720.0,3720,31.01502306753823,31.01502306753823,29.07244877692234,0.0,31.01502323556035,-1.6802211744038018e-07,0.0
62,3780.0,3780,31.01502306749445,31.01502306749445,29.549046297841752,0.0,31.015023235513997,-1.6801954719775164e-07,0.0
63,3840.0,3840,31.015023067449967,31.015023067449967,30.025643818760493,0.0,31.015023235466902,-1.680169357675366e-07,0.0
64,3900.0,3900,31.015023067404783,31.015023067404783,30.502241339678555,0.0,31.015023235419065,-1.680142831625741e-07,0.0
65,3960.0,3960,31.015023067358896,31.015023067358896,30.97883886059593,0.0,31.015023235370485,-1.680115893958934e-07,0.0
66,4020.0,4020,31.01502306731231,31.01502306731231,31.4554363815126,0.0,31.015023235321163,-1.680088544807467e-07,0.0
67,4080.0,4080,31.015023067265023,31.015023067265023,31.932033902428557,0.0,31.0150232352711,-1.680060784305693e-07,0.0
68,4140.0,4140,31.015023067217033,31.015023067217033,32.4086314233438,0.0,31.01502323522029,-1.6800326125900665e-07,0.0
69,4200.0,4200,31.01502306716834,31.01502306716834,32.885228944258294,0.0,31.015023235168744,-1.6800040297987463e-07,0.0
70,4260.0,4260,31.01502306711895,31.01502306711895,33.36182646517205,0.0,31.015023235116455,-1.6799750360722833e-07,0.0
71,4320.0,4320,31.01502306706886,31.01502306706886,33.838423986085054,0.0,31.01502323506342,-1.679945631553385e-07,0.0
72,4380.0,4380,31.01502306701807,31.01502306701807,34.31502150699729,0.0,31.01502323500965,-1.679915816386246e-07,0.0
73,4440.0,4440,31.015023066966577,31.015023066966574,34.791619027908744,0.0,31.015023234955134,-1.6798855907173612e-07,0.0
74,4500.0,4500,31.015023066914384,31.015023066914384,35.26821654881941,0.0,31.015023234899882,-1.6798549546950753e-07,0.0
75,4560.0,4560,31.015023066861495,31.015023066861495,35.74481406972929,0.0,31.015023234843888,-1.6798239084702515e-07,0.0
76,4620.0,4620,31.01502306680791,31.01502306680791,36.221411590638354,0.0,31.01502323478715,-1.6797924521948954e-07,0.0
77,4680.0,4680,31.015023066753617,31.015023066753617,36.69800911154659,0.0,31.015023234729675,-1.679760586023513e-07,0.0
78,4740.0,4740,31.015023066698628,31.015023066698628,37.174606632454015,0.0,31.01502323467146,-1.6797283101130393e-07,0.0
79,4800.0,4800,31.015023066642947,31.015023066642947,37.65120415336059,0.0,31.015023234612507,-1.679695624621443e-07,0.0
80,4860.0,4860,31.01502306658656,31.01502306658656,38.127801674266316,0.0,31.015023234552814,-1.6796625297095188e-07,0.0
81,4920.0,4920,31.01502306652948,31.01502306652948,38.60439919517117,0.0,31.015023234492382,-1.6796290255396208e-07,0.0
82,4980.0,4980,31.0150230664717,31.0150230664717,39.08099671607516,0.0,31.015023234431208,-1.6795951122761695e-07,0.0
83,5040.0,5040,31.015023066413224,31.015023066413224,39.55759423697826,0.0,31.015023234369302,-1.6795607900858504e-07,0.0
84,5100.0,5100,31.015023859412846,-268.98497614058715,40.03419175788048,300.0,1.43873058851285e-07,-268.98497628446023,0.0
85,5160.0,5160,31.015023859413603,-268.9849761405864,35.55110882201699,300.0,1.4387307120651304e-07,-268.9849762844595,0.0
86,5220.0,5220,31.015023859414296,-268.98497614058573,31.068025886153524,300.0,1.438730783007106e-07,-268.98497628445875,0.0
87,5280.0,5280,31.01502385941492,-268.98497614058505,26.584942950290063,300.0,1.438730801335098e-07,-268.9849762844581,0.0
88,5340.0,5340,31.015023859415482,-268.9849761405845,22.101860014426617,300.0,1.4387307670454995e-07,-268.9849762844576,0.0
89,5400.0,5400,31.015023859415972,-268.984976140584,17.618777078563177,300.0,1.4387306801351752e-07,-268.9849762844571,0.0
90,5460.0,5460,31.0150238594164,-268.9849761405836,13.135694142699746,300.0,1.4387305406015516e-07,-268.9849762844567,0.0
91,5520.0,5520,31.015023859416754,-268.9849761405832,8.65261120683632,300.0,1.4387303484422905e-07,-268.98497628445625,0.0
92,5580.0,5580,31.01502385941705,-268.98497614058294,4.169528270972903,300.0,1.4387301036557975e-07,-268.98497628445597,0.0
93,5640.0,5640,31.015023859417276,-268.9849761405827,-0.3135546648905097,300.0,1.4387298062402957e-07,-268.9849762844557,0.0
94,5700.0,5700,31.015023859417436,-268.9849761405826,-4.796637600753918,300.0,1.4387294561948072e-07,-268.9849762844555,0.0
95,5760.0,5760,31.015023859417525,-268.98497614058243,-9.279720536617324,300.0,1.4387290535186607e-07,-268.9849762844554,0.0
96,5820.0,5820,31.015023862545856,-58.98497613745414,-13.76280347248073,90.0,1.706993954616055e-07,-58.98497630815353,0.0
97,5880.0,5880,31.015023066513635,31.015023066513635,-14.745886408326871,0.0,31.01502323445843,-1.6794479268131508e-07,0.0
98,5940.0,5940,31.01502306657791,31.01502306657791,-14.269288887423102,0.0,31.015023234524246,-1.6794633936310918e-07,0.0
99,6000.0,6000,31.015023066641476,31.015023066641476,-13.792691366518348,0.0,31.01502323458932,-1.6794784475644995e-07,0.0
100,6060.0,6060,31.015023066704334,31.015023066704334,-13.316093845612619,0.0,31.015023234653643,-1.6794930885375984e-07,0.0
101,6120.0,6120,31.01502306676648,31.015023066766478,-12.839496324705925,0.0,31.015023234717212,-1.6795073164769136e-07,0.0
102,6180.0,6180,31.015023066827915,31.015023066827915,-12.362898803798279,0.0,31.01502323478003,-1.6795211313102396e-07,0.0
103,6240.0,6240,31.01502306688864,31.01502306688864,-11.886301282889692,0.0,31.015023234842094,-1.679534532968053e-07,0.0
104,6300.0,6300,31.015023066948658,31.015023066948654,-11.40970376198017,0.0,31.01502323490341,-1.6795475213824978e-07,0.0
105,6360.0,6360,31.01502306700796,31.01502306700796,-10.93310624106973,0.0,31.015023234963966,-1.67956009648802e-07,0.0
106,6420.0,6420,31.015023067066544,31.015023067066544,-10.456508720158379,0.0,31.015023235023772,-1.6795722582209317e-07,0.0
107,6480.0,6480,31.01502306712442,31.01502306712442,-9.979911199246128,0.0,31.015023235082822,-1.6795840065196848e-07,0.0
108,6540.0,6540,31.015023067181584,31.015023067181584,-9.503313678332992,0.0,31.01502323514112,-1.6795953413244335e-07,0.0
109,6600.0,6600,31.015023067238033,31.015023067238033,-9.02671615741898,0.0,31.01502323519866,-1.679606262577961e-07,0.0
110,6660.0,6660,31.015023067293768,31.015023067293768,-8.550118636504099,0.0,31.015023235255445,-1.6796167702244635e-07,0.0
111,6720.0,6720,31.015023067348785,31.015023067348785,-8.073521115588363,0.0,31.015023235311475,-1.6796268642108925e-07,0.0
112,6780.0,6780,31.015023067403092,31.015023067403092,-7.596923594671784,0.0,31.015023235366744,-1.6796365444854134e-07,0.0
113,6840.0,6840,31.01502306745668,31.01502306745668,-7.120326073754372,0.0,31.01502323542126,-1.679645810998838e-07,0.0
114,6900.0,6900,31.01502306750955,31.01502306750955,-6.643728552836137,0.0,31.015023235475017,-1.6796546637039714e-07,0.0
115,6960.0,6960,31.01502306756171,31.01502306756171,-6.1671310319170916,0.0,31.015023235528016,-1.6796631025552506e-07,0.0
116,7020.0,7020,31.015023067613146,31.015023067613146,-5.690533510997245,0.0,31.01502323558026,-1.6796711275094677e-07,0.0
117,7080.0,7080,31.01502306766387,31.01502306766387,-5.213935990076609,0.0,31.01502323563174,-1.6796787385254814e-07,0.0
118,7140.0,7140,31.015023067713873,31.01502306771387,-4.737338469155196,0.0,31.015023235682463,-1.679685935564054e-07,0.0
119,7200.0,7200,31.015023067763156,31.015023067763156,-4.260740948233013,0.0,31.015023235732425,-1.6796927185879582e-07,0.0
120,7260.0,7260,31.015023067811722,31.015023067811722,-3.784143427310075,0.0,31.015023235781634,-1.679699087562451e-07,0.0
121,7320.0,7320,31.015023067859573,31.015023067859573,-3.3075459063863915,0.0,31.015023235830075,-1.6797050424540754e-07,0.0
122,7380.0,7380,31.0150230679067,31.0150230679067,-2.8309483854619732,0.0,31.015023235877756,-1.6797105832320388e-07,0.0
123,7440.0,7440,31.015023067953106,31.015023067953106,-2.354350864536832,0.0,31.015023235924676,-1.679715709867307e-07,0.0
124,7500.0,7500,31.015023067998793,31.015023067998793,-1.8777533436109777,0.0,31.015023235970837,-1.679720422332857e-07,0.0
125,7560.0,7560,31.015023068043757,31.015023068043757,-1.4011558226844218,0.0,31.015023236016233,-1.6797247206040765e-07,0.0
126,7620.0,7620,31.015023068088002,31.015023068088002,-0.9245583017571759,0.0,31.015023236060866,-1.6797286046578939e-07,0.0
127,7680.0,7680,31.015023068131526,31.015023068131526,-0.4479607808292503,0.0,31.015023236104735,-1.6797320744734304e-07,0.0
128,7740.0,7740,31.01502306817433,31.01502306817433,0.028636740099343645,0.0,31.01502323614784,-1.6797351300322902e-07,0.0
129,7800.0,7800,31.015023068216408,31.015023068216408,0.5052342610285949,0.0,31.01502323619019,-1.6797377713174187e-07,0.0
130,7860.0,7860,31.015023068257765,31.015023068257765,0.9818317819584926,0.0,31.015023236231766,-1.6797399983143893e-07,0.0
131,7920.0,7920,31.0150230682984,31.0150230682984,1.4584293028890254,0.0,31.015023236272583,-1.6797418110103156e-07,0.0
132,7980.0,7980,31.01502306833831,31.01502306833831,1.9350268238201824,0.0,31.015023236312633,-1.6797432093948857e-07,0.0
133,8040.0,8040,31.015023068377495,31.015023068377495,2.4116243447519525,0.0,31.015023236351915,-1.6797441934595264e-07,0.0
134,8100.0,8100,31.015023068415957,31.015023068415957,2.8882218656843244,0.0,31.015023236390434,-1.679744763197405e-07,0.0
135,8160.0,8160,31.015023068453697,31.015023068453697,3.3648193866172873,0.0,31.015023236428185,-1.6797449186047525e-07,0.0
136,8220.0,8220,31.01502306849071,31.015023068490706,3.84141690755083,0.0,31.015023236465172,-1.6797446596785594e-07,0.0
137,8280.0,8280,31.015023068526993,31.015023068526993,4.318014428484942,0.0,31.01502323650139,-1.6797439864187175e-07,0.0
138,8340.0,8340,31.015023068562552,31.015023068562552,4.794611949419612,0.0,31.015023236536845,-1.679742898826894e-07,0.0
139,8400.0,8400,31.015023068597387,31.015023068597387,5.271209470354828,0.0,31.015023236571526,-1.679741396906768e-07,0.0
140,8460.0,8460,31.015023068631496,31.015023068631496,5.747806991290579,0.0,31.015023236605447,-1.6797394806642662e-07,0.0
141,8520.0,8520,31.015023068664878,31.015023068664878,6.2244045122268545,0.0,31.015023236638594,-1.6797371501070003e-07,0.0
142,8580.0,8580,31.015023068697534,31.015023068697534,6.701002033163645,0.0,31.015023236670974,-1.6797344052450114e-07,0.0
143,8640.0,8640,31.01502306872946,31.01502306872946,7.1775995541009365,0.0,31.015023236702586,-1.6797312460902793e-07,0.0
144,8700.0,8700,31.01502306876066,31.01502306876066,7.654197075038719,0.0,31.015023236733423,-1.679727672656596e-07,0.0
145,8760.0,8760,31.01502306879113,31.01502306879113,8.130794595976981,0.0,31.015023236763497,-1.679723684959929e-07,0.0
146,8820.0,8820,31.01502306882087,31.01502306882087,8.607392116915713,0.0,31.0150232367928,-1.6797192830184384e-07,0.0
147,8880.0,8880,31.01502306884988,31.01502306884988,9.083989637854902,0.0,31.01502323682133,-1.6797144668522053e-07,0.0
148,8940.0,8940,31.01502306887817,31.01502306887817,9.560587158794537,0.0,31.015023236849093,-1.6797092364834136e-07,0.0
149,9000.0,9000,31.01502306890572,31.01502306890572,10.037184679734606,0.0,31.01502323687608,-1.6797035919362222e-07,0.0
150,9060.0,9060,31.015023068932546,31.015023068932546,10.5137822006751,0.0,31.0150232369023,-1.6796975332364763e-07,0.0
151,9120.0,9120,31.01502306895864,31.01502306895864,10.990379721616009,0.0,31.015023236927746,-1.6796910604132462e-07,0.0
152,9180.0,9180,31.015023068984004,31.015023068984004,11.466977242557318,0.0,31.015023236952423,-1.6796841734960199e-07,0.0
153,9240.0,9240,31.015023069008638,31.015023069008638,11.943574763499019,0.0,31.015023236976322,-1.6796768725176555e-07,0.0
154,9300.0,9300,31.01502306903254,31.01502306903254,12.420172284441099,0.0,31.015023236999454,-1.6796691575123714e-07,0.0
155,9360.0,9360,31.01502306905571,31.01502306905571,12.896769805383547,0.0,31.01502323702181,-1.6796610285166874e-07,0.0
156,9420.0,9420,31.015023069078147,31.015023069078147,13.373367326326353,0.0,31.015023237043398,-1.6796524855689352e-07,0.0
157,9480.0,9480,31.015023069099854,31.015023069099854,13.849964847269504,0.0,31.015023237064206,-1.6796435287099118e-07,0.0
158,9540.0,9540,31.015023069120826,31.015023069120826,14.32656236821299,0.0,31.015023237084243,-1.6796341579818824e-07,0.0
159,9600.0,9600,31.01502306914107,31.01502306914107,14.803159889156799,0.0,31.015023237103506,-1.679624373429468e-07,0.0
160,9660.0,9660,31.015023069160577,31.015023069160577,15.27975741010092,0.0,31.015023237121994,-1.6796141750997726e-07,0.0
161,9720.0,9720,31.015023069179353,31.015023069179353,15.756354931045346,0.0,31.015023237139708,-1.6796035630409695e-07,0.0
162,9780.0,9780,31.015023069197394,31.015023069197394,16.23295245199006,0.0,31.015023237156647,-1.6795925373039147e-07,0.0
163,9840.0,9840,31.0150230692147,31.0150230692147,16.70954997293505,0.0,31.015023237172812,-1.679581097941584e-07,0.0
164,9900.0,9900,31.015023069231276,31.015023069231276,17.18614749388031,0.0,31.0150232371882,-1.6795692450084943e-07,0.0
165,9960.0,9960,31.015023069247114,31.015023069247114,17.66274501482582,0.0,31.01502323720281,-1.6795569785616818e-07,0.0
166,10020.0,10020,31.01502306926222,31.01502306926222,18.139342535771583,0.0,31.015023237216646,-1.6795442986600671e-07,0.0
167,10080.0,10080,31.01502306927659,31.015023069276587,18.615940056717573,0.0,31.015023237229705,-1.6795312053645467e-07,0.0
168,10140.0,10140,31.015023069290223,31.015023069290223,19.092537577663787,0.0,31.01502323724199,-1.67951769873792e-07,0.0
169,10200.0,10200,31.01502306930312,31.01502306930312,19.569135098610214,0.0,31.015023237253498,-1.6795037788454145e-07,0.0
170,10260.0,10260,31.015023069315284,31.015023069315284,20.045732619556844,0.0,31.015023237264227,-1.6794894457538355e-07,0.0
171,10320.0,10320,31.015023069326713,31.015023069326713,20.522330140503662,0.0,31.015023237274182,-1.6794746995325977e-07,0.0
172,10380.0,10380,31.0150230693374,31.0150230693374,20.998927661450654,0.0,31.015023237283355,-1.6794595402525832e-07,0.0
173,10440.0,10440,31.015023069347354,31.015023069347354,21.47552518239781,0.0,31.015023237291754,-1.6794439679869947e-07,0.0
174,10500.0,10500,31.01502306935657,31.01502306935657,21.95212270334513,0.0,31.01502323729937,-1.6794279828109198e-07,0.0
175,10560.0,10560,31.01502306936505,31.01502306936505,22.42872022429259,0.0,31.01502323730621,-1.6794115848017657e-07,0.0
176,10620.0,10620,31.015023069372795,31.015023069372795,22.90531774524018,0.0,31.015023237312274,-1.6793947740387517e-07,0.0
177,10680.0,10680,31.0150230693798,31.015023069379797,23.381915266187896,0.0,31.015023237317557,-1.6793775506029103e-07,0.0
178,10740.0,10740,31.015023069386068,31.015023069386068,23.858512787135716,0.0,31.015023237322062,-1.6793599145779192e-07,0.0
179,10800.0,10800,31.015023069391596,31.015023069391596,24.33511030808364,0.0,31.01502323732578,-1.6793418660490155e-07,0.0
180,10860.0,10860,31.01502306939639,31.01502306939639,24.811707829031644,0.0,31.015023237328727,-1.6793234051034658e-07,0.0
181,10920.0,10920,31.015023069400442,31.015023069400442,25.28830534997973,0.0,31.015023237330894,-1.6793045318306933e-07,0.0
182,10980.0,10980,31.015023069403757,31.015023069403757,25.764902870927877,0.0,31.015023237332276,-1.679285246322351e-07,0.0
183,11040.0,11040,31.01502306940633,31.01502306940633,26.24150039187608,0.0,31.015023237332887,-1.679265548671867e-07,0.0
184,11100.0,11100,31.015023069408166,31.015023069408166,26.718097912824323,0.0,31.015023237332706,-1.6792454389744655e-07,0.0
185,11160.0,11160,31.01502306940926,31.01502306940926,27.194695433772598,0.0,31.015023237331754,-1.6792249173279602e-07,0.0
186,11220.0,11220,31.015023069409615,31.015023069409615,27.67129295472089,0.0,31.015023237330016,-1.679203983831725e-07,0.0
187,11280.0,11280,31.01502306940923,31.01502306940923,28.147890475669197,0.0,31.015023237327497,-1.6791826385875438e-07,0.0
188,11340.0,11340,31.015023069408112,31.015023069408112,28.624487996617496,0.0,31.015023237324197,-1.679160881698922e-07,0.0
189,11400.0,11400,31.015023069406244,31.015023069406244,29.101085517565778,0.0,31.01502323732012,-1.6791387132715227e-07,0.0
190,11460.0,11460,31.01502306940364,31.01502306940364,29.57768303851404,0.0,31.015023237315255,-1.679116133413092e-07,0.0
191,11520.0,11520,31.015023069400296,31.015023069400296,30.054280559462264,0.0,31.01502323730961,-1.6790931422330986e-07,0.0
192,11580.0,11580,31.01502306939621,31.01502306939621,30.53087808041044,0.0,31.015023237303183,-1.67906973984353e-07,0.0
193,11640.0,11640,31.01502306939138,31.01502306939138,31.007475601358554,0.0,31.015023237295974,-1.6790459263577694e-07,0.0
194,11700.0,11700,31.015023069385812,31.015023069385812,31.484073122306597,0.0,31.01502323728798,-1.6790217018919915e-07,0.0
195,11760.0,11760,31.015023069379502,31.015023069379502,31.96067064325456,0.0,31.01502323727921,-1.6789970665636753e-07,0.0
196,11820.0,11820,31.015023069372447,31.015023069372447,32.43726816420243,0.0,31.015023237269652,-1.6789720204926558e-07,0.0
197,11880.0,11880,31.015023069364656,31.015023069364656,32.91386568515019,0.0,31.015023237259314,-1.6789465638007986e-07,0.0
198,11940.0,11940,31.01502306935612,31.01502306935612,33.390463206097834,0.0,31.015023237248187,-1.678920696611999e-07,0.0
199,12000.0,12000,31.01502306934684,31.01502306934684,33.86706072704535,0.0,31.015023237236278,-1.6788944190519276e-07,0.0
200,12060.0,12060,31.015023069336817,31.015023069336817,34.343658247992735,0.0,31.01502323722359,-1.6788677312485218e-07,0.0
201,12120.0,12120,31.015023069326055,31.015023069326052,34.82025576893996,0.0,31.015023237210112,-1.6788406333317838e-07,0.0
202,12180.0,12180,31.015023069314545,31.015023069314545,35.29685328988703,0.0,31.015023237195855,-1.6788131254334206e-07,0.0
203,12240.0,12240,31.015023069302295,31.015023069302295,35.77345081083392,0.0,31.015023237180813,-1.6787852076874584e-07,0.0
204,12300.0,12300,31.0150230692893,31.0150230692893,36.250048331780626,0.0,31.015023237164986,-1.6787568802297902e-07,0.0
205,12360.0,12360,31.015023069275564,31.015023069275564,36.72664585272713,0.0,31.015023237148377,-1.6787281431983212e-07,0.0
206,12420.0,12420,31.015023069261083,31.015023069261083,37.20324337367344,0.0,31.01502323713098,-1.6786989967330219e-07,0.0
207,12480.0,12480,31.015023069245856,31.015023069245856,37.679840894619524,0.0,31.0150232371128,-1.6786694409756762e-07,0.0
208,12540.0,12540,31.015023069229883,31.015023069229883,38.15643841556538,0.0,31.015023237093835,-1.678639476070514e-07,0.0
209,12600.0,12600,31.01502306921317,31.01502306921317,38.633035936511,0.0,31.015023237074082,-1.6786091021630163e-07,0.0
210,12660.0,12660,31.015023069195713,31.015023069195713,39.10963345745636,0.0,31.015023237053544,-1.6785783194017623e-07,0.0
211,12720.0,12720,31.015023069177513,31.015023069177513,39.58623097840146,0.0,31.01502323703222,-1.6785471279364198e-07,0.0
212,12780.0,12780,31.015023069158566,31.015023069158563,40.06282849934629,0.0,31.015023237010116,-1.6785155279188674e-07,0.0
213,12840.0,12840,31.01502306913887,31.01502306913887,40.53942602029082,0.0,31.015023236987222,-1.6784835195032664e-07,0.0
214,12900.0,12900,31.01502306911843,31.01502306911843,41.01602354123506,0.0,31.015023236963543,-1.678451102845483e-07,0.0
215,12960.0,12960,31.01502306909725,31.01502306909725,41.49262106217898,0.0,31.01502323693908,-1.6784182781034312e-07,0.0
216,13020.0,13020,31.015023069075323,31.015023069075323,41.96921858312258,0.0,31.015023236913827,-1.6783850454371987e-07,0.0
217,13080.0,13080,31.015023069052646,31.015023069052646,42.44581610406586,0.0,31.01502323688779,-1.678351405008796e-07,0.0
218,13140.0,13140,31.015023069029226,31.015023069029226,42.92241362500879,0.0,31.015023236860962,-1.6783173569820628e-07,0.0
219,13200.0,13200,31.01502306900506,31.01502306900506,43.39901114595137,0.0,31.01502323683335,-1.678282901523105e-07,0.0
