,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,46.64684189808082,46.64684189808082,31.539484699163356,0.0,46.64684196199443,-6.391361039818122e-08,0.0
45,2760.0,2760,46.646841898001014,46.646841898001014,32.25629116958077,0.0,46.64684196191352,-6.391251257766842e-08,0.0
46,2820.0,2820,46.6468418979194,46.6468418979194,32.97309763999696,0.0,46.646841961830795,-6.391139040998854e-08,0.0
47,2880.0,2880,46.64684189783599,46.64684189783599,33.689904110411895,0.0,46.64684196174624,-6.391024389834356e-08,0.0
48,2940.0,2940,46.646841897750775,46.646841897750775,34.406710580825546,0.0,46.64684196165985,-6.390907304599093e-08,0.0
49,3000.0,3000,46.64684189766376,46.64684189766376,35.1235170512379,0.0,46.64684196157164,-6.390787785626034e-08,0.0
50,3060.0,3060,46.64684189757494,46.64684189757494,35.84032352164891,0.0,46.64684196148159,-6.390665833254701e-08,0.0
51,3120.0,3120,46.64684189748431,46.64684189748431,36.55712999205856,0.0,46.646841961389725,-6.390541447831332e-08,0.0
52,3180.0,3180,46.646841897391866,46.646841897391866,37.273936462466814,0.0,46.64684196129601,-6.390414629707861e-08,0.0
53,3240.0,3240,46.64684189729761,46.64684189729761,37.99074293287366,0.0,46.64684196120047,-6.390285379242787e-08,0.0
54,3300.0,3300,46.64684189720155,46.64684189720155,38.707549403279046,0.0,46.646841961103085,-6.390153696803766e-08,0.0
55,3360.0,3360,46.64684189710367,46.64684189710367,39.42435587368296,0.0,46.646841961003865,-6.390019582761995e-08,0.0
56,3420.0,3420,46.64684189700397,46.64684189700397,40.14116234408537,0.0,46.646841960902805,-6.389883037495445e-08,0.0
57,3480.0,3480,46.64684189690245,46.64684189690245,40.85796881448626,0.0,46.6468419607999,-6.38974406139154e-08,0.0
58,3540.0,3540,46.64684189679912,46.64684189679912,41.57477528488558,0.0,46.64684196069514,-6.389602654838858e-08,0.0
59,3600.0,3600,46.64684189669396,46.64684189669396,42.291581755283325,0.0,46.64684196058854,-6.389458818238526e-08,0.0
60,3660.0,3660,46.64684189658697,46.64684189658697,43.008388225679454,0.0,46.64684196048009,-6.389312551992827e-08,0.0
61,3720.0,3720,46.64684189647815,46.64684189647815,43.725194696073935,0.0,46.64684196036979,-6.389163856514071e-08,0.0
62,3780.0,3780,46.64684189636751,46.64684189636751,44.442001166466746,0.0,46.64684196025764,-6.389012732219182e-08,0.0
63,3840.0,3840,46.646841896255026,46.646841896255026,45.15880763685786,0.0,46.646841960143625,-6.388859179531938e-08,0.0
64,3900.0,3900,46.64684189614072,46.64684189614072,45.875614107247245,0.0,46.64684196002775,-6.38870319888124e-08,0.0
65,3960.0,3960,46.646841896024576,46.646841896024576,46.59242057763488,0.0,46.64684195991002,-6.388544790705505e-08,0.0
66,4020.0,4020,46.64684189590659,46.64684189590659,47.30922704802074,0.0,46.64684195979042,-6.388383955445394e-08,0.0
67,4080.0,4080,46.64684189578676,46.64684189578676,48.02603351840477,0.0,46.64684195966896,-6.388220693550433e-08,0.0
68,4140.0,4140,46.646841895665084,46.646841895665084,48.74283998878697,0.0,46.64684195954564,-6.388055005476069e-08,0.0
69,4200.0,4200,46.64684189554157,46.64684189554157,49.4596464591673,0.0,46.64684195942044,-6.387886891682504e-08,0.0
70,4260.0,4260,46.6468418954162,46.6468418954162,50.176452929545746,0.0,46.64684195929336,-6.387716352638673e-08,0.0
71,4320.0,4320,46.646841895288986,46.646841895288986,50.89325939992225,0.0,46.64684195916442,-6.387543388816825e-08,0.0
72,4380.0,4380,46.64684189515991,46.64684189515991,51.61006587029682,0.0,46.646841959033594,-6.387368000697075e-08,0.0
73,4440.0,4440,46.64684189502899,46.646841895028984,52.3268723406694,0.0,46.64684195890089,-6.387190188765882e-08,0.0
74,4500.0,4500,46.6468418948962,46.6468418948962,53.04367881103997,0.0,46.6468419587663,-6.387009953514686e-08,0.0
75,4560.0,4560,46.64684189476155,46.64684189476155,53.76048528140849,0.0,46.64684195862983,-6.386827295441127e-08,0.0
76,4620.0,4620,46.64684189462504,46.64684189462504,54.477291751774956,0.0,46.646841958491464,-6.386642215049412e-08,0.0
77,4680.0,4680,46.64684189448666,46.64684189448666,55.19409822213933,0.0,46.64684195835121,-6.386454712849227e-08,0.0
78,4740.0,4740,46.646841894346416,46.646841894346416,55.91090469250158,0.0,46.646841958209066,-6.386264789357907e-08,0.0
79,4800.0,4800,46.646843339315055,-253.35315666068493,56.62771116286167,300.0,1.2155586162025563e-07,-253.35315678224077,0.0
80,4860.0,4860,46.646843339316604,-253.35315666068337,52.405158551692224,300.0,1.215568979121709e-07,-253.3531567822403,0.0
81,4920.0,4920,46.646843339318,-253.35315666068198,48.182605940522805,300.0,1.2155783877728085e-07,-253.35315678223975,0.0
82,4980.0,4980,46.646843339319254,-253.3531566606807,43.9600533293534,300.0,1.2155868422763738e-07,-253.35315678223938,0.0
83,5040.0,5040,46.64684333932037,-253.3531566606796,39.73750071818402,300.0,1.2155943427406037e-07,-253.35315678223898,0.0
84,5100.0,5100,46.64684333562538,-553.3531566643745,35.51494810701467,600.0,9.929015742121093e-08,-553.3531567636647,0.0
85,5160.0,5160,46.64684333562709,-553.3531566643728,26.29239549581267,600.0,9.929022988345069e-08,-553.353156763663,0.0
86,5220.0,5220,46.646843335628,-553.3531566643719,17.069842884610704,600.0,9.929025908313873e-08,-553.3531567636622,0.0
87,5280.0,5280,46.64684333562813,-553.3531566643719,7.8472902734087535,600.0,9.929024502277515e-08,-553.353156763662,0.0
88,5340.0,5340,46.64684333562744,-553.3531566643726,-1.3752623377931956,600.0,9.929018770267157e-08,-553.3531567636627,0.0
89,5400.0,5400,46.64684333562596,-553.353156664374,-10.597814948995156,600.0,9.929008712099583e-08,-553.3531567636641,0.0
90,5460.0,5460,46.646843359237806,-538.3531566407621,-19.82036756019714,585.0,8.61149077816072e-08,-538.353156726877,0.0
91,5520.0,5520,46.646843339323816,-253.35315666067612,-28.792920170988467,300.0,1.2155816029136462e-07,-253.3531567822343,0.0
92,5580.0,5580,46.64684333932357,-253.3531566606764,-33.01547278215777,300.0,1.2155709710170125e-07,-253.35315678223353,0.0
93,5640.0,5640,46.64684333932318,-253.35315666067677,-37.238025393327085,300.0,1.215559384945391e-07,-253.3531567822327,0.0
94,5700.0,5700,46.64684333932265,-253.3531566606773,-41.46057800449639,300.0,1.2155468445720305e-07,-253.35315678223196,0.0
95,5760.0,5760,46.64684333932197,-253.35315666067794,-45.68313061566571,300.0,1.2155333497571101e-07,-253.35315678223128,0.0
96,5820.0,5820,46.64684340668757,-108.35315659331256,-49.90568322683504,155.00000000000014,9.131211487202336e-08,-108.35315668462466,0.0
97,5880.0,5880,46.64684189446385,46.64684189446385,-51.71156917017563,0.0,46.64684195832744,-6.386359111635195e-08,0.0
98,5940.0,5940,46.64684189460303,46.64684189460303,-50.994762699813734,0.0,46.64684195846848,-6.386545457954575e-08,0.0
99,6000.0,6000,46.6468418947402,46.6468418947402,-50.27795622944971,0.0,46.64684195860749,-6.386729368496181e-08,0.0
100,6060.0,6060,46.64684189487536,46.64684189487536,-49.56114975908356,0.0,46.64684195874447,-6.386910843015408e-08,0.0
101,6120.0,6120,46.64684189500852,46.64684189500852,-48.84434328871535,0.0,46.64684195887941,-6.387089881272204e-08,0.0
102,6180.0,6180,46.64684189513968,46.64684189513968,-48.1275368183451,0.0,46.64684195901235,-6.387266483035597e-08,0.0
103,6240.0,6240,46.64684189526885,46.64684189526885,-47.41073034797283,0.0,46.64684195914326,-6.387440648080032e-08,0.0
104,6300.0,6300,46.64684189539603,46.64684189539603,-46.69392387759857,0.0,46.64684195927215,-6.387612376185864e-08,0.0
105,6360.0,6360,46.64684189552123,46.64684189552123,-45.97711740722237,0.0,46.64684195939904,-6.38778166714326e-08,0.0
106,6420.0,6420,46.646841895644435,46.646841895644435,-45.26031093684424,0.0,46.64684195952392,-6.387948520746715e-08,0.0
107,6480.0,6480,46.64684189576567,46.64684189576567,-44.54350446646422,0.0,46.6468419596468,-6.388112936796495e-08,0.0
108,6540.0,6540,46.64684189588493,46.64684189588493,-43.826697996082345,0.0,46.646841959767684,-6.388274915103756e-08,0.0
109,6600.0,6600,46.64684189600222,46.64684189600222,-43.109891525698636,0.0,46.64684195988657,-6.388434455483119e-08,0.0
110,6660.0,6660,46.64684189611755,46.64684189611755,-42.39308505531312,0.0,46.646841960003464,-6.38859155775721e-08,0.0
111,6720.0,6720,46.64684189623091,46.64684189623091,-41.67627858492584,0.0,46.64684196011837,-6.388746221755437e-08,0.0
112,6780.0,6780,46.646841896342316,46.646841896342316,-40.95947211453682,0.0,46.6468419602313,-6.388898447314634e-08,0.0
113,6840.0,6840,46.64684189645177,46.64684189645177,-40.24266564414609,0.0,46.64684196034225,-6.389048234277913e-08,0.0
114,6900.0,6900,46.646841896559266,46.646841896559266,-39.52585917375368,0.0,46.64684196045122,-6.389195582495675e-08,0.0
115,6960.0,6960,46.64684189666482,46.64684189666482,-38.809052703359626,0.0,46.64684196055823,-6.389340491824372e-08,0.0
116,7020.0,7020,46.64684189676843,46.64684189676843,-38.092246232963944,0.0,46.64684196066326,-6.389482962128832e-08,0.0
117,7080.0,7080,46.6468418968701,46.6468418968701,-37.37543976256667,0.0,46.64684196076633,-6.389622993280872e-08,0.0
118,7140.0,7140,46.64684189696983,46.64684189696983,-36.65863329216785,0.0,46.64684196086744,-6.389760585158303e-08,0.0
119,7200.0,7200,46.64684189706764,46.64684189706764,-35.941826821767485,0.0,46.6468419609666,-6.389895737645351e-08,0.0
120,7260.0,7260,46.64684189716351,46.646841897163505,-35.22502035136562,0.0,46.64684196106379,-6.390028450635187e-08,0.0
121,7320.0,7320,46.64684189725746,46.64684189725746,-34.50821388096229,0.0,46.64684196115905,-6.390158724026394e-08,0.0
122,7380.0,7380,46.64684189734948,46.64684189734948,-33.79140741055751,0.0,46.64684196125234,-6.39028655772729e-08,0.0
123,7440.0,7440,46.646841897439586,46.646841897439586,-33.07460094015133,0.0,46.6468419613437,-6.390411951647856e-08,0.0
124,7500.0,7500,46.64684189752778,46.64684189752778,-32.35779446974375,0.0,46.646841961433125,-6.390534905711199e-08,0.0
125,7560.0,7560,46.64684189761406,46.64684189761406,-31.640987999334826,0.0,46.64684196152061,-6.390655419843454e-08,0.0
126,7620.0,7620,46.64684189769843,46.64684189769843,-30.92418152892458,0.0,46.646841961606164,-6.390773493979918e-08,0.0
127,7680.0,7680,46.646841897780895,46.646841897780895,-30.207375058513037,0.0,46.64684196168979,-6.390889128061731e-08,0.0
128,7740.0,7740,46.64684189786146,46.64684189786146,-29.490568588100228,0.0,46.64684196177148,-6.391002322037825e-08,0.0
129,7800.0,7800,46.64684189794013,46.64684189794013,-28.77376211768618,0.0,46.64684196185126,-6.391113075863694e-08,0.0
130,7860.0,7860,46.646841898016895,46.646841898016895,-28.056955647270925,0.0,46.646841961929105,-6.391221389503269e-08,0.0
131,7920.0,7920,46.64684189809178,46.64684189809178,-27.3401491768545,0.0,46.64684196200505,-6.391327262924959e-08,0.0
132,7980.0,7980,46.64684189816476,46.64684189816476,-26.623342706436915,0.0,46.646841962079066,-6.391430696106763e-08,0.0
133,8040.0,8040,46.64684189823586,46.64684189823586,-25.906536236018212,0.0,46.64684196215118,-6.391531689033459e-08,0.0
134,8100.0,8100,46.64684189830509,46.64684189830509,-25.189729765598422,0.0,46.64684196222139,-6.391630241695889e-08,0.0
135,8160.0,8160,46.64684189837243,46.64684189837243,-24.47292329517757,0.0,46.646841962289685,-6.391726354092753e-08,0.0
136,8220.0,8220,46.64684189843789,46.64684189843789,-23.75611682475568,0.0,46.64684196235609,-6.391820026229389e-08,0.0
137,8280.0,8280,46.646841898501485,46.646841898501485,-23.039310354332784,0.0,46.646841962420595,-6.391911258119863e-08,0.0
138,8340.0,8340,46.6468418985632,46.6468418985632,-22.322503883908915,0.0,46.6468419624832,-6.392000049782426e-08,0.0
139,8400.0,8400,46.64684189862305,46.64684189862305,-21.605697413484098,0.0,46.64684196254392,-6.392086401246216e-08,0.0
140,8460.0,8460,46.64684189868104,46.64684189868104,-20.888890943058364,0.0,46.64684196260274,-6.392170312543552e-08,0.0
141,8520.0,8520,46.64684189873716,46.64684189873716,-20.172084472631738,0.0,46.64684196265968,-6.392251783717279e-08,0.0
142,8580.0,8580,46.64684189879142,46.64684189879142,-19.455278002204253,0.0,46.64684196271473,-6.392330814816085e-08,0.0
143,8640.0,8640,46.64684189884383,46.64684189884383,-18.738471531775932,0.0,46.64684196276791,-6.392407405895009e-08,0.0
144,8700.0,8700,46.64684189889439,46.64684189889439,-18.021665061346805,0.0,46.6468419628192,-6.392481557017238e-08,0.0
145,8760.0,8760,46.64684189894309,46.64684189894309,-17.304858590916908,0.0,46.64684196286862,-6.392553268253535e-08,0.0
146,8820.0,8820,46.64684189898994,46.64684189898994,-16.58805212048626,0.0,46.64684196291617,-6.392622539680792e-08,0.0
147,8880.0,8880,46.646841899034946,46.646841899034946,-15.871245650054892,0.0,46.646841962961844,-6.392689371384198e-08,0.0
148,8940.0,8940,46.64684189907811,46.64684189907811,-15.154439179622837,0.0,46.646841963005656,-6.392753763454423e-08,0.0
149,9000.0,9000,46.64684189911944,46.64684189911944,-14.437632709190119,0.0,46.64684196304759,-6.392815715990505e-08,0.0
150,9060.0,9060,46.64684189915892,46.64684189915892,-13.720826238756763,0.0,46.646841963087674,-6.39287522909985e-08,0.0
151,9120.0,9120,46.64684189919657,46.64684189919657,-13.004019768322804,0.0,46.646841963125894,-6.392932302893035e-08,0.0
152,9180.0,9180,46.64684189923239,46.64684189923239,-12.287213297888266,0.0,46.64684196316226,-6.392986937492543e-08,0.0
153,9240.0,9240,46.64684189926637,46.64684189926637,-11.570406827453178,0.0,46.64684196319676,-6.393039133026264e-08,0.0
154,9300.0,9300,46.64684189929852,46.64684189929852,-10.85360035701757,0.0,46.64684196322942,-6.393088889627569e-08,0.0
155,9360.0,9360,46.64684189932886,46.64684189932886,-10.136793886581469,0.0,46.64684196326022,-6.393136207438923e-08,0.0
156,9420.0,9420,46.64684189935736,46.64684189935736,-9.4199874161449,0.0,46.64684196328918,-6.393181086609348e-08,0.0
157,9480.0,9480,46.64684189938405,46.64684189938405,-8.703180945707896,0.0,46.646841963316284,-6.39322352729458e-08,0.0
158,9540.0,9540,46.64684189940891,46.64684189940891,-7.98637447527048,0.0,46.646841963341544,-6.393263529658505e-08,0.0
159,9600.0,9600,46.64684189943196,46.64684189943196,-7.269568004832684,0.0,46.64684196336497,-6.393301093872289e-08,0.0
160,9660.0,9660,46.646841899453186,46.646841899453186,-6.552761534394535,0.0,46.64684196338655,-6.393336220112372e-08,0.0
161,9720.0,9720,46.64684189947261,46.64684189947261,-5.8359550639560585,0.0,46.646841963406295,-6.39336890856435e-08,0.0
162,9780.0,9780,46.64684189949021,46.64684189949021,-5.119148593517285,0.0,46.64684196342421,-6.393399159419659e-08,0.0
163,9840.0,9840,46.64684189950601,46.64684189950601,-4.402342123078241,0.0,46.64684196344029,-6.393426972877966e-08,0.0
164,9900.0,9900,46.646841899520005,46.64684189952,-3.6855356526389547,0.0,46.64684196345453,-6.393452349145133e-08,0.0
165,9960.0,9960,46.646841899532184,46.646841899532184,-2.968729182199454,0.0,46.64684196346695,-6.39347528843482e-08,0.0
166,10020.0,10020,46.64684189954257,46.64684189954257,-2.251922711759766,0.0,46.64684196347753,-6.393495790966596e-08,0.0
167,10080.0,10080,46.64684333930486,-253.35315666069513,-1.5351162413199189,300.0,1.2148350494924212e-07,-253.35315678217862,0.0
168,10140.0,10140,46.64684333930522,-253.35315666069474,-5.757668852489441,300.0,1.214829479833332e-07,-253.3531567821777,0.0
169,10200.0,10200,46.646843339305434,-253.3531566606945,-9.980221463658955,300.0,1.2148229536183227e-07,-253.35315678217682,0.0
170,10260.0,10260,46.64684333930549,-253.35315666069445,-14.202774074828465,300.0,1.2148154707829218e-07,-253.35315678217597,0.0
171,10320.0,10320,46.64684333930541,-253.3531566606945,-18.425326685997973,300.0,1.214807031250409e-07,-253.35315678217523,0.0
172,10380.0,10380,46.64684333930517,-253.35315666069474,-22.64787929716748,300.0,1.214797634931441e-07,-253.35315678217455,0.0
173,10440.0,10440,46.646843339304795,-253.35315666069513,-26.870431908336993,300.0,1.2147872817240807e-07,-253.35315678217387,0.0
174,10500.0,10500,46.646843339304255,-253.3531566606957,-31.092984519506512,300.0,1.214775971513897e-07,-253.35315678217336,0.0
175,10560.0,10560,46.646843339303565,-253.35315666069638,-35.315537130676034,300.0,1.2147637041739366e-07,-253.35315678217276,0.0
176,10620.0,10620,46.64684333930273,-253.3531566606972,-39.53808974184556,300.0,1.2147504795646236e-07,-253.35315678217222,0.0
177,10680.0,10680,46.64684333930174,-253.35315666069823,-43.76064235301511,300.0,1.2147362975340182e-07,-253.35315678217185,0.0
178,10740.0,10740,46.64684335811953,-153.3531566418806,-47.98319496418467,200.0000000000001,1.4231870251166422e-07,-153.35315678419929,0.0
179,10800.0,10800,46.646841900374305,46.646841900374305,-50.53908090840104,0.0,46.64684196432476,-6.395045410068108e-08,0.0
180,10860.0,10860,46.6468419004869,46.6468419004869,-49.82227443794842,0.0,46.646841964439474,-6.395257971392343e-08,0.0
181,10920.0,10920,46.646841900597444,46.646841900597444,-49.10546796749409,0.0,46.646841964552124,-6.395468102482321e-08,0.0
182,10980.0,10980,46.646841900705944,46.646841900705944,-48.38866149703806,0.0,46.64684196466269,-6.395675803146605e-08,0.0
183,11040.0,11040,46.6468419008124,46.6468419008124,-47.67185502658037,0.0,46.646841964771205,-6.395881073204213e-08,0.0
184,11100.0,11100,46.64684190091681,46.64684190091681,-46.955048556121035,0.0,46.646841964877645,-6.396083912478927e-08,0.0
185,11160.0,11160,46.646841901019194,46.646841901019194,-46.238242085660104,0.0,46.64684196498204,-6.39628432080109e-08,0.0
186,11220.0,11220,46.64684190111955,46.64684190111955,-45.521435615197596,0.0,46.64684196508438,-6.396482298011145e-08,0.0
187,11280.0,11280,46.64684190121788,46.64684190121788,-44.80462914473356,0.0,46.64684196518466,-6.396677843952638e-08,0.0
188,11340.0,11340,46.646841901314204,46.646841901314204,-44.087822674268004,0.0,46.64684196528291,-6.396870958479501e-08,0.0
189,11400.0,11400,46.64684190140851,46.64684190140851,-43.37101620380097,0.0,46.646841965379124,-6.397061641451653e-08,0.0
190,11460.0,11460,46.6468419015008,46.6468419015008,-42.6542097333325,0.0,46.6468419654733,-6.397249892736658e-08,0.0
191,11520.0,11520,46.646841901591095,46.646841901591095,-41.93740326286261,0.0,46.64684196556545,-6.397435712207706e-08,0.0
192,11580.0,11580,46.64684190167938,46.64684190167938,-41.22059679239133,0.0,46.646841965655575,-6.397619099748018e-08,0.0
193,11640.0,11640,46.646841901765676,46.646841901765676,-40.50379032191871,0.0,46.64684196574368,-6.39780005524629e-08,0.0
194,11700.0,11700,46.64684190184999,46.64684190184999,-39.78698385144475,0.0,46.64684196582977,-6.3979785785975e-08,0.0
195,11760.0,11760,46.64684190193231,46.64684190193231,-39.0701773809695,0.0,46.64684196591386,-6.398154669706937e-08,0.0
196,11820.0,11820,46.64684190201265,46.64684190201265,-38.35337091049299,0.0,46.64684196599593,-6.398328328483281e-08,0.0
197,11880.0,11880,46.64684190209102,46.64684190209102,-37.63656444001525,0.0,46.64684196607601,-6.398499554846683e-08,0.0
198,11940.0,11940,46.64684190216741,46.64684190216741,-36.919757969536306,0.0,46.64684196615409,-6.398668348721474e-08,0.0
199,12000.0,12000,46.64684190224184,46.64684190224184,-36.202951499056184,0.0,46.646841966230184,-6.39883471004014e-08,0.0
200,12060.0,12060,46.6468419023143,46.6468419023143,-35.48614502857493,0.0,46.64684196630429,-6.398998638744253e-08,0.0
201,12120.0,12120,46.6468419023848,46.6468419023848,-34.76933855809256,0.0,46.64684196637641,-6.399160134778919e-08,0.0
202,12180.0,12180,46.64684190245335,46.64684190245335,-34.05253208760911,0.0,46.646841966446544,-6.399319198100354e-08,0.0
203,12240.0,12240,46.64684190251995,46.64684190251995,-33.33572561712461,0.0,46.646841966514714,-6.399475828670547e-08,0.0
204,12300.0,12300,46.64684190258461,46.64684190258461,-32.61891914663908,0.0,46.64684196658091,-6.399630026458839e-08,0.0
205,12360.0,12360,46.646841902647324,46.646841902647324,-31.902112676152566,0.0,46.64684196664514,-6.39978179144186e-08,0.0
206,12420.0,12420,46.646841902708104,46.646841902708104,-31.185306205665096,0.0,46.64684196670741,-6.399931123603163e-08,0.0
207,12480.0,12480,46.646841902766944,46.646841902766944,-30.46849973517669,0.0,46.646841966767724,-6.40007802293604e-08,0.0
208,12540.0,12540,46.64684190282386,46.64684190282386,-29.751693264687376,0.0,46.64684196682609,-6.400222489438545e-08,0.0
209,12600.0,12600,46.646841902878855,46.646841902878855,-29.034886794197188,0.0,46.6468419668825,-6.400364523116518e-08,0.0
210,12660.0,12660,46.646841902931925,46.646841902931925,-28.318080323706166,0.0,46.64684196693696,-6.40050412398482e-08,0.0
211,12720.0,12720,46.64684190298308,46.64684190298308,-27.60127385321432,0.0,46.64684196698949,-6.40064129206401e-08,0.0
212,12780.0,12780,46.646841903032325,46.646841903032325,-26.8844673827217,0.0,46.646841967040075,-6.400776027382721e-08,0.0
213,12840.0,12840,46.646841903079654,46.646841903079654,-26.16766091222832,0.0,46.64684196708874,-6.400908329977671e-08,0.0
214,12900.0,12900,46.64684190312508,46.64684190312508,-25.450854441734215,0.0,46.646841967135465,-6.401038199891922e-08,0.0
215,12960.0,12960,46.646841903168614,46.646841903168614,-24.734047971239413,0.0,46.646841967180265,-6.401165637175823e-08,0.0
216,13020.0,13020,46.646841903210245,46.646841903210245,-24.017241500743946,0.0,46.646841967223146,-6.40129064188975e-08,0.0
217,13080.0,13080,46.64684190324998,46.64684190324998,-23.30043503024784,0.0,46.64684196726411,-6.401413214096817e-08,0.0
218,13140.0,13140,46.646841903287836,46.646841903287836,-22.583628559751123,0.0,46.64684196730317,-6.401533353871897e-08,0.0
219,13200.0,13200,46.646841903323796,46.646841903323796,-21.866822089253827,0.0,46.64684196734031,-6.401651061296573e-08,0.0
