,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,14.450845376720164,14.450845376720164,6.439778394814135,0.0,14.450845374168471,2.551690907376288e-09,0.0
30,1860.0,1860,14.450845376718899,14.450845376718899,6.661839718773053,0.0,14.450845374167208,2.551692962395943e-09,0.0
31,1920.0,1920,14.450845376717593,14.450845376717593,6.88390104273195,0.0,14.4508453741659,2.551695085021995e-09,0.0
32,1980.0,1980,14.450845376716245,14.450845376716245,7.105962366690828,0.0,14.450845374164548,2.5516972751675088e-09,0.0
33,2040.0,2040,14.450845376714854,14.450845376714854,7.328023690649685,0.0,14.450845374163155,2.551699532739285e-09,0.0
34,2100.0,2100,14.450845376713419,14.450845376713419,7.550085014608521,0.0,14.45084537416172,2.5517018576460944e-09,0.0
35,2160.0,2160,14.450845376711944,14.450845376711944,7.7721463385673335,0.0,14.450845374160242,2.5517042497903526e-09,0.0
36,2220.0,2220,14.45084537671043,14.45084537671043,7.994207662526125,0.0,14.450845374158723,2.551706709073178e-09,0.0
37,2280.0,2280,14.450845376708871,14.450845376708871,8.216268986484893,0.0,14.450845374157161,2.5517092353924683e-09,0.0
38,2340.0,2340,14.450845376707267,14.450845376707267,8.438330310443636,0.0,14.450845374155557,2.5517118286429438e-09,0.0
39,2400.0,2400,14.450845376705624,14.450845376705624,8.660391634402355,0.0,14.450845374153909,2.551714488717401e-09,0.0
40,2460.0,2460,14.45084537670394,14.45084537670394,8.882452958361048,0.0,14.450845374152221,2.551717215504923e-09,0.0
41,2520.0,2520,14.45084537670221,14.45084537670221,9.104514282319718,0.0,14.450845374150491,2.5517200088918636e-09,0.0
42,2580.0,2580,14.450845376700443,14.450845376700443,9.32657560627836,0.0,14.450845374148717,2.5517228687624283e-09,0.0
43,2640.0,2640,14.450845376698629,14.450845376698629,9.548636930236972,0.0,14.450845374146905,2.551725794997512e-09,0.0
44,2700.0,2700,14.450845376696776,14.450845376696776,9.770698254195558,0.0,14.450845374145045,2.5517287874750577e-09,0.0
45,2760.0,2760,14.450845376694879,14.450845376694879,9.992759578154116,0.0,14.450845374143148,2.5517318460703664e-09,0.0
46,2820.0,2820,14.45084537669294,14.45084537669294,10.214820902112644,0.0,14.450845374141204,2.551734970655967e-09,0.0
47,2880.0,2880,14.45084537669096,14.45084537669096,10.436882226071141,0.0,14.45084537413922,2.5517381611011658e-09,0.0
48,2940.0,2940,14.450845376688935,14.450845376688935,10.65894355002961,0.0,14.450845374137197,2.551741417273435e-09,0.0
49,3000.0,3000,14.450845376686873,14.450845376686873,10.881004873988047,0.0,14.450845374135127,2.5517447390362206e-09,0.0
50,3060.0,3060,14.450845376684766,14.450845376684766,11.103066197946454,0.0,14.450845374133017,2.5517481262505956e-09,0.0
51,3120.0,3120,14.450845376682615,14.450845376682615,11.325127521904827,0.0,14.450845374130864,2.5517515787752636e-09,0.0
52,3180.0,3180,14.450845376680423,14.450845376680423,11.547188845863166,0.0,14.450845374128669,2.551755096466242e-09,0.0
53,3240.0,3240,14.450845376678192,14.450845376678192,11.769250169821474,0.0,14.450845374126432,2.5517586791749405e-09,0.0
54,3300.0,3300,14.450845376675916,14.450845376675916,11.991311493779744,0.0,14.450845374124153,2.551762326752277e-09,0.0
55,3360.0,3360,14.450845376673598,14.450845376673598,12.213372817737984,0.0,14.450845374121831,2.5517660390440674e-09,0.0
56,3420.0,3420,14.45084537667124,14.45084537667124,12.435434141696184,0.0,14.450845374119469,2.5517698158960846e-09,0.0
57,3480.0,3480,14.450845376668836,14.450845376668836,12.65749546565435,0.0,14.450845374117064,2.551773657148776e-09,0.0
58,3540.0,3540,14.450845376666392,14.450845376666392,12.879556789612478,0.0,14.450845374114616,2.5517775626408444e-09,0.0
59,3600.0,3600,14.45084537666391,14.45084537666391,13.10161811357057,0.0,14.450845374112127,2.5517815322084416e-09,0.0
60,3660.0,3660,14.45084537666138,14.45084537666138,13.323679437528622,0.0,14.450845374109592,2.551785565684633e-09,0.0
61,3720.0,3720,14.45084537665881,14.45084537665881,13.545740761486636,0.0,14.45084537410702,2.5517896628986357e-09,0.0
62,3780.0,3780,14.450845376656199,14.450845376656199,13.76780208544461,0.0,14.450845374104405,2.55179382367837e-09,0.0
63,3840.0,3840,14.450845376653545,14.450845376653545,13.989863409402544,0.0,14.450845374101744,2.551798047848578e-09,0.0
64,3900.0,3900,14.450845376650848,14.450845376650848,14.211924733360435,0.0,14.450845374099044,2.5518023352303793e-09,0.0
65,3960.0,3960,14.45084537664811,14.45084537664811,14.43398605731829,0.0,14.4508453740963,2.5518066856431918e-09,0.0
66,4020.0,4020,14.45084537664533,14.45084537664533,14.6560473812761,0.0,14.450845374093516,2.5518110989022735e-09,0.0
67,4080.0,4080,14.450845376642507,14.450845376642507,14.87810870523387,0.0,14.450845374090688,2.5518155748221655e-09,0.0
68,4140.0,4140,14.45084537663964,14.45084537663964,15.100170029191593,0.0,14.450845374087821,2.5518201132118173e-09,0.0
69,4200.0,4200,14.450845376636732,14.450845376636732,15.322231353149274,0.0,14.450845374084908,2.551824713880222e-09,0.0
70,4260.0,4260,14.450845376633785,14.450845376633785,15.544292677106908,0.0,14.450845374081954,2.55182937663181e-09,0.0
71,4320.0,4320,14.450845376630793,14.450845376630793,15.766354001064496,0.0,14.45084537407896,2.5518341012684595e-09,0.0
72,4380.0,4380,14.450845376627761,14.450845376627761,15.988415325022043,0.0,14.450845374075922,2.5518388875885613e-09,0.0
73,4440.0,4440,14.450845376624686,14.450845376624686,16.21047664897954,0.0,14.450845374072841,2.551843735389788e-09,0.0
74,4500.0,4500,14.450845376621569,14.450845376621569,16.43253797293699,0.0,14.450845374069718,2.551848644464982e-09,0.0
75,4560.0,4560,14.450845376618407,14.450845376618407,16.654599296894393,0.0,14.450845374066553,2.5518536146052397e-09,0.0
76,4620.0,4620,14.450845376615206,14.450845376615206,16.876660620851744,0.0,14.45084537406335,2.5518586455987485e-09,0.0
77,4680.0,4680,14.450845376611964,14.450845376611964,17.09872194480905,0.0,14.450845374060101,2.5518637372300733e-09,0.0
78,4740.0,4740,14.45084537660868,14.45084537660868,17.320783268766302,0.0,14.45084537405681,2.551868889282301e-09,0.0
79,4800.0,4800,14.450845376605349,14.450845376605349,17.542844592723508,0.0,14.450845374053477,2.551874101534403e-09,0.0
80,4860.0,4860,14.45084537660198,14.45084537660198,17.764905916680657,0.0,14.450845374050102,2.5518793737636502e-09,0.0
81,4920.0,4920,14.450845376598568,14.450845376598568,17.98696724063776,0.0,14.450845374046684,2.55188470574369e-09,0.0
82,4980.0,4980,14.450845376595115,14.450845376595115,18.20902856459481,0.0,14.450845374043226,2.5518900972457975e-09,0.0
83,5040.0,5040,14.450845376591618,14.450845376591618,18.431089888551803,0.0,14.450845374039725,2.551895548038116e-09,0.0
84,5100.0,5100,14.45084537658808,14.45084537658808,18.65315121250875,0.0,14.450845374036179,2.551901057886462e-09,0.0
85,5160.0,5160,14.450845376584502,14.450845376584502,18.875212536465636,0.0,14.450845374032594,2.551906626553969e-09,0.0
86,5220.0,5220,14.450845376580881,14.450845376580881,19.097273860422465,0.0,14.450845374028967,2.5519122538001447e-09,0.0
87,5280.0,5280,14.450845376577215,14.450845376577215,19.319335184379245,0.0,14.450845374025297,2.551917939382528e-09,0.0
88,5340.0,5340,14.45084537657351,14.45084537657351,19.541396508335964,0.0,14.450845374021586,2.5519236830546765e-09,0.0
89,5400.0,5400,14.450845376569761,14.450845376569761,19.763457832292627,0.0,14.45084537401783,2.5519294845701035e-09,0.0
90,5460.0,5460,14.450845376565969,14.450845376565969,19.985519156249232,0.0,14.450845374014035,2.551935343675296e-09,0.0
91,5520.0,5520,14.450845376562139,14.450845376562139,20.20758048020578,0.0,14.450845374010196,2.5519412601180403e-09,0.0
92,5580.0,5580,14.450845376558265,14.450845376558265,20.42964180416227,0.0,14.450845374006319,2.5519472336411104e-09,0.0
93,5640.0,5640,14.450845376554346,14.450845376554346,20.6517031281187,0.0,14.450845374002393,2.5519532639844625e-09,0.0
94,5700.0,5700,14.450845376550388,14.450845376550388,20.87376445207507,0.0,14.45084537399843,2.5519593508866646e-09,0.0
95,5760.0,5760,14.45084537654639,14.45084537654639,21.095825776031376,0.0,14.450845373994424,2.5519654940817217e-09,0.0
96,5820.0,5820,14.450845376542345,14.450845376542345,21.317887099987622,0.0,14.450845373990374,2.5519716933027437e-09,0.0
97,5880.0,5880,14.450845376538261,14.450845376538261,21.539948423943812,0.0,14.450845373986285,2.551977948277919e-09,0.0
98,5940.0,5940,14.450845376534136,14.450845376534136,21.762009747899935,0.0,14.45084537398215,2.551984258734631e-09,0.0
99,6000.0,6000,14.450845376529967,14.450845376529967,21.984071071855993,0.0,14.450845373977977,2.5519906243958767e-09,0.0
100,6060.0,6060,14.450845376525756,14.450845376525756,22.206132395811984,0.0,14.45084537397376,2.551997044983581e-09,0.0
101,6120.0,6120,14.450845376521503,14.450845376521503,22.428193719767915,0.0,14.4508453739695,2.552003520215418e-09,0.0
102,6180.0,6180,14.45084537651721,14.45084537651721,22.65025504372378,0.0,14.4508453739652,2.5520100498074954e-09,0.0
103,6240.0,6240,14.450845376512872,14.450845376512872,22.872316367679577,0.0,14.450845373960854,2.5520166334714906e-09,0.0
104,6300.0,6300,14.450845376508493,14.450845376508493,23.094377691635312,0.0,14.45084537395647,2.552023270918009e-09,0.0
105,6360.0,6360,14.450845376504073,14.450845376504073,23.316439015590973,0.0,14.450845373952042,2.5520299618537173e-09,0.0
106,6420.0,6420,14.450845376499611,14.450845376499611,23.538500339546573,0.0,14.450845373947574,2.5520367059836715e-09,0.0
107,6480.0,6480,14.450845376495105,14.450845376495105,23.7605616635021,0.0,14.45084537394306,2.5520435030085437e-09,0.0
108,6540.0,6540,14.450845376490559,14.450845376490559,23.982622987457557,0.0,14.45084537393851,2.552050352627484e-09,0.0
109,6600.0,6600,14.45084537648597,14.45084537648597,24.204684311412947,0.0,14.450845373933912,2.5520572545374053e-09,0.0
110,6660.0,6660,14.45084537648134,14.45084537648134,24.426745635368267,0.0,14.450845373929276,2.5520642084298072e-09,0.0
111,6720.0,6720,14.450845376476668,14.450845376476668,24.64880695932351,0.0,14.450845373924595,2.552071213996502e-09,0.0
112,6780.0,6780,14.450845376471952,14.450845376471952,24.87086828327869,0.0,14.450845373919876,2.552078270925186e-09,0.0
113,6840.0,6840,14.450845376467194,14.450845376467194,25.092929607233792,0.0,14.45084537391511,2.5520853789009157e-09,0.0
114,6900.0,6900,14.450845376462397,14.450845376462397,25.31499093118882,0.0,14.450845373910306,2.5520925376054806e-09,0.0
115,6960.0,6960,14.450845376457556,14.450845376457556,25.537052255143777,0.0,14.450845373905457,2.5520997467186583e-09,0.0
116,7020.0,7020,14.450845376452675,14.450845376452675,25.75911357909866,0.0,14.450845373900568,2.552107005917048e-09,0.0
117,7080.0,7080,14.45084537644775,14.45084537644775,25.981174903053468,0.0,14.450845373895636,2.5521143148746553e-09,0.0
118,7140.0,7140,14.450845376442784,14.450845376442784,26.203236227008198,0.0,14.450845373890662,2.5521216732627555e-09,0.0
119,7200.0,7200,14.450845376437774,14.450845376437774,26.425297550962853,0.0,14.450845373885645,2.5521290807490443e-09,0.0
120,7260.0,7260,14.450845376432724,14.450845376432724,26.64735887491743,0.0,14.450845373880588,2.552136537000637e-09,0.0
121,7320.0,7320,14.450845376427633,14.450845376427633,26.869420198871932,0.0,14.450845373875488,2.552144041679368e-09,0.0
122,7380.0,7380,14.450845376422498,14.450845376422498,27.091481522826356,0.0,14.450845373870347,2.552151594445865e-09,0.0
123,7440.0,7440,14.450845376417321,14.450845376417321,27.313542846780695,0.0,14.45084537386516,2.552159194958024e-09,0.0
124,7500.0,7500,14.450845376412103,14.450845376412103,27.53560417073496,0.0,14.450845373859936,2.5521668428702992e-09,0.0
125,7560.0,7560,14.450845376406843,14.450845376406843,27.757665494689142,0.0,14.45084537385467,2.5521745378336515e-09,0.0
126,7620.0,7620,14.450845376401542,14.450845376401542,27.979726818643243,0.0,14.450845373849358,2.5521822794981044e-09,0.0
127,7680.0,7680,14.450845376396197,14.450845376396197,28.20178814259727,0.0,14.450845373844007,2.5521900675111307e-09,0.0
128,7740.0,7740,14.450845376390811,14.450845376390811,28.423849466551204,0.0,14.450845373838614,2.5521979015145202e-09,0.0
129,7800.0,7800,14.450845376385383,14.450845376385383,28.645910790505063,0.0,14.450845373833177,2.5522057811507787e-09,0.0
130,7860.0,7860,14.450845376379915,14.450845376379915,28.867972114458833,0.0,14.4508453738277,2.5522137060579835e-09,0.0
131,7920.0,7920,14.450845376374401,14.450845376374401,29.090033438412522,0.0,14.450845373822181,2.5522216758712576e-09,0.0
132,7980.0,7980,14.450845376368846,14.450845376368846,29.312094762366122,0.0,14.450845373816618,2.552229690223711e-09,0.0
133,8040.0,8040,14.450845376363253,14.450845376363253,29.534156086319644,0.0,14.450845373811015,2.5522377487449643e-09,0.0
134,8100.0,8100,14.450845376357615,14.450845376357615,29.756217410273077,0.0,14.45084537380537,2.5522458510629375e-09,0.0
135,8160.0,8160,14.450845376351936,14.450845376351936,29.978278734226425,0.0,14.450845373799682,2.5522539968016125e-09,0.0
136,8220.0,8220,14.450845376346214,14.450845376346214,30.20034005817968,0.0,14.450845373793952,2.5522621855836753e-09,0.0
137,8280.0,8280,14.450845376340451,14.450845376340451,30.422401382132854,0.0,14.45084537378818,2.552270417028186e-09,0.0
138,8340.0,8340,14.450845376334646,14.450845376334646,30.644462706085935,0.0,14.450845373782366,2.5522786907508057e-09,0.0
139,8400.0,8400,14.450845376328799,14.450845376328799,30.866524030038928,0.0,14.450845373776511,2.5522870063654943e-09,0.0
140,8460.0,8460,14.45084537632291,14.45084537632291,31.088585353991835,0.0,14.450845373770614,2.552295363484288e-09,0.0
141,8520.0,8520,14.450845376316979,14.450845376316979,31.310646677944654,0.0,14.450845373764675,2.55230376171466e-09,0.0
142,8580.0,8580,14.450845376311007,14.450845376311007,31.532708001897376,0.0,14.450845373758694,2.552312200661845e-09,0.0
143,8640.0,8640,14.450845376304994,14.450845376304994,31.75476932585001,0.0,14.45084537375267,2.5523206799296473e-09,0.0
144,8700.0,8700,14.450845376298936,14.450845376298936,31.976830649802544,0.0,14.450845373746604,2.5523291991174853e-09,0.0
145,8760.0,8760,14.450845376292838,14.450845376292838,32.19889197375499,0.0,14.450845373740497,2.5523377578232567e-09,0.0
146,8820.0,8820,14.450845376286697,14.450845376286697,32.42095329770734,0.0,14.450845373734351,2.5523463556411454e-09,0.0
147,8880.0,8880,14.450845376280515,14.450845376280515,32.643014621659596,0.0,14.45084537372816,2.5523549921634118e-09,0.0
148,8940.0,8940,14.450845376274291,14.450845376274291,32.865075945611764,0.0,14.450845373721927,2.5523636669797656e-09,0.0
149,9000.0,9000,14.450845376268024,14.450845376268024,33.08713726956383,0.0,14.450845373715655,2.5523723796768737e-09,0.0
150,9060.0,9060,14.45084537626172,14.450845376261716,33.3091985935158,0.0,14.450845373709337,2.5523811298379583e-09,0.0
151,9120.0,9120,14.45084537625537,14.45084537625537,33.53125991746767,0.0,14.450845373702977,2.5523899170445413e-09,0.0
152,9180.0,9180,14.450845376248976,14.450845376248976,33.75332124141944,0.0,14.450845373696579,2.5523987408750125e-09,0.0
153,9240.0,9240,14.450845376242544,14.450845376242544,33.97538256537112,0.0,14.450845373690134,2.5524076009054347e-09,0.0
154,9300.0,9300,14.450845376236067,14.450845376236067,34.19744388932269,0.0,14.450845373683652,2.5524164967089634e-09,0.0
155,9360.0,9360,14.450845376229552,14.450845376229552,34.41950521327417,0.0,14.450845373677128,2.552425427856248e-09,0.0
156,9420.0,9420,14.450845376222993,14.450845376222993,34.64156653722556,0.0,14.450845373670557,2.5524343939142687e-09,0.0
157,9480.0,9480,14.45084537621639,14.45084537621639,34.86362786117684,0.0,14.450845373663949,2.5524433944489317e-09,0.0
158,9540.0,9540,14.450845376209749,14.450845376209749,35.08568918512801,0.0,14.450845373657298,2.5524524290222515e-09,0.0
159,9600.0,9600,14.450845376203066,14.450845376203066,35.307750509079085,0.0,14.450845373650605,2.5524614971936026e-09,0.0
160,9660.0,9660,14.45084537619634,14.45084537619634,35.52981183303006,0.0,14.45084537364387,2.5524705985202555e-09,0.0
161,9720.0,9720,14.450845376189571,14.450845376189571,35.75187315698093,0.0,14.450845373637094,2.5524797325568873e-09,0.0
162,9780.0,9780,14.450845376182762,14.450845376182762,35.97393448093169,0.0,14.450845373630274,2.5524888988542806e-09,0.0
163,9840.0,9840,14.45084537617591,14.45084537617591,36.19599580488235,0.0,14.450845373623414,2.5524980969630856e-09,0.0
164,9900.0,9900,14.450845376169019,14.450845376169019,36.418057128832906,0.0,14.450845373616511,2.5525073264278662e-09,0.0
165,9960.0,9960,14.450845376162082,14.450845376162082,36.64011845278336,0.0,14.450845373609566,2.552516586792337e-09,0.0
166,10020.0,10020,14.450845376155105,14.450845376155105,36.8621797767337,0.0,14.450845373602581,2.5525258775986462e-09,0.0
167,10080.0,10080,14.450845420018645,-135.54915457998135,37.08424110068393,150.0,5.1582272586807975e-09,-135.54915458513955,0.0
168,10140.0,10140,14.450845420018739,-135.54915457998126,34.8250885243442,150.0,5.158250206451308e-09,-135.54915458513952,0.0
169,10200.0,10200,14.450845420018823,-135.54915457998118,32.56593594800448,150.0,5.158271996031875e-09,-135.54915458513946,0.0
170,10260.0,10260,14.4508454200189,-135.5491545799811,30.306783371664753,150.0,5.158292627425632e-09,-135.54915458513938,0.0
171,10320.0,10320,14.45084542001897,-135.54915457998104,28.047630795325027,150.0,5.158312100635979e-09,-135.54915458513935,0.0
172,10380.0,10380,14.45084542001903,-135.54915457998095,25.788478218985304,150.0,5.158330415665778e-09,-135.5491545851393,0.0
173,10440.0,10440,14.450845420019084,-135.5491545799809,23.529325642645585,150.0,5.158347572516731e-09,-135.54915458513923,0.0
174,10500.0,10500,14.450845420019128,-135.54915457998086,21.270173066305862,150.0,5.158363571189374e-09,-135.5491545851392,0.0
175,10560.0,10560,14.450845420019167,-135.5491545799808,19.011020489966143,150.0,5.1583784116893455e-09,-135.5491545851392,0.0
176,10620.0,10620,14.450845420019197,-135.5491545799808,16.751867913626423,150.0,5.158392094014765e-09,-135.54915458513918,0.0
177,10680.0,10680,14.450845420019219,-135.54915457998078,14.492715337286706,150.0,5.158404618167513e-09,-135.5491545851392,0.0
178,10740.0,10740,14.450845420019235,-135.54915457998075,12.233562760946988,150.0,5.158415984149289e-09,-135.54915458513918,0.0
179,10800.0,10800,14.45084542001924,-135.54915457998075,9.97441018460727,150.0,5.158426191958034e-09,-135.5491545851392,0.0
180,10860.0,10860,14.45084542001924,-135.54915457998075,7.715257608267551,150.0,5.158435241596346e-09,-135.5491545851392,0.0
181,10920.0,10920,14.450845420019231,-135.54915457998075,5.456105031927833,150.0,5.158443133061895e-09,-135.5491545851392,0.0
182,10980.0,10980,14.450845420019213,-135.54915457998078,3.196952455588115,150.0,5.158449866355398e-09,-135.5491545851392,0.0
183,11040.0,11040,14.450845420019188,-135.5491545799808,0.9377998792483959,150.0,5.158455441474261e-09,-135.54915458513923,0.0
184,11100.0,11100,14.450845420019158,-135.54915457998084,-1.321352697091323,150.0,5.158459858419646e-09,-135.5491545851393,0.0
185,11160.0,11160,14.450845420019117,-135.5491545799809,-3.580505273431043,150.0,5.158463117188512e-09,-135.54915458513935,0.0
186,11220.0,11220,14.45084542001907,-135.54915457998092,-5.839657849770764,150.0,5.158465217778173e-09,-135.54915458513938,0.0
187,11280.0,11280,14.450845420019014,-135.54915457998095,-8.098810426110486,150.0,5.158466160188271e-09,-135.54915458513943,0.0
188,11340.0,11340,14.450845420018952,-135.54915457998104,-10.357963002450207,150.0,5.158465944413707e-09,-135.54915458513952,0.0
189,11400.0,11400,14.45084542001888,-135.54915457998112,-12.61711557878993,150.0,5.158464570453047e-09,-135.54915458513958,0.0
190,11460.0,11460,14.450845420018801,-135.5491545799812,-14.876268155129655,150.0,5.158462038301639e-09,-135.54915458513966,0.0
191,11520.0,11520,14.450845420018714,-135.54915457998126,-17.135420731469377,150.0,5.158458347957783e-09,-135.54915458513972,0.0
192,11580.0,11580,14.450845420018618,-135.54915457998138,-19.394573307809104,150.0,5.158453499416915e-09,-135.5491545851398,0.0
193,11640.0,11640,14.4508454242293,-5.549154575770417,-21.653725884148834,19.99999999999972,1.6807814856984388e-08,-5.5491545925782315,0.0
194,11700.0,11700,14.450845376109577,14.450845376109577,-21.746211793766857,0.0,14.450845373557172,2.5524024112165686e-09,0.0
195,11760.0,11760,14.450845376112936,14.450845376112936,-21.52415046981732,0.0,14.45084537356055,2.552384139968858e-09,0.0
196,11820.0,11820,14.450845376116254,14.450845376116254,-21.302089145867736,0.0,14.450845373563888,2.552365908057694e-09,0.0
197,11880.0,11880,14.450845376119533,14.450845376119533,-21.0800278219181,0.0,14.450845373567184,2.5523477157787364e-09,0.0
198,11940.0,11940,14.45084537612277,14.45084537612277,-20.85796649796841,0.0,14.450845373570438,2.552329563422007e-09,0.0
199,12000.0,12000,14.450845376125962,14.450845376125962,-20.63590517401867,0.0,14.450845373573651,2.5523114512780196e-09,0.0
200,12060.0,12060,14.450845376129115,14.450845376129115,-20.413843850068886,0.0,14.450845373576822,2.5522933796327254e-09,0.0
201,12120.0,12120,14.450845376132225,14.450845376132225,-20.191782526119052,0.0,14.450845373579947,2.552275348768674e-09,0.0
202,12180.0,12180,14.450845376135293,14.450845376135293,-19.96972120216917,0.0,14.450845373583034,2.5522573589686835e-09,0.0
203,12240.0,12240,14.450845376138316,14.450845376138316,-19.74765987821924,0.0,14.450845373586079,2.5522394105097115e-09,0.0
204,12300.0,12300,14.450845376141302,14.450845376141302,-19.52559855426926,0.0,14.45084537358908,2.5522215036668356e-09,0.0
205,12360.0,12360,14.450845376144244,14.450845376144244,-19.303537230319236,0.0,14.450845373592042,2.5522036387127626e-09,0.0
206,12420.0,12420,14.450845376147148,14.450845376147148,-19.08147590636917,0.0,14.45084537359496,2.5521858159177827e-09,0.0
207,12480.0,12480,14.450845376150006,14.450845376150006,-18.859414582419056,0.0,14.450845373597836,2.5521680355485625e-09,0.0
208,12540.0,12540,14.450845376152822,14.450845376152822,-18.6373532584689,0.0,14.450845373600671,2.552150297869486e-09,0.0
209,12600.0,12600,14.450845376155597,14.450845376155597,-18.4152919345187,0.0,14.450845373603464,2.5521326031425666e-09,0.0
210,12660.0,12660,14.450845376158332,14.450845376158332,-18.19323061056846,0.0,14.450845373606217,2.552114951625567e-09,0.0
211,12720.0,12720,14.450845376161023,14.450845376161023,-17.971169286618178,0.0,14.450845373608926,2.5520973435758915e-09,0.0
212,12780.0,12780,14.450845376163674,14.450845376163674,-17.749107962667853,0.0,14.450845373611592,2.5520797792469625e-09,0.0
213,12840.0,12840,14.45084537616628,14.45084537616628,-17.527046638717483,0.0,14.45084537361422,2.5520622588880866e-09,0.0
214,12900.0,12900,14.450845376168848,14.450845376168848,-17.30498531476708,0.0,14.4508453736168,2.5520447827483456e-09,0.0
215,12960.0,12960,14.45084537617137,14.45084537617137,-17.082923990816635,0.0,14.450845373619345,2.5520273510718113e-09,0.0
216,13020.0,13020,14.450845376173852,14.450845376173852,-16.86086266686615,0.0,14.450845373621844,2.552009964101257e-09,0.0
217,13080.0,13080,14.450845376176295,14.450845376176295,-16.638801342915627,0.0,14.450845373624302,2.551992622076101e-09,0.0
218,13140.0,13140,14.450845376178693,14.450845376178693,-16.41674001896507,0.0,14.450845373626716,2.551975325233748e-09,0.0
219,13200.0,13200,14.45084537618105,14.45084537618105,-16.194678695014474,0.0,14.450845373629091,2.5519580738076644e-09,0.0
220,13260.0,13260,14.450845376183365,14.450845376183365,-15.97261737106384,0.0,14.450845373631424,2.551940868029574e-09,0.0
221,13320.0,13320,14.450845376185638,14.450845376185635,-15.750556047113172,0.0,14.450845373633712,2.551923708127171e-09,0.0
222,13380.0,13380,14.45084537618787,14.45084537618787,-15.528494723162469,0.0,14.45084537363596,2.5519065943268983e-09,0.0
