,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
75,4560.0,4560,30.080153934303695,30.080153934303695,34.667377406465626,0.0,30.080153963851497,-2.9547803851858826e-08,0.0
76,4620.0,4620,30.08015393430154,30.08015393430154,35.12960910521768,0.0,30.080153963849106,-2.9547572043961817e-08,0.0
77,4680.0,4680,30.08015393429935,30.08015393429935,35.59184080396971,0.0,30.080153963846687,-2.954733719899536e-08,0.0
78,4740.0,4740,30.080153934297133,30.080153934297133,36.05407250272169,0.0,30.080153963844232,-2.9547099317460684e-08,0.0
79,4800.0,4800,30.080153934294888,30.080153934294888,36.51630420147365,0.0,30.080153963841745,-2.954685839987243e-08,0.0
80,4860.0,4860,30.08015393429261,30.08015393429261,36.97853590022557,0.0,30.080153963839226,-2.9546614446757317e-08,0.0
81,4920.0,4920,30.080153934290305,30.080153934290305,37.440767598977466,0.0,30.080153963836676,-2.9546367458646976e-08,0.0
82,4980.0,4980,30.080153934287967,30.080153934287967,37.902999297729316,0.0,30.080153963834086,-2.9546117436069912e-08,0.0
83,5040.0,5040,30.080153934285605,30.080153934285605,38.36523099648114,0.0,30.080153963831467,-2.9545864379565812e-08,0.0
84,5100.0,5100,30.080153934283206,30.080153934283206,38.82746269523292,0.0,30.080153963828817,-2.9545608289693132e-08,0.0
85,5160.0,5160,30.08015393428078,30.08015393428078,39.289694393984654,0.0,30.08015396382613,-2.954534916699827e-08,0.0
86,5220.0,5220,30.080153934278325,30.080153934278325,39.75192609273636,0.0,30.080153963823413,-2.9545087012044596e-08,0.0
87,5280.0,5280,30.080153934275838,30.080153934275838,40.214157791488034,0.0,30.08015396382066,-2.9544821825400864e-08,0.0
88,5340.0,5340,30.08015393427332,30.08015393427332,40.676389490239664,0.0,30.080153963817875,-2.95445536076385e-08,0.0
89,5400.0,5400,30.080153934270776,30.080153934270776,41.13862118899126,0.0,30.080153963815054,-2.9544282359342346e-08,0.0
90,5460.0,5460,30.080153934268196,30.080153934268196,41.60085288774281,0.0,30.080153963812204,-2.95440080810968e-08,0.0
91,5520.0,5520,30.080153934265585,30.080153934265585,42.06308458649433,0.0,30.08015396380932,-2.954373077348983e-08,0.0
92,5580.0,5580,30.08015393426295,30.08015393426295,42.5253162852458,0.0,30.0801539638064,-2.9543450437128194e-08,0.0
93,5640.0,5640,30.08015393426028,30.08015393426028,42.987547983997246,0.0,30.080153963803447,-2.9543167072619085e-08,0.0
94,5700.0,5700,30.080153934257577,30.080153934257577,43.44977968274864,0.0,30.08015396380046,-2.9542880680568365e-08,0.0
95,5760.0,5760,30.08015393425485,30.08015393425485,43.912011381499994,0.0,30.080153963797443,-2.9542591261600224e-08,0.0
96,5820.0,5820,30.08015393425209,30.08015393425209,44.374243080251304,0.0,30.080153963794388,-2.9542298816336612e-08,0.0
97,5880.0,5880,30.080153934249296,30.080153934249296,44.83647477900257,0.0,30.080153963791297,-2.954200334541737e-08,0.0
98,5940.0,5940,30.08015393424647,30.08015393424647,45.298706477753804,0.0,30.080153963788177,-2.9541704849471164e-08,0.0
99,6000.0,6000,30.08015393424362,30.08015393424362,45.760938176504986,0.0,30.080153963785023,-2.9541403329147215e-08,0.0
100,6060.0,6060,30.080153934240734,30.080153934240734,46.22316987525613,0.0,30.08015396378183,-2.9541098785095203e-08,0.0
101,6120.0,6120,30.080153934237817,30.080153934237817,46.68540157400722,0.0,30.08015396377861,-2.9540791217973747e-08,0.0
102,6180.0,6180,30.08015393423487,30.08015393423487,47.14763327275828,0.0,30.08015396377535,-2.9540480628445937e-08,0.0
103,6240.0,6240,30.08015393423189,30.08015393423189,47.609864971509296,0.0,30.080153963772055,-2.9540167017185596e-08,0.0
104,6300.0,6300,30.080153934228882,30.080153934228882,48.07209667026025,0.0,30.080153963768733,-2.953985038485894e-08,0.0
105,6360.0,6360,30.08015393422584,30.08015393422584,48.53432836901116,0.0,30.080153963765373,-2.9539530732167958e-08,0.0
106,6420.0,6420,30.080153934222768,30.080153934222768,48.99656006776203,0.0,30.080153963761973,-2.9539208059782e-08,0.0
107,6480.0,6480,30.080153934219663,30.080153934219663,49.45879176651285,0.0,30.080153963758544,-2.9538882368407983e-08,0.0
108,6540.0,6540,30.080153934216526,30.080153934216526,49.92102346526363,0.0,30.08015396375508,-2.9538553658746096e-08,0.0
109,6600.0,6600,30.08015393421336,30.08015393421336,50.38325516401436,0.0,30.08015396375158,-2.953822193150326e-08,0.0
110,6660.0,6660,30.080153934210163,30.080153934210163,50.84548686276504,0.0,30.080153963748046,-2.9537887187396206e-08,0.0
111,6720.0,6720,30.08015393420693,30.08015393420693,51.30771856151568,0.0,30.08015396374448,-2.953754942714035e-08,0.0
112,6780.0,6780,30.080153934203665,30.080153934203665,51.769950260266256,0.0,30.080153963740877,-2.953720865147434e-08,0.0
113,6840.0,6840,30.08015393420037,30.08015393420037,52.23218195901679,0.0,30.08015396373724,-2.9536864861116268e-08,0.0
114,6900.0,6900,30.080153934197046,30.080153934197046,52.69441365776727,0.0,30.08015396373356,-2.9536518056824903e-08,0.0
115,6960.0,6960,30.080153934193685,30.080153934193685,53.1566453565177,0.0,30.080153963729856,-2.9536168239332195e-08,0.0
116,7020.0,7020,30.080153934190292,30.080153934190292,53.61887705526809,0.0,30.080153963726108,-2.953581540939513e-08,0.0
117,7080.0,7080,30.08015393418687,30.08015393418687,54.08110875401841,0.0,30.08015396372233,-2.9535459567773378e-08,0.0
118,7140.0,7140,30.080153934183414,30.080153934183414,54.54334045276869,0.0,30.080153963718516,-2.9535100715231975e-08,0.0
119,7200.0,7200,30.080153934179926,30.080153934179926,55.00557215151891,0.0,30.080153963714665,-2.9534738852540427e-08,0.0
120,7260.0,7260,30.08015393417641,30.08015393417641,55.46780385026908,0.0,30.08015396371078,-2.9534373980484336e-08,0.0
121,7320.0,7320,30.080153934172856,30.080153934172856,55.930035549019195,0.0,30.08015396370686,-2.9534006099837683e-08,0.0
122,7380.0,7380,30.08015393416927,30.08015393416927,56.39226724776926,0.0,30.0801539637029,-2.9533635211395006e-08,0.0
123,7440.0,7440,30.08015393416565,30.08015393416565,56.85449894651927,0.0,30.080153963698912,-2.9533261315955327e-08,0.0
124,7500.0,7500,30.080153934162002,30.080153934162002,57.31673064526923,0.0,30.080153963694883,-2.953288441431677e-08,0.0
125,7560.0,7560,30.080153934158314,30.080153934158314,57.77896234401913,0.0,30.080153963690822,-2.9532504507291312e-08,0.0
126,7620.0,7620,30.0801539341546,30.0801539341546,58.24119404276896,0.0,30.080153963686723,-2.953212159569407e-08,0.0
127,7680.0,7680,30.08015393415085,30.08015393415085,58.70342574151876,0.0,30.080153963682584,-2.9531735680349996e-08,0.0
128,7740.0,7740,30.080153934147067,30.080153934147067,59.16565744026849,0.0,30.080153963678413,-2.9531346762076882e-08,0.0
129,7800.0,7800,30.08015393414325,30.08015393414325,59.62788913901816,0.0,30.080153963674206,-2.953095484171846e-08,0.0
130,7860.0,7860,30.0801539341394,30.0801539341394,60.09012083776777,0.0,30.08015396366996,-2.9530559920113094e-08,0.0
131,7920.0,7920,30.080153934135517,30.080153934135517,60.55235253651732,0.0,30.08015396366568,-2.9530161998105405e-08,0.0
132,7980.0,7980,30.0801539341316,30.0801539341316,61.014584235266824,0.0,30.080153963661363,-2.9529761076546282e-08,0.0
133,8040.0,8040,30.08015393412765,30.08015393412765,61.47681593401625,0.0,30.080153963657008,-2.9529357156301802e-08,0.0
134,8100.0,8100,30.08015393412367,30.08015393412367,61.93904763276562,0.0,30.08015396365262,-2.952895023822509e-08,0.0
135,8160.0,8160,30.08015393411965,30.08015393411965,62.401279331514935,0.0,30.08015396364819,-2.9528540323196096e-08,0.0
136,8220.0,8220,30.0801539341156,30.0801539341156,62.86351103026419,0.0,30.080153963643728,-2.9528127412091183e-08,0.0
137,8280.0,8280,30.080153934111515,30.080153934111515,63.32574272901338,0.0,30.080153963639226,-2.952771150579298e-08,0.0
138,8340.0,8340,30.080153934107397,30.080153934107397,63.78797442776251,0.0,30.08015396363469,-2.9527292605185467e-08,0.0
139,8400.0,8400,30.080153934103244,30.080153934103244,64.25020612651159,0.0,30.080153963630114,-2.952687071117541e-08,0.0
140,8460.0,8460,30.08015393409906,30.080153934099055,64.71243782526058,0.0,30.080153963625502,-2.95264458246593e-08,0.0
141,8520.0,8520,30.080153934094835,30.080153934094835,65.17466952400952,0.0,30.080153963620855,-2.952601794654212e-08,0.0
142,8580.0,8580,30.080153934090582,30.080153934090582,65.6369012227584,0.0,30.08015396361617,-2.9525587077739152e-08,0.0
143,8640.0,8640,30.08015393408629,30.08015393408629,66.0991329215072,0.0,30.080153963611444,-2.9525153219173256e-08,0.0
144,8700.0,8700,30.080153934081967,30.080153934081967,66.56136462025594,0.0,30.080153963606683,-2.9524716371773567e-08,0.0
145,8760.0,8760,30.080153934077607,30.080153934077607,67.02359631900461,0.0,30.080153963601884,-2.9524276536460716e-08,0.0
146,8820.0,8820,30.080153934073213,30.080153934073213,67.48582801775324,0.0,30.08015396359705,-2.9523833714188432e-08,0.0
147,8880.0,8880,30.080153934068786,30.080153934068786,67.94805971650179,0.0,30.08015396359217,-2.9523387905893442e-08,0.0
148,8940.0,8940,30.080153934064324,30.080153934064324,68.41029141525026,0.0,30.080153963587264,-2.9522939112523658e-08,0.0
149,9000.0,9000,30.080153934059826,30.080153934059826,68.87252311399867,0.0,30.080153963582312,-2.9522487335040852e-08,0.0
150,9060.0,9060,30.080153934055293,30.080153934055293,69.33475481274701,0.0,30.080153963577324,-2.952203257440635e-08,0.0
151,9120.0,9120,30.080153934050724,30.080153934050724,69.79698651149529,0.0,30.080153963572297,-2.9521574831584596e-08,0.0
152,9180.0,9180,30.08015393404612,30.08015393404612,70.2592182102435,0.0,30.080153963567234,-2.9521114107559728e-08,0.0
153,9240.0,9240,30.08015393404148,30.08015393404148,70.72144990899163,0.0,30.080153963562132,-2.9520650403306477e-08,0.0
154,9300.0,9300,30.080153934036804,30.080153934036804,71.1836816077397,0.0,30.08015396355699,-2.952018371981121e-08,0.0
155,9360.0,9360,30.080153934032097,30.080153934032097,71.64591330648769,0.0,30.080153963551812,-2.9519714058066998e-08,0.0
156,9420.0,9420,30.080153934027347,30.080153934027347,72.10814500523558,0.0,30.080153963546593,-2.9519241419076296e-08,0.0
157,9480.0,9480,30.08015393402257,30.08015393402257,72.57037670398344,0.0,30.080153963541335,-2.951876580384291e-08,0.0
158,9540.0,9540,30.08015393401775,30.08015393401775,73.03260840273123,0.0,30.080153963536038,-2.9518287213376e-08,0.0
159,9600.0,9600,30.0801539340129,30.0801539340129,73.49484010147893,0.0,30.080153963530705,-2.9517805648688315e-08,0.0
160,9660.0,9660,30.08015393400801,30.08015393400801,73.95707180022654,0.0,30.08015396352533,-2.9517321110811823e-08,0.0
161,9720.0,9720,30.080153934003086,30.080153934003086,74.4193034989741,0.0,30.08015396351992,-2.9516833600773128e-08,0.0
162,9780.0,9780,30.080153933998123,30.080153933998123,74.88153519772158,0.0,30.080153963514462,-2.9516343119600177e-08,0.0
163,9840.0,9840,30.080153933993124,30.080153933993124,75.34376689646898,0.0,30.080153963508973,-2.951584966834104e-08,0.0
164,9900.0,9900,30.08015393398809,30.08015393398809,75.80599859521631,0.0,30.080153963503445,-2.9515353248037068e-08,0.0
165,9960.0,9960,30.080153933983016,30.080153933983016,76.26823029396355,0.0,30.080153963497875,-2.9514853859748407e-08,0.0
166,10020.0,10020,30.08015393397791,30.08015393397791,76.73046199271073,0.0,30.08015396349226,-2.9514351504521333e-08,0.0
167,10080.0,10080,30.080153933972767,30.080153933972767,77.19269369145783,0.0,30.080153963486616,-2.951384618343253e-08,0.0
168,10140.0,10140,30.080153933967587,30.080153933967587,77.65492539020484,0.0,30.080153963480925,-2.9513337897547053e-08,0.0
169,10200.0,10200,30.080153933962368,30.080153933962368,78.11715708895177,0.0,30.080153963475194,-2.951282664793846e-08,0.0
170,10260.0,10260,30.08015393395711,30.08015393395711,78.57938878769863,0.0,30.080153963469424,-2.9512312435692367e-08,0.0
171,10320.0,10320,30.08015393395182,30.08015393395182,79.0416204864454,0.0,30.080153963463616,-2.9511795261893962e-08,0.0
172,10380.0,10380,30.08015393394649,30.08015393394649,79.50385218519209,0.0,30.080153963457764,-2.9511275127640044e-08,0.0
173,10440.0,10440,30.080153933941123,30.080153933941123,79.96608388393871,0.0,30.080153963451874,-2.9510752034028757e-08,0.0
174,10500.0,10500,30.080153933935716,30.080153933935716,80.42831558268524,0.0,30.080153963445944,-2.95102259821654e-08,0.0
175,10560.0,10560,30.080153933930276,30.080153933930276,80.8905472814317,0.0,30.080153963439972,-2.950969697316243e-08,0.0
176,10620.0,10620,30.080153933924795,30.080153933924795,81.35277898017806,0.0,30.08015396343396,-2.9509165008135423e-08,0.0
177,10680.0,10680,30.080153933919277,30.080153933919277,81.81501067892434,0.0,30.080153963427907,-2.9508630088208464e-08,0.0
178,10740.0,10740,30.080153933913724,30.080153933913724,82.27724237767055,0.0,30.080153963421814,-2.950809221450876e-08,0.0
179,10800.0,10800,30.08015393390813,30.080153933908125,82.73947407641666,0.0,30.08015396341568,-2.9507551388171113e-08,0.0
180,10860.0,10860,30.080153933902498,30.080153933902498,83.20170577516268,0.0,30.0801539634095,-2.9507007610335708e-08,0.0
181,10920.0,10920,30.080153933896824,30.080153933896824,83.66393747390863,0.0,30.080153963403287,-2.9506460882148975e-08,0.0
182,10980.0,10980,30.08015393389112,30.08015393389112,84.12616917265449,0.0,30.080153963397027,-2.9505911204763605e-08,0.0
183,11040.0,11040,30.08015393388537,30.08015393388537,84.58840087140025,0.0,30.080153963390728,-2.950535857933543e-08,0.0
184,11100.0,11100,30.080153933879583,30.080153933879583,85.05063257014594,0.0,30.080153963384387,-2.9504803007030554e-08,0.0
185,11160.0,11160,30.080153933873756,30.080153933873756,85.51286426889153,0.0,30.080153963378002,-2.9504244489015082e-08,0.0
186,11220.0,11220,30.080153933867894,30.080153933867894,85.97509596763703,0.0,30.08015396337158,-2.9503683026461388e-08,0.0
187,11280.0,11280,30.080153933861997,30.080153933861997,86.43732766638246,0.0,30.080153963365113,-2.9503118620557934e-08,0.0
188,11340.0,11340,30.08015393385605,30.08015393385605,86.89955936512779,0.0,30.080153963358605,-2.950255127248558e-08,0.0
189,11400.0,11400,30.08015393385007,30.08015393385007,87.36179106387303,0.0,30.08015396335205,-2.9501980983433246e-08,0.0
190,11460.0,11460,30.080153933844052,30.080153933844052,87.82402276261817,0.0,30.08015396334546,-2.9501407754606828e-08,0.0
191,11520.0,11520,30.080153933837995,30.08015393383799,88.28625446136321,0.0,30.080153963338823,-2.9500831587201944e-08,0.0
192,11580.0,11580,30.08015393383189,30.08015393383189,88.74848616010817,0.0,30.080153963332148,-2.950025248243121e-08,0.0
193,11640.0,11640,30.080153933825756,30.080153933825756,89.21071785885303,0.0,30.080153963325426,-2.9499670441506782e-08,0.0
194,11700.0,11700,30.080153933819577,30.080153933819577,89.6729495575978,0.0,30.08015396331866,-2.949908546565066e-08,0.0
195,11760.0,11760,30.08015393381336,30.08015393381336,90.13518125634249,0.0,30.080153963311854,-2.9498497556088423e-08,0.0
196,11820.0,11820,30.0801539338071,30.0801539338071,90.59741295508708,0.0,30.080153963305005,-2.949790671404833e-08,0.0
197,11880.0,11880,30.0801539338008,30.0801539338008,91.05964465383157,0.0,30.080153963298116,-2.9497312940771605e-08,0.0
198,11940.0,11940,30.080153933794463,30.080153933794463,91.52187635257596,0.0,30.08015396329118,-2.949671623749813e-08,0.0
199,12000.0,12000,30.080153933788083,30.080153933788083,91.98410805132026,0.0,30.0801539632842,-2.949611660547942e-08,0.0
200,12060.0,12060,30.080153933781666,30.080153933781666,92.44633975006447,0.0,30.08015396327718,-2.9495514045966085e-08,0.0
201,12120.0,12120,30.080153933775204,30.080153933775204,92.90857144880856,0.0,30.080153963270114,-2.949490856021903e-08,0.0
202,12180.0,12180,30.080153933768703,30.080153933768703,93.37080314755256,0.0,30.080153963263005,-2.949430014949691e-08,0.0
203,12240.0,12240,30.080153933762162,30.080153933762162,93.83303484629647,0.0,30.080153963255853,-2.9493688815077623e-08,0.0
204,12300.0,12300,30.08015393375558,30.08015393375558,94.29526654504026,0.0,30.080153963248655,-2.9493074558238164e-08,0.0
205,12360.0,12360,30.080153933748953,30.080153933748953,94.75749824378397,0.0,30.08015396324141,-2.9492457380251947e-08,0.0
206,12420.0,12420,30.080153933742288,30.080153933742288,95.21972994252758,0.0,30.080153963234128,-2.9491837282412515e-08,0.0
207,12480.0,12480,30.080153933735584,30.080153933735584,95.68196164127107,0.0,30.0801539632268,-2.9491214266008938e-08,0.0
208,12540.0,12540,30.080153933728834,30.080153933728834,96.14419334001447,0.0,30.080153963219423,-2.94905883323428e-08,0.0
209,12600.0,12600,30.08015393372205,30.08015393372205,96.60642503875778,0.0,30.080153963212005,-2.948995948271256e-08,0.0
210,12660.0,12660,30.080153933715213,30.080153933715213,97.06865673750097,0.0,30.08015396320454,-2.948932771842741e-08,0.0
211,12720.0,12720,30.080153933708342,30.080153933708342,97.53088843624404,0.0,30.080153963197034,-2.948869304080682e-08,0.0
212,12780.0,12780,30.080153933701425,30.080153933701425,97.99312013498704,0.0,30.08015396318948,-2.9488055451168026e-08,0.0
213,12840.0,12840,30.08015393369447,30.08015393369447,98.4553518337299,0.0,30.080153963181882,-2.948741495083274e-08,0.0
214,12900.0,12900,30.08015393368747,30.08015393368747,98.91758353247268,0.0,30.080153963174244,-2.9486771541136082e-08,0.0
215,12960.0,12960,30.08015393368043,30.08015393368043,99.37981523121533,0.0,30.080153963166552,-2.948612522341094e-08,0.0
216,13020.0,13020,30.080153933673344,30.080153933673344,99.8420469299579,0.0,30.080153963158818,-2.9485475998996906e-08,0.0
217,13080.0,13080,30.080153933666217,30.080153933666217,100.30427862870036,0.0,30.08015396315104,-2.948482386924699e-08,0.0
218,13140.0,13140,30.080153933659044,30.080153933659044,100.76651032744269,0.0,30.080153963143214,-2.9484168835505254e-08,0.0
219,13200.0,13200,30.080153933651832,30.080153933651832,101.22874202618492,0.0,30.08015396313534,-2.9483510899139017e-08,0.0
220,13260.0,13260,30.080153933644578,30.080153933644578,101.69097372492703,0.0,30.08015396312743,-2.9482850061499944e-08,0.0
