,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
99,6000.0,6000,39.2053234425895,39.2053234425895,59.64305854762574,0.0,39.20532348534536,-4.275585874734203e-08,0.0
100,6060.0,6060,39.20532344259097,39.20532344259097,60.24551368447129,0.0,39.20532348534632,-4.275534987542596e-08,0.0
101,6120.0,6120,39.205323442592444,39.205323442592444,60.847968821316854,0.0,39.20532348534728,-4.275483597767866e-08,0.0
102,6180.0,6180,39.20532344259392,39.20532344259392,61.450423958162446,0.0,39.20532348534824,-4.275431705597243e-08,0.0
103,6240.0,6240,39.20532344259541,39.20532344259541,62.05287909500806,0.0,39.205323485349204,-4.2753793112183363e-08,0.0
104,6300.0,6300,39.20532344259691,39.20532344259691,62.65533423185369,0.0,39.20532348535017,-4.2753264148202864e-08,0.0
105,6360.0,6360,39.205323442598406,39.205323442598406,63.257789368699356,0.0,39.205323485351144,-4.275273016595483e-08,0.0
106,6420.0,6420,39.20532344259991,39.20532344259991,63.86024450554504,0.0,39.20532348535211,-4.27521911673708e-08,0.0
107,6480.0,6480,39.20532344260143,39.20532344260143,64.46269964239076,0.0,39.205323485353084,-4.2751647154395076e-08,0.0
108,6540.0,6540,39.20532344260296,39.20532344260296,65.06515477923648,0.0,39.20532348535406,-4.2751098128999334e-08,0.0
109,6600.0,6600,39.20532344260448,39.20532344260448,65.66760991608224,0.0,39.205323485355024,-4.275054409317122e-08,0.0
110,6660.0,6660,39.205323442606016,39.205323442606016,66.27006505292802,0.0,39.205323485356,-4.2749985048911085e-08,0.0
111,6720.0,6720,39.20532344260756,39.20532344260756,66.87252018977382,0.0,39.20532348535698,-4.274942099824289e-08,0.0
112,6780.0,6780,39.2053234426091,39.2053234426091,67.47497532661966,0.0,39.20532348535795,-4.274885194319823e-08,0.0
113,6840.0,6840,39.20532344261065,39.20532344261065,68.0774304634655,0.0,39.20532348535893,-4.2748277885843744e-08,0.0
114,6900.0,6900,39.205323442612205,39.205323442612205,68.6798856003114,0.0,39.205323485359905,-4.274769882824225e-08,0.0
115,6960.0,6960,39.20532344261377,39.20532344261376,69.2823407371573,0.0,39.20532348536088,-4.274711477248527e-08,0.0
116,7020.0,7020,39.20532344261533,39.20532344261533,69.88479587400323,0.0,39.20532348536185,-4.274652572068403e-08,0.0
117,7080.0,7080,39.205323442616894,39.205323442616894,70.48725101084918,0.0,39.205323485362825,-4.274593167496764e-08,0.0
118,7140.0,7140,39.205323442618464,39.205323442618464,71.08970614769515,0.0,39.2053234853638,-4.2745332637470296e-08,0.0
119,7200.0,7200,39.20532344262004,39.20532344262004,71.69216128454116,0.0,39.20532348536477,-4.2744728610354236e-08,0.0
120,7260.0,7260,39.205323442621626,39.205323442621626,72.2946164213872,0.0,39.20532348536574,-4.274411959579634e-08,0.0
121,7320.0,7320,39.205323442623204,39.205323442623204,72.89707155823325,0.0,39.20532348536671,-4.274350559599645e-08,0.0
122,7380.0,7380,39.20532344262479,39.20532344262479,73.49952669507934,0.0,39.20532348536768,-4.27428866131544e-08,0.0
123,7440.0,7440,39.20532344262638,39.20532344262638,74.10198183192544,0.0,39.205323485368645,-4.274226264951527e-08,0.0
124,7500.0,7500,39.20532344262797,39.20532344262797,74.70443696877157,0.0,39.205323485369604,-4.274163370731394e-08,0.0
125,7560.0,7560,39.20532344262956,39.20532344262956,75.30689210561772,0.0,39.20532348537056,-4.274099978881588e-08,0.0
126,7620.0,7620,39.205323442631155,39.205323442631155,75.9093472424639,0.0,39.205323485371515,-4.2740360896300585e-08,0.0
127,7680.0,7680,39.20532344263275,39.20532344263275,76.5118023793101,0.0,39.20532348537247,-4.2739717032063476e-08,0.0
128,7740.0,7740,39.20532344263435,39.20532344263435,77.11425751615633,0.0,39.20532348537342,-4.273906819842674e-08,0.0
129,7800.0,7800,39.20532344263595,39.20532344263595,77.71671265300259,0.0,39.205323485374365,-4.273841439772021e-08,0.0
130,7860.0,7860,39.20532344263756,39.20532344263756,78.31916778984886,0.0,39.20532348537531,-4.273775563228265e-08,0.0
131,7920.0,7920,39.205323442639155,39.205323442639155,78.92162292669518,0.0,39.20532348537625,-4.273709190448405e-08,0.0
132,7980.0,7980,39.205323442640754,39.205323442640754,79.52407806354151,0.0,39.20532348537718,-4.2736423216714126e-08,0.0
133,8040.0,8040,39.20532344264236,39.20532344264236,80.12653320038787,0.0,39.20532348537811,-4.2735749571368367e-08,0.0
134,8100.0,8100,39.20532344264396,39.20532344264396,80.72898833723424,0.0,39.20532348537903,-4.2735070970861357e-08,0.0
135,8160.0,8160,39.205323442645565,39.205323442645565,81.33144347408064,0.0,39.20532348537995,-4.2734387417620434e-08,0.0
136,8220.0,8220,39.20532344264716,39.20532344264716,81.93389861092709,0.0,39.205323485380866,-4.2733698914109904e-08,0.0
137,8280.0,8280,39.20532344264876,39.20532344264876,82.53635374777355,0.0,39.20532348538177,-4.2733005462782586e-08,0.0
138,8340.0,8340,39.20532344265036,39.20532344265036,83.13880888462003,0.0,39.20532348538267,-4.2732307066137825e-08,0.0
139,8400.0,8400,39.20532344265196,39.20532344265196,83.74126402146656,0.0,39.205323485383566,-4.273160372665968e-08,0.0
140,8460.0,8460,39.20532344265356,39.20532344265356,84.34371915831308,0.0,39.205323485384454,-4.2730895446866615e-08,0.0
141,8520.0,8520,39.20532344265516,39.20532344265516,84.94617429515965,0.0,39.205323485385335,-4.273018222931151e-08,0.0
142,8580.0,8580,39.20532344265675,39.20532344265675,85.54862943200624,0.0,39.20532348538621,-4.272946407651983e-08,0.0
143,8640.0,8640,39.20532344265834,39.20532344265833,86.15108456885285,0.0,39.20532348538708,-4.272874099107696e-08,0.0
144,8700.0,8700,39.205323442659925,39.205323442659925,86.7535397056995,0.0,39.205323485387936,-4.2728012975560636e-08,0.0
145,8760.0,8760,39.20532344266151,39.20532344266151,87.35599484254614,0.0,39.20532348538879,-4.2727280032569614e-08,0.0
146,8820.0,8820,39.205323442663094,39.205323442663094,87.95844997939284,0.0,39.20532348538963,-4.272654216472304e-08,0.0
147,8880.0,8880,39.20532344266467,39.20532344266467,88.56090511623954,0.0,39.205323485390466,-4.2725799374649e-08,0.0
148,8940.0,8940,39.20532344266624,39.20532344266624,89.16336025308628,0.0,39.20532348539129,-4.272505166500551e-08,0.0
149,9000.0,9000,39.205323442667805,39.205323442667805,89.76581538993304,0.0,39.205323485392114,-4.272429903845569e-08,0.0
150,9060.0,9060,39.205323442669375,39.205323442669375,90.36827052677982,0.0,39.20532348539292,-4.272354149767925e-08,0.0
151,9120.0,9120,39.20532344267093,39.20532344267093,90.97072566362665,0.0,39.20532348539371,-4.272277904538264e-08,0.0
152,9180.0,9180,39.20532344267249,39.20532344267249,91.5731808004735,0.0,39.2053234853945,-4.272201168427295e-08,0.0
153,9240.0,9240,39.20532344267404,39.20532344267404,92.17563593732037,0.0,39.20532348539528,-4.2721239417089786e-08,0.0
154,9300.0,9300,39.205323442675585,39.205323442675585,92.77809107416724,0.0,39.20532348539604,-4.272046224657528e-08,0.0
155,9360.0,9360,39.20532344267712,39.20532344267712,93.38054621101416,0.0,39.2053234853968,-4.271968017549517e-08,0.0
156,9420.0,9420,39.205323442678655,39.205323442678655,93.98300134786109,0.0,39.20532348539755,-4.2718893206634914e-08,0.0
157,9480.0,9480,39.205323442680175,39.205323442680175,94.58545648470805,0.0,39.20532348539828,-4.271810134278256e-08,0.0
158,9540.0,9540,39.205323442681696,39.205323442681696,95.18791162155505,0.0,39.205323485399,-4.2717304586756077e-08,0.0
159,9600.0,9600,39.20532344268321,39.20532344268321,95.79036675840206,0.0,39.20532348539971,-4.2716502941391926e-08,0.0
160,9660.0,9660,39.20532344268471,39.20532344268471,96.39282189524909,0.0,39.205323485400406,-4.271569640952657e-08,0.0
161,9720.0,9720,39.20532344268621,39.20532344268621,96.99527703209614,0.0,39.20532348540109,-4.271488499401877e-08,0.0
162,9780.0,9780,39.2053234426877,39.20532344268769,97.59773216894325,0.0,39.20532348540176,-4.271406869775342e-08,0.0
163,9840.0,9840,39.20532344268917,39.20532344268917,98.20018730579035,0.0,39.205323485402424,-4.271324752362114e-08,0.0
164,9900.0,9900,39.20532344269064,39.20532344269064,98.80264244263748,0.0,39.20532348540307,-4.2712421474532326e-08,0.0
165,9960.0,9960,39.205323442692105,39.205323442692105,99.40509757948465,0.0,39.2053234854037,-4.271159055341009e-08,0.0
166,10020.0,10020,39.20532344269356,39.20532344269356,100.00755271633183,0.0,39.205323485404314,-4.271075476319796e-08,0.0
167,10080.0,10080,39.205323442695004,39.205323442695004,100.61000785317904,0.0,39.20532348540492,-4.270991410684838e-08,0.0
168,10140.0,10140,39.20532344269644,39.20532344269644,101.21246299002628,0.0,39.20532348540551,-4.2709068587341186e-08,0.0
169,10200.0,10200,39.20532344269786,39.20532344269786,101.81491812687354,0.0,39.205323485406076,-4.270821820765559e-08,0.0
170,10260.0,10260,39.205323442699274,39.205323442699274,102.4173732637208,0.0,39.20532348540664,-4.270736297080394e-08,0.0
171,10320.0,10320,39.205323442700674,39.205323442700674,103.0198284005681,0.0,39.20532348540718,-4.27065028798094e-08,0.0
172,10380.0,10380,39.20532344270206,39.20532344270206,103.62228353741543,0.0,39.205323485407696,-4.2705637937698354e-08,0.0
173,10440.0,10440,39.20532344270344,39.20532344270344,104.22473867426277,0.0,39.20532348540821,-4.270476814752264e-08,0.0
174,10500.0,10500,39.2053234427048,39.2053234427048,104.82719381111012,0.0,39.2053234854087,-4.2703893512356425e-08,0.0
175,10560.0,10560,39.20532344270616,39.20532344270616,105.42964894795753,0.0,39.205323485409174,-4.270301403528088e-08,0.0
176,10620.0,10620,39.205323442707495,39.205323442707495,106.03210408480491,0.0,39.20532348540963,-4.270212971938545e-08,0.0
177,10680.0,10680,39.20532344270883,39.20532344270883,106.63455922165235,0.0,39.20532348541007,-4.270124056779465e-08,0.0
178,10740.0,10740,39.205323442710146,39.205323442710146,107.2370143584998,0.0,39.20532348541049,-4.270034658363743e-08,0.0
179,10800.0,10800,39.205323442711446,39.205323442711446,107.83946949534729,0.0,39.205323485410894,-4.2699447770046584e-08,0.0
180,10860.0,10860,39.20532344271273,39.20532344271273,108.44192463219478,0.0,39.20532348541128,-4.269854413019058e-08,0.0
181,10920.0,10920,39.20532344271401,39.20532344271401,109.04437976904231,0.0,39.20532348541165,-4.26976356672481e-08,0.0
182,10980.0,10980,39.20532344271527,39.20532344271527,109.64683490588982,0.0,39.20532348541199,-4.2696722384400994e-08,0.0
183,11040.0,11040,39.20532344271651,39.20532344271651,110.24929004273737,0.0,39.205323485412315,-4.2695804284862975e-08,0.0
184,11100.0,11100,39.205323442717734,39.205323442717734,110.85174517958495,0.0,39.20532348541262,-4.269488137184905e-08,0.0
185,11160.0,11160,39.20532344271895,39.20532344271895,111.45420031643255,0.0,39.205323485412904,-4.269395364859842e-08,0.0
186,11220.0,11220,39.20532344272015,39.20532344272015,112.05665545328016,0.0,39.20532348541317,-4.2693021118357946e-08,0.0
187,11280.0,11280,39.20532344272133,39.20532344272133,112.65911059012778,0.0,39.205323485413416,-4.2692083784404436e-08,0.0
188,11340.0,11340,39.205323442722495,39.205323442722495,113.26156572697543,0.0,39.20532348541363,-4.26911416500096e-08,0.0
189,11400.0,11400,39.20532344272364,39.20532344272364,113.86402086382311,0.0,39.205323485413835,-4.2690194718474465e-08,0.0
190,11460.0,11460,39.20532344272477,39.20532344272477,114.46647600067081,0.0,39.20532348541401,-4.268924299310961e-08,0.0
191,11520.0,11520,39.20532344272588,39.20532344272588,115.0689311375185,0.0,39.20532348541417,-4.268828647723837e-08,0.0
192,11580.0,11580,39.20532344272697,39.20532344272697,115.67138627436623,0.0,39.2053234854143,-4.268732517420829e-08,0.0
193,11640.0,11640,39.20532344272805,39.20532344272805,116.27384141121398,0.0,39.20532348541441,-4.26863590873771e-08,0.0
194,11700.0,11700,39.2053234427291,39.2053234427291,116.87629654806176,0.0,39.205323485414496,-4.268538822010893e-08,0.0
195,11760.0,11760,39.20532344273014,39.20532344273014,117.47875168490953,0.0,39.20532348541455,-4.2684412575791464e-08,0.0
196,11820.0,11820,39.20532344273116,39.20532344273116,118.08120682175732,0.0,39.20532348541459,-4.268343215782513e-08,0.0
197,11880.0,11880,39.20532344273216,39.20532344273216,118.68366195860513,0.0,39.2053234854146,-4.2682446969626317e-08,0.0
198,11940.0,11940,39.20532344273313,39.20532344273313,119.28611709545298,0.0,39.20532348541459,-4.2681457014631144e-08,0.0
199,12000.0,12000,39.20532344273409,39.20532344273409,119.88857223230082,0.0,39.20532348541455,-4.268046229627509e-08,0.0
200,12060.0,12060,39.20532344273502,39.20532344273502,120.49102736914867,0.0,39.20532348541449,-4.267946281802615e-08,0.0
201,12120.0,12120,39.20532344273594,39.20532344273594,121.09348250599653,0.0,39.2053234854144,-4.267845858334784e-08,0.0
202,12180.0,12180,39.205323442736834,39.205323442736834,121.69593764284444,0.0,39.205323485414276,-4.2677449595736205e-08,0.0
203,12240.0,12240,39.2053234427377,39.2053234427377,122.29839277969235,0.0,39.20532348541414,-4.267643585869299e-08,0.0
204,12300.0,12300,39.20532344273855,39.20532344273855,122.90084791654027,0.0,39.20532348541397,-4.267541737573973e-08,0.0
205,12360.0,12360,39.20532344273938,39.20532344273938,123.50330305338821,0.0,39.20532348541377,-4.267439415039156e-08,0.0
206,12420.0,12420,39.20532344274018,39.20532344274018,124.10575819023614,0.0,39.205323485413544,-4.267336618621525e-08,0.0
207,12480.0,12480,39.205323442740955,39.205323442740955,124.70821332708412,0.0,39.20532348541329,-4.267233348675971e-08,0.0
208,12540.0,12540,39.20532344274171,39.20532344274171,125.3106684639321,0.0,39.205323485413004,-4.2671296055598714e-08,0.0
209,12600.0,12600,39.20532344274244,39.20532344274244,125.91312360078008,0.0,39.20532348541269,-4.2670253896325165e-08,0.0
210,12660.0,12660,39.20532344274314,39.20532344274314,126.5155787376281,0.0,39.20532348541235,-4.2669207012544697e-08,0.0
211,12720.0,12720,39.205323442743826,39.205323442743826,127.11803387447614,0.0,39.20532348541198,-4.2668155407866126e-08,0.0
212,12780.0,12780,39.20532344274447,39.20532344274447,127.72048901132418,0.0,39.205323485411576,-4.2667099085928226e-08,0.0
213,12840.0,12840,39.205323442745105,39.205323442745105,128.3229441481722,0.0,39.20532348541114,-4.266603805037297e-08,0.0
214,12900.0,12900,39.20532344274571,39.20532344274571,128.92539928502023,0.0,39.20532348541068,-4.266497230485887e-08,0.0
215,12960.0,12960,39.205323442746284,39.205323442746284,129.5278544218683,0.0,39.20532348541018,-4.266390185305849e-08,0.0
216,13020.0,13020,39.20532344274683,39.20532344274683,130.1303095587164,0.0,39.20532348540966,-4.26628266986654e-08,0.0
217,13080.0,13080,39.20532344274735,39.20532344274735,130.73276469556447,0.0,39.205323485409096,-4.266174684536936e-08,0.0
218,13140.0,13140,39.20532344274784,39.20532344274784,131.33521983241255,0.0,39.205323485408506,-4.266066229689517e-08,0.0
219,13200.0,13200,39.20532344274831,39.20532344274831,131.93767496926066,0.0,39.20532348540788,-4.265957305696319e-08,0.0
220,13260.0,13260,39.20532344274875,39.20532344274875,132.54013010610876,0.0,39.20532348540722,-4.2658479129324965e-08,0.0
221,13320.0,13320,39.205323442749155,39.205323442749155,133.14258524295687,0.0,39.20532348540653,-4.265738051772571e-08,0.0
