,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
165,9960.0,9960,19.031605951174228,19.031605951174228,-117.6294250319213,0.0,19.031605953088377,-1.9141502891842646e-09,0.0
166,10020.0,10020,19.031605951181163,19.031605951181163,-117.33697268714074,0.0,19.03160595309548,-1.9143153036160108e-09,0.0
167,10080.0,10080,19.03160595118807,19.03160595118807,-117.04452034236009,0.0,19.031605953102552,-1.9144799739526282e-09,0.0
168,10140.0,10140,19.03160595119495,19.03160595119495,-116.7520679975793,0.0,19.031605953109594,-1.9146442996649175e-09,0.0
169,10200.0,10200,19.031605951201804,19.031605951201804,-116.45961565279843,0.0,19.031605953116614,-1.9148082802245726e-09,0.0
170,10260.0,10260,19.031605951208633,19.031605951208633,-116.16716330801746,0.0,19.031605953123606,-1.9149719151045734e-09,0.0
171,10320.0,10320,19.031605951215433,19.031605951215433,-115.87471096323638,0.0,19.031605953130565,-1.915135203779435e-09,0.0
172,10380.0,10380,19.031605951222204,19.031605951222204,-115.58225861845519,0.0,19.031605953137504,-1.9152981457245106e-09,0.0
173,10440.0,10440,19.031605951228947,19.031605951228947,-115.28980627367392,0.0,19.03160595314441,-1.9154607404168257e-09,0.0
174,10500.0,10500,19.031605951235665,19.031605951235665,-114.99735392889251,0.0,19.031605953151292,-1.9156229873342818e-09,0.0
175,10560.0,10560,19.03160595124236,19.03160595124236,-114.70490158411101,0.0,19.03160595315814,-1.9157848859568035e-09,0.0
176,10620.0,10620,19.031605951249023,19.031605951249023,-114.41244923932942,0.0,19.03160595316497,-1.915946435764393e-09,0.0
177,10680.0,10680,19.031605951255663,19.031605951255663,-114.1199968945477,0.0,19.03160595317177,-1.9161076362398943e-09,0.0
178,10740.0,10740,19.031605951262275,19.031605951262275,-113.82754454976592,0.0,19.03160595317854,-1.9162684868658186e-09,0.0
179,10800.0,10800,19.03160595126886,19.03160595126886,-113.535092204984,0.0,19.031605953185288,-1.916428987127481e-09,0.0
180,10860.0,10860,19.031605951275417,19.031605951275417,-113.24263986020199,0.0,19.031605953192006,-1.9165891365101165e-09,0.0
181,10920.0,10920,19.031605951281946,19.031605951281946,-112.95018751541988,0.0,19.031605953198696,-1.9167489345010243e-09,0.0
182,10980.0,10980,19.03160595128845,19.03160595128845,-112.65773517063766,0.0,19.03160595320536,-1.9169083805884757e-09,0.0
183,11040.0,11040,19.031605951294935,19.031605951294935,-112.36528282585536,0.0,19.031605953212,-1.9170674742626875e-09,0.0
184,11100.0,11100,19.031605951301387,19.031605951301387,-112.07283048107296,0.0,19.031605953218612,-1.9172262150142658e-09,0.0
185,11160.0,11160,19.031605951307814,19.031605951307814,-111.78037813629047,0.0,19.031605953225196,-1.9173846023354308e-09,0.0
186,11220.0,11220,19.031605951314212,19.031605951314212,-111.48792579150785,0.0,19.031605953231757,-1.9175426357197466e-09,0.0
187,11280.0,11280,19.031605951320586,19.031605951320586,-111.19547344672515,0.0,19.03160595323829,-1.91770031466241e-09,0.0
188,11340.0,11340,19.031605951326938,19.031605951326938,-110.90302110194234,0.0,19.031605953244792,-1.9178576386590477e-09,0.0
189,11400.0,11400,19.03160595133326,19.03160595133326,-110.61056875715946,0.0,19.031605953251276,-1.9180146072075803e-09,0.0
190,11460.0,11460,19.031605951339557,19.031605951339557,-110.31811641237645,0.0,19.031605953257728,-1.918171219806221e-09,0.0
191,11520.0,11520,19.031605951345828,19.031605951345828,-110.02566406759335,0.0,19.031605953264155,-1.918327475955401e-09,0.0
192,11580.0,11580,19.031605951352073,19.031605951352073,-109.73321172281017,0.0,19.031605953270557,-1.9184833751560774e-09,0.0
193,11640.0,11640,19.03160595135829,19.03160595135829,-109.44075937802688,0.0,19.03160595327693,-1.9186389169111323e-09,0.0
194,11700.0,11700,19.03160595136449,19.03160595136449,-109.14830703324351,0.0,19.031605953283282,-1.918794100723993e-09,0.0
195,11760.0,11760,19.031605951370658,19.031605951370658,-108.85585468846006,0.0,19.031605953289603,-1.9189489261005584e-09,0.0
196,11820.0,11820,19.031605951376797,19.031605951376797,-108.56340234367647,0.0,19.0316059532959,-1.9191033925466096e-09,0.0
197,11880.0,11880,19.031605951382918,19.031605951382918,-108.27094999889282,0.0,19.031605953302176,-1.919257499570108e-09,0.0
198,11940.0,11940,19.031605951389007,19.031605951389007,-107.97849765410908,0.0,19.03160595330842,-1.9194112466804527e-09,0.0
199,12000.0,12000,19.03160595139508,19.03160595139508,-107.68604530932522,0.0,19.031605953314642,-1.919564633387123e-09,0.0
200,12060.0,12060,19.03160595140112,19.03160595140112,-107.39359296454126,0.0,19.031605953320838,-1.919717659202398e-09,0.0
201,12120.0,12120,19.031605951407137,19.031605951407137,-107.10114061975722,0.0,19.031605953327006,-1.919870323639356e-09,0.0
202,12180.0,12180,19.031605951413127,19.031605951413127,-106.80868827497312,0.0,19.031605953333152,-1.920022626211969e-09,0.0
203,12240.0,12240,19.031605951419095,19.031605951419095,-106.51623593018888,0.0,19.03160595333927,-1.920174566435552e-09,0.0
204,12300.0,12300,19.03160595142504,19.03160595142504,-106.22378358540458,0.0,19.031605953345363,-1.920326143827346e-09,0.0
205,12360.0,12360,19.031605951430954,19.031605951430954,-105.93133124062017,0.0,19.031605953351434,-1.920477357905079e-09,0.0
206,12420.0,12420,19.031605951436845,19.031605951436845,-105.63887889583569,0.0,19.031605953357474,-1.9206282081882287e-09,0.0
207,12480.0,12480,19.031605951442714,19.031605951442714,-105.34642655105111,0.0,19.031605953363496,-1.9207786941980254e-09,0.0
208,12540.0,12540,19.031605951448558,19.031605951448558,-105.05397420626642,0.0,19.03160595336949,-1.9209288154556207e-09,0.0
209,12600.0,12600,19.031605951454377,19.031605951454377,-104.76152186148167,0.0,19.031605953375454,-1.9210785714850454e-09,0.0
210,12660.0,12660,19.031605951460172,19.031605951460172,-104.4690695166968,0.0,19.031605953381398,-1.9212279618105065e-09,0.0
211,12720.0,12720,19.031605951465938,19.031605951465938,-104.17661717191189,0.0,19.031605953387317,-1.921376985958194e-09,0.0
212,12780.0,12780,19.031605951471683,19.031605951471683,-103.88416482712684,0.0,19.031605953393207,-1.921525643455058e-09,0.0
213,12840.0,12840,19.031605951477406,19.031605951477406,-103.59171248234173,0.0,19.03160595339908,-1.9216739338297213e-09,0.0
214,12900.0,12900,19.0316059514831,19.0316059514831,-103.29926013755654,0.0,19.031605953404924,-1.92182185661209e-09,0.0
215,12960.0,12960,19.03160595148877,19.03160595148877,-103.00680779277126,0.0,19.03160595341074,-1.921969411332948e-09,0.0
216,13020.0,13020,19.03160595149442,19.03160595149442,-102.71435544798585,0.0,19.031605953416534,-1.9221165975249442e-09,0.0
217,13080.0,13080,19.031605951500044,19.031605951500044,-102.42190310320039,0.0,19.031605953422307,-1.922263414722149e-09,0.0
218,13140.0,13140,19.031605951505643,19.031605951505643,-102.12945075841485,0.0,19.031605953428052,-1.922409862459023e-09,0.0
