,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
94,5700.0,5700,26.187330790707755,-273.81266920929227,-6.86688195885565,300.0,1.65065439189003e-08,-273.8126692257988,0.0
95,5760.0,5760,26.187330790707836,-273.81266920929215,-11.430426445698648,300.0,1.6506523150527943e-08,-273.81266922579874,0.0
96,5820.0,5820,26.187330790707954,-273.81266920929204,-15.993970932541647,300.0,1.6506493991911485e-08,-273.8126692257985,0.0
97,5880.0,5880,26.187330793308767,-63.81266920669124,-20.557515419384643,90.0,1.6985420641098063e-08,-63.81266922367666,0.0
98,5940.0,5940,26.187330680039153,26.187330680039153,-21.62105990618491,0.0,26.187330693548688,-1.350953217862846e-08,0.0
99,6000.0,6000,26.187330680055407,26.187330680055407,-21.218647924752542,0.0,26.187330693565222,-1.3509817871528226e-08,0.0
100,6060.0,6060,26.18733068007136,26.18733068007136,-20.81623594331992,0.0,26.187330693581455,-1.3510098103016423e-08,0.0
101,6120.0,6120,26.18733068008701,26.18733068008701,-20.413823961887054,0.0,26.18733069359738,-1.3510372871963988e-08,0.0
102,6180.0,6180,26.187330680102363,26.187330680102363,-20.01141198045395,0.0,26.187330693613003,-1.351064217726677e-08,0.0
103,6240.0,6240,26.187330680117416,26.187330680117416,-19.608999999020607,0.0,26.187330693628322,-1.3510906017840305e-08,0.0
104,6300.0,6300,26.18733068013217,26.18733068013217,-19.206588017587038,0.0,26.187330693643332,-1.3511164392622335e-08,0.0
105,6360.0,6360,26.187330680146623,26.187330680146623,-18.804176036153237,0.0,26.18733069365804,-1.351141730057358e-08,0.0
106,6420.0,6420,26.187330680160777,26.187330680160777,-18.40176405471922,0.0,26.187330693672443,-1.3511664740673094e-08,0.0
107,6480.0,6480,26.187330680174636,26.187330680174636,-17.999352073284985,0.0,26.18733069368654,-1.3511906711923104e-08,0.0
108,6540.0,6540,26.18733068018819,26.18733068018819,-17.59694009185053,0.0,26.187330693700332,-1.3512143213349198e-08,0.0
109,6600.0,6600,26.187330680201445,26.187330680201445,-17.194528110415874,0.0,26.18733069371382,-1.3512374243995691e-08,0.0
110,6660.0,6660,26.187330680214405,26.187330680214405,-16.792116128981014,0.0,26.187330693727006,-1.3512599802927941e-08,0.0
111,6720.0,6720,26.187330680227063,26.187330680227063,-16.389704147545952,0.0,26.18733069373988,-1.3512819889237759e-08,0.0
112,6780.0,6780,26.18733068023942,26.18733068023942,-15.9872921661107,0.0,26.187330693752454,-1.3513034502032594e-08,0.0
113,6840.0,6840,26.187330680251485,26.187330680251485,-15.584880184675256,0.0,26.187330693764725,-1.3513243640445375e-08,0.0
114,6900.0,6900,26.18733068026324,26.18733068026324,-15.182468203239628,0.0,26.18733069377669,-1.3513447303628539e-08,0.0
115,6960.0,6960,26.187330680274705,26.187330680274705,-14.780056221803822,0.0,26.18733069378835,-1.3513645490759037e-08,0.0
116,7020.0,7020,26.187330680285868,26.187330680285868,-14.377644240367836,0.0,26.187330693799705,-1.3513838201031968e-08,0.0
117,7080.0,7080,26.187330680296732,26.187330680296732,-13.975232258931678,0.0,26.187330693810758,-1.3514025433665797e-08,0.0
118,7140.0,7140,26.187330680307294,26.187330680307294,-13.572820277495355,0.0,26.1873306938215,-1.351420718789964e-08,0.0
119,7200.0,7200,26.18733068031756,26.18733068031756,-13.170408296058868,0.0,26.187330693831942,-1.3514383462995598e-08,0.0
120,7260.0,7260,26.187330680327527,26.187330680327527,-12.767996314622227,0.0,26.187330693842082,-1.3514554258236227e-08,0.0
121,7320.0,7320,26.187330680337194,26.187330680337194,-12.365584333185431,0.0,26.187330693851912,-1.3514719572924554e-08,0.0
122,7380.0,7380,26.187330680346562,26.187330680346562,-11.963172351748488,0.0,26.187330693861444,-1.3514879406392566e-08,0.0
123,7440.0,7440,26.187330680355632,26.187330680355632,-11.560760370311401,0.0,26.187330693870663,-1.3515033757981127e-08,0.0
124,7500.0,7500,26.187330680364404,26.187330680364404,-11.158348388874172,0.0,26.187330693879584,-1.351518262706161e-08,0.0
125,7560.0,7560,26.187330680372874,26.187330680372874,-10.755936407436812,0.0,26.1873306938882,-1.3515326013028942e-08,0.0
126,7620.0,7620,26.187330680381045,26.187330680381045,-10.353524425999318,0.0,26.18733069389651,-1.3515463915292528e-08,0.0
127,7680.0,7680,26.18733068038892,26.18733068038892,-9.951112444561701,0.0,26.187330693904517,-1.3515596333288031e-08,0.0
128,7740.0,7740,26.187330680396496,26.187330680396496,-9.548700463123964,0.0,26.18733069391222,-1.3515723266469456e-08,0.0
129,7800.0,7800,26.18733068040377,26.18733068040377,-9.14628848168611,0.0,26.187330693919616,-1.3515844714317256e-08,0.0
130,7860.0,7860,26.18733068041075,26.18733068041075,-8.743876500248144,0.0,26.18733069392671,-1.3515960676329457e-08,0.0
131,7920.0,7920,26.18733068041743,26.18733068041743,-8.341464518810069,0.0,26.1873306939335,-1.351607115202783e-08,0.0
132,7980.0,7980,26.18733068042381,26.18733068042381,-7.939052537371896,0.0,26.187330693939984,-1.3516176140955577e-08,0.0
133,8040.0,8040,26.187330680429888,26.187330680429888,-7.536640555933622,0.0,26.187330693946166,-1.3516275642674048e-08,0.0
134,8100.0,8100,26.18733068043567,26.18733068043567,-7.134228574495255,0.0,26.187330693952042,-1.3516369656773745e-08,0.0
135,8160.0,8160,26.187330680441153,26.187330680441153,-6.7318165930567995,0.0,26.187330693957612,-1.3516458182859652e-08,0.0
136,8220.0,8220,26.18733068044634,26.18733068044634,-6.32940461161826,0.0,26.18733069396288,-1.3516541220561854e-08,0.0
137,8280.0,8280,26.18733068045123,26.18733068045123,-5.926992630179641,0.0,26.187330693967844,-1.3516618769532632e-08,0.0
138,8340.0,8340,26.187330680455815,26.187330680455815,-5.5245806487409475,0.0,26.187330693972505,-1.3516690829441845e-08,0.0
139,8400.0,8400,26.187330680460104,26.187330680460104,-5.122168667302183,0.0,26.18733069397686,-1.3516757399987144e-08,0.0
140,8460.0,8460,26.187330680464093,26.187330680464093,-4.719756685863353,0.0,26.18733069398091,-1.3516818480882405e-08,0.0
141,8520.0,8520,26.187330680467788,26.187330680467788,-4.317344704424461,0.0,26.18733069398466,-1.3516874071866794e-08,0.0
142,8580.0,8580,26.18733068047118,26.187330680471177,-3.9149327229855126,0.0,26.187330693988102,-1.3516924172700327e-08,0.0
143,8640.0,8640,26.187330680474275,26.187330680474275,-3.5125207415465125,0.0,26.187330693991246,-1.3516968783162715e-08,0.0
144,8700.0,8700,26.18733068047707,26.18733068047707,-3.110108760107465,0.0,26.187330693994078,-1.3517007903058765e-08,0.0
145,8760.0,8760,26.18733068047957,26.18733068047957,-2.7076967786683737,0.0,26.187330693996607,-1.3517041532209696e-08,0.0
146,8820.0,8820,26.18733068048177,26.18733068048177,-2.305284797229245,0.0,26.187330693998838,-1.3517069670465884e-08,0.0
147,8880.0,8880,26.18733068048367,26.18733068048367,-1.902872815790082,0.0,26.18733069400076,-1.3517092317692177e-08,0.0
148,8940.0,8940,26.18733068048527,26.18733068048527,-1.50046083435089,0.0,26.18733069400238,-1.3517109473779107e-08,0.0
149,9000.0,9000,26.18733068048658,26.18733068048658,-1.0980488529116732,0.0,26.187330694003695,-1.3517121138638637e-08,0.0
150,9060.0,9060,26.18733068048758,26.18733068048758,-0.6956368714724367,0.0,26.18733069400471,-1.351712731220358e-08,0.0
151,9120.0,9120,26.18733068048829,26.18733068048829,-0.2932248900331845,0.0,26.187330694005414,-1.3517127994429718e-08,0.0
152,9180.0,9180,26.1873306804887,26.1873306804887,0.1091870914060785,0.0,26.18733069400582,-1.3517123185289834e-08,0.0
153,9240.0,9240,26.18733068048881,26.18733068048881,0.5115990728453478,0.0,26.187330694005922,-1.351711288478721e-08,0.0
154,9300.0,9300,26.18733068048862,26.18733068048862,0.9140110542846186,0.0,26.187330694005716,-1.3517097092938833e-08,0.0
155,9360.0,9360,26.187330680488135,26.187330680488135,1.316423035723887,0.0,26.18733069400521,-1.3517075809783704e-08,0.0
156,9420.0,9420,26.18733068048735,26.18733068048735,1.7188350171631477,0.0,26.1873306940044,-1.3517049035387852e-08,0.0
157,9480.0,9480,26.18733068048627,26.18733068048627,2.121246998602397,0.0,26.187330694003286,-1.3517016769837193e-08,0.0
158,9540.0,9540,26.18733068048489,26.18733068048489,2.5236589800416294,0.0,26.18733069400187,-1.351697901323656e-08,0.0
159,9600.0,9600,26.18733068048321,26.18733068048321,2.92607096148084,0.0,26.187330694000146,-1.3516935765712803e-08,0.0
160,9660.0,9660,26.18733068048123,26.18733068048123,3.3284829429200253,0.0,26.18733069399812,-1.35168870274196e-08,0.0
161,9720.0,9720,26.187330680478958,26.187330680478958,3.73089492435918,0.0,26.18733069399579,-1.3516832798525115e-08,0.0
162,9780.0,9780,26.187330680476382,26.187330680476382,4.1333069057983005,0.0,26.187330693993157,-1.3516773079223187e-08,0.0
163,9840.0,9840,26.18733068047351,26.18733068047351,4.535718887237381,0.0,26.18733069399022,-1.3516707869729086e-08,0.0
164,9900.0,9900,26.187330680470343,26.187330680470343,4.938130868676417,0.0,26.18733069398698,-1.3516637170281253e-08,0.0
165,9960.0,9960,26.187330680466875,26.187330680466875,5.340542850115405,0.0,26.187330693983434,-1.3516560981133377e-08,0.0
166,10020.0,10020,26.18733068046311,26.18733068046311,5.74295483155434,0.0,26.18733069397959,-1.3516479302570426e-08,0.0
167,10080.0,10080,26.187330680459045,26.187330680459045,6.145366812993217,0.0,26.187330693975436,-1.3516392134889725e-08,0.0
168,10140.0,10140,26.187330680454686,26.187330680454686,6.547778794432031,0.0,26.187330693970985,-1.3516299478417365e-08,0.0
169,10200.0,10200,26.187330680450025,26.187330680450025,6.950190775870779,0.0,26.187330693966224,-1.3516201333496234e-08,0.0
170,10260.0,10260,26.187330680445065,26.187330680445065,7.352602757309457,0.0,26.18733069396116,-1.3516097700494318e-08,0.0
171,10320.0,10320,26.18733068043981,26.18733068043981,7.755014738748057,0.0,26.187330693955797,-1.3515988579798719e-08,0.0
172,10380.0,10380,26.187330680434254,26.187330680434254,8.157426720186578,0.0,26.18733069395013,-1.3515873971818936e-08,0.0
173,10440.0,10440,26.187330680428403,26.187330680428403,8.559838701625011,0.0,26.18733069394416,-1.3515753876987821e-08,0.0
174,10500.0,10500,26.187330680422253,26.187330680422253,8.962250683063356,0.0,26.18733069393788,-1.3515628295757737e-08,0.0
175,10560.0,10560,26.187330680415805,26.187330680415805,9.364662664501607,0.0,26.1873306939313,-1.3515497228603049e-08,0.0
176,10620.0,10620,26.187330680409058,26.187330680409058,9.767074645939758,0.0,26.18733069392442,-1.3515360676020519e-08,0.0
177,10680.0,10680,26.187330680402017,26.187330680402017,10.169486627377806,0.0,26.187330693917232,-1.3515218638526027e-08,0.0
178,10740.0,10740,26.187330680394673,26.187330680394673,10.571898608815747,0.0,26.187330693909743,-1.3515071116661704e-08,0.0
179,10800.0,10800,26.187330680387035,26.187330680387035,10.974310590253575,0.0,26.187330693901952,-1.3514918110988028e-08,0.0
180,10860.0,10860,26.187330680379095,26.187330680379095,11.376722571691284,0.0,26.187330693893855,-1.3514759622088062e-08,0.0
181,10920.0,10920,26.187330680370863,26.187330680370863,11.779134553128872,0.0,26.187330693885453,-1.351459565056437e-08,0.0
182,10980.0,10980,26.187330680362326,26.187330680362326,12.181546534566333,0.0,26.187330693876753,-1.351442619704423e-08,0.0
183,11040.0,11040,26.187330680353497,26.187330680353497,12.583958516003666,0.0,26.187330693867747,-1.351425126217635e-08,0.0
184,11100.0,11100,26.187330680344367,26.187330680344367,12.98637049744086,0.0,26.18733069385844,-1.3514070846628742e-08,0.0
185,11160.0,11160,26.187330680334938,26.187330680334938,13.388782478877914,0.0,26.187330693848825,-1.3513884951088922e-08,0.0
186,11220.0,11220,26.187330680325214,26.187330680325214,13.791194460314825,0.0,26.18733069383891,-1.3513693576273556e-08,0.0
187,11280.0,11280,26.187330680315196,26.187330680315196,14.193606441751587,0.0,26.187330693828688,-1.3513496722916496e-08,0.0
188,11340.0,11340,26.187330680304875,26.187330680304875,14.596018423188196,0.0,26.18733069381817,-1.3513294391769931e-08,0.0
189,11400.0,11400,26.187330680294256,26.187330680294256,14.998430404624647,0.0,26.187330693807343,-1.3513086583611348e-08,0.0
190,11460.0,11460,26.187330680283342,26.187330680283342,15.400842386060933,0.0,26.187330693796213,-1.3512873299243715e-08,0.0
191,11520.0,11520,26.187330680272126,26.187330680272126,15.803254367497054,0.0,26.18733069378478,-1.351265453948023e-08,0.0
192,11580.0,11580,26.187330680260615,26.187330680260615,16.205666348933,0.0,26.187330693773042,-1.351243030516653e-08,0.0
193,11640.0,11640,26.187330680248806,26.187330680248806,16.60807833036877,0.0,26.187330693761005,-1.3512200597166211e-08,0.0
194,11700.0,11700,26.1873306802367,26.1873306802367,17.01049031180436,0.0,26.187330693748667,-1.3511965416360624e-08,0.0
195,11760.0,11760,26.187330680224292,26.187330680224292,17.412902293239764,0.0,26.18733069373602,-1.3511724763659312e-08,0.0
196,11820.0,11820,26.187330680211595,26.187330680211595,17.81531427467498,0.0,26.18733069372307,-1.3511478639988612e-08,0.0
197,11880.0,11880,26.187330680198595,26.187330680198595,18.217726256109998,0.0,26.18733069370982,-1.3511227046296295e-08,0.0
198,11940.0,11940,26.187330680185294,26.187330680185294,18.62013823754482,0.0,26.187330693696268,-1.3510969983553876e-08,0.0
199,12000.0,12000,26.1873306801717,26.1873306801717,19.022550218979436,0.0,26.18733069368241,-1.3510707452754304e-08,0.0
200,12060.0,12060,26.187330680157807,26.187330680157807,19.424962200413837,0.0,26.187330693668248,-1.3510439454909446e-08,0.0
201,12120.0,12120,26.18733068014362,26.18733068014362,19.827374181848036,0.0,26.187330693653784,-1.3510165991054918e-08,0.0
202,12180.0,12180,26.187330680129133,26.187330680129133,20.229786163282007,0.0,26.187330693639016,-1.3509887062246605e-08,0.0
203,12240.0,12240,26.187330680114346,26.187330680114346,20.632198144715762,0.0,26.18733069362395,-1.3509602669564338e-08,0.0
204,12300.0,12300,26.18733068009926,26.18733068009926,21.034610126149293,0.0,26.187330693608576,-1.3509312814104739e-08,0.0
205,12360.0,12360,26.187330680083885,26.187330680083885,21.437022107582585,0.0,26.187330693592898,-1.3509017496991462e-08,0.0
206,12420.0,12420,26.187330680068204,26.187330680068204,21.839434089015644,0.0,26.18733069357692,-1.3508716719364379e-08,0.0
207,12480.0,12480,26.187330680052227,26.187330680052227,22.241846070448464,0.0,26.18733069356064,-1.3508410482384793e-08,0.0
208,12540.0,12540,26.187330680035956,26.187330680035956,22.64425805188104,0.0,26.187330693544055,-1.350809878724258e-08,0.0
209,12600.0,12600,26.187330680019386,26.187330680019386,23.04667003331336,0.0,26.187330693527166,-1.3507781635141517e-08,0.0
210,12660.0,12660,26.187330680002518,26.187330680002518,23.449082014745432,0.0,26.187330693509978,-1.350745902730932e-08,0.0
211,12720.0,12720,26.18733067998535,26.18733067998535,23.85149399617724,0.0,26.18733069349248,-1.3507130964995527e-08,0.0
212,12780.0,12780,26.187330679967886,26.187330679967886,24.25390597760879,0.0,26.187330693474685,-1.350679744946936e-08,0.0
213,12840.0,12840,26.187330679950126,26.187330679950126,24.65631795904007,0.0,26.187330693456587,-1.350645848202399e-08,0.0
214,12900.0,12900,26.187330679932067,26.187330679932067,25.05872994047108,0.0,26.18733069343818,-1.3506114063972662e-08,0.0
215,12960.0,12960,26.187330679913714,26.187330679913714,25.46114192190181,0.0,26.18733069341948,-1.350576419664793e-08,0.0
216,13020.0,13020,26.187330679895062,26.187330679895062,25.86355390333226,0.0,26.18733069340047,-1.3505408881405707e-08,0.0
217,13080.0,13080,26.18733067987611,26.18733067987611,26.265965884762426,0.0,26.187330693381156,-1.3505048119625463e-08,0.0
218,13140.0,13140,26.187330679856863,26.187330679856863,26.668377866192294,0.0,26.18733069336154,-1.3504681912702886e-08,0.0
