,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,43.65670691845188,43.65670691845188,16.7714515631833,0.0,43.656707273838066,-3.5538618262977247e-07,0.0
26,1620.0,1620,43.65670691838197,43.65670691838197,17.442309625701515,0.0,43.65670727376713,-3.553851613961987e-07,0.0
27,1680.0,1680,43.65670691830937,43.65670691830937,18.113167688218656,0.0,43.65670727369347,-3.553841009768519e-07,0.0
28,1740.0,1740,43.65670691823407,43.65670691823407,18.784025750734678,0.0,43.65670727361707,-3.5538300138224477e-07,0.0
29,1800.0,1800,43.65670691815608,43.65670691815608,19.45488381324955,0.0,43.65670727353795,-3.553818626231589e-07,0.0
30,1860.0,1860,43.656706918075415,43.65670691807541,20.125741875763218,0.0,43.6567072734561,-3.553806847109298e-07,0.0
31,1920.0,1920,43.65670691799205,43.65670691799205,20.79659993827565,0.0,43.65670727337152,-3.553794676570775e-07,0.0
32,1980.0,1980,43.65670691790599,43.65670691790599,21.467458000786806,0.0,43.656707273284205,-3.553782114736497e-07,0.0
33,2040.0,2040,43.656706917817246,43.656706917817246,22.13831606329664,0.0,43.656707273194165,-3.5537691617304203e-07,0.0
34,2100.0,2100,43.65670691772581,43.65670691772581,22.809174125805107,0.0,43.65670727310139,-3.5537558176805634e-07,0.0
35,2160.0,2160,43.65670691763169,43.65670691763169,23.48003218831218,0.0,43.65670727300589,-3.5537420827178995e-07,0.0
36,2220.0,2220,43.65670691753487,43.65670691753487,24.1508902508178,0.0,43.65670727290766,-3.5537279569785177e-07,0.0
37,2280.0,2280,43.65670691743536,43.65670691743536,24.821748313321937,0.0,43.6567072728067,-3.553713440601619e-07,0.0
38,2340.0,2340,43.65670691733316,43.65670691733315,25.492606375824543,0.0,43.65670727270301,-3.553698533730044e-07,0.0
39,2400.0,2400,43.65670691722826,43.65670691722826,26.163464438325587,0.0,43.65670727259659,-3.5536832365109585e-07,0.0
40,2460.0,2460,43.65670691712069,43.65670691712069,26.834322500825014,0.0,43.65670727248744,-3.5536675490955384e-07,0.0
41,2520.0,2520,43.65670691701041,43.65670691701041,27.505180563322796,0.0,43.656707272375556,-3.553651471638387e-07,0.0
42,2580.0,2580,43.65670691689745,43.65670691689745,28.176038625818883,0.0,43.656707272260945,-3.5536350042977474e-07,0.0
43,2640.0,2640,43.656706916781786,43.656706916781786,28.846896688313237,0.0,43.656707272143606,-3.553618147236451e-07,0.0
44,2700.0,2700,43.65670691666344,43.65670691666344,29.517754750805818,0.0,43.65670727202353,-3.5536009006204435e-07,0.0
45,2760.0,2760,43.6567069165424,43.6567069165424,30.188612813296583,0.0,43.65670727190073,-3.5535832646200993e-07,0.0
46,2820.0,2820,43.65670691641866,43.65670691641866,30.859470875785483,0.0,43.65670727177519,-3.5535652394088003e-07,0.0
47,2880.0,2880,43.65670691629224,43.65670691629224,31.530328938272493,0.0,43.65670727164692,-3.553546825164833e-07,0.0
48,2940.0,2940,43.656706916163124,43.656706916163124,32.20118700075756,0.0,43.65670727151593,-3.5535280220691767e-07,0.0
49,3000.0,3000,43.65670691603131,43.65670691603131,32.87204506324064,0.0,43.65670727138219,-3.5535088303080287e-07,0.0
50,3060.0,3060,43.656706915896805,43.656706915896805,33.5429031257217,0.0,43.65670727124573,-3.553489250070016e-07,0.0
51,3120.0,3120,43.65670691575961,43.65670691575961,34.2137611882007,0.0,43.656707271106534,-3.5534692815484063e-07,0.0
52,3180.0,3180,43.65670691561972,43.65670691561972,34.88461925067759,0.0,43.65670727096461,-3.5534489249400006e-07,0.0
53,3240.0,3240,43.65670691547714,43.65670691547714,35.55547731315234,0.0,43.65670727081995,-3.553428180445505e-07,0.0
54,3300.0,3300,43.65670691533186,43.65670691533186,36.2263353756249,0.0,43.65670727067256,-3.5534070482693684e-07,0.0
55,3360.0,3360,43.65670691518389,43.65670691518389,36.89719343809522,0.0,43.65670727052244,-3.5533855286199456e-07,0.0
56,3420.0,3420,43.656706915033226,43.656706915033226,37.56805150056327,0.0,43.65670727036959,-3.5533636217094924e-07,0.0
57,3480.0,3480,43.65670691487986,43.65670691487986,38.238909563029026,0.0,43.65670727021399,-3.5533413277541165e-07,0.0
58,3540.0,3540,43.65670691472381,43.656706914723806,38.90976762549241,0.0,43.656707270055676,-3.5533186469726686e-07,0.0
59,3600.0,3600,43.65670691456506,43.65670691456506,39.5806256879534,0.0,43.65670726989462,-3.553295579589695e-07,0.0
60,3660.0,3660,43.65670691440362,43.65670691440362,40.25148375041196,0.0,43.65670726973083,-3.5532721258322225e-07,0.0
61,3720.0,3720,43.65670691423948,43.65670691423948,40.92234181286804,0.0,43.656707269564315,-3.553248285931286e-07,0.0
62,3780.0,3780,43.65670691407265,43.65670691407265,41.593199875321595,0.0,43.65670726939505,-3.5532240601220874e-07,0.0
63,3840.0,3840,43.65670691390312,43.656706913903115,42.2640579377726,0.0,43.65670726922306,-3.5531994486426243e-07,0.0
64,3900.0,3900,43.6567069137309,43.65670691373089,42.934916000221,0.0,43.65670726904834,-3.5531744517363273e-07,0.0
65,3960.0,3960,43.65670691355598,43.65670691355598,43.60577406266676,0.0,43.65670726887088,-3.553149069649107e-07,0.0
66,4020.0,4020,43.656706913378365,43.65670691337836,44.27663212510982,0.0,43.65670726869069,-3.5531233026310395e-07,0.0
67,4080.0,4080,43.65670691319805,43.65670691319805,44.947490187550166,0.0,43.656707268507766,-3.553097150936211e-07,0.0
68,4140.0,4140,43.65670691301504,43.656706913015036,45.61834824998775,0.0,43.6567072683221,-3.5530706148222417e-07,0.0
69,4200.0,4200,43.656706912829335,43.656706912829335,46.289206312422515,0.0,43.6567072681337,-3.553043694550021e-07,0.0
70,4260.0,4260,43.656706912640935,43.656706912640935,46.96006437485443,0.0,43.65670726794257,-3.5530163903854506e-07,0.0
71,4320.0,4320,43.656706912449835,43.656706912449835,47.63092243728346,0.0,43.65670726774871,-3.5529887025970686e-07,0.0
72,4380.0,4380,43.65670691225604,43.656706912256034,48.30178049970955,0.0,43.6567072675521,-3.5529606314581616e-07,0.0
73,4440.0,4440,43.65670691205955,43.65670691205954,48.97263856213267,0.0,43.656707267352765,-3.5529321772443893e-07,0.0
74,4500.0,4500,43.656706911860354,43.656706911860354,49.643496624552775,0.0,43.656707267150686,-3.552903340236791e-07,0.0
75,4560.0,4560,43.65670691165846,43.65670691165846,50.314354686969814,0.0,43.65670726694587,-3.5528741207188857e-07,0.0
76,4620.0,4620,43.656706911453874,43.656706911453874,50.985212749383756,0.0,43.65670726673832,-3.552844518978676e-07,0.0
77,4680.0,4680,43.65670691124659,43.65670691124659,51.656070811794564,0.0,43.656707266528045,-3.5528145353076463e-07,0.0
78,4740.0,4740,43.6567069110366,43.6567069110366,52.3269288742022,0.0,43.65670726631502,-3.5527841700006556e-07,0.0
79,4800.0,4800,43.656706910823914,43.656706910823914,52.997786936606595,0.0,43.656707266099254,-3.552753423357417e-07,0.0
80,4860.0,4860,43.656706910608534,43.656706910608534,53.668644999007746,0.0,43.65670726588076,-3.552722295680333e-07,0.0
81,4920.0,4920,43.65670691039045,43.65670691039045,54.339503061405566,0.0,43.65670726565953,-3.552690787275709e-07,0.0
82,4980.0,4980,43.65670691016967,43.65670691016967,55.01036112380006,0.0,43.65670726543556,-3.552658898453597e-07,0.0
83,5040.0,5040,43.65670690994618,43.65670690994618,55.68121918619116,0.0,43.656707265208844,-3.5526266295288474e-07,0.0
84,5100.0,5100,43.65670690971999,43.65670690971999,56.35207724857882,0.0,43.656707264979396,-3.552593980818053e-07,0.0
85,5160.0,5160,43.65670690949111,43.65670690949111,57.02293531096301,0.0,43.656707264747205,-3.55256095264329e-07,0.0
86,5220.0,5220,43.656706909259526,43.656706909259526,57.693793373343695,0.0,43.65670726451228,-3.5525275453292215e-07,0.0
87,5280.0,5280,43.65670690902524,43.65670690902524,58.36465143572082,0.0,43.656707264274615,-3.552493759204993e-07,0.0
88,5340.0,5340,43.65670690878825,43.65670690878825,59.03550949809436,0.0,43.65670726403421,-3.5524595946030207e-07,0.0
89,5400.0,5400,43.65670690854856,43.65670690854856,59.706367560464265,0.0,43.65670726379106,-3.552425051859308e-07,0.0
90,5460.0,5460,43.65670690830616,43.65670690830616,60.37722562283048,0.0,43.65670726354517,-3.5523901313137075e-07,0.0
91,5520.0,5520,43.65670690806107,43.65670690806107,61.048083685192985,0.0,43.65670726329655,-3.552354833310346e-07,0.0
92,5580.0,5580,43.65670690781327,43.65670690781327,61.71894174755171,0.0,43.656707263045185,-3.552319158196039e-07,0.0
93,5640.0,5640,43.65670690756277,43.65670690756277,62.38979980990665,0.0,43.65670726279108,-3.55228310632214e-07,0.0
94,5700.0,5700,43.65670690730956,43.65670690730956,63.06065787225774,0.0,43.656707262534226,-3.552246678042902e-07,0.0
95,5760.0,5760,43.65670690705365,43.65670690705365,63.73151593460494,0.0,43.656707262274644,-3.5522098737172735e-07,0.0
96,5820.0,5820,43.656706906795044,43.656706906795044,64.40237399694823,0.0,43.65670726201231,-3.5521726937066296e-07,0.0
97,5880.0,5880,43.65670690653373,43.65670690653373,65.07323205928752,0.0,43.65670726174724,-3.55213513837688e-07,0.0
98,5940.0,5940,43.65670690626971,43.65670690626971,65.74409012162282,0.0,43.65670726147943,-3.552097208097629e-07,0.0
99,6000.0,6000,43.65670690600298,43.65670690600298,66.41494818395404,0.0,43.65670726120887,-3.5520589032419083e-07,0.0
100,6060.0,6060,43.65670690573355,43.65670690573355,67.0858062462812,0.0,43.65670726093557,-3.552020224186336e-07,0.0
101,6120.0,6120,43.65670690546141,43.65670690546141,67.7566643086042,0.0,43.65670726065953,-3.551981171311013e-07,0.0
102,6180.0,6180,43.656706905186574,43.656706905186574,68.42752237092304,0.0,43.65670726038075,-3.5519417450001e-07,0.0
103,6240.0,6240,43.65670690490903,43.65670690490903,69.09838043323765,0.0,43.65670726009922,-3.5519019456411876e-07,0.0
104,6300.0,6300,43.65670690462877,43.65670690462877,69.76923849554802,0.0,43.656707259814944,-3.5518617736258754e-07,0.0
105,6360.0,6360,43.65670690434581,43.65670690434581,70.44009655785406,0.0,43.656707259527934,-3.551821229348663e-07,0.0
106,6420.0,6420,43.656706904060144,43.656706904060144,71.11095462015578,0.0,43.656707259238175,-3.5517803132083235e-07,0.0
107,6480.0,6480,43.65670690377176,43.65670690377176,71.78181268245311,0.0,43.656707258945666,-3.551739025606794e-07,0.0
108,6540.0,6540,43.65670690348069,43.65670690348069,72.45267074474602,0.0,43.656707258650414,-3.551697366950496e-07,0.0
109,6600.0,6600,43.656706903186894,43.65670690318689,73.12352880703445,0.0,43.65670725835243,-3.5516553376479607e-07,0.0
110,6660.0,6660,43.6567069028904,43.6567069028904,73.79438686931837,0.0,43.65670725805169,-3.5516129381129937e-07,0.0
111,6720.0,6720,43.65670690259118,43.65670690259118,74.46524493159774,0.0,43.6567072577482,-3.551570168761247e-07,0.0
112,6780.0,6780,43.65670690228927,43.65670690228927,75.13610299387253,0.0,43.65670725744197,-3.5515270300142806e-07,0.0
113,6840.0,6840,43.65670690198464,43.65670690198464,75.80696105614268,0.0,43.65670725713299,-3.551483522295025e-07,0.0
114,6900.0,6900,43.6567069016773,43.6567069016773,76.47781911840815,0.0,43.65670725682127,-3.5514396460308965e-07,0.0
115,6960.0,6960,43.65670690136726,43.65670690136726,77.14867718066891,0.0,43.6567072565068,-3.5513954016532645e-07,0.0
116,7020.0,7020,43.656706901054505,43.656706901054505,77.81953524292491,0.0,43.656707256189584,-3.551350789596243e-07,0.0
117,7080.0,7080,43.65670690073904,43.65670690073904,78.49039330517611,0.0,43.65670725586961,-3.551305810298799e-07,0.0
118,7140.0,7140,43.65670690042086,43.65670690042086,79.16125136742247,0.0,43.6567072555469,-3.5512604642019556e-07,0.0
119,7200.0,7200,43.65670690009997,43.65670690009997,79.83210942966393,0.0,43.65670725522144,-3.551214751751431e-07,0.0
120,7260.0,7260,43.65670689977637,43.65670689977637,80.50296749190048,0.0,43.656707254893234,-3.551168673395951e-07,0.0
121,7320.0,7320,43.65670689945005,43.65670689945005,81.17382555413207,0.0,43.65670725456227,-3.551122229587773e-07,0.0
122,7380.0,7380,43.656706899121026,43.65670689912102,81.84468361635864,0.0,43.656707254228564,-3.5510754207830606e-07,0.0
123,7440.0,7440,43.65670689878928,43.65670689878928,82.51554167858016,0.0,43.6567072538921,-3.5510282474412456e-07,0.0
124,7500.0,7500,43.656706898454836,43.65670689845483,83.18639974079659,0.0,43.6567072535529,-3.5509807100259805e-07,0.0
125,7560.0,7560,43.65670689811766,43.65670689811766,83.8572578030079,0.0,43.656707253210946,-3.550932809002659e-07,0.0
126,7620.0,7620,43.65670689777778,43.65670689777778,84.52811586521402,0.0,43.656707252866234,-3.550884544842371e-07,0.0
127,7680.0,7680,43.656706897435186,43.656706897435186,85.19897392741493,0.0,43.65670725251878,-3.5508359180186844e-07,0.0
128,7740.0,7740,43.65670689708988,43.656706897089876,85.86983198961057,0.0,43.65670725216857,-3.550786929008334e-07,0.0
129,7800.0,7800,43.65670689674185,43.65670689674185,86.54069005180092,0.0,43.65670725181561,-3.550737578292537e-07,0.0
130,7860.0,7860,43.656706896391114,43.656706896391114,87.21154811398593,0.0,43.656707251459906,-3.5506878663550956e-07,0.0
131,7920.0,7920,43.65670689603766,43.65670689603766,87.88240617616556,0.0,43.65670725110144,-3.5506377936839263e-07,0.0
132,7980.0,7980,43.65670689568149,43.65670689568149,88.55326423833976,0.0,43.65670725074022,-3.5505873607697933e-07,0.0
133,8040.0,8040,43.6567068953226,43.65670689532259,89.22412230050848,0.0,43.65670725037625,-3.550536568108209e-07,0.0
134,8100.0,8100,43.656706894961,43.65670689496099,89.8949803626717,0.0,43.65670725000953,-3.5504854161966897e-07,0.0
135,8160.0,8160,43.65670689459667,43.65670689459667,90.56583842482938,0.0,43.65670724964006,-3.5504339055369723e-07,0.0
136,8220.0,8220,43.65670689422963,43.65670689422963,91.23669648698146,0.0,43.65670724926783,-3.5503820366342207e-07,0.0
137,8280.0,8280,43.65670689385987,43.65670689385987,91.90755454912791,0.0,43.65670724889285,-3.550329809997293e-07,0.0
138,8340.0,8340,43.656706893487396,43.656706893487396,92.57841261126869,0.0,43.65670724851512,-3.550277226137894e-07,0.0
139,8400.0,8400,43.6567068931122,43.6567068931122,93.24927067340374,0.0,43.65670724813462,-3.5502242855716867e-07,0.0
140,8460.0,8460,43.656706892734285,43.656706892734285,93.92012873553304,0.0,43.65670724775138,-3.5501709888177074e-07,0.0
141,8520.0,8520,43.65670689235365,43.65670689235365,94.59098679765654,0.0,43.656707247365375,-3.550117336398317e-07,0.0
142,8580.0,8580,43.65670689197029,43.65670689197029,95.2618448597742,0.0,43.65670724697662,-3.5500633288392524e-07,0.0
143,8640.0,8640,43.656706891584214,43.656706891584214,95.93270292188596,0.0,43.656707246585114,-3.5500089666695725e-07,0.0
144,8700.0,8700,43.65670689119542,43.65670689119542,96.60356098399183,0.0,43.65670724619084,-3.5499542504227686e-07,0.0
145,8760.0,8760,43.6567068908039,43.6567068908039,97.2744190460917,0.0,43.65670724579382,-3.549899180634282e-07,0.0
146,8820.0,8820,43.656706890409666,43.656706890409666,97.94527710818556,0.0,43.65670724539403,-3.549843757843881e-07,0.0
147,8880.0,8880,43.6567068900127,43.6567068900127,98.61613517027338,0.0,43.6567072449915,-3.549787982594022e-07,0.0
148,8940.0,8940,43.65670688961302,43.65670688961302,99.2869932323551,0.0,43.6567072445862,-3.549731855432016e-07,0.0
149,9000.0,9000,43.65670688921061,43.65670688921061,99.9578512944307,0.0,43.65670724417815,-3.5496753769069673e-07,0.0
150,9060.0,9060,43.65670688880548,43.65670688880548,100.62870935650011,0.0,43.656707243767336,-3.5496185475719346e-07,0.0
151,9120.0,9120,43.65670688839763,43.65670688839763,101.2995674185633,0.0,43.656707243353765,-3.549561367983776e-07,0.0
152,9180.0,9180,43.65670688798705,43.65670688798705,101.97042548062024,0.0,43.656707242937436,-3.5495038387017754e-07,0.0
153,9240.0,9240,43.65670688757375,43.65670688757375,102.64128354267086,0.0,43.656707242518344,-3.549445960290123e-07,0.0
154,9300.0,9300,43.656706887157725,43.656706887157725,103.31214160471517,0.0,43.656707242096495,-3.549387733314484e-07,0.0
155,9360.0,9360,43.656706886738974,43.656706886738974,103.98299966675309,0.0,43.65670724167189,-3.54932915834559e-07,0.0
156,9420.0,9420,43.656706886317494,43.656706886317494,104.65385772878456,0.0,43.65670724124452,-3.5492702359563337e-07,0.0
157,9480.0,9480,43.65670688589329,43.65670688589329,105.32471579080956,0.0,43.65670724081439,-3.549210966723511e-07,0.0
158,9540.0,9540,43.65670688546636,43.65670688546636,105.99557385282807,0.0,43.65670724038149,-3.5491513512272415e-07,0.0
159,9600.0,9600,43.656706885036705,43.656706885036705,106.66643191484,0.0,43.656707239945845,-3.5490913900504937e-07,0.0
160,9660.0,9660,43.65670688460432,43.65670688460432,107.33728997684537,0.0,43.65670723950743,-3.549031083780401e-07,0.0
161,9720.0,9720,43.65670688416921,43.65670688416921,108.00814803884407,0.0,43.65670723906626,-3.548970433006736e-07,0.0
162,9780.0,9780,43.656706883731374,43.65670688373137,108.67900610083612,0.0,43.65670723862232,-3.5489094383225424e-07,0.0
163,9840.0,9840,43.6567068832908,43.6567068832908,109.34986416282145,0.0,43.65670723817561,-3.548848100324871e-07,0.0
164,9900.0,9900,43.65670688284751,43.65670688284751,110.02072222480001,0.0,43.65670723772615,-3.5487864196130934e-07,0.0
165,9960.0,9960,43.65670688240149,43.65670688240149,110.69158028677175,0.0,43.65670723727392,-3.5487243967909083e-07,0.0
166,10020.0,10020,43.65670688195273,43.65670688195273,111.36243834873667,0.0,43.656707236818924,-3.5486620324644915e-07,0.0
167,10080.0,10080,43.65670688150124,43.65670688150124,112.03329641069467,0.0,43.65670723636117,-3.548599327243555e-07,0.0
168,10140.0,10140,43.65670688104703,43.65670688104703,112.70415447264577,0.0,43.656707235900654,-3.5485362817412897e-07,0.0
169,10200.0,10200,43.65670688059008,43.65670688059008,113.37501253458987,0.0,43.656707235437366,-3.54847289657379e-07,0.0
170,10260.0,10260,43.6567068801304,43.6567068801304,114.04587059652698,0.0,43.656707234971314,-3.5484091723606296e-07,0.0
171,10320.0,10320,43.65670687966799,43.65670687966799,114.71672865845701,0.0,43.6567072345025,-3.5483451097244963e-07,0.0
172,10380.0,10380,43.656706879202844,43.656706879202844,115.38758672037997,0.0,43.65670723403092,-3.5482807092918217e-07,0.0
173,10440.0,10440,43.65670687873497,43.65670687873497,116.05844478229578,0.0,43.65670723355657,-3.548215971691306e-07,0.0
174,10500.0,10500,43.656706878264366,43.656706878264366,116.72930284420441,0.0,43.65670723307945,-3.54815089755571e-07,0.0
175,10560.0,10560,43.656706877791024,43.656706877791024,117.40016090610581,0.0,43.65670723259957,-3.5480854875208554e-07,0.0
176,10620.0,10620,43.65670687731495,43.65670687731495,118.07101896799996,0.0,43.65670723211693,-3.5480197422253587e-07,0.0
177,10680.0,10680,43.65670687683615,43.65670687683615,118.74187702988681,0.0,43.65670723163151,-3.547953662311318e-07,0.0
178,10740.0,10740,43.6567068763546,43.6567068763546,119.4127350917663,0.0,43.65670723114332,-3.5478872484245234e-07,0.0
179,10800.0,10800,43.65670687587032,43.65670687587032,120.08359315363836,0.0,43.656707230652366,-3.5478205012129277e-07,0.0
180,10860.0,10860,43.65670687538331,43.65670687538331,120.75445121550304,0.0,43.656707230158645,-3.547753421328493e-07,0.0
181,10920.0,10920,43.65670687489356,43.65670687489356,121.42530927736021,0.0,43.65670722966216,-3.547686009425871e-07,0.0
182,10980.0,10980,43.656706874401074,43.656706874401074,122.09616733920988,0.0,43.6567072291629,-3.547618266163459e-07,0.0
183,11040.0,11040,43.65670687390585,43.65670687390585,122.76702540105201,0.0,43.65670722866086,-3.547550192202185e-07,0.0
184,11100.0,11100,43.656706873407884,43.656706873407884,123.4378834628865,0.0,43.656707228156066,-3.547481788206514e-07,0.0
185,11160.0,11160,43.65670687290719,43.656706872907186,124.10874152471337,0.0,43.65670722764849,-3.5474130548439663e-07,0.0
186,11220.0,11220,43.65670687240375,43.65670687240375,124.77959958653254,0.0,43.656707227138156,-3.5473439927851774e-07,0.0
187,11280.0,11280,43.65670687189758,43.65670687189758,125.45045764834401,0.0,43.656707226625045,-3.547274602703893e-07,0.0
188,11340.0,11340,43.65670687138867,43.65670687138867,126.1213157101477,0.0,43.656707226109155,-3.547204885276551e-07,0.0
189,11400.0,11400,43.65670687087702,43.65670687087702,126.79217377194357,0.0,43.6567072255905,-3.547134841183755e-07,0.0
190,11460.0,11460,43.656706870362626,43.656706870362626,127.46303183373159,0.0,43.65670722506907,-3.547064471108693e-07,0.0
191,11520.0,11520,43.6567068698455,43.65670686984549,128.13388989551171,0.0,43.656707224544874,-3.546993775737454e-07,0.0
192,11580.0,11580,43.656706869325625,43.656706869325625,128.8047479572839,0.0,43.65670722401789,-3.546922755759294e-07,0.0
193,11640.0,11640,43.656706868803006,43.656706868803006,129.4756060190481,0.0,43.656707223488155,-3.546851411866209e-07,0.0
194,11700.0,11700,43.65670686827766,43.65670686827766,130.1464640808043,0.0,43.65670722295563,-3.546779744754153e-07,0.0
195,11760.0,11760,43.65670686774956,43.65670686774956,130.8173221425524,0.0,43.65670722242034,-3.5467077551219277e-07,0.0
196,11820.0,11820,43.65670686721872,43.65670686721872,131.48818020429243,0.0,43.65670722188227,-3.5466354436703914e-07,0.0
197,11880.0,11880,43.65670686668515,43.65670686668515,132.1590382660243,0.0,43.65670722134143,-3.54656281110494e-07,0.0
198,11940.0,11940,43.656706866148824,43.656706866148824,132.829896327748,0.0,43.656707220797806,-3.54648985813292e-07,0.0
199,12000.0,12000,43.656706865609756,43.656706865609756,133.50075438946342,0.0,43.65670722025142,-3.5464165854648965e-07,0.0
200,12060.0,12060,43.656706865067946,43.656706865067946,134.17161245117063,0.0,43.65670721970224,-3.5463429938152844e-07,0.0
201,12120.0,12120,43.6567068645234,43.65670686452339,134.84247051286948,0.0,43.6567072191503,-3.546269083900239e-07,0.0
202,12180.0,12180,43.6567068639761,43.6567068639761,135.51332857455998,0.0,43.65670721859558,-3.546194856439872e-07,0.0
203,12240.0,12240,43.65670686342605,43.65670686342605,136.1841866362421,0.0,43.656707218038086,-3.546120312157514e-07,0.0
204,12300.0,12300,43.65670686287327,43.65670686287327,136.85504469791576,0.0,43.65670721747781,-3.5460454517780755e-07,0.0
205,12360.0,12360,43.65670686231773,43.65670686231773,137.5259027595809,0.0,43.65670721691476,-3.545970276031269e-07,0.0
206,12420.0,12420,43.65670686175945,43.65670686175945,138.19676082123755,0.0,43.656707216348934,-3.5458947856477564e-07,0.0
207,12480.0,12480,43.65670686119843,43.65670686119843,138.86761888288564,0.0,43.65670721578032,-3.5458189813637367e-07,0.0
208,12540.0,12540,43.65670686063466,43.65670686063466,139.53847694452512,0.0,43.65670721520895,-3.545742863916202e-07,0.0
209,12600.0,12600,43.656706860068134,43.656706860068134,140.20933500615592,0.0,43.65670721463478,-3.5456664340454657e-07,0.0
210,12660.0,12660,43.65670685949887,43.65670685949887,140.88019306777807,0.0,43.65670721405784,-3.545589692496115e-07,0.0
211,12720.0,12720,43.65670685892685,43.65670685892685,141.55105112939142,0.0,43.656707213478114,-3.5455126400142655e-07,0.0
212,12780.0,12780,43.65670685835209,43.65670685835209,142.22190919099603,0.0,43.65670721289561,-3.545435277349411e-07,0.0
213,12840.0,12840,43.65670685777458,43.65670685777458,142.89276725259182,0.0,43.65670721231034,-3.545357605254102e-07,0.0
214,12900.0,12900,43.656706857194315,43.656706857194315,143.56362531417872,0.0,43.65670721172227,-3.54527962448395e-07,0.0
215,12960.0,12960,43.6567068566113,43.6567068566113,144.2344833757567,0.0,43.65670721113143,-3.545201335796676e-07,0.0
216,13020.0,13020,43.65670685602554,43.65670685602554,144.90534143732577,0.0,43.65670721053782,-3.545122739954221e-07,0.0
217,13080.0,13080,43.65670685543703,43.65670685543703,145.57619949888584,0.0,43.65670720994141,-3.5450438377202656e-07,0.0
218,13140.0,13140,43.656706854845766,43.656706854845766,146.24705756043687,0.0,43.65670720934223,-3.544964629861921e-07,0.0
219,13200.0,13200,43.65670685425175,43.65670685425175,146.91791562197884,0.0,43.656707208740265,-3.544885117148881e-07,0.0
220,13260.0,13260,43.65670685365499,43.65670685365499,147.58877368351165,0.0,43.656707208135515,-3.544805300354058e-07,0.0
221,13320.0,13320,43.65670685305547,43.65670685305547,148.2596317450353,0.0,43.65670720752799,-3.5447251802525805e-07,0.0
