,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
79,4800.0,4800,12.07324447604026,12.07324447604026,14.656516352289238,0.0,12.0732444775087,-1.468440588435143e-09,0.0
80,4860.0,4860,12.073244476039955,12.073244476039955,14.842041875735813,0.0,12.073244477508354,-1.4683992673226518e-09,0.0
81,4920.0,4920,12.073244476039646,12.073244476039646,15.027567399182386,0.0,12.073244477508004,-1.4683574312292158e-09,0.0
82,4980.0,4980,12.073244476039333,12.073244476039333,15.213092922628954,0.0,12.073244477507647,-1.4683150802123107e-09,0.0
83,5040.0,5040,12.073244476039015,12.073244476039015,15.398618446075517,0.0,12.073244477507288,-1.4682722143292223e-09,0.0
84,5100.0,5100,12.073244476038695,12.073244476038695,15.584143969522076,0.0,12.073244477506925,-1.4682288336389972e-09,0.0
85,5160.0,5160,12.07324447603837,12.07324447603837,15.76966949296863,0.0,12.073244477506556,-1.4681849382006237e-09,0.0
86,5220.0,5220,12.073244476038044,12.073244476038044,15.955195016415178,0.0,12.073244477506185,-1.4681405280740505e-09,0.0
87,5280.0,5280,12.073244476037711,12.073244476037711,16.14072053986172,0.0,12.073244477505808,-1.4680956033201433e-09,0.0
88,5340.0,5340,12.073244476037376,12.073244476037376,16.32624606330826,0.0,12.073244477505424,-1.4680501639998256e-09,0.0
89,5400.0,5400,12.073244476037035,12.073244476037035,16.511771586754794,0.0,12.073244477505039,-1.468004210175476e-09,0.0
90,5460.0,5460,12.073244476036692,12.073244476036692,16.697297110201323,0.0,12.07324447750465,-1.467957741909488e-09,0.0
91,5520.0,5520,12.073244476036342,12.073244476036342,16.882822633647844,0.0,12.073244477504254,-1.4679107592657825e-09,0.0
92,5580.0,5580,12.07324447603599,12.07324447603599,17.06834815709436,0.0,12.073244477503854,-1.4678632623078879e-09,0.0
93,5640.0,5640,12.073244476035635,12.073244476035635,17.25387368054087,0.0,12.07324447750345,-1.4678152511016893e-09,0.0
94,5700.0,5700,12.073244476035276,12.073244476035276,17.439399203987378,0.0,12.073244477503042,-1.4677667257116609e-09,0.0
95,5760.0,5760,12.07324447603491,12.07324447603491,17.62492472743388,0.0,12.073244477502628,-1.4677176862044011e-09,0.0
96,5820.0,5820,12.073244476034544,12.073244476034544,17.810450250880375,0.0,12.073244477502213,-1.4676681326473522e-09,0.0
97,5880.0,5880,12.073244476034173,12.073244476034173,17.995975774326865,0.0,12.07324447750179,-1.4676180651075346e-09,0.0
98,5940.0,5940,12.073244476033794,12.073244476033794,18.18150129777335,0.0,12.073244477501362,-1.4675674836535402e-09,0.0
99,6000.0,6000,12.073244476033416,12.073244476033416,18.36702682121983,0.0,12.073244477500934,-1.4675163883549067e-09,0.0
100,6060.0,6060,12.073244476033032,12.073244476033032,18.552552344666303,0.0,12.073244477500497,-1.467464779281026e-09,0.0
101,6120.0,6120,12.073244476032645,12.073244476032645,18.73807786811277,0.0,12.073244477500058,-1.4674126565019887e-09,0.0
102,6180.0,6180,12.073244476032253,12.073244476032253,18.923603391559233,0.0,12.073244477499612,-1.4673600200894425e-09,0.0
103,6240.0,6240,12.073244476031858,12.073244476031858,19.10912891500569,0.0,12.073244477499165,-1.4673068701152528e-09,0.0
104,6300.0,6300,12.073244476031457,12.073244476031457,19.294654438452138,0.0,12.07324447749871,-1.4672532066519405e-09,0.0
105,6360.0,6360,12.073244476031054,12.073244476031054,19.480179961898582,0.0,12.073244477498251,-1.4671990297729136e-09,0.0
106,6420.0,6420,12.073244476030645,12.073244476030645,19.66570548534502,0.0,12.073244477497791,-1.4671443395519583e-09,0.0
107,6480.0,6480,12.073244476030233,12.073244476030233,19.851231008791448,0.0,12.073244477497322,-1.4670891360639961e-09,0.0
108,6540.0,6540,12.073244476029817,12.073244476029817,20.036756532237874,0.0,12.073244477496852,-1.467033419384327e-09,0.0
109,6600.0,6600,12.073244476029398,12.073244476029398,20.222282055684293,0.0,12.073244477496376,-1.4669771895887452e-09,0.0
110,6660.0,6660,12.073244476028973,12.073244476028973,20.407807579130704,0.0,12.073244477495894,-1.4669204467546163e-09,0.0
111,6720.0,6720,12.073244476028545,12.073244476028545,20.59333310257711,0.0,12.073244477495408,-1.466863190959554e-09,0.0
112,6780.0,6780,12.073244476028114,12.073244476028114,20.778858626023506,0.0,12.07324447749492,-1.4668054222809678e-09,0.0
113,6840.0,6840,12.073244476027678,12.073244476027678,20.964384149469904,0.0,12.073244477494423,-1.4667471407983042e-09,0.0
114,6900.0,6900,12.073244476027238,12.073244476027238,21.14990967291629,0.0,12.073244477493926,-1.466688346591199e-09,0.0
115,6960.0,6960,12.073244476026794,12.073244476026794,21.335435196362667,0.0,12.073244477493422,-1.4666290397396662e-09,0.0
116,7020.0,7020,12.073244476026344,12.073244476026344,21.52096071980904,0.0,12.073244477492914,-1.4665692203252626e-09,0.0
117,7080.0,7080,12.073244476025891,12.073244476025891,21.70648624325541,0.0,12.0732444774924,-1.4665088884290061e-09,0.0
118,7140.0,7140,12.073244476025437,12.073244476025437,21.892011766701767,0.0,12.073244477491883,-1.4664480441340973e-09,0.0
119,7200.0,7200,12.073244476024975,12.073244476024975,22.07753729014812,0.0,12.073244477491361,-1.4663866875232427e-09,0.0
120,7260.0,7260,12.073244476024511,12.073244476024511,22.263062813594463,0.0,12.073244477490837,-1.4663248186802099e-09,0.0
121,7320.0,7320,12.073244476024042,12.073244476024042,22.448588337040803,0.0,12.073244477490306,-1.4662624376895094e-09,0.0
122,7380.0,7380,12.07324447602357,12.07324447602357,22.634113860487133,0.0,12.073244477489768,-1.4661995446366846e-09,0.0
123,7440.0,7440,12.073244476023092,12.073244476023092,22.81963938393346,0.0,12.07324447748923,-1.4661361396073808e-09,0.0
124,7500.0,7500,12.07324447602261,12.07324447602261,23.005164907379772,0.0,12.073244477488682,-1.4660722226884363e-09,0.0
125,7560.0,7560,12.073244476022126,12.073244476022126,23.19069043082608,0.0,12.073244477488133,-1.4660077939670388e-09,0.0
126,7620.0,7620,12.073244476021635,12.073244476021635,23.376215954272382,0.0,12.07324447748758,-1.465942853531656e-09,0.0
127,7680.0,7680,12.073244476021141,12.073244476021141,23.561741477718673,0.0,12.07324447748702,-1.465877401470247e-09,0.0
128,7740.0,7740,12.073244476020646,12.073244476020646,23.74726700116496,0.0,12.073244477486456,-1.4658114378727784e-09,0.0
129,7800.0,7800,12.073244476020145,12.073244476020145,23.932792524611237,0.0,12.073244477485888,-1.465744962829421e-09,0.0
130,7860.0,7860,12.073244476019637,12.073244476019637,24.11831804805751,0.0,12.073244477485316,-1.4656779764308107e-09,0.0
131,7920.0,7920,12.073244476019127,12.073244476019127,24.303843571503776,0.0,12.073244477484737,-1.4656104787686748e-09,0.0
132,7980.0,7980,12.073244476018614,12.073244476018614,24.489369094950035,0.0,12.073244477484156,-1.4655424699347408e-09,0.0
133,8040.0,8040,12.073244476018093,12.073244476018093,24.67489461839628,0.0,12.073244477483568,-1.4654739500226858e-09,0.0
134,8100.0,8100,12.073244476017573,12.073244476017573,24.860420141842518,0.0,12.073244477482978,-1.465404919126158e-09,0.0
135,8160.0,8160,12.073244476017045,12.073244476017045,25.045945665288748,0.0,12.07324447748238,-1.465335377339053e-09,0.0
136,8220.0,8220,12.073244476016514,12.073244476016514,25.231471188734975,0.0,12.07324447748178,-1.4652653247566774e-09,0.0
137,8280.0,8280,12.073244476015978,12.073244476015978,25.41699671218119,0.0,12.073244477481174,-1.4651947614741635e-09,0.0
138,8340.0,8340,12.07324447601544,12.07324447601544,25.602522235627404,0.0,12.073244477480564,-1.4651236875890592e-09,0.0
139,8400.0,8400,12.073244476014896,12.073244476014896,25.788047759073606,0.0,12.073244477479948,-1.4650521031981409e-09,0.0
140,8460.0,8460,12.073244476014347,12.073244476014347,25.973573282519798,0.0,12.073244477479328,-1.4649800083985484e-09,0.0
141,8520.0,8520,12.073244476013794,12.073244476013794,26.15909880596598,0.0,12.073244477478703,-1.4649074032897507e-09,0.0
142,8580.0,8580,12.073244476013238,12.073244476013238,26.344624329412152,0.0,12.073244477478074,-1.4648342879706485e-09,0.0
143,8640.0,8640,12.073244476012677,12.073244476012677,26.530149852858322,0.0,12.07324447747744,-1.46476066254119e-09,0.0
144,8700.0,8700,12.073244476012114,12.073244476012114,26.71567537630448,0.0,12.0732444774768,-1.4646865271017753e-09,0.0
145,8760.0,8760,12.073244476011546,12.073244476011546,26.901200899750627,0.0,12.073244477476155,-1.4646118817544187e-09,0.0
146,8820.0,8820,12.073244476010972,12.073244476010972,27.08672642319677,0.0,12.073244477475507,-1.4645367266006406e-09,0.0
147,8880.0,8880,12.073244476010395,12.073244476010395,27.2722519466429,0.0,12.073244477474855,-1.4644610617433575e-09,0.0
148,8940.0,8940,12.073244476009814,12.073244476009814,27.457777470089027,0.0,12.073244477474198,-1.4643848872858065e-09,0.0
149,9000.0,9000,12.073244476009227,12.073244476009227,27.643302993535144,0.0,12.073244477473535,-1.464308203332796e-09,0.0
150,9060.0,9060,12.073244476008636,12.073244476008636,27.828828516981243,0.0,12.073244477472867,-1.464231009988611e-09,0.0
151,9120.0,9120,12.07324447600804,12.07324447600804,28.014354040427342,0.0,12.073244477472196,-1.4641533073588742e-09,0.0
152,9180.0,9180,12.073244476007442,12.073244476007442,28.199879563873434,0.0,12.073244477471517,-1.464075095549937e-09,0.0
153,9240.0,9240,12.073244476006838,12.073244476006838,28.385405087319512,0.0,12.073244477470837,-1.4639963746689354e-09,0.0
154,9300.0,9300,12.07324447600623,12.07324447600623,28.570930610765583,0.0,12.07324447747015,-1.4639171448231375e-09,0.0
155,9360.0,9360,12.07324447600562,12.07324447600562,28.756456134211643,0.0,12.073244477469457,-1.4638374061211636e-09,0.0
156,9420.0,9420,12.073244476005003,12.073244476005003,28.941981657657696,0.0,12.07324447746876,-1.4637571586720857e-09,0.0
157,9480.0,9480,12.073244476004382,12.073244476004382,29.127507181103734,0.0,12.073244477468059,-1.463676402585703e-09,0.0
158,9540.0,9540,12.073244476003756,12.073244476003756,29.313032704549766,0.0,12.073244477467352,-1.463595137972164e-09,0.0
159,9600.0,9600,12.073244476003127,12.073244476003127,29.49855822799579,0.0,12.073244477466641,-1.4635133649428108e-09,0.0
160,9660.0,9660,12.073244476002495,12.073244476002495,29.6840837514418,0.0,12.073244477465927,-1.463431083609334e-09,0.0
161,9720.0,9720,12.073244476001857,12.073244476001857,29.869609274887807,0.0,12.073244477465206,-1.463348294084865e-09,0.0
162,9780.0,9780,12.073244476001214,12.073244476001214,30.055134798333796,0.0,12.07324447746448,-1.4632649964821133e-09,0.0
163,9840.0,9840,12.073244476000568,12.073244476000568,30.24066032177978,0.0,12.07324447746375,-1.4631811909151852e-09,0.0
164,9900.0,9900,12.073244475999918,12.073244475999918,30.42618584522576,0.0,12.073244477463012,-1.463096877498551e-09,0.0
165,9960.0,9960,12.07324447599926,12.07324447599926,30.61171136867172,0.0,12.073244477462273,-1.4630120563479612e-09,0.0
166,10020.0,10020,12.073244475998601,12.073244475998601,30.797236892117677,0.0,12.073244477461529,-1.4629267275790642e-09,0.0
167,10080.0,10080,12.073244475997937,12.073244475997937,30.98276241556362,0.0,12.07324447746078,-1.4628408913086733e-09,0.0
168,10140.0,10140,12.073244475997267,12.073244475997267,31.168287939009552,0.0,12.073244477460022,-1.4627545476545901e-09,0.0
169,10200.0,10200,12.073244475996596,12.073244475996596,31.353813462455474,0.0,12.073244477459262,-1.4626676967344716e-09,0.0
170,10260.0,10260,12.073244475995917,12.073244475995917,31.539338985901388,0.0,12.073244477458497,-1.4625803386674734e-09,0.0
171,10320.0,10320,12.073244475995237,12.073244475995237,31.72486450934729,0.0,12.073244477457727,-1.4624924735730853e-09,0.0
172,10380.0,10380,12.07324447599455,12.07324447599455,31.910390032793188,0.0,12.073244477456953,-1.4624041015712483e-09,0.0
173,10440.0,10440,12.073244475993857,12.073244475993857,32.09591555623907,0.0,12.073244477456173,-1.4623152227832717e-09,0.0
174,10500.0,10500,12.073244475993162,12.073244475993162,32.281441079684946,0.0,12.073244477455388,-1.4622258373305224e-09,0.0
175,10560.0,10560,12.073244475992462,12.073244475992462,32.46696660313081,0.0,12.0732444774546,-1.4621359453356772e-09,0.0
176,10620.0,10620,12.073244475991759,12.073244475991759,32.652492126576654,0.0,12.073244477453803,-1.4620455469214854e-09,0.0
177,10680.0,10680,12.073244475991048,12.073244475991048,32.83801765002249,0.0,12.073244477453004,-1.461954642211613e-09,0.0
178,10740.0,10740,12.073244475990336,12.073244475990336,33.023543173468326,0.0,12.0732444774522,-1.4618632313308032e-09,0.0
179,10800.0,10800,12.073244475989618,12.073244475989618,33.209068696914144,0.0,12.073244477451391,-1.4617713144039442e-09,0.0
180,10860.0,10860,12.073244475988897,12.073244475988897,33.394594220359956,0.0,12.073244477450574,-1.4616788915568117e-09,0.0
181,10920.0,10920,12.073244475988169,12.073244475988169,33.58011974380575,0.0,12.073244477449755,-1.4615859629157642e-09,0.0
182,10980.0,10980,12.073244475987439,12.073244475987439,33.765645267251536,0.0,12.07324447744893,-1.461492528608527e-09,0.0
183,11040.0,11040,12.073244475986701,12.073244475986701,33.951170790697304,0.0,12.0732444774481,-1.4613985887625643e-09,0.0
184,11100.0,11100,12.07324447598596,12.07324447598596,34.136696314143066,0.0,12.073244477447266,-1.4613041435065768e-09,0.0
185,11160.0,11160,12.073244475985215,12.073244475985215,34.32222183758882,0.0,12.073244477446426,-1.4612091929699195e-09,0.0
186,11220.0,11220,12.073244475984467,12.073244475984467,34.50774736103457,0.0,12.07324447744558,-1.4611137372827628e-09,0.0
187,11280.0,11280,12.073244475983712,12.073244475983712,34.693272884480294,0.0,12.073244477444732,-1.4610177765752481e-09,0.0
188,11340.0,11340,12.073244475982953,12.073244475982953,34.87879840792601,0.0,12.073244477443875,-1.4609213109797135e-09,0.0
189,11400.0,11400,12.07324447598219,12.07324447598219,35.06432393137172,0.0,12.073244477443014,-1.460824340627188e-09,0.0
190,11460.0,11460,12.073244475981422,12.073244475981422,35.249849454817415,0.0,12.073244477442149,-1.4607268656509992e-09,0.0
191,11520.0,11520,12.07324447598065,12.07324447598065,35.43537497826309,0.0,12.073244477441278,-1.4606288861848385e-09,0.0
192,11580.0,11580,12.073244475979871,12.073244475979871,35.62090050170876,0.0,12.073244477440403,-1.4605304023622955e-09,0.0
193,11640.0,11640,12.073244475979092,12.073244475979092,35.80642602515442,0.0,12.073244477439522,-1.46043141431843e-09,0.0
194,11700.0,11700,12.073244475978305,12.073244475978305,35.99195154860007,0.0,12.073244477438635,-1.4603319221891448e-09,0.0
195,11760.0,11760,12.073244475977512,12.073244475977512,36.1774770720457,0.0,12.073244477437745,-1.4602319261104743e-09,0.0
196,11820.0,11820,12.073244475976718,12.073244475976718,36.36300259549133,0.0,12.073244477436848,-1.4601314262192963e-09,0.0
197,11880.0,11880,12.073244475975917,12.073244475975917,36.548528118936936,0.0,12.07324447743595,-1.4600304226534496e-09,0.0
198,11940.0,11940,12.073244475975113,12.073244475975113,36.734053642382534,0.0,12.073244477435042,-1.4599289155509473e-09,0.0
199,12000.0,12000,12.073244475974303,12.073244475974303,36.919579165828125,0.0,12.07324447743413,-1.4598269050515047e-09,0.0
200,12060.0,12060,12.073244475973487,12.073244475973487,37.10510468927369,0.0,12.073244477433212,-1.459724391293906e-09,0.0
201,12120.0,12120,12.07324447597267,12.07324447597267,37.29063021271926,0.0,12.07324447743229,-1.4596213744194675e-09,0.0
202,12180.0,12180,12.073244475971846,12.073244475971846,37.4761557361648,0.0,12.073244477431363,-1.4595178545687632e-09,0.0
203,12240.0,12240,12.073244475971018,12.073244475971018,37.66168125961033,0.0,12.073244477430432,-1.4594138318838366e-09,0.0
204,12300.0,12300,12.073244475970183,12.073244475970183,37.84720678305586,0.0,12.073244477429494,-1.4593093065070804e-09,0.0
205,12360.0,12360,12.073244475969346,12.073244475969346,38.03273230650137,0.0,12.07324447742855,-1.459204278581717e-09,0.0
206,12420.0,12420,12.073244475968504,12.073244475968504,38.21825782994688,0.0,12.073244477427602,-1.459098748251798e-09,0.0
207,12480.0,12480,12.073244475967657,12.073244475967657,38.403783353392356,0.0,12.073244477426648,-1.4589927156620298e-09,0.0
208,12540.0,12540,12.073244475966803,12.073244475966803,38.58930887683783,0.0,12.073244477425689,-1.4588861809575406e-09,0.0
209,12600.0,12600,12.073244475965948,12.073244475965948,38.77483440028329,0.0,12.073244477424726,-1.4587791442841281e-09,0.0
210,12660.0,12660,12.073244475965085,12.073244475965085,38.96035992372874,0.0,12.073244477423756,-1.4586716057884488e-09,0.0
211,12720.0,12720,12.07324447596422,12.07324447596422,39.14588544717417,0.0,12.073244477422781,-1.4585635656183517e-09,0.0
212,12780.0,12780,12.073244475963348,12.073244475963348,39.3314109706196,0.0,12.073244477421802,-1.4584550239216133e-09,0.0
213,12840.0,12840,12.073244475962472,12.073244475962472,39.516936494065,0.0,12.073244477420817,-1.458345980846898e-09,0.0
214,12900.0,12900,12.073244475961591,12.073244475961591,39.70246201751039,0.0,12.073244477419827,-1.4582364365438593e-09,0.0
215,12960.0,12960,12.073244475960704,12.073244475960704,39.88798754095578,0.0,12.07324447741883,-1.4581263911625147e-09,0.0
216,13020.0,13020,12.073244475959813,12.073244475959813,40.07351306440115,0.0,12.07324447741783,-1.4580158448538127e-09,0.0
217,13080.0,13080,12.07324447595892,12.07324447595892,40.259038587846504,0.0,12.073244477416823,-1.457904797769473e-09,0.0
218,13140.0,13140,12.073244475958019,12.073244475958019,40.44456411129184,0.0,12.07324447741581,-1.4577932500612883e-09,0.0
219,13200.0,13200,12.073244475957113,12.073244475957113,40.630089634737175,0.0,12.073244477414795,-1.4576812018821863e-09,0.0
