,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,17.68101024835869,17.68101024835869,9.509436678809976,0.0,17.681010243325595,5.033096165109713e-09,0.0
36,2220.0,2220,17.681010248357833,17.681010248357833,9.781134869632965,0.0,17.68101024332461,5.033222449130584e-09,0.0
37,2280.0,2280,17.681010248356955,17.681010248356955,10.052833060455942,0.0,17.681010243323602,5.033352236154033e-09,0.0
38,2340.0,2340,17.681010248356053,17.681010248356053,10.324531251278904,0.0,17.681010243322568,5.0334855257809925e-09,0.0
39,2400.0,2400,17.681010322060743,-282.31898967793927,10.596229442101851,300.0,-3.9017531849225355e-09,-282.3189896740375,0.0
40,2460.0,2460,17.68101032206077,-282.3189896779392,5.890912947474604,300.0,-3.901754303923334e-09,-282.3189896740374,0.0
41,2520.0,2520,17.681010322060782,-282.3189896779392,1.1855964528473573,300.0,-3.901754693570467e-09,-282.3189896740375,0.0
42,2580.0,2580,17.68101032206076,-282.31898967793927,-3.51972004177989,300.0,-3.901754353867146e-09,-282.3189896740375,0.0
43,2640.0,2640,17.68101032206072,-282.3189896779393,-8.225036536407138,300.0,-3.901753284808052e-09,-282.31898967403754,0.0
44,2700.0,2700,17.681010322060654,-282.3189896779394,-12.93035303103439,300.0,-3.901751486382555e-09,-282.3189896740376,0.0
45,2760.0,2760,17.68101032206056,-282.31898967793944,-17.63566952566164,300.0,-3.901748958573123e-09,-282.3189896740377,0.0
46,2820.0,2820,17.68101032206044,-282.3189896779395,-22.340986020288888,300.0,-3.901745701356719e-09,-282.3189896740378,0.0
47,2880.0,2880,17.68101023674374,-557.3189897632566,-27.046302514916142,575.0000000000002,1.042327714980578e-07,-557.3189898674892,0.0
48,2940.0,2940,17.68101032206013,-282.3189896779399,-36.33495234443925,300.0,-3.901737385964714e-09,-282.31898967403816,0.0
49,3000.0,3000,17.681010322059937,-282.31898967794007,-41.04026883906651,300.0,-3.901732327694279e-09,-282.3189896740383,0.0
50,3060.0,3060,17.681010322059716,-282.3189896779403,-45.745585333693775,300.0,-3.901726539841907e-09,-282.31898967403856,0.0
51,3120.0,3120,17.681010322059475,-282.3189896779406,-50.450901828321044,300.0,-3.901720022349501e-09,-282.3189896740388,0.0
52,3180.0,3180,17.68101032205921,-282.3189896779408,-55.156218322948305,300.0,-3.901712775155132e-09,-282.31898967403913,0.0
53,3240.0,3240,17.681010322058913,-282.31898967794115,-59.86153481757558,300.0,-3.901704798187241e-09,-282.31898967403936,0.0
54,3300.0,3300,17.681010322058597,-282.31898967794143,-64.56685131220287,300.0,-3.9016960913703455e-09,-282.3189896740397,0.0
55,3360.0,3360,17.681010322058253,-282.3189896779417,-69.27216780683014,300.0,-3.901686654623214e-09,-282.31898967404004,0.0
56,3420.0,3420,17.68101032920533,-27.31898967079467,-73.97748430145744,45.0,-4.108331260108189e-09,-27.31898966668634,0.0
57,3480.0,3480,17.6810102484149,17.6810102484149,-74.43280079596535,0.0,17.681010243389153,5.0257456776175496e-09,0.0
58,3540.0,3540,17.681010248421615,17.681010248421615,-74.1611026051415,0.0,17.681010243396766,5.024845483290149e-09,0.0
59,3600.0,3600,17.681010248428308,17.681010248428308,-73.88940441431755,0.0,17.68101024340436,5.0239485400114866e-09,0.0
60,3660.0,3660,17.68101024843498,17.68101024843498,-73.6177062234935,0.0,17.681010243411922,5.02305485065494e-09,0.0
61,3720.0,3720,17.681010248441623,17.681010248441623,-73.34600803266936,0.0,17.68101024341946,5.022164418084213e-09,0.0
62,3780.0,3780,17.68101024844825,17.68101024844825,-73.0743098418451,0.0,17.68101024342697,5.021277245153141e-09,0.0
63,3840.0,3840,17.68101024845485,17.68101024845485,-72.80261165102077,0.0,17.681010243434457,5.0203933347059815e-09,0.0
64,3900.0,3900,17.68101024846143,17.68101024846143,-72.5309134601963,0.0,17.681010243441918,5.0195126895780824e-09,0.0
65,3960.0,3960,17.681010248467985,17.681010248467985,-72.25921526937175,0.0,17.68101024344935,5.018635312596172e-09,0.0
66,4020.0,4020,17.681010248474518,17.681010248474518,-71.9875170785471,0.0,17.681010243456754,5.017761206574715e-09,0.0
67,4080.0,4080,17.681010248481027,17.681010248481027,-71.71581888772235,0.0,17.681010243464137,5.0168903743226215e-09,0.0
68,4140.0,4140,17.68101024848751,17.68101024848751,-71.4441206968975,0.0,17.68101024347149,5.0160228186349125e-09,0.0
69,4200.0,4200,17.681010248493973,17.681010248493973,-71.17242250607256,0.0,17.681010243478813,5.015158542301914e-09,0.0
70,4260.0,4260,17.681010248500414,17.681010248500414,-70.90072431524752,0.0,17.681010243486114,5.014297548101401e-09,0.0
71,4320.0,4320,17.68101024850683,17.68101024850683,-70.62902612442237,0.0,17.681010243493386,5.0134398388015755e-09,0.0
72,4380.0,4380,17.68101024851322,17.68101024851322,-70.35732793359715,0.0,17.681010243500637,5.012585417162587e-09,0.0
73,4440.0,4440,17.68101024851959,17.68101024851959,-70.08562974277179,0.0,17.681010243507856,5.011734285934242e-09,0.0
74,4500.0,4500,17.681010248525936,17.681010248525936,-69.81393155194637,0.0,17.68101024351505,5.010886447857055e-09,0.0
75,4560.0,4560,17.68101024853226,17.68101024853226,-69.54223336112084,0.0,17.681010243522216,5.010041905662727e-09,0.0
76,4620.0,4620,17.68101024853856,17.68101024853856,-69.2705351702952,0.0,17.681010243529357,5.009200662070508e-09,0.0
77,4680.0,4680,17.681010248544833,17.681010248544833,-68.99883697946949,0.0,17.681010243536473,5.008362719793323e-09,0.0
78,4740.0,4740,17.68101024855109,17.68101024855109,-68.72713878864366,0.0,17.68101024354356,5.007528081534231e-09,0.0
79,4800.0,4800,17.681010248557318,17.681010248557318,-68.45544059781776,0.0,17.681010243550624,5.006696749983648e-09,0.0
80,4860.0,4860,17.681010248563524,17.681010248563524,-68.18374240699175,0.0,17.681010243557658,5.005868727825476e-09,0.0
81,4920.0,4920,17.68101024856971,17.68101024856971,-67.91204421616564,0.0,17.681010243564664,5.005044017733366e-09,0.0
82,4980.0,4980,17.68101024857587,17.68101024857587,-67.64034602533945,0.0,17.68101024357165,5.004222622370719e-09,0.0
83,5040.0,5040,17.68101024858201,17.68101024858201,-67.36864783451317,0.0,17.6810102435786,5.00340454439107e-09,0.0
84,5100.0,5100,17.68101024858812,17.68101024858812,-67.09694964368678,0.0,17.68101024358553,5.002589786439718e-09,0.0
85,5160.0,5160,17.68101024859421,17.68101024859421,-66.82525145286031,0.0,17.681010243592432,5.001778351150751e-09,0.0
86,5220.0,5220,17.681010248600277,17.681010248600277,-66.55355326203373,0.0,17.681010243599307,5.000970241148871e-09,0.0
87,5280.0,5280,17.68101024860632,17.68101024860632,-66.28185507120708,0.0,17.681010243606156,5.000165459050254e-09,0.0
88,5340.0,5340,17.681010248612342,17.681010248612342,-66.01015688038034,0.0,17.681010243612977,4.999364007460349e-09,0.0
89,5400.0,5400,17.68101024861834,17.68101024861834,-65.7384586895535,0.0,17.68101024361977,4.998565888974542e-09,0.0
90,5460.0,5460,17.68101024862431,17.68101024862431,-65.46676049872657,0.0,17.68101024362654,4.997771106178456e-09,0.0
91,5520.0,5520,17.68101024863026,17.68101024863026,-65.19506230789953,0.0,17.68101024363328,4.9969796616497555e-09,0.0
92,5580.0,5580,17.681010248636188,17.681010248636188,-64.92336411707244,0.0,17.681010243639996,4.996191557954424e-09,0.0
93,5640.0,5640,17.681010248642092,17.681010248642092,-64.65166592624523,0.0,17.681010243646686,4.9954067976483835e-09,0.0
94,5700.0,5700,17.68101024864797,17.68101024864797,-64.37996773541792,0.0,17.681010243653343,4.994625383280468e-09,0.0
95,5760.0,5760,17.681010248653827,17.681010248653827,-64.10826954459053,0.0,17.68101024365998,4.993847317387731e-09,0.0
96,5820.0,5820,17.68101024865966,17.68101024865966,-63.83657135376306,0.0,17.681010243666588,4.993072602497069e-09,0.0
97,5880.0,5880,17.681010248665473,17.681010248665473,-63.56487316293549,0.0,17.68101024367317,4.992301241125994e-09,0.0
98,5940.0,5940,17.681010248671257,17.681010248671257,-63.29317497210784,0.0,17.681010243679726,4.9915332357816704e-09,0.0
99,6000.0,6000,17.68101024867702,17.68101024867702,-63.02147678128009,0.0,17.681010243686252,4.990768588965228e-09,0.0
100,6060.0,6060,17.681010248682757,17.681010248682757,-62.74977859045227,0.0,17.68101024369275,4.9900073031619916e-09,0.0
101,6120.0,6120,17.681010248688477,17.681010248688477,-62.47808039962436,0.0,17.681010243699227,4.9892493808501965e-09,0.0
102,6180.0,6180,17.681010248694168,17.681010248694168,-62.20638220879637,0.0,17.68101024370567,4.988494824499744e-09,0.0
103,6240.0,6240,17.681010248699838,17.681010248699838,-61.934684017968294,0.0,17.681010243712095,4.987743636568756e-09,0.0
104,6300.0,6300,17.681010248705483,17.681010248705483,-61.66298582714012,0.0,17.68101024371849,4.986995819504716e-09,0.0
105,6360.0,6360,17.681010248711104,17.681010248711104,-61.391287636311866,0.0,17.681010243724852,4.986251375748694e-09,0.0
106,6420.0,6420,17.681010248716703,17.681010248716703,-61.11958944548351,0.0,17.681010243731194,4.985510307726622e-09,0.0
107,6480.0,6480,17.68101024872228,17.68101024872228,-60.84789125465509,0.0,17.681010243737507,4.9847726178609875e-09,0.0
108,6540.0,6540,17.68101024872783,17.68101024872783,-60.57619306382659,0.0,17.681010243743792,4.984038308557988e-09,0.0
109,6600.0,6600,17.68101024873336,17.68101024873336,-60.30449487299799,0.0,17.681010243750052,4.98330738221827e-09,0.0
110,6660.0,6660,17.68101024873886,17.68101024873886,-60.032796682169305,0.0,17.681010243756283,4.982579841228681e-09,0.0
111,6720.0,6720,17.681010248744347,17.681010248744347,-59.76109849134053,0.0,17.681010243762486,4.9818556879702295e-09,0.0
112,6780.0,6780,17.681010248749804,17.681010248749804,-59.4894003005117,0.0,17.681010243768668,4.981134924812044e-09,0.0
113,6840.0,6840,17.681010248755236,17.681010248755236,-59.21770210968277,0.0,17.681010243774818,4.980417554112333e-09,0.0
114,6900.0,6900,17.68101024876065,17.68101024876065,-58.94600391885375,0.0,17.681010243780943,4.979703578221257e-09,0.0
115,6960.0,6960,17.681010248766036,17.681010248766036,-58.674305728024656,0.0,17.681010243787043,4.978992999476719e-09,0.0
116,7020.0,7020,17.681010248771397,17.681010248771397,-58.40260753719547,0.0,17.681010243793114,4.978285820208378e-09,0.0
117,7080.0,7080,17.68101024877674,17.68101024877674,-58.13090934636621,0.0,17.681010243799157,4.977582042734787e-09,0.0
118,7140.0,7140,17.681010248782055,17.681010248782055,-57.85921115553687,0.0,17.681010243805172,4.976881669366641e-09,0.0
119,7200.0,7200,17.681010248787345,17.681010248787345,-57.58751296470744,0.0,17.681010243811162,4.976184702401511e-09,0.0
120,7260.0,7260,17.681010248792617,17.681010248792617,-57.31581477387794,0.0,17.681010243817127,4.975491144128253e-09,0.0
121,7320.0,7320,17.681010248797865,17.681010248797865,-57.044116583048364,0.0,17.68101024382306,4.974800996825854e-09,0.0
122,7380.0,7380,17.681010248803084,17.681010248803084,-56.772418392218704,0.0,17.681010243828972,4.974114262763821e-09,0.0
123,7440.0,7440,17.681010248808285,17.681010248808285,-56.50072020138896,0.0,17.681010243834855,4.973430944199396e-09,0.0
124,7500.0,7500,17.681010248813458,17.681010248813458,-56.229022010559135,0.0,17.681010243840706,4.972751043381201e-09,0.0
125,7560.0,7560,17.68101024881861,17.68101024881861,-55.95732381972924,0.0,17.681010243846533,4.972074562548759e-09,0.0
126,7620.0,7620,17.68101024882374,17.68101024882374,-55.68562562889925,0.0,17.681010243852334,4.9714015039297135e-09,0.0
127,7680.0,7680,17.68101024882884,17.68101024882884,-55.4139274380692,0.0,17.681010243858108,4.970731869741171e-09,0.0
128,7740.0,7740,17.68101024883392,17.68101024883392,-55.14222924723907,0.0,17.681010243863856,4.970065662191999e-09,0.0
129,7800.0,7800,17.681010248838977,17.681010248838977,-54.870531056408865,0.0,17.681010243869572,4.9694028834802436e-09,0.0
130,7860.0,7860,17.68101024884401,17.68101024884401,-54.59883286557857,0.0,17.681010243875267,4.968743535793028e-09,0.0
131,7920.0,7920,17.68101024884902,17.68101024884902,-54.327134674748216,0.0,17.681010243880934,4.9680876213077036e-09,0.0
132,7980.0,7980,17.681010248854008,17.681010248854008,-54.055436483917774,0.0,17.681010243886572,4.967435142192717e-09,0.0
133,8040.0,8040,17.681010248858968,17.681010248858968,-53.78373829308727,0.0,17.68101024389218,4.9667861006031e-09,0.0
134,8100.0,8100,17.681010248863906,17.681010248863906,-53.51204010225667,0.0,17.681010243897767,4.9661404986866065e-09,0.0
135,8160.0,8160,17.68101024886882,17.68101024886882,-53.24034191142601,0.0,17.681010243903323,4.9654983385807395e-09,0.0
136,8220.0,8220,17.68101024887371,17.68101024887371,-52.96864372059527,0.0,17.68101024390885,4.964859622410838e-09,0.0
137,8280.0,8280,17.68101024887858,17.68101024887858,-52.696945529764456,0.0,17.681010243914354,4.9642243522927554e-09,0.0
138,8340.0,8340,17.681010248883425,17.681010248883425,-52.425247338933566,0.0,17.681010243919832,4.9635925303333415e-09,0.0
139,8400.0,8400,17.681010248888246,17.681010248888246,-52.153549148102606,0.0,17.68101024392528,4.96296415862642e-09,0.0
140,8460.0,8460,17.681010248893042,17.681010248893042,-51.881850957271574,0.0,17.681010243930704,4.962339239259682e-09,0.0
141,8520.0,8520,17.681010248897813,17.681010248897813,-51.610152766440464,0.0,17.681010243936097,4.9617177743061615e-09,0.0
142,8580.0,8580,17.68101024890256,17.68101024890256,-51.33845457560929,0.0,17.681010243941465,4.96109976583152e-09,0.0
143,8640.0,8640,17.681010248907285,17.681010248907285,-51.06675638477803,0.0,17.6810102439468,4.9604852158901125e-09,0.0
144,8700.0,8700,17.68101024891199,17.68101024891199,-50.79505819394671,0.0,17.681010243952116,4.959874126527961e-09,0.0
145,8760.0,8760,17.681010248916664,17.681010248916664,-50.52336000311531,0.0,17.6810102439574,4.95926649977509e-09,0.0
146,8820.0,8820,17.681010248921318,17.681010248921318,-50.25166181228384,0.0,17.681010243962657,4.958662337657886e-09,0.0
147,8880.0,8880,17.68101024892595,17.68101024892595,-49.979963621452306,0.0,17.681010243967886,4.958061642187118e-09,0.0
148,8940.0,8940,17.68101024893056,17.68101024893056,-49.708265430620706,0.0,17.68101024397309,4.957464415368576e-09,0.0
149,9000.0,9000,17.68101024893514,17.68101024893514,-49.43656723978902,0.0,17.68101024397827,4.9568706591932e-09,0.0
150,9060.0,9060,17.6810102489397,17.6810102489397,-49.16486904895727,0.0,17.68101024398342,4.956280375642452e-09,0.0
151,9120.0,9120,17.681010248944233,17.681010248944233,-48.89317085812545,0.0,17.68101024398854,4.955693566688399e-09,0.0
152,9180.0,9180,17.681010248948745,17.681010248948745,-48.621472667293574,0.0,17.681010243993633,4.955110234292672e-09,0.0
153,9240.0,9240,17.681010248953232,17.681010248953232,-48.34977447646162,0.0,17.681010243998703,4.954530380405789e-09,0.0
154,9300.0,9300,17.681010248957694,17.681010248957694,-48.07807628562959,0.0,17.681010244003744,4.95395400696907e-09,0.0
155,9360.0,9360,17.68101024896214,17.68101024896214,-47.8063780947975,0.0,17.681010244008753,4.95338111591215e-09,0.0
156,9420.0,9420,17.681010248966555,17.681010248966555,-47.53467990396534,0.0,17.681010244013738,4.952811709153361e-09,0.0
157,9480.0,9480,17.681010248970946,17.681010248970946,-47.262981713133115,0.0,17.681010244018697,4.952245788604807e-09,0.0
158,9540.0,9540,17.681010248975312,17.681010248975312,-46.991283522300826,0.0,17.68101024402363,4.951683356162405e-09,0.0
159,9600.0,9600,17.681010248979657,17.681010248979657,-46.719585331468465,0.0,17.681010244028535,4.951124413717185e-09,0.0
160,9660.0,9660,17.681010248983977,17.681010248983977,-46.44788714063604,0.0,17.68101024403341,4.950568963143892e-09,0.0
161,9720.0,9720,17.681010248988276,17.681010248988276,-46.17618894980355,0.0,17.681010244038262,4.95001700631306e-09,0.0
162,9780.0,9780,17.68101024899255,17.68101024899255,-45.904490758970994,0.0,17.681010244043083,4.949468545079986e-09,0.0
163,9840.0,9840,17.6810102489968,17.6810102489968,-45.63279256813837,0.0,17.681010244047876,4.948923581290967e-09,0.0
164,9900.0,9900,17.681010249001023,17.681010249001023,-45.36109437730569,0.0,17.68101024405264,4.948382116783294e-09,0.0
165,9960.0,9960,17.681010249005226,17.681010249005226,-45.089396186472946,0.0,17.681010244057383,4.9478441533806556e-09,0.0
166,10020.0,10020,17.681010249009404,17.681010249009404,-44.817697995640124,0.0,17.681010244062094,4.947309692899845e-09,0.0
167,10080.0,10080,17.681010249013557,17.681010249013557,-44.54599980480725,0.0,17.68101024406678,4.946778737143762e-09,0.0
168,10140.0,10140,17.68101024901769,17.68101024901769,-44.274301613974316,0.0,17.681010244071437,4.946251287907647e-09,0.0
169,10200.0,10200,17.681010249021792,17.681010249021792,-44.002603423141316,0.0,17.681010244076067,4.945727346974188e-09,0.0
170,10260.0,10260,17.681010249025874,17.681010249025874,-43.730905232308245,0.0,17.68101024408067,4.945206916115251e-09,0.0
171,10320.0,10320,17.681010249029935,17.681010249029935,-43.459207041475125,0.0,17.681010244085247,4.944689997095231e-09,0.0
172,10380.0,10380,17.68101024903397,17.68101024903397,-43.18750885064193,0.0,17.681010244089794,4.944176591663672e-09,0.0
173,10440.0,10440,17.681010249037982,17.681010249037982,-42.91581065980868,0.0,17.681010244094313,4.943666701564276e-09,0.0
174,10500.0,10500,17.681010249041964,17.681010249041964,-42.644112468975365,0.0,17.681010244098808,4.943160328525133e-09,0.0
175,10560.0,10560,17.68101024904593,17.68101024904593,-42.372414278141996,0.0,17.681010244103273,4.9426574742675295e-09,0.0
176,10620.0,10620,17.68101024904987,17.68101024904987,-42.10071608730856,0.0,17.68101024410771,4.942158140500778e-09,0.0
177,10680.0,10680,17.681010249053784,17.681010249053784,-41.82901789647507,0.0,17.68101024411212,4.941662328923367e-09,0.0
178,10740.0,10740,17.681010249057675,17.681010249057675,-41.55731970564152,0.0,17.681010244116504,4.9411700412234415e-09,0.0
179,10800.0,10800,17.681010249061544,17.681010249061544,-41.28562151480791,0.0,17.68101024412086,4.940681279078988e-09,0.0
180,10860.0,10860,17.681010249065384,17.681010249065384,-41.01392332397423,0.0,17.68101024412519,4.940196044156502e-09,0.0
181,10920.0,10920,17.681010249069207,17.681010249069207,-40.74222513314051,0.0,17.681010244129492,4.9397143381125145e-09,0.0
182,10980.0,10980,17.681010249073005,17.681010249073,-40.47052694230672,0.0,17.681010244133766,4.939236162592829e-09,0.0
183,11040.0,11040,17.681010249076774,17.681010249076774,-40.198828751472874,0.0,17.68101024413801,4.9387615192327116e-09,0.0
184,11100.0,11100,17.681010249080522,17.681010249080522,-39.92713056063898,0.0,17.68101024414223,4.938290409654783e-09,0.0
185,11160.0,11160,17.681010249084242,17.681010249084242,-39.65543236980503,0.0,17.68101024414642,4.93782283547515e-09,0.0
186,11220.0,11220,17.681010249087944,17.681010249087944,-39.383734178971004,0.0,17.681010244150585,4.937358798296224e-09,0.0
187,11280.0,11280,17.68101024909162,17.68101024909162,-39.11203598813694,0.0,17.681010244154724,4.9368982997089164e-09,0.0
188,11340.0,11340,17.681010249095273,17.681010249095273,-38.84033779730281,0.0,17.68101024415883,4.9364413412966715e-09,0.0
189,11400.0,11400,17.6810102490989,17.6810102490989,-38.56863960646863,0.0,17.681010244162913,4.935987924629136e-09,0.0
190,11460.0,11460,17.681010249102503,17.681010249102503,-38.29694141563438,0.0,17.681010244166966,4.935538051267818e-09,0.0
191,11520.0,11520,17.681010249106084,17.681010249106084,-38.02524322480009,0.0,17.681010244170988,4.935091722760715e-09,0.0
192,11580.0,11580,17.68101024910964,17.68101024910964,-37.75354503396574,0.0,17.68101024417499,4.934648940647781e-09,0.0
193,11640.0,11640,17.68101024911317,17.68101024911317,-37.48184684313134,0.0,17.68101024417896,4.934209706456994e-09,0.0
194,11700.0,11700,17.681010249116678,17.681010249116678,-37.210148652296894,0.0,17.681010244182904,4.933774021705604e-09,0.0
195,11760.0,11760,17.681010249120163,17.681010249120163,-36.93845046146238,0.0,17.68101024418682,4.933341887900708e-09,0.0
196,11820.0,11820,17.68101024912362,17.68101024912362,-36.66675227062782,0.0,17.68101024419071,4.932913306537905e-09,0.0
197,11880.0,11880,17.681010249127056,17.681010249127056,-36.395054079793205,0.0,17.68101024419457,4.9324882791010155e-09,0.0
198,11940.0,11940,17.68101024913047,17.68101024913047,-36.123355888958535,0.0,17.681010244198404,4.932066807066386e-09,0.0
199,12000.0,12000,17.68101024913386,17.68101024913386,-35.85165769812382,0.0,17.68101024420221,4.931648891897336e-09,0.0
200,12060.0,12060,17.68101024913722,17.68101024913722,-35.57995950728906,0.0,17.681010244205986,4.9312345350458806e-09,0.0
201,12120.0,12120,17.68101024914056,17.68101024914056,-35.30826131645424,0.0,17.681010244209737,4.930823737954456e-09,0.0
202,12180.0,12180,17.681010249143878,17.681010249143878,-35.036563125619374,0.0,17.68101024421346,4.930416502054579e-09,0.0
203,12240.0,12240,17.681010249147167,17.681010249147167,-34.76486493478445,0.0,17.681010244217156,4.9300128287666535e-09,0.0
204,12300.0,12300,17.681010249150436,17.681010249150436,-34.49316674394948,0.0,17.681010244220822,4.9296127194995884e-09,0.0
205,12360.0,12360,17.68101024915368,17.68101024915368,-34.221468553114455,0.0,17.681010244224463,4.9292161756531944e-09,0.0
206,12420.0,12420,17.681010249156902,17.681010249156902,-33.94977036227939,0.0,17.681010244228077,4.9288231986154e-09,0.0
207,12480.0,12480,17.681010249160096,17.681010249160096,-33.67807217144427,0.0,17.68101024423166,4.9284337897638886e-09,0.0
208,12540.0,12540,17.68101024916327,17.681010249163265,-33.40637398060911,0.0,17.68101024423522,4.928047950464461e-09,0.0
209,12600.0,12600,17.681010249166416,17.681010249166416,-33.13467578977389,0.0,17.68101024423875,4.9276656820721925e-09,0.0
210,12660.0,12660,17.681010249169535,17.681010249169535,-32.86297759893863,0.0,17.68101024424225,4.9272869859333434e-09,0.0
211,12720.0,12720,17.681010249172637,17.681010249172637,-32.59127940810332,0.0,17.681010244245723,4.926911863380095e-09,0.0
212,12780.0,12780,17.681010249175714,17.681010249175714,-32.31958121726796,0.0,17.681010244249173,4.926540315736388e-09,0.0
213,12840.0,12840,17.681010249178765,17.681010249178765,-32.04788302643255,0.0,17.681010244252594,4.926172344314382e-09,0.0
214,12900.0,12900,17.681010249181792,17.681010249181792,-31.776184835597107,0.0,17.681010244255983,4.9258079504150285e-09,0.0
215,12960.0,12960,17.681010249184794,17.681010249184794,-31.50448664476161,0.0,17.681010244259348,4.925447135329317e-09,0.0
216,13020.0,13020,17.681010249187775,17.681010249187775,-31.232788453926066,0.0,17.681010244262684,4.925089900337604e-09,0.0
217,13080.0,13080,17.681010249190727,17.681010249190727,-30.961090263090473,0.0,17.681010244265995,4.924736246705875e-09,0.0
218,13140.0,13140,17.68101024919366,17.68101024919366,-30.689392072254837,0.0,17.68101024426927,4.9243861756955235e-09,0.0
219,13200.0,13200,17.681010249196564,17.681010249196564,-30.41769388141916,0.0,17.681010244272525,4.924039688550023e-09,0.0
220,13260.0,13260,17.68101024919945,17.68101024919945,-30.145995690583437,0.0,17.68101024427575,4.9236967865082525e-09,0.0
221,13320.0,13320,17.681010249202306,17.681010249202306,-29.87429749974767,0.0,17.68101024427895,4.9233574707930924e-09,0.0
