,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,32.463979643087555,32.463979643087555,12.970441999938833,0.0,32.463979647016,-3.928444009890738e-09,0.0
27,1680.0,1680,32.463979643086596,32.463979643086596,13.469305153782505,0.0,32.463979647015,-3.928401567825027e-09,0.0
28,1740.0,1740,32.4639796430856,32.4639796430856,13.968168307626163,0.0,32.463979647013964,-3.928357555783629e-09,0.0
29,1800.0,1800,32.46397964308457,32.46397964308457,14.467031461469803,0.0,32.463979647012884,-3.92831197397989e-09,0.0
30,1860.0,1860,32.46397964308351,32.46397964308351,14.965894615313427,0.0,32.463979647011776,-3.928264822633971e-09,0.0
31,1920.0,1920,32.46397964308241,32.46397964308241,15.464757769157039,0.0,32.463979647010625,-3.928216101973875e-09,0.0
32,1980.0,1980,32.463979643081274,32.463979643081274,15.963620923000631,0.0,32.46397964700944,-3.928165812235009e-09,0.0
33,2040.0,2040,32.4639796430801,32.4639796430801,16.462484076844206,0.0,32.463979647008216,-3.928113953661207e-09,0.0
34,2100.0,2100,32.46397964307889,32.46397964307889,16.96134723068776,0.0,32.46397964700695,-3.928060526503631e-09,0.0
35,2160.0,2160,32.46397964307765,32.46397964307765,17.460210384531305,0.0,32.46397964700566,-3.928005531019894e-09,0.0
36,2220.0,2220,32.46397964307638,32.46397964307638,17.959073538374824,0.0,32.46397964700433,-3.927948967476403e-09,0.0
37,2280.0,2280,32.463979643075064,32.463979643075064,18.457936692218322,0.0,32.46397964700296,-3.927890836147334e-09,0.0
38,2340.0,2340,32.46397964307371,32.46397964307371,18.956799846061802,0.0,32.46397964700155,-3.927831137312433e-09,0.0
39,2400.0,2400,32.463979643072335,32.46397964307233,19.455662999905265,0.0,32.4639796470001,-3.927769871261926e-09,0.0
40,2460.0,2460,32.463979643070914,32.463979643070914,19.954526153748702,0.0,32.463979646998624,-3.927707038291095e-09,0.0
41,2520.0,2520,32.46397964306946,32.46397964306946,20.45338930759212,0.0,32.4639796469971,-3.927642638703947e-09,0.0
42,2580.0,2580,32.46397964306797,32.46397964306797,20.952252461435513,0.0,32.46397964699555,-3.927576672812328e-09,0.0
43,2640.0,2640,32.463979643066445,32.463979643066445,21.451115615278884,0.0,32.463979646993955,-3.927509140935266e-09,0.0
44,2700.0,2700,32.46397964306488,32.46397964306488,21.949978769122232,0.0,32.46397964699233,-3.9274400433990464e-09,0.0
45,2760.0,2760,32.46397964306329,32.46397964306329,22.448841922965553,0.0,32.46397964699066,-3.927369380537429e-09,0.0
46,2820.0,2820,32.46397964306166,32.46397964306166,22.94770507680886,0.0,32.46397964698896,-3.9272971526918705e-09,0.0
47,2880.0,2880,32.46397964305999,32.46397964305999,23.446568230652137,0.0,32.46397964698722,-3.927223360212912e-09,0.0
48,2940.0,2940,32.463979643058295,32.463979643058295,23.945431384495386,0.0,32.46397964698544,-3.9271480034560104e-09,0.0
49,3000.0,3000,32.463979643056554,32.463979643056554,24.444294538338603,0.0,32.463979646983624,-3.927071082785485e-09,0.0
50,3060.0,3060,32.463979643054785,32.463979643054785,24.9431576921818,0.0,32.46397964698178,-3.926992598574381e-09,0.0
51,3120.0,3120,32.46397964305297,32.46397964305297,25.442020846024974,0.0,32.46397964697989,-3.926912551200871e-09,0.0
52,3180.0,3180,32.46397964305114,32.46397964305114,25.940883999868117,0.0,32.46397964697797,-3.926830941052436e-09,0.0
53,3240.0,3240,32.46397964304926,32.46397964304926,26.43974715371123,0.0,32.46397964697601,-3.926747768523008e-09,0.0
54,3300.0,3300,32.463979643047345,32.463979643047345,26.938610307554313,0.0,32.46397964697401,-3.926663034015239e-09,0.0
55,3360.0,3360,32.4639796430454,32.4639796430454,27.43747346139737,0.0,32.46397964697197,-3.92657673793757e-09,0.0
56,3420.0,3420,32.463979643043416,32.463979643043416,27.936336615240393,0.0,32.463979646969904,-3.926488880707898e-09,0.0
57,3480.0,3480,32.4639796430414,32.4639796430414,28.43519976908339,0.0,32.4639796469678,-3.9263994627505704e-09,0.0
58,3540.0,3540,32.463979643039345,32.463979643039345,28.934062922926355,0.0,32.463979646965655,-3.926308484497407e-09,0.0
59,3600.0,3600,32.463979643037256,32.463979643037256,29.432926076769295,0.0,32.46397964696347,-3.9262159463886586e-09,0.0
60,3660.0,3660,32.46397964303513,32.46397964303513,29.931789230612193,0.0,32.46397964696125,-3.926121848869631e-09,0.0
61,3720.0,3720,32.46397964303297,32.46397964303297,30.430652384455065,0.0,32.463979646959,-3.9260261923975045e-09,0.0
62,3780.0,3780,32.46397964303078,32.46397964303078,30.9295155382979,0.0,32.46397964695671,-3.925928977432096e-09,0.0
63,3840.0,3840,32.46397964302855,32.46397964302855,31.4283786921407,0.0,32.46397964695438,-3.925830204443414e-09,0.0
64,3900.0,3900,32.46397964302629,32.46397964302629,31.927241845983467,0.0,32.46397964695201,-3.925729873909301e-09,0.0
65,3960.0,3960,32.46397964302399,32.46397964302399,32.42610499982621,0.0,32.46397964694962,-3.9256279863142045e-09,0.0
66,4020.0,4020,32.46397964302166,32.46397964302166,32.92496815366891,0.0,32.46397964694718,-3.925524542149309e-09,0.0
67,4080.0,4080,32.463979643019286,32.463979643019286,33.42383130751157,0.0,32.46397964694471,-3.925419541914887e-09,0.0
68,4140.0,4140,32.46397964301688,32.46397964301688,33.922694461354205,0.0,32.46397964694219,-3.9253129861181765e-09,0.0
69,4200.0,4200,32.46397964301445,32.46397964301445,34.42155761519679,0.0,32.46397964693965,-3.925204875272569e-09,0.0
70,4260.0,4260,32.463979643011974,32.463979643011974,34.920420769039346,0.0,32.46397964693706,-3.925095209900327e-09,0.0
71,4320.0,4320,32.463979643009466,32.463979643009466,35.41928392288185,0.0,32.46397964693445,-3.924983990531478e-09,0.0
72,4380.0,4380,32.463979643006915,32.463979643006915,35.91814707672433,0.0,32.46397964693178,-3.924871217702795e-09,0.0
73,4440.0,4440,32.463979643004336,32.463979643004336,36.41701023056677,0.0,32.4639796469291,-3.924756891957278e-09,0.0
74,4500.0,4500,32.46397964300173,32.46397964300173,36.91587338440916,0.0,32.46397964692637,-3.924641013848338e-09,0.0
75,4560.0,4560,32.46397964299908,32.46397964299908,37.41473653825152,0.0,32.463979646923605,-3.924523583934659e-09,0.0
76,4620.0,4620,32.46397964299639,32.46397964299639,37.91359969209384,0.0,32.4639796469208,-3.92440460278189e-09,0.0
77,4680.0,4680,32.46397964299368,32.46397964299368,38.41246284593612,0.0,32.46397964691796,-3.924284070966012e-09,0.0
78,4740.0,4740,32.46397964299092,32.46397964299092,38.91132599977835,0.0,32.463979646915085,-3.924161989066746e-09,0.0
79,4800.0,4800,32.46397964298813,32.46397964298813,39.41018915362054,0.0,32.46397964691217,-3.9240383576745825e-09,0.0
80,4860.0,4860,32.46397964298531,32.46397964298531,39.909052307462694,0.0,32.46397964690922,-3.923913177384194e-09,0.0
81,4920.0,4920,32.46397964298245,32.46397964298245,40.4079154613048,0.0,32.46397964690624,-3.9237864488005855e-09,0.0
82,4980.0,4980,32.46397964297956,32.46397964297956,40.90677861514687,0.0,32.46397964690322,-3.92365817253455e-09,0.0
83,5040.0,5040,32.46397964297663,32.46397964297663,41.405641768988886,0.0,32.463979646900164,-3.923528349205238e-09,0.0
84,5100.0,5100,32.46397964297367,32.46397964297367,41.90450492283086,0.0,32.463979646897066,-3.923396979438248e-09,0.0
85,5160.0,5160,32.46397964297068,32.46397964297068,42.403368076672784,0.0,32.46397964689394,-3.923264063866506e-09,0.0
86,5220.0,5220,32.463979642967644,32.463979642967644,42.902231230514666,0.0,32.46397964689078,-3.923129603131444e-09,0.0
87,5280.0,5280,32.46397964296458,32.46397964296458,43.401094384356504,0.0,32.46397964688757,-3.9229935978812325e-09,0.0
88,5340.0,5340,32.463979642961476,32.463979642961476,43.899957538198294,0.0,32.46397964688433,-3.922856048771373e-09,0.0
89,5400.0,5400,32.46397964295834,32.46397964295834,44.39882069204004,0.0,32.46397964688106,-3.922716956464621e-09,0.0
90,5460.0,5460,32.463979642955174,32.463979642955174,44.89768384588174,0.0,32.463979646877746,-3.922576321631943e-09,0.0
91,5520.0,5520,32.46397964295197,32.46397964295197,45.396546999723384,0.0,32.46397964687441,-3.922434144949726e-09,0.0
92,5580.0,5580,32.46397964294873,32.46397964294873,45.89541015356498,0.0,32.46397964687102,-3.92229042710462e-09,0.0
93,5640.0,5640,32.46397964294545,32.46397964294545,46.39427330740653,0.0,32.4639796468676,-3.922145168788111e-09,0.0
94,5700.0,5700,32.46397964294215,32.46397964294215,46.89313646124803,0.0,32.463979646864146,-3.9219983706999655e-09,0.0
95,5760.0,5760,32.4639796429388,32.4639796429388,47.39199961508946,0.0,32.46397964686066,-3.921850033547721e-09,0.0
96,5820.0,5820,32.46397964293543,32.46397964293543,47.890862768930866,0.0,32.46397964685713,-3.921700158044924e-09,0.0
97,5880.0,5880,32.46397964293202,32.46397964293202,48.38972592277221,0.0,32.463979646853566,-3.921548744914941e-09,0.0
98,5940.0,5940,32.46397964292857,32.46397964292857,48.8885890766135,0.0,32.46397964684997,-3.921395794885389e-09,0.0
99,6000.0,6000,32.463979642925096,32.463979642925096,49.38745223045474,0.0,32.46397964684633,-3.921241308693487e-09,0.0
100,6060.0,6060,32.46397964292158,32.46397964292158,49.88631538429592,0.0,32.46397964684266,-3.921085287082757e-09,0.0
101,6120.0,6120,32.46397964291803,32.46397964291803,50.385178538137055,0.0,32.46397964683896,-3.92092773080405e-09,0.0
102,6180.0,6180,32.463979642914445,32.463979642914445,50.88404169197813,0.0,32.46397964683521,-3.9207686406163505e-09,0.0
103,6240.0,6240,32.46397964291082,32.46397964291082,51.38290484581915,0.0,32.46397964683143,-3.920608017284361e-09,0.0
104,6300.0,6300,32.46397964290718,32.46397964290718,51.88176799966012,0.0,32.46397964682762,-3.920445861581652e-09,0.0
105,6360.0,6360,32.46397964290349,32.46397964290349,52.38063115350102,0.0,32.463979646823766,-3.92028217428839e-09,0.0
106,6420.0,6420,32.463979642899766,32.463979642899766,52.87949430734188,0.0,32.46397964681989,-3.920116956192069e-09,0.0
107,6480.0,6480,32.463979642896014,32.463979642896014,53.37835746118267,0.0,32.463979646815964,-3.919950208087515e-09,0.0
108,6540.0,6540,32.46397964289223,32.46397964289223,53.87722061502341,0.0,32.46397964681201,-3.91978193077644e-09,0.0
109,6600.0,6600,32.4639796428884,32.4639796428884,54.37608376886409,0.0,32.46397964680801,-3.919612125068179e-09,0.0
110,6660.0,6660,32.46397964288454,32.46397964288454,54.874946922704716,0.0,32.463979646803985,-3.919440791780058e-09,0.0
111,6720.0,6720,32.46397964288065,32.46397964288065,55.373810076545276,0.0,32.46397964679991,-3.9192679317346035e-09,0.0
112,6780.0,6780,32.46397964287672,32.46397964287672,55.872673230385786,0.0,32.46397964679582,-3.919093545764163e-09,0.0
113,6840.0,6840,32.463979642872765,32.463979642872765,56.37153638422622,0.0,32.46397964679168,-3.91891763470585e-09,0.0
114,6900.0,6900,32.463979642868765,32.463979642868765,56.87039953806659,0.0,32.46397964678751,-3.918740199405645e-09,0.0
115,6960.0,6960,32.46397964286474,32.46397964286474,57.369262691906926,0.0,32.4639796467833,-3.918561240716123e-09,0.0
116,7020.0,7020,32.46397964286068,32.46397964286068,57.86812584574718,0.0,32.46397964677906,-3.91838075949785e-09,0.0
117,7080.0,7080,32.46397964285658,32.46397964285658,58.36698899958737,0.0,32.46397964677478,-3.918198756616665e-09,0.0
118,7140.0,7140,32.46397964285245,32.46397964285245,58.86585215342751,0.0,32.46397964677047,-3.918015232948234e-09,0.0
119,7200.0,7200,32.46397964284829,32.46397964284829,59.36471530726758,0.0,32.46397964676611,-3.917830189372908e-09,0.0
120,7260.0,7260,32.46397964284409,32.46397964284409,59.863578461107586,0.0,32.463979646761736,-3.9176436267798355e-09,0.0
121,7320.0,7320,32.46397964283986,32.46397964283986,60.36244161494753,0.0,32.46397964675731,-3.917455546065712e-09,0.0
122,7380.0,7380,32.46397964283559,32.46397964283559,60.86130476878741,0.0,32.463979646752854,-3.917265948131633e-09,0.0
123,7440.0,7440,32.46397964283129,32.46397964283129,61.360167922627234,0.0,32.46397964674836,-3.917074833889318e-09,0.0
124,7500.0,7500,32.463979642826956,32.463979642826956,61.85903107646699,0.0,32.46397964674384,-3.916882204255691e-09,0.0
125,7560.0,7560,32.463979642822586,32.463979642822586,62.35789423030667,0.0,32.463979646739276,-3.916688060155226e-09,0.0
126,7620.0,7620,32.46397964281819,32.46397964281819,62.85675738414628,0.0,32.463979646734686,-3.916492402519433e-09,0.0
127,7680.0,7680,32.463979642813754,32.463979642813754,63.35562053798583,0.0,32.46397964673005,-3.916295232287368e-09,0.0
128,7740.0,7740,32.463979642809285,32.463979642809285,63.85448369182531,0.0,32.463979646725384,-3.916096550404173e-09,0.0
129,7800.0,7800,32.46397964280478,32.46397964280478,64.35334684566472,0.0,32.46397964672068,-3.91589635782327e-09,0.0
130,7860.0,7860,32.46397964280025,32.46397964280025,64.85220999950405,0.0,32.46397964671594,-3.9156946555048245e-09,0.0
131,7920.0,7920,32.46397964279568,32.46397964279568,65.35107315334334,0.0,32.46397964671117,-3.915491444415744e-09,0.0
132,7980.0,7980,32.463979642791074,32.463979642791074,65.84993630718253,0.0,32.463979646706356,-3.915286725530852e-09,0.0
133,8040.0,8040,32.463979642786434,32.463979642786434,66.34879946102166,0.0,32.46397964670152,-3.915080499830468e-09,0.0
134,8100.0,8100,32.463979642781766,32.463979642781766,66.84766261486072,0.0,32.463979646696636,-3.914872768304e-09,0.0
135,8160.0,8160,32.46397964277706,32.46397964277706,67.3465257686997,0.0,32.463979646691726,-3.914663531946279e-09,0.0
136,8220.0,8220,32.46397964277232,32.46397964277232,67.84538892253863,0.0,32.46397964668678,-3.914452791760124e-09,0.0
137,8280.0,8280,32.463979642767555,32.463979642767555,68.34425207637747,0.0,32.46397964668179,-3.914240548755024e-09,0.0
138,8340.0,8340,32.463979642762745,32.463979642762745,68.84311523021626,0.0,32.463979646676776,-3.9140268039478715e-09,0.0
139,8400.0,8400,32.463979642757906,32.463979642757906,69.34197838405495,0.0,32.463979646671724,-3.913811558361419e-09,0.0
140,8460.0,8460,32.46397964275304,32.46397964275304,69.84084153789358,0.0,32.46397964666663,-3.913594813027731e-09,0.0
141,8520.0,8520,32.463979642748136,32.463979642748136,70.33970469173212,0.0,32.46397964666151,-3.913376568983631e-09,0.0
142,8580.0,8580,32.46397964274319,32.46397964274319,70.83856784557061,0.0,32.463979646656355,-3.9131568272735696e-09,0.0
143,8640.0,8640,32.463979642738224,32.463979642738224,71.33743099940901,0.0,32.46397964665116,-3.912935588950348e-09,0.0
144,8700.0,8700,32.463979642733214,32.463979642733214,71.83629415324732,0.0,32.46397964664593,-3.912712855071313e-09,0.0
145,8760.0,8760,32.463979642728184,32.463979642728184,72.33515730708557,0.0,32.46397964664067,-3.912488626702535e-09,0.0
146,8820.0,8820,32.46397964272311,32.46397964272311,72.83402046092374,0.0,32.46397964663537,-3.912262904916823e-09,0.0
147,8880.0,8880,32.463979642718,32.463979642718,73.33288361476183,0.0,32.46397964663004,-3.912035690793732e-09,0.0
148,8940.0,8940,32.463979642712864,32.463979642712864,73.83174676859984,0.0,32.46397964662467,-3.911806985420364e-09,0.0
149,9000.0,9000,32.4639796427077,32.4639796427077,74.33060992243777,0.0,32.46397964661927,-3.9115767898890244e-09,0.0
150,9060.0,9060,32.46397964270249,32.46397964270249,74.82947307627565,0.0,32.463979646613836,-3.911345105300522e-09,0.0
151,9120.0,9120,32.463979642697254,32.463979642697254,75.32833623011342,0.0,32.463979646608365,-3.911111932762847e-09,0.0
152,9180.0,9180,32.46397964269199,32.46397964269199,75.82719938395111,0.0,32.463979646602866,-3.910877273389631e-09,0.0
153,9240.0,9240,32.46397964268669,32.46397964268669,76.32606253778874,0.0,32.46397964659732,-3.910641128302278e-09,0.0
154,9300.0,9300,32.46397964268135,32.46397964268135,76.82492569162628,0.0,32.46397964659175,-3.9104034986287855e-09,0.0
155,9360.0,9360,32.46397964267598,32.46397964267598,77.32378884546372,0.0,32.46397964658614,-3.910164385503966e-09,0.0
156,9420.0,9420,32.46397964267058,32.46397964267058,77.82265199930109,0.0,32.4639796465805,-3.909923790069744e-09,0.0
157,9480.0,9480,32.463979642665144,32.463979642665144,78.32151515313838,0.0,32.46397964657483,-3.909681713474419e-09,0.0
158,9540.0,9540,32.46397964265967,32.46397964265967,78.82037830697558,0.0,32.46397964656911,-3.909438156874645e-09,0.0
159,9600.0,9600,32.463979642654174,32.463979642654174,79.3192414608127,0.0,32.46397964656337,-3.909193121431546e-09,0.0
160,9660.0,9660,32.46397964264864,32.46397964264864,79.81810461464974,0.0,32.46397964655759,-3.908946608314968e-09,0.0
161,9720.0,9720,32.463979642643075,32.463979642643075,80.31696776848669,0.0,32.46397964655177,-3.908698618701208e-09,0.0
162,9780.0,9780,32.463979642637476,32.463979642637476,80.81583092232356,0.0,32.46397964654592,-3.908449153771985e-09,0.0
163,9840.0,9840,32.46397964263185,32.46397964263185,81.31469407616035,0.0,32.46397964654004,-3.908198214718693e-09,0.0
164,9900.0,9900,32.46397964262618,32.46397964262618,81.81355722999703,0.0,32.46397964653413,-3.907945802736828e-09,0.0
165,9960.0,9960,32.46397964262049,32.46397964262049,82.31242038383364,0.0,32.46397964652817,-3.907691919029438e-09,0.0
166,10020.0,10020,32.46397964261475,32.46397964261475,82.81128353767015,0.0,32.46397964652219,-3.907436564807117e-09,0.0
167,10080.0,10080,32.463979642609,32.463979642609,83.31014669150659,0.0,32.46397964651617,-3.907179741287057e-09,0.0
168,10140.0,10140,32.4639796426032,32.4639796426032,83.80900984534293,0.0,32.46397964651012,-3.906921449691286e-09,0.0
169,10200.0,10200,32.46397964259737,32.46397964259737,84.3078729991792,0.0,32.463979646504036,-3.906661691251434e-09,0.0
170,10260.0,10260,32.46397964259152,32.46397964259152,84.80673615301536,0.0,32.46397964649791,-3.906400467204553e-09,0.0
171,10320.0,10320,32.46397964258562,32.46397964258562,85.30559930685145,0.0,32.46397964649176,-3.90613777879378e-09,0.0
172,10380.0,10380,32.463979642579694,32.463979642579694,85.80446246068743,0.0,32.46397964648557,-3.905873627269799e-09,0.0
173,10440.0,10440,32.46397964257374,32.46397964257374,86.30332561452333,0.0,32.46397964647935,-3.905608013890329e-09,0.0
174,10500.0,10500,32.46397964256775,32.46397964256775,86.80218876835913,0.0,32.46397964647309,-3.905340939919468e-09,0.0
175,10560.0,10560,32.46397964256173,32.46397964256173,87.30105192219484,0.0,32.463979646466804,-3.905072406626589e-09,0.0
176,10620.0,10620,32.46397964255567,32.46397964255567,87.79991507603046,0.0,32.46397964646048,-3.904802415289788e-09,0.0
177,10680.0,10680,32.46397964254959,32.46397964254959,88.29877822986599,0.0,32.46397964645412,-3.904530967193021e-09,0.0
178,10740.0,10740,32.46397964254347,32.46397964254347,88.79764138370143,0.0,32.46397964644773,-3.904258063626844e-09,0.0
179,10800.0,10800,32.463979642537325,32.463979642537325,89.29650453753678,0.0,32.46397964644131,-3.9039837058886255e-09,0.0
180,10860.0,10860,32.46397964253114,32.46397964253114,89.79536769137204,0.0,32.46397964643485,-3.9037078952814525e-09,0.0
181,10920.0,10920,32.463979642524926,32.463979642524926,90.29423084520718,0.0,32.463979646428356,-3.903430633116913e-09,0.0
182,10980.0,10980,32.46397964251868,32.46397964251868,90.79309399904226,0.0,32.463979646421826,-3.903151920711067e-09,0.0
183,11040.0,11040,32.4639796425124,32.4639796425124,91.29195715287723,0.0,32.463979646415275,-3.90287175938862e-09,0.0
184,11100.0,11100,32.46397964250609,32.46397964250609,91.79082030671209,0.0,32.46397964640868,-3.90259015047831e-09,0.0
185,11160.0,11160,32.463979642499744,32.463979642499744,92.28968346054685,0.0,32.46397964640206,-3.902307095318696e-09,0.0
186,11220.0,11220,32.46397964249337,32.46397964249337,92.78854661438153,0.0,32.4639796463954,-3.9020225952519284e-09,0.0
187,11280.0,11280,32.46397964248697,32.46397964248697,93.28740976821612,0.0,32.4639796463887,-3.901736651628584e-09,0.0
188,11340.0,11340,32.46397964248053,32.46397964248053,93.78627292205059,0.0,32.46397964638198,-3.9014492658052516e-09,0.0
189,11400.0,11400,32.46397964247406,32.46397964247406,94.28513607588495,0.0,32.463979646375215,-3.901160439144749e-09,0.0
190,11460.0,11460,32.46397964246756,32.46397964246756,94.78399922971924,0.0,32.46397964636843,-3.900870173016489e-09,0.0
191,11520.0,11520,32.46397964246103,32.46397964246103,95.28286238355341,0.0,32.4639796463616,-3.900578468796187e-09,0.0
192,11580.0,11580,32.46397964245446,32.46397964245446,95.78172553738747,0.0,32.463979646354744,-3.9002853278674776e-09,0.0
193,11640.0,11640,32.46397964244786,32.46397964244786,96.28058869122145,0.0,32.46397964634785,-3.899990751618168e-09,0.0
194,11700.0,11700,32.46397964244123,32.46397964244123,96.77945184505532,0.0,32.463979646340924,-3.899694741444715e-09,0.0
195,11760.0,11760,32.46397964243457,32.46397964243457,97.2783149988891,0.0,32.463979646333975,-3.899397298748267e-09,0.0
196,11820.0,11820,32.46397964242788,32.46397964242788,97.77717815272278,0.0,32.463979646326976,-3.899098424938108e-09,0.0
197,11880.0,11880,32.46397964242116,32.46397964242116,98.27604130655637,0.0,32.463979646319956,-3.8987981214282106e-09,0.0
198,11940.0,11940,32.4639796424144,32.4639796424144,98.77490446038983,0.0,32.4639796463129,-3.898496389640171e-09,0.0
199,12000.0,12000,32.463979642407615,32.463979642407615,99.2737676142232,0.0,32.46397964630581,-3.898193231001886e-09,0.0
200,12060.0,12060,32.4639796424008,32.4639796424008,99.77263076805647,0.0,32.46397964629869,-3.897888646946973e-09,0.0
201,12120.0,12120,32.46397964239395,32.46397964239395,100.27149392188961,0.0,32.463979646291534,-3.897582638916374e-09,0.0
202,12180.0,12180,32.46397964238707,32.46397964238707,100.77035707572266,0.0,32.46397964628434,-3.897275208356311e-09,0.0
203,12240.0,12240,32.46397964238016,32.46397964238016,101.26922022955561,0.0,32.463979646277124,-3.896966356719821e-09,0.0
204,12300.0,12300,32.46397964237322,32.46397964237322,101.76808338338846,0.0,32.46397964626987,-3.896656085467416e-09,0.0
205,12360.0,12360,32.46397964236624,32.46397964236624,102.2669465372212,0.0,32.46397964626259,-3.896344396064298e-09,0.0
206,12420.0,12420,32.463979642359234,32.463979642359234,102.76580969105382,0.0,32.46397964625526,-3.896031289982707e-09,0.0
207,12480.0,12480,32.46397964235219,32.46397964235219,103.26467284488633,0.0,32.463979646247914,-3.895716768701037e-09,0.0
208,12540.0,12540,32.46397964234513,32.46397964234513,103.76353599871875,0.0,32.46397964624053,-3.895400833704426e-09,0.0
209,12600.0,12600,32.46397964233803,32.46397964233803,104.26239915255107,0.0,32.46397964623311,-3.895083486483655e-09,0.0
210,12660.0,12660,32.4639796423309,32.4639796423309,104.76126230638327,0.0,32.46397964622567,-3.894764728536027e-09,0.0
211,12720.0,12720,32.463979642323736,32.463979642323736,105.26012546021536,0.0,32.463979646218185,-3.894444561364783e-09,0.0
212,12780.0,12780,32.463979642316545,32.463979642316545,105.75898861404733,0.0,32.46397964621067,-3.894122986480637e-09,0.0
213,12840.0,12840,32.463979642309326,32.463979642309326,106.25785176787919,0.0,32.46397964620312,-3.893800005398631e-09,0.0
214,12900.0,12900,32.46397964230207,32.46397964230207,106.75671492171094,0.0,32.46397964619555,-3.89347561964245e-09,0.0
215,12960.0,12960,32.46397964229478,32.46397964229478,107.25557807554259,0.0,32.46397964618794,-3.893149830739449e-09,0.0
216,13020.0,13020,32.46397964228747,32.46397964228747,107.75444122937412,0.0,32.46397964618029,-3.8928226402243806e-09,0.0
217,13080.0,13080,32.46397964228012,32.46397964228012,108.25330438320556,0.0,32.46397964617262,-3.892494049638743e-09,0.0
218,13140.0,13140,32.46397964227275,32.46397964227275,108.75216753703688,0.0,32.46397964616491,-3.892164060528723e-09,0.0
219,13200.0,13200,32.463979642265336,32.463979642265336,109.25103069086806,0.0,32.46397964615717,-3.891832674448645e-09,0.0
220,13260.0,13260,32.4639796422579,32.4639796422579,109.74989384469914,0.0,32.4639796461494,-3.8914998929567875e-09,0.0
221,13320.0,13320,32.46397964225043,32.46397964225043,110.2487569985301,0.0,32.463979646141595,-3.891165717618834e-09,0.0
222,13380.0,13380,32.46397964224293,32.46397964224293,110.74762015236097,0.0,32.46397964613376,-3.890830150006698e-09,0.0
