,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,9.25867474735031,9.25867474735031,3.9836991212973665,0.0,9.258674747243454,1.0685665165630325e-10,0.0
29,1800.0,1800,9.258674747350257,9.258674747350257,4.125974089915123,0.0,9.258674747243393,1.068637801117214e-10,0.0
30,1860.0,1860,9.2586747473502,9.2586747473502,4.268249058532877,0.0,9.25867474724333,1.0687115425814806e-10,0.0
31,1920.0,1920,9.258674747350144,9.258674747350144,4.41052402715063,0.0,9.258674747243264,1.0687877408350629e-10,0.0
32,1980.0,1980,9.258674747350083,9.258674747350083,4.552798995768383,0.0,9.258674747243196,1.0688663957542963e-10,0.0
33,2040.0,2040,9.258674747350021,9.258674747350021,4.695073964386134,0.0,9.258674747243125,1.0689475072117424e-10,0.0
34,2100.0,2100,9.258674747349957,9.258674747349957,4.837348933003886,0.0,9.258674747243054,1.069031075074559e-10,0.0
35,2160.0,2160,9.258674747349891,9.258674747349891,4.979623901621636,0.0,9.25867474724298,1.0691170992084455e-10,0.0
36,2220.0,2220,9.258674747349824,9.258674747349824,5.121898870239384,0.0,9.258674747242903,1.0692055794721969e-10,0.0
37,2280.0,2280,9.258674747349755,9.258674747349755,5.264173838857133,0.0,9.258674747242825,1.0692965157233856e-10,0.0
38,2340.0,2340,9.258674747349684,9.258674747349684,5.40644880747488,0.0,9.258674747242745,1.0693899078129152e-10,0.0
39,2400.0,2400,9.25867474734961,9.25867474734961,5.548723776092625,0.0,9.258674747242662,1.0694857555902312e-10,0.0
40,2460.0,2460,9.258674747349536,9.258674747349536,5.6909987447103685,0.0,9.258674747242576,1.0695840588983889e-10,0.0
41,2520.0,2520,9.25867474734946,9.25867474734946,5.833273713328114,0.0,9.258674747242491,1.069684817578771e-10,0.0
42,2580.0,2580,9.25867474734938,9.25867474734938,5.975548681945856,0.0,9.258674747242402,1.0697880314665843e-10,0.0
43,2640.0,2640,9.2586747473493,9.2586747473493,6.117823650563596,0.0,9.258674747242312,1.0698937003952347e-10,0.0
44,2700.0,2700,9.258674747349216,9.258674747349216,6.260098619181337,0.0,9.258674747242218,1.0700018241922525e-10,0.0
45,2760.0,2760,9.258674747349133,9.258674747349133,6.402373587799075,0.0,9.258674747242122,1.0701124026820157e-10,0.0
46,2820.0,2820,9.258674747349048,9.258674747349048,6.544648556416812,0.0,9.258674747242024,1.0702254356851067e-10,0.0
47,2880.0,2880,9.258674747348959,9.258674747348959,6.686923525034548,0.0,9.258674747241924,1.0703409230181196e-10,0.0
48,2940.0,2940,9.25867474734887,9.25867474734887,6.8291984936522825,0.0,9.258674747241823,1.0704588644923521e-10,0.0
49,3000.0,3000,9.258674747348778,9.258674747348778,6.971473462270015,0.0,9.25867474724172,1.0705792599180079e-10,0.0
50,3060.0,3060,9.258674747348683,9.258674747348683,7.113748430887748,0.0,9.258674747241615,1.0707021090976571e-10,0.0
51,3120.0,3120,9.25867474734859,9.25867474734859,7.256023399505479,0.0,9.258674747241507,1.070827411832433e-10,0.0
52,3180.0,3180,9.258674747348492,9.258674747348492,7.398298368123208,0.0,9.258674747241395,1.0709551679195449e-10,0.0
53,3240.0,3240,9.258674747348392,9.258674747348392,7.540573336740935,0.0,9.258674747241285,1.0710853771500261e-10,0.0
54,3300.0,3300,9.25867474734829,9.25867474734829,7.682848305358661,0.0,9.25867474724117,1.0712180393134519e-10,0.0
55,3360.0,3360,9.258674747348188,9.258674747348188,7.825123273976386,0.0,9.258674747241052,1.0713531541938868e-10,0.0
56,3420.0,3420,9.258674747348083,9.258674747348083,7.967398242594109,0.0,9.258674747240933,1.0714907215715994e-10,0.0
57,3480.0,3480,9.258674747347976,9.258674747347976,8.10967321121183,0.0,9.258674747240812,1.0716307412237279e-10,0.0
58,3540.0,3540,9.258674747347868,9.258674747347868,8.251948179829549,0.0,9.258674747240692,1.0717732129224355e-10,0.0
59,3600.0,3600,9.258674747347758,9.258674747347758,8.394223148447269,0.0,9.258674747240565,1.071918136436433e-10,0.0
60,3660.0,3660,9.258674747347646,9.258674747347646,8.536498117064985,0.0,9.25867474724044,1.0720655115301425e-10,0.0
61,3720.0,3720,9.258674747347532,9.258674747347532,8.6787730856827,0.0,9.25867474724031,1.0722153379642765e-10,0.0
62,3780.0,3780,9.258674747347415,9.258674747347415,8.821048054300412,0.0,9.258674747240178,1.0723676154959018e-10,0.0
63,3840.0,3840,9.258674747347298,9.258674747347298,8.963323022918123,0.0,9.258674747240045,1.072522343877132e-10,0.0
64,3900.0,3900,9.258674747347179,9.258674747347179,9.105597991535832,0.0,9.25867474723991,1.0726795228573575e-10,0.0
65,3960.0,3960,9.258674747347056,9.258674747347056,9.24787296015354,0.0,9.258674747239773,1.0728391521802217e-10,0.0
66,4020.0,4020,9.258674747346934,9.258674747346934,9.390147928771245,0.0,9.258674747239633,1.0730012315876953e-10,0.0
67,4080.0,4080,9.258674747346808,9.258674747346808,9.53242289738895,0.0,9.25867474723949,1.0731657608157877e-10,0.0
68,4140.0,4140,9.25867474734668,9.25867474734668,9.674697866006651,0.0,9.258674747239347,1.0733327395975281e-10,0.0
69,4200.0,4200,9.25867474734655,9.25867474734655,9.816972834624352,0.0,9.2586747472392,1.073502167662021e-10,0.0
70,4260.0,4260,9.25867474734642,9.25867474734642,9.95924780324205,0.0,9.258674747239054,1.0736740447339752e-10,0.0
71,4320.0,4320,9.258674747346287,9.258674747346287,10.101522771859747,0.0,9.258674747238903,1.0738483705338539e-10,0.0
72,4380.0,4380,9.258674747346152,9.258674747346152,10.243797740477442,0.0,9.25867474723875,1.074025144779654e-10,0.0
73,4440.0,4440,9.258674747346015,9.258674747346015,10.386072709095133,0.0,9.258674747238596,1.0742043671834755e-10,0.0
74,4500.0,4500,9.258674747345877,9.258674747345877,10.528347677712823,0.0,9.25867474723844,1.0743860374546094e-10,0.0
75,4560.0,4560,9.258674747345736,9.258674747345736,10.670622646330509,0.0,9.258674747238281,1.0745701552980795e-10,0.0
76,4620.0,4620,9.258674747345596,9.258674747345596,10.812897614948197,0.0,9.25867474723812,1.0747567204148781e-10,0.0
77,4680.0,4680,9.25867474734545,9.25867474734545,10.95517258356588,0.0,9.258674747237956,1.0749457325023521e-10,0.0
78,4740.0,4740,9.258674747345305,9.258674747345305,11.097447552183562,0.0,9.25867474723779,1.075137191253517e-10,0.0
79,4800.0,4800,9.258674747345157,9.258674747345157,11.239722520801239,0.0,9.258674747237624,1.0753310963579786e-10,0.0
80,4860.0,4860,9.258674747345006,9.258674747345006,11.381997489418916,0.0,9.258674747237455,1.0755274475004323e-10,0.0
81,4920.0,4920,9.258674747344855,9.258674747344855,11.524272458036593,0.0,9.258674747237283,1.0757262443623138e-10,0.0
82,4980.0,4980,9.258674747344703,9.258674747344703,11.666547426654263,0.0,9.25867474723711,1.075927486620792e-10,0.0
83,5040.0,5040,9.258674747344548,9.258674747344548,11.808822395271935,0.0,9.258674747236935,1.0761311739500118e-10,0.0
84,5100.0,5100,9.25867474734439,9.25867474734439,11.951097363889602,0.0,9.258674747236757,1.0763373060185218e-10,0.0
85,5160.0,5160,9.258674747344232,9.258674747344232,12.093372332507267,0.0,9.258674747236576,1.0765458824922971e-10,0.0
86,5220.0,5220,9.25867474734407,9.25867474734407,12.235647301124931,0.0,9.258674747236395,1.0767569030321022e-10,0.0
87,5280.0,5280,9.258674747343907,9.258674747343907,12.37792226974259,0.0,9.25867474723621,1.0769703672964925e-10,0.0
88,5340.0,5340,9.258674747343743,9.258674747343743,12.520197238360248,0.0,9.258674747236023,1.0771862749384703e-10,0.0
89,5400.0,5400,9.258674747343576,9.258674747343576,12.662472206977903,0.0,9.258674747235837,1.0774046256077778e-10,0.0
90,5460.0,5460,9.258674747343408,9.258674747343408,12.804747175595557,0.0,9.258674747235645,1.0776254189504693e-10,0.0
91,5520.0,5520,9.258674747343237,9.258674747343237,12.947022144213205,0.0,9.258674747235453,1.0778486546074954e-10,0.0
92,5580.0,5580,9.258674747343067,9.258674747343067,13.089297112830854,0.0,9.258674747235258,1.0780743322175982e-10,0.0
93,5640.0,5640,9.258674747342893,9.258674747342893,13.231572081448498,0.0,9.258674747235062,1.0783024514138584e-10,0.0
94,5700.0,5700,9.258674747342717,9.258674747342717,13.37384705006614,0.0,9.258674747234862,1.0785330118261834e-10,0.0
95,5760.0,5760,9.258674747342539,9.258674747342539,13.516122018683781,0.0,9.258674747234663,1.0787660130815213e-10,0.0
96,5820.0,5820,9.25867474734236,9.25867474734236,13.658396987301417,0.0,9.258674747234458,1.0790014548011376e-10,0.0
97,5880.0,5880,9.258674747342177,9.258674747342177,13.80067195591905,0.0,9.258674747234254,1.0792393366026738e-10,0.0
98,5940.0,5940,9.258674747341994,9.258674747341994,13.942946924536683,0.0,9.258674747234046,1.0794796581012413e-10,0.0
99,6000.0,6000,9.258674747341809,9.258674747341809,14.08522189315431,0.0,9.258674747233837,1.0797224189060545e-10,0.0
100,6060.0,6060,9.258674747341622,9.258674747341622,14.227496861771936,0.0,9.258674747233625,1.0799676186243117e-10,0.0
101,6120.0,6120,9.258674747341434,9.258674747341434,14.369771830389558,0.0,9.258674747233412,1.0802152568574652e-10,0.0
102,6180.0,6180,9.258674747341242,9.258674747341242,14.51204679900718,0.0,9.258674747233197,1.0804653332043503e-10,0.0
103,6240.0,6240,9.25867474734105,9.25867474734105,14.654321767624795,0.0,9.258674747232979,1.0807178472595785e-10,0.0
104,6300.0,6300,9.258674747340855,9.258674747340855,14.79659673624241,0.0,9.258674747232758,1.0809727986131507e-10,0.0
105,6360.0,6360,9.25867474734066,9.25867474734066,14.938871704860022,0.0,9.258674747232536,1.0812301868522588e-10,0.0
106,6420.0,6420,9.25867474734046,9.25867474734046,15.08114667347763,0.0,9.258674747232313,1.0814900115587125e-10,0.0
107,6480.0,6480,9.25867474734026,9.25867474734026,15.223421642095238,0.0,9.258674747232085,1.0817522723123484e-10,0.0
108,6540.0,6540,9.25867474734006,9.25867474734006,15.365696610712837,0.0,9.258674747231858,1.0820169686867418e-10,0.0
109,6600.0,6600,9.258674747339855,9.258674747339855,15.507971579330437,0.0,9.258674747231627,1.0822841002535383e-10,0.0
110,6660.0,6660,9.258674747339649,9.258674747339649,15.650246547948035,0.0,9.258674747231394,1.0825536665796011e-10,0.0
111,6720.0,6720,9.258674747339443,9.258674747339443,15.792521516565627,0.0,9.25867474723116,1.0828256672273766e-10,0.0
112,6780.0,6780,9.258674747339233,9.258674747339233,15.934796485183217,0.0,9.258674747230923,1.0831001017567804e-10,0.0
113,6840.0,6840,9.258674747339022,9.258674747339022,16.077071453800805,0.0,9.258674747230684,1.0833769697223675e-10,0.0
114,6900.0,6900,9.258674747338809,9.258674747338809,16.219346422418386,0.0,9.258674747230442,1.0836562706752404e-10,0.0
115,6960.0,6960,9.258674747338594,9.258674747338594,16.361621391035968,0.0,9.2586747472302,1.0839380041629423e-10,0.0
116,7020.0,7020,9.258674747338377,9.258674747338377,16.503896359653545,0.0,9.258674747229955,1.0842221697288557e-10,0.0
117,7080.0,7080,9.258674747338159,9.258674747338159,16.64617132827112,0.0,9.258674747229707,1.0845087669125466e-10,0.0
118,7140.0,7140,9.258674747337936,9.258674747337936,16.78844629688869,0.0,9.258674747229458,1.0847977952496143e-10,0.0
119,7200.0,7200,9.258674747337714,9.258674747337714,16.930721265506257,0.0,9.258674747229206,1.085089254271197e-10,0.0
120,7260.0,7260,9.25867474733749,9.25867474733749,17.07299623412382,0.0,9.258674747228952,1.0853831435058391e-10,0.0
121,7320.0,7320,9.258674747337265,9.258674747337265,17.21527120274138,0.0,9.258674747228696,1.0856794624768092e-10,0.0
122,7380.0,7380,9.258674747337038,9.258674747337038,17.357546171358937,0.0,9.258674747228438,1.0859782107040099e-10,0.0
123,7440.0,7440,9.258674747336807,9.258674747336807,17.49982113997649,0.0,9.258674747228179,1.0862793877031832e-10,0.0
124,7500.0,7500,9.258674747336576,9.258674747336576,17.642096108594043,0.0,9.258674747227918,1.0865829929872195e-10,0.0
125,7560.0,7560,9.258674747336341,9.258674747336341,17.78437107721159,0.0,9.258674747227651,1.0868890260635412e-10,0.0
126,7620.0,7620,9.258674747336105,9.258674747336105,17.92664604582913,0.0,9.258674747227387,1.0871974864364395e-10,0.0
127,7680.0,7680,9.258674747335869,9.258674747335869,18.068921014446673,0.0,9.258674747227118,1.0875083736068392e-10,0.0
128,7740.0,7740,9.258674747335629,9.258674747335629,18.211195983064208,0.0,9.258674747226847,1.0878216870704762e-10,0.0
129,7800.0,7800,9.25867474733539,9.25867474733539,18.35347095168174,0.0,9.258674747226575,1.0881374263210484e-10,0.0
130,7860.0,7860,9.258674747335146,9.258674747335146,18.49574592029927,0.0,9.2586747472263,1.0884555908457785e-10,0.0
131,7920.0,7920,9.2586747473349,9.2586747473349,18.63802088891679,0.0,9.258674747226022,1.0887761801304523e-10,0.0
132,7980.0,7980,9.258674747334654,9.258674747334654,18.780295857534313,0.0,9.258674747225745,1.0890991936553445e-10,0.0
133,8040.0,8040,9.258674747334405,9.258674747334405,18.92257082615183,0.0,9.258674747225463,1.0894246308977922e-10,0.0
134,8100.0,8100,9.258674747334155,9.258674747334155,19.064845794769344,0.0,9.25867474722518,1.0897524913307793e-10,0.0
135,8160.0,8160,9.258674747333904,9.258674747333904,19.207120763386854,0.0,9.258674747224894,1.090082774423001e-10,0.0
136,8220.0,8220,9.258674747333648,9.258674747333648,19.34939573200436,0.0,9.258674747224607,1.09041547964088e-10,0.0
137,8280.0,8280,9.258674747333393,9.258674747333393,19.491670700621864,0.0,9.258674747224319,1.0907506064444696e-10,0.0
138,8340.0,8340,9.258674747333135,9.258674747333135,19.63394566923936,0.0,9.258674747224028,1.0910881542921294e-10,0.0
139,8400.0,8400,9.258674747332876,9.258674747332876,19.776220637856856,0.0,9.258674747223733,1.0914281226371797e-10,0.0
140,8460.0,8460,9.258674747332615,9.258674747332615,19.918495606474345,0.0,9.258674747223438,1.0917705109297673e-10,0.0
141,8520.0,8520,9.25867474733235,9.25867474733235,20.06077057509183,0.0,9.25867474722314,1.0921153186152785e-10,0.0
142,8580.0,8580,9.258674747332085,9.258674747332085,20.20304554370931,0.0,9.25867474722284,1.0924625451359045e-10,0.0
143,8640.0,8640,9.258674747331819,9.258674747331819,20.345320512326794,0.0,9.258674747222537,1.0928121899296977e-10,0.0
144,8700.0,8700,9.258674747331549,9.258674747331549,20.487595480944265,0.0,9.258674747222233,1.0931642524310869e-10,0.0
145,8760.0,8760,9.258674747331279,9.258674747331279,20.629870449561736,0.0,9.258674747221928,1.093518732069719e-10,0.0
146,8820.0,8820,9.258674747331005,9.258674747331005,20.7721454181792,0.0,9.258674747221619,1.0938756282728389e-10,0.0
147,8880.0,8880,9.258674747330732,9.258674747330732,20.914420386796667,0.0,9.258674747221308,1.0942349404630599e-10,0.0
148,8940.0,8940,9.258674747330456,9.258674747330456,21.05669535541412,0.0,9.258674747220995,1.0945966680585781e-10,0.0
149,9000.0,9000,9.258674747330177,9.258674747330177,21.198970324031574,0.0,9.258674747220681,1.09496081047448e-10,0.0
150,9060.0,9060,9.258674747329897,9.258674747329897,21.341245292649027,0.0,9.258674747220363,1.0953273671217567e-10,0.0
151,9120.0,9120,9.258674747329614,9.258674747329614,21.483520261266474,0.0,9.258674747220045,1.0956963374076464e-10,0.0
152,9180.0,9180,9.25867474732933,9.25867474732933,21.625795229883913,0.0,9.258674747219725,1.0960677207351846e-10,0.0
153,9240.0,9240,9.258674747329046,9.258674747329046,21.76807019850135,0.0,9.258674747219402,1.0964415165037185e-10,0.0
154,9300.0,9300,9.258674747328758,9.258674747328758,21.91034516711878,0.0,9.258674747219077,1.0968177241092286e-10,0.0
155,9360.0,9360,9.258674747328469,9.258674747328469,22.052620135736213,0.0,9.258674747218748,1.0971963429431063e-10,0.0
156,9420.0,9420,9.258674747328177,9.258674747328177,22.194895104353638,0.0,9.25867474721842,1.0975773723930553e-10,0.0
157,9480.0,9480,9.258674747327884,9.258674747327884,22.337170072971055,0.0,9.258674747218087,1.0979608118430476e-10,0.0
158,9540.0,9540,9.25867474732759,9.25867474732759,22.47944504158847,0.0,9.258674747217755,1.0983466606735817e-10,0.0
159,9600.0,9600,9.258674747327293,9.258674747327293,22.621720010205877,0.0,9.25867474721742,1.098734918260481e-10,0.0
160,9660.0,9660,9.258674747326994,9.258674747326994,22.763994978823288,0.0,9.258674747217082,1.0991255839760741e-10,0.0
161,9720.0,9720,9.258674747326694,9.258674747326694,22.906269947440688,0.0,9.258674747216743,1.0995186571894942e-10,0.0
162,9780.0,9780,9.25867474732639,9.25867474732639,23.048544916058084,0.0,9.2586747472164,1.0999141372644924e-10,0.0
163,9840.0,9840,9.258674747326086,9.258674747326086,23.190819884675477,0.0,9.258674747216055,1.1003120235633186e-10,0.0
164,9900.0,9900,9.25867474732578,9.25867474732578,23.333094853292867,0.0,9.258674747215709,1.1007123154419399e-10,0.0
165,9960.0,9960,9.258674747325474,9.258674747325474,23.475369821910252,0.0,9.25867474721536,1.1011150122538786e-10,0.0
166,10020.0,10020,9.258674747325163,9.258674747325163,23.617644790527628,0.0,9.25867474721501,1.101520113348433e-10,0.0
167,10080.0,10080,9.258674747324852,9.258674747324852,23.759919759145003,0.0,9.258674747214659,1.1019276180709983e-10,0.0
168,10140.0,10140,9.258674747324537,9.258674747324537,23.902194727762375,0.0,9.258674747214304,1.1023375257631961e-10,0.0
169,10200.0,10200,9.258674747324223,9.258674747324223,24.044469696379732,0.0,9.258674747213949,1.1027498357631307e-10,0.0
170,10260.0,10260,9.258674747323905,9.258674747323905,24.186744664997097,0.0,9.258674747213588,1.103164547404704e-10,0.0
171,10320.0,10320,9.258674747323585,9.258674747323585,24.329019633614447,0.0,9.25867474721323,1.1035816600181725e-10,0.0
172,10380.0,10380,9.258674747323266,9.258674747323266,24.471294602231797,0.0,9.258674747212865,1.1040011729297178e-10,0.0
173,10440.0,10440,9.258674747322942,9.258674747322942,24.61356957084914,0.0,9.258674747212499,1.1044230854620915e-10,0.0
174,10500.0,10500,9.258674747322617,9.258674747322617,24.755844539466477,0.0,9.258674747212133,1.1048473969336698e-10,0.0
175,10560.0,10560,9.25867474732229,9.25867474732229,24.898119508083813,0.0,9.258674747211764,1.1052741066592269e-10,0.0
176,10620.0,10620,9.258674747321963,9.258674747321963,25.04039447670114,0.0,9.258674747211392,1.1057032139505351e-10,0.0
177,10680.0,10680,9.258674747321633,9.258674747321633,25.18266944531847,0.0,9.25867474721102,1.1061347181142842e-10,0.0
178,10740.0,10740,9.258674747321301,9.258674747321301,25.324944413935786,0.0,9.258674747210645,1.1065686184540548e-10,0.0
179,10800.0,10800,9.258674747320967,9.258674747320967,25.467219382553097,0.0,9.258674747210266,1.1070049142693963e-10,0.0
180,10860.0,10860,9.258674747320631,9.258674747320631,25.609494351170405,0.0,9.258674747209886,1.1074436048559122e-10,0.0
181,10920.0,10920,9.258674747320294,9.258674747320294,25.75176931978771,0.0,9.258674747209506,1.1078846895061613e-10,0.0
182,10980.0,10980,9.258674747319954,9.258674747319954,25.894044288405013,0.0,9.25867474720912,1.1083281675076201e-10,0.0
183,11040.0,11040,9.258674747319613,9.258674747319613,26.036319257022306,0.0,9.258674747208735,1.1087740381450207e-10,0.0
184,11100.0,11100,9.25867474731927,9.25867474731927,26.178594225639596,0.0,9.258674747208348,1.1092223006990419e-10,0.0
185,11160.0,11160,9.258674747318924,9.258674747318924,26.320869194256876,0.0,9.258674747207957,1.1096729544463743e-10,0.0
186,11220.0,11220,9.258674747318578,9.258674747318578,26.463144162874155,0.0,9.258674747207566,1.1101259986600417e-10,0.0
187,11280.0,11280,9.25867474731823,9.25867474731823,26.60541913149143,0.0,9.25867474720717,1.1105814326091435e-10,0.0
188,11340.0,11340,9.258674747317878,9.258674747317878,26.747694100108696,0.0,9.258674747206774,1.1110392555588122e-10,0.0
189,11400.0,11400,9.258674747317526,9.258674747317526,26.889969068725964,0.0,9.258674747206376,1.1114994667706208e-10,0.0
190,11460.0,11460,9.258674747317173,9.258674747317173,27.03224403734322,0.0,9.258674747205976,1.111962065503376e-10,0.0
191,11520.0,11520,9.258674747316816,9.258674747316816,27.174519005960473,0.0,9.258674747205573,1.1124270510097946e-10,0.0
192,11580.0,11580,9.258674747316457,9.258674747316457,27.31679397457772,0.0,9.258674747205168,1.1128944225406847e-10,0.0
193,11640.0,11640,9.258674747316098,9.258674747316098,27.45906894319496,0.0,9.258674747204761,1.1133641793426733e-10,0.0
194,11700.0,11700,9.258674747315737,9.258674747315737,27.601343911812197,0.0,9.258674747204353,1.1138363206578624e-10,0.0
195,11760.0,11760,9.258674747315373,9.258674747315373,27.743618880429423,0.0,9.25867474720394,1.1143108457252452e-10,0.0
196,11820.0,11820,9.258674747315007,9.258674747315007,27.885893849046646,0.0,9.258674747203528,1.1147877537803191e-10,0.0
197,11880.0,11880,9.258674747314641,9.258674747314641,28.028168817663868,0.0,9.258674747203113,1.1152670440544219e-10,0.0
198,11940.0,11940,9.258674747314272,9.258674747314272,28.17044378628108,0.0,9.258674747202697,1.115748715774581e-10,0.0
199,12000.0,12000,9.2586747473139,9.2586747473139,28.312718754898288,0.0,9.258674747202276,1.1162327681648647e-10,0.0
200,12060.0,12060,9.258674747313528,9.258674747313528,28.45499372351549,0.0,9.258674747201855,1.1167192004455244e-10,0.0
201,12120.0,12120,9.258674747313153,9.258674747313153,28.597268692132683,0.0,9.258674747201432,1.1172080118325227e-10,0.0
202,12180.0,12180,9.258674747312776,9.258674747312776,28.739543660749877,0.0,9.258674747201006,1.1176992015379837e-10,0.0
203,12240.0,12240,9.258674747312398,9.258674747312398,28.881818629367064,0.0,9.258674747200578,1.1181927687709441e-10,0.0
204,12300.0,12300,9.258674747312018,9.258674747312018,29.024093597984244,0.0,9.25867474720015,1.1186887127370736e-10,0.0
205,12360.0,12360,9.258674747311636,9.258674747311636,29.166368566601413,0.0,9.258674747199718,1.119187032635909e-10,0.0
206,12420.0,12420,9.258674747311252,9.258674747311252,29.308643535218582,0.0,9.258674747199283,1.1196877276662585e-10,0.0
207,12480.0,12480,9.258674747310867,9.258674747310867,29.45091850383574,0.0,9.258674747198848,1.1201907970213115e-10,0.0
208,12540.0,12540,9.25867474731048,9.25867474731048,29.593193472452896,0.0,9.258674747198409,1.120696239891363e-10,0.0
209,12600.0,12600,9.25867474731009,9.25867474731009,29.735468441070047,0.0,9.25867474719797,1.1212040554622903e-10,0.0
210,12660.0,12660,9.258674747309698,9.258674747309698,29.87774340968719,0.0,9.258674747197528,1.1217142429168403e-10,0.0
211,12720.0,12720,9.258674747309305,9.258674747309305,30.02001837830433,0.0,9.258674747197084,1.1222268014328705e-10,0.0
212,12780.0,12780,9.25867474730891,9.25867474730891,30.162293346921455,0.0,9.258674747196636,1.1227417301863946e-10,0.0
213,12840.0,12840,9.258674747308515,9.258674747308515,30.304568315538585,0.0,9.258674747196189,1.123259028348022e-10,0.0
214,12900.0,12900,9.258674747308115,9.258674747308115,30.446843284155708,0.0,9.258674747195737,1.1237786950853177e-10,0.0
215,12960.0,12960,9.258674747307715,9.258674747307715,30.58911825277282,0.0,9.258674747195284,1.1243007295617291e-10,0.0
216,13020.0,13020,9.258674747307314,9.258674747307314,30.731393221389926,0.0,9.25867474719483,1.1248251309380022e-10,0.0
217,13080.0,13080,9.258674747306909,9.258674747306909,30.87366819000703,0.0,9.258674747194373,1.1253518983700792e-10,0.0
218,13140.0,13140,9.258674747306502,9.258674747306502,31.01594315862413,0.0,9.258674747193915,1.1258810310101286e-10,0.0
219,13200.0,13200,9.258674747306095,9.258674747306095,31.15821812724122,0.0,9.258674747193453,1.1264125280074452e-10,0.0
220,13260.0,13260,9.258674747305685,9.258674747305685,31.3004930958583,0.0,9.258674747192991,1.1269463885067994e-10,0.0
221,13320.0,13320,9.258674747305275,9.258674747305275,31.442768064475374,0.0,9.258674747192526,1.1274826116502811e-10,0.0
222,13380.0,13380,9.25867474730486,9.25867474730486,31.585043033092447,0.0,9.258674747192059,1.1280211965747695e-10,0.0
