,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,20.73368621914713,20.73368621914713,10.5140522807966,0.0,20.733686240967312,-2.182018049460866e-08,0.0
34,2100.0,2100,20.73368621914658,20.73368621914658,10.832659925669132,0.0,20.733686240966655,-2.1820075435424496e-08,0.0
35,2160.0,2160,20.733686219146016,20.733686219146016,11.151267570541656,0.0,20.733686240965984,-2.18199672888144e-08,0.0
36,2220.0,2220,20.733686219145433,20.733686219145433,11.46987521541417,0.0,20.733686240965287,-2.1819856054993164e-08,0.0
37,2280.0,2280,20.733686219144836,20.733686219144836,11.788482860286676,0.0,20.733686240964577,-2.181974173418739e-08,0.0
38,2340.0,2340,20.73368621914422,20.73368621914422,12.107090505159173,0.0,20.733686240963845,-2.1819624326639716e-08,0.0
39,2400.0,2400,20.73368621914359,20.73368621914359,12.42569815003166,0.0,20.733686240963095,-2.1819503832580977e-08,0.0
40,2460.0,2460,20.733686219142943,20.733686219142943,12.74430579490414,0.0,20.733686240962324,-2.1819380252264507e-08,0.0
41,2520.0,2520,20.733686219142278,20.733686219142278,13.062913439776608,0.0,20.733686240961532,-2.181925358594253e-08,0.0
42,2580.0,2580,20.733686219141596,20.733686219141596,13.381521084649064,0.0,20.733686240960726,-2.181912383386972e-08,0.0
43,2640.0,2640,20.733686219140903,20.733686219140903,13.700128729521513,0.0,20.733686240959894,-2.1818990996317682e-08,0.0
44,2700.0,2700,20.73368621914019,20.73368621914019,14.01873637439395,0.0,20.733686240959045,-2.1818855073554904e-08,0.0
45,2760.0,2760,20.733686219139457,20.733686219139457,14.337344019266377,0.0,20.733686240958175,-2.1818716065853662e-08,0.0
46,2820.0,2820,20.733686219138715,20.733686219138715,14.655951664138792,0.0,20.73368624095729,-2.1818573973508067e-08,0.0
47,2880.0,2880,20.73368621913795,20.73368621913795,14.974559309011198,0.0,20.73368624095638,-2.1818428796801982e-08,0.0
48,2940.0,2940,20.733686219137176,20.733686219137176,15.29316695388359,0.0,20.733686240955453,-2.1818280536041324e-08,0.0
49,3000.0,3000,20.733686219136377,20.733686219136377,15.611774598755972,0.0,20.73368624095451,-2.1818129191516864e-08,0.0
50,3060.0,3060,20.733686219135567,20.733686219135567,15.93038224362834,0.0,20.73368624095354,-2.1817974763553684e-08,0.0
51,3120.0,3120,20.73368621913474,20.73368621913474,16.2489898885007,0.0,20.733686240952558,-2.1817817252453913e-08,0.0
52,3180.0,3180,20.733686219133894,20.733686219133894,16.567597533373043,0.0,20.733686240951553,-2.181765665854286e-08,0.0
53,3240.0,3240,20.733686219133034,20.733686219133034,16.886205178245373,0.0,20.733686240950522,-2.181749298215251e-08,0.0
54,3300.0,3300,20.733686219132153,20.733686219132153,17.20481282311769,0.0,20.73368624094948,-2.1817326223616414e-08,0.0
55,3360.0,3360,20.733686219131258,20.733686219131258,17.523420467989997,0.0,20.733686240948416,-2.1817156383276138e-08,0.0
56,3420.0,3420,20.733686219130348,20.733686219130348,17.84202811286229,0.0,20.733686240947332,-2.1816983461481725e-08,0.0
57,3480.0,3480,20.733686219129417,20.733686219129417,18.160635757734568,0.0,20.733686240946227,-2.1816807458579195e-08,0.0
58,3540.0,3540,20.733686219128476,20.733686219128476,18.47924340260683,0.0,20.733686240945104,-2.181662837493307e-08,0.0
59,3600.0,3600,20.733686219127517,20.733686219127517,18.797851047479078,0.0,20.73368624094396,-2.1816446210910765e-08,0.0
60,3660.0,3660,20.733686219126536,20.733686219126536,19.116458692351316,0.0,20.733686240942795,-2.18162609668846e-08,0.0
61,3720.0,3720,20.73368621912554,20.73368621912554,19.43506633722353,0.0,20.733686240941616,-2.181607264322845e-08,0.0
62,3780.0,3780,20.73368621912453,20.73368621912453,19.753673982095734,0.0,20.73368624094041,-2.1815881240336245e-08,0.0
63,3840.0,3840,20.733686219123502,20.733686219123502,20.07228162696793,0.0,20.73368624093919,-2.1815686758593226e-08,0.0
64,3900.0,3900,20.733686219122458,20.733686219122458,20.3908892718401,0.0,20.733686240937946,-2.181548919839823e-08,0.0
65,3960.0,3960,20.733686219121395,20.733686219121395,20.70949691671226,0.0,20.733686240936684,-2.1815288560152308e-08,0.0
66,4020.0,4020,20.733686219120315,20.733686219120315,21.028104561584403,0.0,20.733686240935402,-2.1815084844274575e-08,0.0
67,4080.0,4080,20.73368621911922,20.73368621911922,21.34671220645653,0.0,20.733686240934098,-2.1814878051170324e-08,0.0
68,4140.0,4140,20.733686219118105,20.733686219118105,21.66531985132864,0.0,20.733686240932776,-2.181466818127359e-08,0.0
69,4200.0,4200,20.73368621911698,20.73368621911698,21.98392749620073,0.0,20.733686240931434,-2.1814455235006825e-08,0.0
70,4260.0,4260,20.733686219115835,20.733686219115835,22.30253514107281,0.0,20.733686240930073,-2.1814239212800722e-08,0.0
71,4320.0,4320,20.733686219114666,20.733686219114666,22.621142785944865,0.0,20.733686240928687,-2.1814020115109815e-08,0.0
72,4380.0,4380,20.73368621911349,20.73368621911349,22.939750430816904,0.0,20.733686240927288,-2.1813797942372823e-08,0.0
73,4440.0,4440,20.73368621911229,20.73368621911229,23.25835807568893,0.0,20.733686240925863,-2.1813572695044275e-08,0.0
74,4500.0,4500,20.73368621911108,20.73368621911108,23.576965720560935,0.0,20.733686240924424,-2.181334437358651e-08,0.0
75,4560.0,4560,20.733686219109845,20.733686219109845,23.89557336543292,0.0,20.733686240922957,-2.181311297846921e-08,0.0
76,4620.0,4620,20.7336862191086,20.7336862191086,24.214181010304888,0.0,20.73368624092148,-2.181287851016051e-08,0.0
77,4680.0,4680,20.733686219107334,20.733686219107334,24.532788655176834,0.0,20.733686240919972,-2.181264096913989e-08,0.0
78,4740.0,4740,20.733686219106048,20.733686219106048,24.851396300048766,0.0,20.73368624091845,-2.1812400355894864e-08,0.0
79,4800.0,4800,20.73368621910475,20.73368621910475,25.170003944920673,0.0,20.733686240916906,-2.18121566709154e-08,0.0
80,4860.0,4860,20.73368621910343,20.73368621910343,25.488611589792566,0.0,20.733686240915343,-2.181190991470415e-08,0.0
81,4920.0,4920,20.733686219102097,20.733686219102097,25.807219234664437,0.0,20.73368624091376,-2.181166008775977e-08,0.0
82,4980.0,4980,20.733686219100747,20.733686219100747,26.125826879536287,0.0,20.733686240912153,-2.1811407190597408e-08,0.0
83,5040.0,5040,20.73368621909938,20.73368621909938,26.444434524408116,0.0,20.73368624091053,-2.181115122373041e-08,0.0
84,5100.0,5100,20.73368621909799,20.73368621909799,26.763042169279924,0.0,20.733686240908884,-2.1810892187679712e-08,0.0
85,5160.0,5160,20.733686219096587,20.733686219096587,27.081649814151714,0.0,20.73368624090722,-2.181063008298073e-08,0.0
86,5220.0,5220,20.733686219095166,20.733686219095166,27.40025745902348,0.0,20.73368624090553,-2.181036491016688e-08,0.0
87,5280.0,5280,20.73368621909373,20.73368621909373,27.718865103895222,0.0,20.733686240903825,-2.1810096669777134e-08,0.0
88,5340.0,5340,20.733686219092274,20.733686219092274,28.037472748766945,0.0,20.7336862409021,-2.1809825362360726e-08,0.0
89,5400.0,5400,20.7336862190908,20.7336862190908,28.356080393638653,0.0,20.73368624090035,-2.180955098847379e-08,0.0
90,5460.0,5460,20.733686219089307,20.733686219089307,28.674688038510332,0.0,20.73368624089858,-2.18092735486747e-08,0.0
91,5520.0,5520,20.7336862190878,20.7336862190878,28.993295683381987,0.0,20.733686240896795,-2.1808993043530275e-08,0.0
92,5580.0,5580,20.733686219086277,20.733686219086277,29.311903328253624,0.0,20.733686240894986,-2.18087094736156e-08,0.0
93,5640.0,5640,20.73368621908473,20.73368621908473,29.630510973125237,0.0,20.733686240893153,-2.1808422839508867e-08,0.0
94,5700.0,5700,20.733686219083168,20.733686219083168,29.949118617996824,0.0,20.733686240891302,-2.1808133141792507e-08,0.0
95,5760.0,5760,20.73368621908159,20.73368621908159,30.26772626286839,0.0,20.73368624088943,-2.1807840381064097e-08,0.0
96,5820.0,5820,20.733686219079996,20.733686219079996,30.58633390773993,0.0,20.73368624088754,-2.1807544557913867e-08,0.0
97,5880.0,5880,20.733686219078383,20.733686219078383,30.90494155261145,0.0,20.73368624088563,-2.180724567295098e-08,0.0
98,5940.0,5940,20.733686219076752,20.733686219076752,31.223549197482942,0.0,20.733686240883692,-2.1806943726788616e-08,0.0
99,6000.0,6000,20.7336862190751,20.7336862190751,31.54215684235441,0.0,20.733686240881738,-2.1806638720031707e-08,0.0
100,6060.0,6060,20.733686219073434,20.733686219073434,31.86076448722585,0.0,20.733686240879763,-2.180633065331749e-08,0.0
101,6120.0,6120,20.733686219071746,20.733686219071746,32.179372132097264,0.0,20.733686240877766,-2.180601952726895e-08,0.0
102,6180.0,6180,20.733686219070044,20.733686219070044,32.497979776968656,0.0,20.73368624087575,-2.180570534251486e-08,0.0
103,6240.0,6240,20.73368621906832,20.73368621906832,32.816587421840026,0.0,20.733686240873713,-2.1805388099704933e-08,0.0
104,6300.0,6300,20.733686219066584,20.733686219066584,33.13519506671136,0.0,20.733686240871652,-2.180506779948533e-08,0.0
105,6360.0,6360,20.733686219064825,20.733686219064825,33.453802711582675,0.0,20.733686240869574,-2.180474444250598e-08,0.0
106,6420.0,6420,20.733686219063053,20.733686219063053,33.77241035645397,0.0,20.73368624086747,-2.1804418029430648e-08,0.0
107,6480.0,6480,20.733686219061262,20.733686219061262,34.09101800132523,0.0,20.73368624086535,-2.1804088560920636e-08,0.0
108,6540.0,6540,20.733686219059447,20.733686219059447,34.40962564619647,0.0,20.733686240863204,-2.1803756037652172e-08,0.0
109,6600.0,6600,20.73368621905762,20.73368621905762,34.72823329106767,0.0,20.73368624086104,-2.1803420460305952e-08,0.0
110,6660.0,6660,20.733686219055773,20.733686219055773,35.046840935938846,0.0,20.73368624085885,-2.1803081829562432e-08,0.0
111,6720.0,6720,20.733686219053904,20.733686219053904,35.365448580809996,0.0,20.733686240856645,-2.180274014611434e-08,0.0
112,6780.0,6780,20.73368621905202,20.73368621905202,35.68405622568112,0.0,20.733686240854414,-2.180239541065796e-08,0.0
113,6840.0,6840,20.73368621905012,20.73368621905012,36.00266387055222,0.0,20.73368624085217,-2.1802047623897375e-08,0.0
114,6900.0,6900,20.7336862190482,20.7336862190482,36.321271515423284,0.0,20.733686240849895,-2.1801696786540678e-08,0.0
115,6960.0,6960,20.73368621904626,20.73368621904626,36.63987916029431,0.0,20.7336862408476,-2.180134289930443e-08,0.0
116,7020.0,7020,20.7336862190443,20.7336862190443,36.95848680516533,0.0,20.733686240845287,-2.1800985962914108e-08,0.0
117,7080.0,7080,20.733686219042326,20.733686219042326,37.2770944500363,0.0,20.73368624084295,-2.1800625978090058e-08,0.0
118,7140.0,7140,20.73368621904033,20.73368621904033,37.59570209490724,0.0,20.733686240840594,-2.1800262945573797e-08,0.0
119,7200.0,7200,20.73368621903832,20.73368621903832,37.91430973977816,0.0,20.733686240838214,-2.1799896866099487e-08,0.0
120,7260.0,7260,20.733686219036287,20.733686219036287,38.23291738464905,0.0,20.733686240835812,-2.1799527740413103e-08,0.0
121,7320.0,7320,20.733686219034237,20.733686219034237,38.551525029519894,0.0,20.733686240833393,-2.179915556927799e-08,0.0
122,7380.0,7380,20.73368621903217,20.733686219032165,38.870132674390725,0.0,20.73368624083095,-2.179878035344147e-08,0.0
123,7440.0,7440,20.73368621903008,20.73368621903008,39.18874031926152,0.0,20.733686240828483,-2.1798402093676464e-08,0.0
124,7500.0,7500,20.733686219027977,20.733686219027977,39.50734796413227,0.0,20.733686240825993,-2.1798020790746325e-08,0.0
125,7560.0,7560,20.73368621902585,20.73368621902585,39.82595560900301,0.0,20.733686240823484,-2.1797636445433793e-08,0.0
126,7620.0,7620,20.733686219023706,20.733686219023706,40.144563253873706,0.0,20.733686240820955,-2.1797249058515587e-08,0.0
127,7680.0,7680,20.733686219021543,20.733686219021543,40.463170898744366,0.0,20.7336862408184,-2.179685863079405e-08,0.0
128,7740.0,7740,20.733686219019365,20.733686219019365,40.78177854361499,0.0,20.733686240815825,-2.1796465163054145e-08,0.0
129,7800.0,7800,20.733686219017162,20.733686219017162,41.100386188485594,0.0,20.733686240813228,-2.1796068656100892e-08,0.0
130,7860.0,7860,20.733686219014942,20.733686219014942,41.41899383335616,0.0,20.733686240810613,-2.179566911073886e-08,0.0
131,7920.0,7920,20.733686219012704,20.733686219012704,41.737601478226686,0.0,20.73368624080797,-2.1795266527788664e-08,0.0
132,7980.0,7980,20.733686219010444,20.733686219010444,42.05620912309719,0.0,20.73368624080531,-2.1794860908067133e-08,0.0
133,8040.0,8040,20.733686219008167,20.733686219008167,42.37481676796765,0.0,20.73368624080262,-2.17944522524e-08,0.0
134,8100.0,8100,20.73368621900587,20.73368621900587,42.69342441283808,0.0,20.733686240799912,-2.1794040561619246e-08,0.0
135,8160.0,8160,20.73368621900356,20.73368621900356,43.012032057708474,0.0,20.733686240797184,-2.179362583656554e-08,0.0
136,8220.0,8220,20.73368621900122,20.73368621900122,43.330639702578836,0.0,20.73368624079443,-2.1793208078078652e-08,0.0
137,8280.0,8280,20.733686218998866,20.733686218998866,43.64924734744916,0.0,20.733686240791656,-2.1792787287017303e-08,0.0
138,8340.0,8340,20.733686218996496,20.733686218996496,43.967854992319445,0.0,20.73368624078886,-2.1792363464234857e-08,0.0
139,8400.0,8400,20.733686218994105,20.7336862189941,44.2864626371897,0.0,20.733686240786042,-2.179193661059382e-08,0.0
140,8460.0,8460,20.73368621899169,20.73368621899169,44.60507028205992,0.0,20.733686240783197,-2.1791506726962926e-08,0.0
141,8520.0,8520,20.73368621898926,20.73368621898926,44.9236779269301,0.0,20.733686240780333,-2.1791073814217607e-08,0.0
142,8580.0,8580,20.733686218986808,20.733686218986808,45.24228557180025,0.0,20.73368624077745,-2.1790637873237744e-08,0.0
143,8640.0,8640,20.733686218984335,20.733686218984335,45.56089321667035,0.0,20.733686240774535,-2.179019890491302e-08,0.0
144,8700.0,8700,20.73368621898185,20.73368621898185,45.879500861540414,0.0,20.733686240771604,-2.178975691013691e-08,0.0
145,8760.0,8760,20.733686218979337,20.733686218979337,46.19810850641045,0.0,20.733686240768648,-2.1789311889808012e-08,0.0
146,8820.0,8820,20.733686218976807,20.733686218976807,46.51671615128044,0.0,20.73368624076567,-2.178886384483406e-08,0.0
147,8880.0,8880,20.73368621897426,20.73368621897426,46.8353237961504,0.0,20.73368624076267,-2.1788412776123232e-08,0.0
148,8940.0,8940,20.733686218971688,20.733686218971688,47.15393144102032,0.0,20.733686240759646,-2.178795868459641e-08,0.0
149,9000.0,9000,20.7336862189691,20.7336862189691,47.47253908589019,0.0,20.733686240756597,-2.1787501571176693e-08,0.0
150,9060.0,9060,20.733686218966486,20.733686218966486,47.79114673076003,0.0,20.73368624075353,-2.178704143679121e-08,0.0
151,9120.0,9120,20.73368621896386,20.73368621896386,48.109754375629834,0.0,20.733686240750437,-2.1786578282380214e-08,0.0
152,9180.0,9180,20.73368621896121,20.73368621896121,48.4283620204996,0.0,20.73368624074732,-2.178611210888442e-08,0.0
153,9240.0,9240,20.73368621895854,20.73368621895854,48.746969665369306,0.0,20.733686240744184,-2.1785642917249665e-08,0.0
154,9300.0,9300,20.733686218955853,20.733686218955853,49.06557731023899,0.0,20.733686240741022,-2.1785170708434035e-08,0.0
155,9360.0,9360,20.733686218953142,20.733686218953142,49.38418495510863,0.0,20.733686240737836,-2.178469548339918e-08,0.0
156,9420.0,9420,20.73368621895041,20.73368621895041,49.702792599978224,0.0,20.73368624073463,-2.178421724309985e-08,0.0
157,9480.0,9480,20.73368621894766,20.73368621894766,50.02140024484778,0.0,20.733686240731394,-2.1783735988521092e-08,0.0
158,9540.0,9540,20.73368621894489,20.73368621894489,50.34000788971729,0.0,20.73368624072814,-2.17832517206386e-08,0.0
159,9600.0,9600,20.7336862189421,20.7336862189421,50.658615534586765,0.0,20.73368624072486,-2.178276444043497e-08,0.0
160,9660.0,9660,20.733686218939287,20.733686218939287,50.977223179456196,0.0,20.73368624072156,-2.1782274148900373e-08,0.0
161,9720.0,9720,20.733686218936455,20.733686218936455,51.29583082432558,0.0,20.733686240718235,-2.178178084702855e-08,0.0
162,9780.0,9780,20.733686218933602,20.733686218933602,51.61443846919492,0.0,20.733686240714885,-2.1781284535828833e-08,0.0
163,9840.0,9840,20.73368621893073,20.73368621893073,51.93304611406422,0.0,20.733686240711513,-2.1780785216304993e-08,0.0
164,9900.0,9900,20.733686218927836,20.733686218927836,52.25165375893348,0.0,20.733686240708117,-2.178028288947149e-08,0.0
165,9960.0,9960,20.73368621892492,20.73368621892492,52.5702614038027,0.0,20.7336862407047,-2.1779777556351243e-08,0.0
166,10020.0,10020,20.733686218921985,20.733686218921985,52.88886904867187,0.0,20.733686240701253,-2.1779269217969634e-08,0.0
167,10080.0,10080,20.73368621891903,20.73368621891903,53.207476693541,0.0,20.733686240697786,-2.1778757875361846e-08,0.0
168,10140.0,10140,20.733686218916052,20.733686218916052,53.52608433841008,0.0,20.733686240694293,-2.1778243529561498e-08,0.0
169,10200.0,10200,20.73368621891305,20.73368621891305,53.84469198327911,0.0,20.733686240690776,-2.1777726181614022e-08,0.0
170,10260.0,10260,20.733686218910034,20.733686218910034,54.163299628148096,0.0,20.733686240687238,-2.1777205832577105e-08,0.0
171,10320.0,10320,20.73368621890699,20.73368621890699,54.48190727301704,0.0,20.733686240683674,-2.177668248349662e-08,0.0
172,10380.0,10380,20.73368621890393,20.73368621890393,54.80051491788594,0.0,20.733686240680086,-2.1776156135440055e-08,0.0
173,10440.0,10440,20.73368621890085,20.73368621890085,55.11912256275479,0.0,20.733686240676477,-2.1775626789479807e-08,0.0
174,10500.0,10500,20.73368621889774,20.73368621889774,55.437730207623595,0.0,20.73368624067284,-2.1775094446684696e-08,0.0
175,10560.0,10560,20.73368621889462,20.73368621889462,55.75633785249235,0.0,20.73368624066918,-2.1774559108137586e-08,0.0
176,10620.0,10620,20.733686218891474,20.733686218891474,56.074945497361064,0.0,20.73368624066549,-2.1774020774928027e-08,0.0
177,10680.0,10680,20.733686218888305,20.733686218888305,56.39355314222973,0.0,20.733686240661783,-2.1773479448140886e-08,0.0
178,10740.0,10740,20.733686218885115,20.733686218885115,56.712160787098334,0.0,20.73368624065805,-2.1772935128880862e-08,0.0
179,10800.0,10800,20.733686218881903,20.733686218881903,57.0307684319669,0.0,20.73368624065429,-2.1772387818251313e-08,0.0
180,10860.0,10860,20.73368621887867,20.73368621887867,57.34937607683541,0.0,20.733686240650506,-2.177183751736073e-08,0.0
181,10920.0,10920,20.733686218875416,20.733686218875416,57.66798372170389,0.0,20.7336862406467,-2.1771284227324503e-08,0.0
182,10980.0,10980,20.73368621887214,20.73368621887214,57.98659136657231,0.0,20.733686240642868,-2.177072794927251e-08,0.0
183,11040.0,11040,20.733686218868844,20.733686218868844,58.305199011440685,0.0,20.733686240639013,-2.1770168684321035e-08,0.0
184,11100.0,11100,20.73368621886552,20.73368621886552,58.62380665630901,0.0,20.733686240635127,-2.176960643361466e-08,0.0
185,11160.0,11160,20.733686218862182,20.733686218862182,58.94241430117728,0.0,20.733686240631222,-2.1769041198288164e-08,0.0
186,11220.0,11220,20.733686218858818,20.733686218858818,59.261021946045496,0.0,20.73368624062729,-2.1768472979484566e-08,0.0
187,11280.0,11280,20.733686218855432,20.733686218855432,59.57962959091366,0.0,20.733686240623335,-2.1767901778362267e-08,0.0
188,11340.0,11340,20.733686218852025,20.733686218852025,59.898237235781785,0.0,20.733686240619353,-2.1767327596077653e-08,0.0
189,11400.0,11400,20.733686218848593,20.733686218848593,60.216844880649845,0.0,20.733686240615345,-2.1766750433791796e-08,0.0
190,11460.0,11460,20.733686218845143,20.733686218845143,60.535452525517854,0.0,20.733686240611313,-2.1766170292676236e-08,0.0
191,11520.0,11520,20.73368621884167,20.73368621884167,60.85406017038583,0.0,20.733686240607256,-2.1765587173906748e-08,0.0
192,11580.0,11580,20.733686218838173,20.733686218838173,61.17266781525373,0.0,20.733686240603173,-2.17650010786629e-08,0.0
193,11640.0,11640,20.733686218834652,20.733686218834652,61.49127546012158,0.0,20.733686240599067,-2.176441200813383e-08,0.0
194,11700.0,11700,20.73368621883111,20.73368621883111,61.80988310498939,0.0,20.73368624059493,-2.1763819963513144e-08,0.0
195,11760.0,11760,20.733686218827547,20.733686218827547,62.12849074985714,0.0,20.73368624059077,-2.176322494599555e-08,0.0
196,11820.0,11820,20.733686218823962,20.733686218823962,62.44709839472484,0.0,20.733686240586586,-2.1762626956791587e-08,0.0
197,11880.0,11880,20.733686218820353,20.733686218820353,62.76570603959247,0.0,20.73368624058238,-2.1762025997110673e-08,0.0
198,11940.0,11940,20.73368621881672,20.733686218816718,63.084313684460064,0.0,20.733686240578145,-2.1761422068167575e-08,0.0
199,12000.0,12000,20.733686218813066,20.733686218813066,63.40292132932759,0.0,20.73368624057388,-2.1760815171190427e-08,0.0
200,12060.0,12060,20.73368621880939,20.73368621880939,63.72152897419507,0.0,20.733686240569593,-2.1760205307399123e-08,0.0
201,12120.0,12120,20.733686218805687,20.733686218805687,64.04013661906248,0.0,20.73368624056528,-2.175959247803272e-08,0.0
202,12180.0,12180,20.733686218801964,20.733686218801964,64.35874426392985,0.0,20.73368624056094,-2.175897668433472e-08,0.0
203,12240.0,12240,20.73368621879822,20.73368621879822,64.67735190879715,0.0,20.733686240556572,-2.1758357927543293e-08,0.0
204,12300.0,12300,20.73368621879445,20.73368621879445,64.9959595536644,0.0,20.733686240552185,-2.17577362089191e-08,0.0
205,12360.0,12360,20.733686218790655,20.733686218790655,65.3145671985316,0.0,20.733686240547765,-2.1757111529709887e-08,0.0
206,12420.0,12420,20.73368621878684,20.73368621878684,65.63317484339873,0.0,20.73368624054332,-2.1756483891191695e-08,0.0
207,12480.0,12480,20.733686218783,20.733686218783,65.95178248826582,0.0,20.733686240538855,-2.17558532946243e-08,0.0
208,12540.0,12540,20.733686218779138,20.733686218779138,66.27039013313284,0.0,20.733686240534357,-2.17552197412873e-08,0.0
209,12600.0,12600,20.73368621877525,20.73368621877525,66.5889977779998,0.0,20.733686240529835,-2.1754583232461202e-08,0.0
210,12660.0,12660,20.73368621877134,20.73368621877134,66.90760542286671,0.0,20.733686240525287,-2.175394376943207e-08,0.0
211,12720.0,12720,20.733686218767406,20.733686218767406,67.22621306773354,0.0,20.73368624052071,-2.175330135349287e-08,0.0
212,12780.0,12780,20.733686218763452,20.733686218763452,67.54482071260034,0.0,20.733686240516107,-2.1752655985939037e-08,0.0
213,12840.0,12840,20.733686218759473,20.733686218759473,67.86342835746706,0.0,20.73368624051148,-2.175200766808025e-08,0.0
214,12900.0,12900,20.73368621875547,20.73368621875547,68.18203600233373,0.0,20.733686240506824,-2.175135640122464e-08,0.0
215,12960.0,12960,20.733686218751437,20.733686218751437,68.50064364720033,0.0,20.73368624050214,-2.1750702186685673e-08,0.0
216,13020.0,13020,20.733686218747387,20.733686218747387,68.81925129206687,0.0,20.733686240497434,-2.1750045025791085e-08,0.0
217,13080.0,13080,20.733686218743312,20.733686218743312,69.13785893693336,0.0,20.733686240492695,-2.174938491986393e-08,0.0
218,13140.0,13140,20.733686218739212,20.733686218739212,69.45646658179976,0.0,20.733686240487934,-2.174872187023862e-08,0.0
219,13200.0,13200,20.733686218735087,20.733686218735087,69.77507422666612,0.0,20.733686240483145,-2.174805587825359e-08,0.0
220,13260.0,13260,20.733686218730938,20.733686218730938,70.09368187153241,0.0,20.733686240478328,-2.1747386945251943e-08,0.0
