,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,27.96905048008975,27.96905048008975,9.025612589813054,0.0,27.969050484245884,-4.156134957613709e-09,0.0
22,1380.0,1380,27.969050480089074,27.969050480089074,9.455403665518364,0.0,27.969050484245177,-4.156103202553784e-09,0.0
23,1440.0,1440,27.969050480088367,27.969050480088367,9.885194741223664,0.0,27.96905048424444,-4.1560700052477266e-09,0.0
24,1500.0,1500,27.969050480087635,27.969050480087635,10.31498581692895,0.0,27.969050484243667,-4.156035365851159e-09,0.0
25,1560.0,1560,27.969050480086867,27.969050480086867,10.744776892634228,0.0,27.969050484242867,-4.1559992845250355e-09,0.0
26,1620.0,1620,27.969050480086068,27.969050480086068,11.174567968339494,0.0,27.96905048424203,-4.155961761439434e-09,0.0
27,1680.0,1680,27.96905048008524,27.96905048008524,11.604359044044745,0.0,27.969050484241162,-4.155922796769059e-09,0.0
28,1740.0,1740,27.969050480084377,27.969050480084377,12.034150119749988,0.0,27.96905048424026,-4.155882390696584e-09,0.0
29,1800.0,1800,27.96905048008349,27.96905048008349,12.463941195455215,0.0,27.96905048423933,-4.155840543411554e-09,0.0
30,1860.0,1860,27.969050480082572,27.969050480082572,12.893732271160427,0.0,27.96905048423837,-4.15579725510975e-09,0.0
31,1920.0,1920,27.969050480081616,27.969050480081616,13.323523346865626,0.0,27.96905048423737,-4.155752525993249e-09,0.0
32,1980.0,1980,27.96905048008064,27.96905048008064,13.753314422570812,0.0,27.969050484236345,-4.155706356271258e-09,0.0
33,2040.0,2040,27.969050480079627,27.969050480079627,14.183105498275982,0.0,27.969050484235286,-4.155658746159799e-09,0.0
34,2100.0,2100,27.969050480078582,27.969050480078582,14.612896573981137,0.0,27.969050484234195,-4.15560969588202e-09,0.0
35,2160.0,2160,27.96905048007751,27.96905048007751,15.042687649686275,0.0,27.96905048423307,-4.15555920566718e-09,0.0
36,2220.0,2220,27.969050480076405,27.969050480076405,15.4724787253914,0.0,27.969050484231914,-4.155507275752051e-09,0.0
37,2280.0,2280,27.96905048007527,27.96905048007527,15.902269801096502,0.0,27.969050484230724,-4.155453906378546e-09,0.0
38,2340.0,2340,27.969050480074106,27.969050480074106,16.33206087680159,0.0,27.969050484229506,-4.155399097796932e-09,0.0
39,2400.0,2400,27.969050480072912,27.969050480072912,16.76185195250666,0.0,27.96905048422825,-4.155342850264029e-09,0.0
40,2460.0,2460,27.969050480071683,27.969050480071683,17.191643028211715,0.0,27.969050484226972,-4.155285164042313e-09,0.0
41,2520.0,2520,27.96905048007043,27.96905048007043,17.621434103916748,0.0,27.96905048422565,-4.155226039402096e-09,0.0
42,2580.0,2580,27.96905048006914,27.96905048006914,18.05122517962176,0.0,27.969050484224308,-4.1551654766190895e-09,0.0
43,2640.0,2640,27.969050480067825,27.969050480067825,18.481016255326754,0.0,27.969050484222926,-4.155103475977549e-09,0.0
44,2700.0,2700,27.969050480066475,27.969050480066475,18.91080733103173,0.0,27.969050484221512,-4.155040037767193e-09,0.0
45,2760.0,2760,27.969050480065093,27.969050480065093,19.34059840673668,0.0,27.969050484220073,-4.154975162284872e-09,0.0
46,2820.0,2820,27.969050480063686,27.969050480063686,19.77038948244161,0.0,27.969050484218595,-4.15490884983309e-09,0.0
47,2880.0,2880,27.969050480062243,27.969050480062243,20.200180558146524,0.0,27.96905048421709,-4.154841100723862e-09,0.0
48,2940.0,2940,27.969050480060773,27.969050480060773,20.62997163385141,0.0,27.96905048421555,-4.154771915271834e-09,0.0
49,3000.0,3000,27.969050480059273,27.969050480059273,21.059762709556274,0.0,27.969050484213977,-4.154701293802836e-09,0.0
50,3060.0,3060,27.969050480057742,27.969050480057742,21.489553785261123,0.0,27.96905048421237,-4.154629236644496e-09,0.0
51,3120.0,3120,27.969050480056183,27.969050480056183,21.91934486096594,0.0,27.969050484210737,-4.1545557441358756e-09,0.0
52,3180.0,3180,27.96905048005459,27.969050480054587,22.349135936670734,0.0,27.969050484209067,-4.154480816619576e-09,0.0
53,3240.0,3240,27.969050480052964,27.969050480052964,22.778927012375508,0.0,27.96905048420737,-4.154404454446676e-09,0.0
54,3300.0,3300,27.969050480051312,27.969050480051312,23.20871808808025,0.0,27.969050484205642,-4.15432665797391e-09,0.0
55,3360.0,3360,27.969050480049628,27.969050480049628,23.638509163784974,0.0,27.969050484203876,-4.154247427564759e-09,0.0
56,3420.0,3420,27.969050480047915,27.969050480047915,24.06830023948967,0.0,27.96905048420208,-4.1541667635895134e-09,0.0
57,3480.0,3480,27.96905048004617,27.96905048004617,24.49809131519434,0.0,27.969050484200256,-4.154084666425727e-09,0.0
58,3540.0,3540,27.96905048004439,27.96905048004439,24.927882390898983,0.0,27.969050484198398,-4.15400113645699e-09,0.0
59,3600.0,3600,27.96905048004259,27.96905048004259,25.357673466603593,0.0,27.969050484196504,-4.153916174073707e-09,0.0
60,3660.0,3660,27.969050480040753,27.969050480040753,25.787464542308182,0.0,27.96905048419458,-4.153829779673734e-09,0.0
61,3720.0,3720,27.969050480038888,27.969050480038888,26.21725561801274,0.0,27.96905048419263,-4.153741953659423e-09,0.0
62,3780.0,3780,27.96905048003699,27.96905048003699,26.647046693717268,0.0,27.969050484190642,-4.1536526964425754e-09,0.0
63,3840.0,3840,27.96905048003506,27.96905048003506,27.076837769421775,0.0,27.969050484188624,-4.1535620084401304e-09,0.0
64,3900.0,3900,27.969050480033104,27.969050480033104,27.506628845126244,0.0,27.969050484186575,-4.153469890074681e-09,0.0
65,3960.0,3960,27.969050480031115,27.969050480031115,27.936419920830684,0.0,27.969050484184496,-4.153376341778523e-09,0.0
66,4020.0,4020,27.969050480029097,27.969050480029097,28.366210996535095,0.0,27.96905048418238,-4.1532813639872945e-09,0.0
67,4080.0,4080,27.96905048002705,27.96905048002705,28.796002072239478,0.0,27.969050484180233,-4.153184957145692e-09,0.0
68,4140.0,4140,27.969050480024972,27.969050480024972,29.22579314794383,0.0,27.969050484178055,-4.153087121703809e-09,0.0
69,4200.0,4200,27.96905048002286,27.96905048002286,29.655584223648145,0.0,27.96905048417585,-4.152987858118615e-09,0.0
70,4260.0,4260,27.96905048002072,27.96905048002072,30.08537529935243,0.0,27.969050484173607,-4.152887166854919e-09,0.0
71,4320.0,4320,27.969050480018552,27.969050480018552,30.515166375056683,0.0,27.969050484171333,-4.152785048381319e-09,0.0
72,4380.0,4380,27.969050480016353,27.969050480016353,30.944957450760906,0.0,27.96905048416903,-4.15268150317586e-09,0.0
73,4440.0,4440,27.969050480014122,27.969050480014122,31.374748526465087,0.0,27.9690504841667,-4.152576531722498e-09,0.0
74,4500.0,4500,27.96905048001186,27.96905048001186,31.804539602169243,0.0,27.96905048416433,-4.152470134511098e-09,0.0
75,4560.0,4560,27.96905048000957,27.96905048000957,32.23433067787336,0.0,27.96905048416193,-4.1523623120381475e-09,0.0
76,4620.0,4620,27.96905048000725,27.96905048000725,32.66412175357744,0.0,27.969050484159503,-4.152253064807647e-09,0.0
77,4680.0,4680,27.969050480004896,27.969050480004896,33.093912829281486,0.0,27.96905048415704,-4.152142393329962e-09,0.0
78,4740.0,4740,27.969050480002515,27.969050480002515,33.5237039049855,0.0,27.969050484154543,-4.152030298122009e-09,0.0
79,4800.0,4800,27.969050480000103,27.969050480000103,33.95349498068948,0.0,27.96905048415202,-4.151916779706231e-09,0.0
80,4860.0,4860,27.96905047999766,27.96905047999766,34.38328605639341,0.0,27.969050484149463,-4.151801838613682e-09,0.0
81,4920.0,4920,27.96905047999519,27.96905047999519,34.81307713209731,0.0,27.969050484146873,-4.151685475379977e-09,0.0
82,4980.0,4980,27.96905047999269,27.96905047999269,35.24286820780117,0.0,27.969050484144255,-4.151567690549405e-09,0.0
83,5040.0,5040,27.969050479990152,27.969050479990152,35.672659283505,0.0,27.969050484141604,-4.151448484670883e-09,0.0
84,5100.0,5100,27.96905047998759,27.96905047998759,36.10245035920878,0.0,27.96905048413892,-4.151327858301935e-09,0.0
85,5160.0,5160,27.969050479985,27.969050479985,36.53224143491253,0.0,27.969050484136204,-4.151205812004649e-09,0.0
86,5220.0,5220,27.969050479982375,27.969050479982375,36.96203251061623,0.0,27.969050484133458,-4.1510823463485675e-09,0.0
87,5280.0,5280,27.96905047997972,27.96905047997972,37.3918235863199,0.0,27.96905048413068,-4.150957461910233e-09,0.0
88,5340.0,5340,27.96905047997704,27.96905047997704,37.82161466202353,0.0,27.96905048412787,-4.150831159271845e-09,0.0
89,5400.0,5400,27.969050479974328,27.969050479974328,38.251405737727104,0.0,27.969050484125027,-4.1507034390238915e-09,0.0
90,5460.0,5460,27.969050479971585,27.969050479971585,38.68119681343065,0.0,27.969050484122157,-4.150574301760715e-09,0.0
91,5520.0,5520,27.969050479968807,27.969050479968807,39.110987889134144,0.0,27.969050484119254,-4.150443748086103e-09,0.0
92,5580.0,5580,27.969050479966004,27.969050479966004,39.54077896483761,0.0,27.96905048411632,-4.1503117786086636e-09,0.0
93,5640.0,5640,27.969050479963173,27.969050479963173,39.97057004054103,0.0,27.969050484113353,-4.150178393942978e-09,0.0
94,5700.0,5700,27.96905047996031,27.96905047996031,40.400361116244405,0.0,27.969050484110355,-4.150043594712753e-09,0.0
95,5760.0,5760,27.969050479957417,27.969050479957417,40.83015219194773,0.0,27.969050484107324,-4.14990738154568e-09,0.0
96,5820.0,5820,27.969050479954493,27.969050479954493,41.25994326765101,0.0,27.96905048410426,-4.149769755077993e-09,0.0
97,5880.0,5880,27.969050479951537,27.969050479951537,41.68973434335425,0.0,27.96905048410117,-4.149630715950041e-09,0.0
98,5940.0,5940,27.969050479948557,27.969050479948557,42.119525419057446,0.0,27.969050484098048,-4.149490264811039e-09,0.0
99,6000.0,6000,27.969050479945544,27.969050479945544,42.54931649476059,0.0,27.969050484094893,-4.149348402315535e-09,0.0
100,6060.0,6060,27.9690504799425,27.9690504799425,42.9791075704637,0.0,27.969050484091706,-4.14920512912553e-09,0.0
101,6120.0,6120,27.969050479939426,27.969050479939426,43.40889864616675,0.0,27.969050484088488,-4.149060445907139e-09,0.0
102,6180.0,6180,27.969050479936325,27.969050479936325,43.83868972186976,0.0,27.969050484085237,-4.148914353336883e-09,0.0
103,6240.0,6240,27.96905047993319,27.96905047993319,44.26848079757272,0.0,27.96905048408196,-4.148766852094626e-09,0.0
104,6300.0,6300,27.96905047993003,27.96905047993003,44.69827187327562,0.0,27.96905048407865,-4.148617942866851e-09,0.0
105,6360.0,6360,27.96905047992684,27.96905047992684,45.128062948978496,0.0,27.969050484075307,-4.1484676263496774e-09,0.0
106,6420.0,6420,27.969050479923613,27.969050479923613,45.55785402468131,0.0,27.969050484071932,-4.148315903241795e-09,0.0
107,6480.0,6480,27.969050479920362,27.969050479920362,45.98764510038408,0.0,27.96905048406853,-4.14816277425044e-09,0.0
108,6540.0,6540,27.969050479917083,27.969050479917083,46.4174361760868,0.0,27.969050484065093,-4.148008240088823e-09,0.0
109,6600.0,6600,27.969050479913772,27.969050479913772,46.84722725178947,0.0,27.969050484061622,-4.1478523014776095e-09,0.0
110,6660.0,6660,27.96905047991043,27.96905047991043,47.27701832749208,0.0,27.969050484058123,-4.147694959142282e-09,0.0
111,6720.0,6720,27.969050479907057,27.969050479907057,47.70680940319464,0.0,27.9690504840546,-4.147536213816613e-09,0.0
112,6780.0,6780,27.969050479903657,27.969050479903657,48.136600478897165,0.0,27.969050484051035,-4.147376066238232e-09,0.0
113,6840.0,6840,27.969050479900226,27.969050479900226,48.56639155459962,0.0,27.969050484047443,-4.147214517154273e-09,0.0
114,6900.0,6900,27.96905047989677,27.96905047989677,48.99618263030204,0.0,27.969050484043816,-4.147051567316244e-09,0.0
115,6960.0,6960,27.969050479893276,27.969050479893276,49.42597370600439,0.0,27.969050484040164,-4.146887217483169e-09,0.0
116,7020.0,7020,27.969050479889756,27.969050479889756,49.8557647817067,0.0,27.96905048403648,-4.1467214684196616e-09,0.0
117,7080.0,7080,27.96905047988621,27.96905047988621,50.285555857408944,0.0,27.969050484032767,-4.146554320897081e-09,0.0
118,7140.0,7140,27.96905047988263,27.96905047988263,50.715346933111135,0.0,27.96905048402902,-4.146385775694308e-09,0.0
119,7200.0,7200,27.96905047987902,27.96905047987902,51.14513800881328,0.0,27.969050484025235,-4.1462158335951015e-09,0.0
120,7260.0,7260,27.969050479875385,27.969050479875385,51.574929084515354,0.0,27.96905048402143,-4.146044495390484e-09,0.0
121,7320.0,7320,27.969050479871715,27.969050479871715,52.00472016021738,0.0,27.969050484017586,-4.14587176187739e-09,0.0
122,7380.0,7380,27.96905047986802,27.96905047986802,52.43451123591935,0.0,27.96905048401372,-4.145697633858855e-09,0.0
123,7440.0,7440,27.969050479864293,27.969050479864293,52.86430231162127,0.0,27.969050484009816,-4.145522112146399e-09,0.0
124,7500.0,7500,27.969050479860538,27.969050479860538,53.29409338732313,0.0,27.969050484005884,-4.145345197554368e-09,0.0
125,7560.0,7560,27.969050479856755,27.969050479856755,53.72388446302493,0.0,27.96905048400192,-4.14516689090726e-09,0.0
126,7620.0,7620,27.96905047985294,27.96905047985294,54.15367553872667,0.0,27.969050483997925,-4.144987193033555e-09,0.0
127,7680.0,7680,27.969050479849095,27.969050479849095,54.58346661442835,0.0,27.9690504839939,-4.144806104768548e-09,0.0
128,7740.0,7740,27.96905047984522,27.96905047984522,55.01325769012998,0.0,27.969050483989843,-4.144623626954983e-09,0.0
129,7800.0,7800,27.969050479841318,27.969050479841318,55.44304876583154,0.0,27.969050483985757,-4.144439760440039e-09,0.0
130,7860.0,7860,27.969050479837385,27.969050479837385,55.87283984153305,0.0,27.96905048398164,-4.144254506079893e-09,0.0
131,7920.0,7920,27.96905047983342,27.96905047983342,56.302630917234495,0.0,27.96905048397749,-4.144067864734124e-09,0.0
132,7980.0,7980,27.969050479829434,27.969050479829434,56.73242199293588,0.0,27.969050483973312,-4.143879837270279e-09,0.0
133,8040.0,8040,27.96905047982541,27.96905047982541,57.162213068637215,0.0,27.9690504839691,-4.143690424562652e-09,0.0
134,8100.0,8100,27.969050479821362,27.969050479821362,57.59200414433848,0.0,27.96905048396486,-4.143499627491129e-09,0.0
135,8160.0,8160,27.96905047981728,27.96905047981728,58.02179522003968,0.0,27.969050483960586,-4.143307446941183e-09,0.0
136,8220.0,8220,27.969050479813173,27.969050479813173,58.45158629574082,0.0,27.969050483956288,-4.14311388380677e-09,0.0
137,8280.0,8280,27.969050479809038,27.969050479809038,58.88137737144191,0.0,27.969050483951953,-4.142918938986151e-09,0.0
138,8340.0,8340,27.969050479804867,27.969050479804867,59.31116844714291,0.0,27.96905048394759,-4.142722613384782e-09,0.0
139,8400.0,8400,27.96905047980067,27.96905047980067,59.74095952284385,0.0,27.969050483943196,-4.142524907913969e-09,0.0
140,8460.0,8460,27.969050479796447,27.969050479796447,60.17075059854474,0.0,27.969050483938773,-4.1423258234918885e-09,0.0
141,8520.0,8520,27.96905047979219,27.96905047979219,60.60054167424556,0.0,27.969050483934318,-4.142125361042955e-09,0.0
142,8580.0,8580,27.96905047978791,27.96905047978791,61.03033274994631,0.0,27.96905048392983,-4.14192352149749e-09,0.0
143,8640.0,8640,27.969050479783597,27.969050479783597,61.460123825647,0.0,27.969050483925315,-4.1417203057911495e-09,0.0
144,8700.0,8700,27.969050479779256,27.969050479779256,61.88991490134762,0.0,27.96905048392077,-4.141515714868971e-09,0.0
145,8760.0,8760,27.969050479774882,27.969050479774882,62.31970597704819,0.0,27.96905048391619,-4.1413097496784335e-09,0.0
146,8820.0,8820,27.969050479770484,27.969050479770484,62.749497052748666,0.0,27.969050483911587,-4.14110241117569e-09,0.0
147,8880.0,8880,27.969050479766054,27.969050479766054,63.1792881284491,0.0,27.969050483906948,-4.140893700322546e-09,0.0
148,8940.0,8940,27.9690504797616,27.9690504797616,63.60907920414945,0.0,27.96905048390228,-4.140683618087429e-09,0.0
149,9000.0,9000,27.969050479757108,27.969050479757108,64.03887027984973,0.0,27.96905048389758,-4.140472165443132e-09,0.0
150,9060.0,9060,27.969050479752593,27.969050479752593,64.46866135554995,0.0,27.96905048389285,-4.140259343371446e-09,0.0
151,9120.0,9120,27.96905047974805,27.96905047974805,64.8984524312501,0.0,27.969050483888093,-4.140045152859428e-09,0.0
152,9180.0,9180,27.969050479743473,27.969050479743473,65.32824350695019,0.0,27.969050483883304,-4.1398295948984434e-09,0.0
153,9240.0,9240,27.969050479738872,27.969050479738872,65.7580345826502,0.0,27.969050483878483,-4.13961267048853e-09,0.0
154,9300.0,9300,27.96905047973424,27.96905047973424,66.18782565835015,0.0,27.969050483873634,-4.139394380634543e-09,0.0
155,9360.0,9360,27.969050479729574,27.969050479729574,66.61761673405002,0.0,27.969050483868752,-4.13917472634873e-09,0.0
156,9420.0,9420,27.96905047972489,27.96905047972489,67.04740780974981,0.0,27.969050483863843,-4.138953708648027e-09,0.0
157,9480.0,9480,27.96905047972017,27.96905047972017,67.47719888544954,0.0,27.969050483858904,-4.1387313285563735e-09,0.0
158,9540.0,9540,27.969050479715424,27.969050479715424,67.9069899611492,0.0,27.96905048385393,-4.1385075871039425e-09,0.0
159,9600.0,9600,27.969050479710646,27.969050479710646,68.33678103684878,0.0,27.969050483848928,-4.138282485326304e-09,0.0
160,9660.0,9660,27.969050479705842,27.969050479705842,68.76657211254829,0.0,27.969050483843898,-4.138056024266225e-09,0.0
161,9720.0,9720,27.96905047970101,27.96905047970101,69.19636318824772,0.0,27.96905048383884,-4.137828204972382e-09,0.0
162,9780.0,9780,27.969050479696147,27.969050479696147,69.62615426394709,0.0,27.969050483833747,-4.137599028499172e-09,0.0
163,9840.0,9840,27.969050479691255,27.969050479691255,70.05594533964636,0.0,27.969050483828624,-4.137368495907223e-09,0.0
164,9900.0,9900,27.969050479686334,27.969050479686334,70.48573641534556,0.0,27.969050483823477,-4.1371366082631395e-09,0.0
165,9960.0,9960,27.96905047968139,27.96905047968139,70.9155274910447,0.0,27.969050483818293,-4.1369033666404005e-09,0.0
166,10020.0,10020,27.969050479676415,27.969050479676415,71.34531856674376,0.0,27.969050483813078,-4.1366687721174335e-09,0.0
167,10080.0,10080,27.96905047967141,27.96905047967141,71.77510964244274,0.0,27.96905048380784,-4.136432825779604e-09,0.0
168,10140.0,10140,27.96905047966637,27.96905047966637,72.20490071814164,0.0,27.969050483802565,-4.1361955287176115e-09,0.0
169,10200.0,10200,27.96905047966131,27.96905047966131,72.63469179384047,0.0,27.969050483797268,-4.135956882030187e-09,0.0
170,10260.0,10260,27.96905047965622,27.96905047965622,73.06448286953923,0.0,27.96905048379194,-4.135716886819788e-09,0.0
171,10320.0,10320,27.9690504796511,27.9690504796511,73.4942739452379,0.0,27.969050483786575,-4.1354755441951696e-09,0.0
172,10380.0,10380,27.96905047964595,27.96905047964595,73.9240650209365,0.0,27.969050483781185,-4.135232855272988e-09,0.0
173,10440.0,10440,27.969050479640774,27.969050479640774,74.35385609663501,0.0,27.969050483775764,-4.1349888211742066e-09,0.0
174,10500.0,10500,27.96905047963557,27.96905047963557,74.78364717233345,0.0,27.969050483770314,-4.134743443026469e-09,0.0
175,10560.0,10560,27.969050479630337,27.969050479630337,75.2134382480318,0.0,27.969050483764832,-4.134496721963269e-09,0.0
176,10620.0,10620,27.969050479625075,27.969050479625075,75.64322932373008,0.0,27.969050483759325,-4.1342486591243306e-09,0.0
177,10680.0,10680,27.969050479619785,27.969050479619785,76.07302039942829,0.0,27.969050483753787,-4.133999255655417e-09,0.0
178,10740.0,10740,27.96905047961447,27.96905047961447,76.5028114751264,0.0,27.969050483748216,-4.133748512707498e-09,0.0
179,10800.0,10800,27.969050479609123,27.969050479609123,76.93260255082444,0.0,27.969050483742617,-4.133496431438995e-09,0.0
180,10860.0,10860,27.969050479603744,27.969050479603744,77.36239362652239,0.0,27.96905048373699,-4.133243013013471e-09,0.0
181,10920.0,10920,27.96905047959834,27.96905047959834,77.79218470222025,0.0,27.969050483731333,-4.132988258600014e-09,0.0
182,10980.0,10980,27.969050479592912,27.969050479592912,78.22197577791805,0.0,27.969050483725646,-4.132732169374716e-09,0.0
183,11040.0,11040,27.969050479587455,27.969050479587455,78.65176685361575,0.0,27.96905048371993,-4.132474746518231e-09,0.0
184,11100.0,11100,27.969050479581966,27.969050479581966,79.08155792931336,0.0,27.96905048371418,-4.132215991219179e-09,0.0
185,11160.0,11160,27.96905047957645,27.96905047957645,79.5113490050109,0.0,27.9690504837084,-4.131955904670165e-09,0.0
186,11220.0,11220,27.969050479570903,27.969050479570903,79.94114008070837,0.0,27.9690504837026,-4.131694488070543e-09,0.0
187,11280.0,11280,27.969050479565333,27.969050479565333,80.37093115640573,0.0,27.969050483696765,-4.131431742626537e-09,0.0
188,11340.0,11340,27.969050479559733,27.969050479559733,80.80072223210303,0.0,27.9690504836909,-4.131167669547522e-09,0.0
189,11400.0,11400,27.969050479554102,27.969050479554102,81.23051330780021,0.0,27.969050483685006,-4.130902270051871e-09,0.0
190,11460.0,11460,27.969050479548446,27.969050479548446,81.66030438349732,0.0,27.96905048367908,-4.1306355453628995e-09,0.0
191,11520.0,11520,27.969050479542762,27.969050479542762,82.09009545919434,0.0,27.96905048367313,-4.130367496708681e-09,0.0
192,11580.0,11580,27.969050479537053,27.969050479537053,82.5198865348913,0.0,27.96905048366715,-4.130098125323713e-09,0.0
193,11640.0,11640,27.969050479531308,27.969050479531308,82.94967761058814,0.0,27.96905048366114,-4.1298274324494335e-09,0.0
194,11700.0,11700,27.969050479525542,27.969050479525542,83.3794686862849,0.0,27.9690504836551,-4.129555419332099e-09,0.0
195,11760.0,11760,27.969050479519744,27.969050479519744,83.80925976198156,0.0,27.969050483649028,-4.1292820872231704e-09,0.0
196,11820.0,11820,27.96905047951392,27.96905047951392,84.23905083767815,0.0,27.969050483642928,-4.129007437382525e-09,0.0
197,11880.0,11880,27.96905047950807,27.96905047950807,84.66884191337465,0.0,27.969050483636803,-4.128731471072355e-09,0.0
198,11940.0,11940,27.96905047950219,27.96905047950219,85.09863298907106,0.0,27.969050483630646,-4.128454189564296e-09,0.0
199,12000.0,12000,27.969050479496282,27.969050479496282,85.52842406476738,0.0,27.969050483624457,-4.128175594131977e-09,0.0
200,12060.0,12060,27.969050479490345,27.969050479490345,85.95821514046362,0.0,27.969050483618243,-4.127895686058535e-09,0.0
201,12120.0,12120,27.96905047948438,27.96905047948438,86.38800621615974,0.0,27.969050483611994,-4.1276144666296135e-09,0.0
202,12180.0,12180,27.96905047947839,27.96905047947839,86.81779729185578,0.0,27.969050483605727,-4.1273319371397885e-09,0.0
203,12240.0,12240,27.969050479472372,27.969050479472372,87.24758836755173,0.0,27.96905048359942,-4.127048098886847e-09,0.0
204,12300.0,12300,27.969050479466325,27.969050479466325,87.67737944324759,0.0,27.96905048359309,-4.126762953175387e-09,0.0
205,12360.0,12360,27.969050479460254,27.969050479460254,88.10717051894336,0.0,27.96905048358673,-4.126476501316689e-09,0.0
206,12420.0,12420,27.969050479454154,27.969050479454154,88.53696159463904,0.0,27.96905048358034,-4.126188744625247e-09,0.0
207,12480.0,12480,27.969050479448022,27.969050479448022,88.96675267033463,0.0,27.96905048357392,-4.125899684424357e-09,0.0
208,12540.0,12540,27.969050479441865,27.969050479441865,89.39654374603012,0.0,27.969050483567475,-4.125609322039821e-09,0.0
209,12600.0,12600,27.96905047943568,27.96905047943568,89.82633482172552,0.0,27.969050483561,-4.125317658806435e-09,0.0
210,12660.0,12660,27.969050479429473,27.969050479429473,90.25612589742083,0.0,27.969050483554494,-4.125024696062147e-09,0.0
211,12720.0,12720,27.96905047942323,27.96905047942323,90.68591697311604,0.0,27.969050483547964,-4.124730435152291e-09,0.0
212,12780.0,12780,27.969050479416964,27.969050479416964,91.11570804881113,0.0,27.969050483541398,-4.124434877426313e-09,0.0
213,12840.0,12840,27.969050479410672,27.969050479410672,91.54549912450614,0.0,27.969050483534808,-4.124138024240922e-09,0.0
214,12900.0,12900,27.969050479404352,27.969050479404352,91.97529020020104,0.0,27.96905048352819,-4.123839876956937e-09,0.0
215,12960.0,12960,27.969050479398,27.969050479398,92.40508127589587,0.0,27.96905048352154,-4.123540436942698e-09,0.0
216,13020.0,13020,27.969050479391623,27.969050479391623,92.83487235159059,0.0,27.969050483514863,-4.123239705570138e-09,0.0
217,13080.0,13080,27.969050479385217,27.969050479385217,93.26466342728523,0.0,27.96905048350816,-4.122937684217618e-09,0.0
218,13140.0,13140,27.96905047937879,27.96905047937879,93.69445450297975,0.0,27.969050483501423,-4.122634374270634e-09,0.0
219,13200.0,13200,27.96905047937233,27.96905047937233,94.12424557867418,0.0,27.969050483494662,-4.122329777118082e-09,0.0
220,13260.0,13260,27.969050479365844,27.969050479365844,94.5540366543685,0.0,27.96905048348787,-4.122023894155287e-09,0.0
221,13320.0,13320,27.969050479359336,27.969050479359336,94.98382773006274,0.0,27.96905048348105,-4.121716726782649e-09,0.0
222,13380.0,13380,27.96905047935279,27.96905047935279,95.41361880575688,0.0,27.969050483474202,-4.121408276407957e-09,0.0
