,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,17.20319336932435,17.20319336932435,7.666316405139202,0.0,17.203193369623357,-2.990085923145042e-10,0.0
30,1860.0,1860,17.203193369324218,17.203193369324218,7.930672143247429,0.0,17.20319336962322,-2.99002410634794e-10,0.0
31,1920.0,1920,17.203193369324083,17.203193369324083,8.195027881355657,0.0,17.20319336962308,-2.989960230929424e-10,0.0
32,1980.0,1980,17.203193369323944,17.203193369323944,8.459383619463882,0.0,17.203193369622934,-2.9898942970817493e-10,0.0
33,2040.0,2040,17.2031933693238,17.2031933693238,8.723739357572104,0.0,17.203193369622785,-2.9898263049999575e-10,0.0
34,2100.0,2100,17.203193369323653,17.203193369323653,8.988095095680324,0.0,17.20319336962263,-2.989756254889443e-10,0.0
35,2160.0,2160,17.2031933693235,17.2031933693235,9.252450833788542,0.0,17.203193369622472,-2.989684146956979e-10,0.0
36,2220.0,2220,17.203193369323344,17.203193369323344,9.516806571896758,0.0,17.203193369622305,-2.9896099814190784e-10,0.0
37,2280.0,2280,17.203193369323184,17.203193369323184,9.781162310004971,0.0,17.203193369622138,-2.9895337584963275e-10,0.0
38,2340.0,2340,17.203193369323017,17.203193369323017,10.045518048113184,0.0,17.203193369621964,-2.9894554784172455e-10,0.0
39,2400.0,2400,17.20319336932285,17.20319336932285,10.309873786221392,0.0,17.203193369621786,-2.9893751414145166e-10,0.0
40,2460.0,2460,17.203193369322676,17.203193369322676,10.574229524329597,0.0,17.203193369621605,-2.989292747729402e-10,0.0
41,2520.0,2520,17.2031933693225,17.2031933693225,10.838585262437801,0.0,17.203193369621417,-2.989208297605612e-10,0.0
42,2580.0,2580,17.203193369322317,17.203193369322317,11.102941000546,0.0,17.20319336962123,-2.989121791297425e-10,0.0
43,2640.0,2640,17.20319336932213,17.20319336932213,11.367296738654199,0.0,17.203193369621033,-2.9890332290613233e-10,0.0
44,2700.0,2700,17.203193369321937,17.203193369321937,11.631652476762392,0.0,17.203193369620834,-2.9889426111629176e-10,0.0
45,2760.0,2760,17.203193369321742,17.203193369321742,11.896008214870585,0.0,17.203193369620625,-2.988849937871585e-10,0.0
46,2820.0,2820,17.203193369321543,17.203193369321543,12.160363952978773,0.0,17.20319336962042,-2.9887552094648503e-10,0.0
47,2880.0,2880,17.20319336932134,17.20319336932134,12.424719691086962,0.0,17.203193369620205,-2.988658426224894e-10,0.0
48,2940.0,2940,17.20319336932113,17.20319336932113,12.689075429195144,0.0,17.20319336961999,-2.988559588440389e-10,0.0
49,3000.0,3000,17.203193369320918,17.203193369320918,12.953431167303322,0.0,17.203193369619765,-2.9884586964072993e-10,0.0
50,3060.0,3060,17.2031933693207,17.2031933693207,13.217786905411499,0.0,17.203193369619537,-2.9883557504259676e-10,0.0
51,3120.0,3120,17.203193369320477,17.203193369320477,13.482142643519671,0.0,17.203193369619303,-2.9882507508026167e-10,0.0
52,3180.0,3180,17.203193369320253,17.203193369320253,13.74649838162784,0.0,17.20319336961907,-2.988143697852323e-10,0.0
53,3240.0,3240,17.203193369320026,17.203193369320026,14.010854119736006,0.0,17.203193369618827,-2.9880345918934377e-10,0.0
54,3300.0,3300,17.203193369319788,17.203193369319788,14.27520985784417,0.0,17.20319336961858,-2.987923433252278e-10,0.0
55,3360.0,3360,17.20319336931955,17.20319336931955,14.539565595952329,0.0,17.20319336961833,-2.9878102222600287e-10,0.0
56,3420.0,3420,17.203193369319308,17.203193369319308,14.803921334060485,0.0,17.203193369618077,-2.9876949592547373e-10,0.0
57,3480.0,3480,17.20319336931906,17.20319336931906,15.068277072168634,0.0,17.203193369617818,-2.987577644579381e-10,0.0
58,3540.0,3540,17.203193369318807,17.203193369318807,15.332632810276783,0.0,17.203193369617555,-2.987458278585115e-10,0.0
59,3600.0,3600,17.203193369318555,17.203193369318555,15.596988548384926,0.0,17.20319336961729,-2.987336861628149e-10,0.0
60,3660.0,3660,17.203193369318292,17.203193369318292,15.861344286493066,0.0,17.203193369617015,-2.9872133940706965e-10,0.0
61,3720.0,3720,17.20319336931803,17.20319336931803,16.125700024601205,0.0,17.203193369616738,-2.987087876279103e-10,0.0
62,3780.0,3780,17.20319336931776,17.20319336931776,16.390055762709338,0.0,17.203193369616457,-2.986960308630468e-10,0.0
63,3840.0,3840,17.203193369317486,17.203193369317486,16.654411500817467,0.0,17.20319336961617,-2.9868306915038493e-10,0.0
64,3900.0,3900,17.20319336931721,17.20319336931721,16.918767238925593,0.0,17.20319336961588,-2.986699025286696e-10,0.0
65,3960.0,3960,17.203193369316928,17.203193369316928,17.18312297703371,0.0,17.203193369615583,-2.9865653103706563e-10,0.0
66,4020.0,4020,17.20319336931664,17.20319336931664,17.447478715141827,0.0,17.203193369615285,-2.9864295471557984e-10,0.0
67,4080.0,4080,17.203193369316352,17.203193369316352,17.71183445324994,0.0,17.20319336961498,-2.986291736046909e-10,0.0
68,4140.0,4140,17.203193369316054,17.203193369316054,17.976190191358043,0.0,17.20319336961467,-2.986151877453858e-10,0.0
69,4200.0,4200,17.203193369315755,17.203193369315755,18.240545929466144,0.0,17.203193369614358,-2.9860099717949996e-10,0.0
70,4260.0,4260,17.203193369315454,17.203193369315454,18.50490166757424,0.0,17.203193369614038,-2.985866019493498e-10,0.0
71,4320.0,4320,17.203193369315144,17.203193369315144,18.769257405682332,0.0,17.203193369613714,-2.985720020977815e-10,0.0
72,4380.0,4380,17.203193369314835,17.203193369314835,19.033613143790426,0.0,17.20319336961339,-2.98557197668318e-10,0.0
73,4440.0,4440,17.203193369314516,17.203193369314516,19.297968881898505,0.0,17.203193369613057,-2.9854218870532784e-10,0.0
74,4500.0,4500,17.203193369314196,17.203193369314196,19.562324620006585,0.0,17.203193369612723,-2.9852697525324074e-10,0.0
75,4560.0,4560,17.203193369313873,17.203193369313873,19.826680358114658,0.0,17.203193369612386,-2.985115573576747e-10,0.0
76,4620.0,4620,17.203193369313542,17.203193369313542,20.091036096222727,0.0,17.203193369612038,-2.9849593506454484e-10,0.0
77,4680.0,4680,17.20319336931321,17.20319336931321,20.35539183433079,0.0,17.20319336961169,-2.984801084203698e-10,0.0
78,4740.0,4740,17.20319336931287,17.20319336931287,20.619747572438847,0.0,17.203193369611334,-2.984640774722807e-10,0.0
79,4800.0,4800,17.20319336931253,17.20319336931253,20.8841033105469,0.0,17.203193369610975,-2.984478422682355e-10,0.0
80,4860.0,4860,17.20319336931218,17.20319336931218,21.14845904865495,0.0,17.203193369610613,-2.9843140285660285e-10,0.0
81,4920.0,4920,17.203193369311833,17.203193369311833,21.412814786762993,0.0,17.203193369610247,-2.984147592862811e-10,0.0
82,4980.0,4980,17.203193369311478,17.203193369311478,21.677170524871027,0.0,17.203193369609874,-2.983979116069863e-10,0.0
83,5040.0,5040,17.20319336931112,17.20319336931112,21.94152626297906,0.0,17.2031933696095,-2.983808598688206e-10,0.0
84,5100.0,5100,17.203193369310753,17.203193369310753,22.205882001087083,0.0,17.203193369609117,-2.983636041228264e-10,0.0
85,5160.0,5160,17.203193369310384,17.203193369310384,22.470237739195102,0.0,17.203193369608734,-2.9834614442016857e-10,0.0
86,5220.0,5220,17.203193369310014,17.203193369310014,22.73459347730312,0.0,17.203193369608343,-2.983284808130534e-10,0.0
87,5280.0,5280,17.203193369309638,17.203193369309638,22.99894921541113,0.0,17.20319336960795,-2.9831061335414036e-10,0.0
88,5340.0,5340,17.203193369309258,17.203193369309258,23.263304953519135,0.0,17.20319336960755,-2.982925420965393e-10,0.0
89,5400.0,5400,17.203193369308874,17.203193369308874,23.52766069162713,0.0,17.203193369607146,-2.982742670942268e-10,0.0
90,5460.0,5460,17.20319336930848,17.20319336930848,23.792016429735124,0.0,17.203193369606737,-2.98255788401645e-10,0.0
91,5520.0,5520,17.20319336930809,17.20319336930809,24.056372167843104,0.0,17.203193369606325,-2.9823710607379037e-10,0.0
92,5580.0,5580,17.20319336930769,17.20319336930769,24.320727905951088,0.0,17.20319336960591,-2.982182201663302e-10,0.0
93,5640.0,5640,17.203193369307286,17.203193369307286,24.58508364405906,0.0,17.203193369605486,-2.9819913073566695e-10,0.0
94,5700.0,5700,17.203193369306884,17.203193369306884,24.84943938216703,0.0,17.203193369605064,-2.9817983783859485e-10,0.0
95,5760.0,5760,17.203193369306472,17.203193369306472,25.11379512027499,0.0,17.203193369604634,-2.981603415324842e-10,0.0
96,5820.0,5820,17.203193369306057,17.203193369306057,25.378150858382945,0.0,17.203193369604197,-2.9814064187550163e-10,0.0
97,5880.0,5880,17.203193369305637,17.203193369305637,25.642506596490893,0.0,17.203193369603756,-2.9812073892638635e-10,0.0
98,5940.0,5940,17.203193369305215,17.203193369305215,25.906862334598838,0.0,17.203193369603312,-2.981006327443555e-10,0.0
99,6000.0,6000,17.203193369304785,17.203193369304785,26.171218072706772,0.0,17.203193369602868,-2.980803233893185e-10,0.0
100,6060.0,6060,17.203193369304355,17.203193369304355,26.4355738108147,0.0,17.203193369602413,-2.980598109218093e-10,0.0
101,6120.0,6120,17.203193369303918,17.203193369303918,26.69992954892262,0.0,17.203193369601955,-2.9803909540283994e-10,0.0
102,6180.0,6180,17.203193369303477,17.203193369303477,26.96428528703054,0.0,17.203193369601497,-2.980181768940901e-10,0.0
103,6240.0,6240,17.203193369303033,17.203193369303033,27.228641025138447,0.0,17.203193369601028,-2.9799705545787344e-10,0.0
104,6300.0,6300,17.203193369302586,17.203193369302586,27.49299676324635,0.0,17.20319336960056,-2.979757311571468e-10,0.0
105,6360.0,6360,17.20319336930213,17.20319336930213,27.757352501354244,0.0,17.203193369600083,-2.9795420405541827e-10,0.0
106,6420.0,6420,17.203193369301673,17.203193369301673,28.021708239462132,0.0,17.203193369599603,-2.9793247421662184e-10,0.0
107,6480.0,6480,17.20319336930121,17.20319336930121,28.286063977570013,0.0,17.20319336959912,-2.9791054170562857e-10,0.0
108,6540.0,6540,17.20319336930074,17.20319336930074,28.55041971567789,0.0,17.20319336959863,-2.978884065876711e-10,0.0
109,6600.0,6600,17.203193369300273,17.203193369300273,28.814775453785757,0.0,17.20319336959814,-2.9786606892867113e-10,0.0
110,6660.0,6660,17.2031933692998,17.2031933692998,29.079131191893616,0.0,17.203193369597642,-2.978435287950158e-10,0.0
111,6720.0,6720,17.203193369299317,17.203193369299317,29.34348693000147,0.0,17.20319336959714,-2.9782078625383054e-10,0.0
112,6780.0,6780,17.203193369298834,17.203193369298834,29.60784266810931,0.0,17.203193369596633,-2.9779784137294217e-10,0.0
113,6840.0,6840,17.203193369298347,17.203193369298347,29.872198406217148,0.0,17.203193369596125,-2.977746942204991e-10,0.0
114,6900.0,6900,17.203193369297857,17.203193369297857,30.13655414432498,0.0,17.20319336959561,-2.9775134486550413e-10,0.0
115,6960.0,6960,17.203193369297363,17.203193369297363,30.4009098824328,0.0,17.203193369595088,-2.9772779337725126e-10,0.0
116,7020.0,7020,17.203193369296862,17.203193369296862,30.665265620540616,0.0,17.203193369594565,-2.977040398260573e-10,0.0
117,7080.0,7080,17.203193369296354,17.203193369296354,30.929621358648422,0.0,17.203193369594036,-2.976800842824015e-10,0.0
118,7140.0,7140,17.20319336929585,17.20319336929585,31.193977096756218,0.0,17.203193369593503,-2.9765592681773397e-10,0.0
119,7200.0,7200,17.203193369295334,17.203193369295334,31.458332834864017,0.0,17.203193369592967,-2.9763156750375296e-10,0.0
120,7260.0,7260,17.203193369294816,17.203193369294816,31.722688572971794,0.0,17.203193369592427,-2.9760700641302654e-10,0.0
121,7320.0,7320,17.203193369294297,17.203193369294297,31.98704431107958,0.0,17.20319336959188,-2.975822436186067e-10,0.0
122,7380.0,7380,17.20319336929377,17.20319336929377,32.251400049187346,0.0,17.20319336959133,-2.975572791941519e-10,0.0
123,7440.0,7440,17.203193369293242,17.203193369293242,32.515755787295106,0.0,17.203193369590775,-2.975321132138198e-10,0.0
124,7500.0,7500,17.20319336929271,17.20319336929271,32.780111525402866,0.0,17.203193369590213,-2.9750674575263186e-10,0.0
125,7560.0,7560,17.20319336929217,17.20319336929217,33.04446726351061,0.0,17.20319336958965,-2.974811768859188e-10,0.0
126,7620.0,7620,17.203193369291625,17.203193369291625,33.30882300161835,0.0,17.20319336958908,-2.974554066897251e-10,0.0
127,7680.0,7680,17.203193369291082,17.203193369291082,33.573178739726075,0.0,17.203193369588508,-2.9742943524065247e-10,0.0
128,7740.0,7740,17.203193369290528,17.203193369290528,33.83753447783379,0.0,17.203193369587932,-2.97403262616041e-10,0.0
129,7800.0,7800,17.203193369289973,17.203193369289973,34.1018902159415,0.0,17.20319336958735,-2.973768888935615e-10,0.0
130,7860.0,7860,17.203193369289412,17.203193369289412,34.366245954049205,0.0,17.203193369586764,-2.9735031415170247e-10,0.0
131,7920.0,7920,17.20319336928885,17.20319336928885,34.6306016921569,0.0,17.203193369586174,-2.973235384694609e-10,0.0
132,7980.0,7980,17.203193369288282,17.203193369288282,34.89495743026458,0.0,17.203193369585577,-2.972965619264188e-10,0.0
133,8040.0,8040,17.20319336928771,17.20319336928771,35.159313168372265,0.0,17.20319336958498,-2.9726938460273705e-10,0.0
134,8100.0,8100,17.203193369287135,17.203193369287135,35.42366890647993,0.0,17.203193369584376,-2.9724200657927177e-10,0.0
135,8160.0,8160,17.203193369286552,17.203193369286552,35.6880246445876,0.0,17.20319336958377,-2.972144279371977e-10,0.0
136,8220.0,8220,17.20319336928597,17.20319336928597,35.952380382695246,0.0,17.203193369583154,-2.971866487586175e-10,0.0
137,8280.0,8280,17.20319336928538,17.20319336928538,36.21673612080289,0.0,17.20319336958254,-2.971586691261515e-10,0.0
138,8340.0,8340,17.203193369284786,17.203193369284786,36.48109185891052,0.0,17.203193369581918,-2.971304891227509e-10,0.0
139,8400.0,8400,17.20319336928419,17.20319336928419,36.74544759701815,0.0,17.203193369581292,-2.97102108832203e-10,0.0
140,8460.0,8460,17.20319336928359,17.20319336928359,37.00980333512576,0.0,17.20319336958066,-2.97073528338834e-10,0.0
141,8520.0,8520,17.20319336928298,17.20319336928298,37.27415907323336,0.0,17.203193369580028,-2.9704474772757377e-10,0.0
142,8580.0,8580,17.20319336928237,17.20319336928237,37.53851481134096,0.0,17.203193369579388,-2.97015767083839e-10,0.0
143,8640.0,8640,17.203193369281756,17.203193369281756,37.80287054944854,0.0,17.203193369578745,-2.969865864937417e-10,0.0
144,8700.0,8700,17.203193369281138,17.203193369281138,38.06722628755612,0.0,17.203193369578095,-2.9695720604402165e-10,0.0
145,8760.0,8760,17.203193369280516,17.203193369280516,38.331582025663685,0.0,17.203193369577445,-2.969276258217588e-10,0.0
146,8820.0,8820,17.203193369279887,17.203193369279887,38.595937763771246,0.0,17.203193369576788,-2.968978459148722e-10,0.0
147,8880.0,8880,17.203193369279262,17.203193369279262,38.86029350187879,0.0,17.203193369576127,-2.9686786641186287e-10,0.0
148,8940.0,8940,17.203193369278623,17.203193369278623,39.12464923998633,0.0,17.203193369575462,-2.968376874016146e-10,0.0
149,9000.0,9000,17.203193369277987,17.203193369277987,39.38900497809386,0.0,17.203193369574795,-2.968073089737832e-10,0.0
150,9060.0,9060,17.20319336927734,17.20319336927734,39.653360716201384,0.0,17.20319336957412,-2.9677673121848987e-10,0.0
151,9120.0,9120,17.203193369276697,17.203193369276697,39.91771645430889,0.0,17.20319336957344,-2.9674595422656644e-10,0.0
152,9180.0,9180,17.20319336927604,17.20319336927604,40.182072192416385,0.0,17.20319336957276,-2.967149780893073e-10,0.0
153,9240.0,9240,17.203193369275386,17.203193369275386,40.446427930523875,0.0,17.20319336957207,-2.966838028986346e-10,0.0
154,9300.0,9300,17.203193369274725,17.203193369274725,40.71078366863135,0.0,17.203193369571377,-2.966524287471383e-10,0.0
155,9360.0,9360,17.20319336927406,17.20319336927406,40.97513940673882,0.0,17.203193369570684,-2.9662085572778503e-10,0.0
156,9420.0,9420,17.203193369273393,17.203193369273393,41.23949514484628,0.0,17.203193369569984,-2.9658908393434085e-10,0.0
157,9480.0,9480,17.203193369272718,17.203193369272718,41.50385088295373,0.0,17.20319336956928,-2.9655711346104037e-10,0.0
158,9540.0,9540,17.203193369272046,17.203193369272046,41.76820662106116,0.0,17.20319336956857,-2.9652494440270025e-10,0.0
159,9600.0,9600,17.203193369271364,17.203193369271364,42.032562359168594,0.0,17.203193369567856,-2.9649257685479564e-10,0.0
160,9660.0,9660,17.20319336927068,17.20319336927068,42.29691809727601,0.0,17.20319336956714,-2.964600109132886e-10,0.0
161,9720.0,9720,17.20319336926999,17.20319336926999,42.561273835383425,0.0,17.203193369566417,-2.96427246674717e-10,0.0
162,9780.0,9780,17.203193369269297,17.203193369269297,42.82562957349082,0.0,17.203193369565692,-2.9639428423628043e-10,0.0
163,9840.0,9840,17.2031933692686,17.2031933692686,43.08998531159821,0.0,17.203193369564957,-2.9636112369565926e-10,0.0
164,9900.0,9900,17.203193369267893,17.203193369267893,43.35434104970559,0.0,17.203193369564225,-2.963277651513057e-10,0.0
165,9960.0,9960,17.20319336926719,17.20319336926719,43.61869678781295,0.0,17.203193369563483,-2.9629420870201187e-10,0.0
166,10020.0,10020,17.20319336926648,17.20319336926648,43.88305252592031,0.0,17.20319336956274,-2.962604544472653e-10,0.0
167,10080.0,10080,17.20319336926577,17.20319336926577,44.14740826402765,0.0,17.20319336956199,-2.962265024871138e-10,0.0
168,10140.0,10140,17.203193369265048,17.203193369265048,44.41176400213499,0.0,17.20319336956124,-2.9619235292208025e-10,0.0
169,10200.0,10200,17.203193369264326,17.203193369264326,44.67611974024231,0.0,17.203193369560484,-2.9615800585359383e-10,0.0
170,10260.0,10260,17.2031933692636,17.2031933692636,44.94047547834962,0.0,17.20319336955972,-2.9612346138326763e-10,0.0
171,10320.0,10320,17.20319336926287,17.20319336926287,45.20483121645692,0.0,17.203193369558957,-2.960887196135172e-10,0.0
172,10380.0,10380,17.203193369262134,17.203193369262134,45.4691869545642,0.0,17.203193369558186,-2.960537806472114e-10,0.0
173,10440.0,10440,17.203193369261392,17.203193369261392,45.73354269267148,0.0,17.203193369557415,-2.960186445879234e-10,0.0
174,10500.0,10500,17.20319336926065,17.20319336926065,45.99789843077875,0.0,17.203193369556633,-2.959833115396095e-10,0.0
175,10560.0,10560,17.203193369259903,17.203193369259903,46.262254168885995,0.0,17.20319336955585,-2.9594778160705273e-10,0.0
176,10620.0,10620,17.203193369259154,17.203193369259154,46.526609906993244,0.0,17.203193369555066,-2.959120548954589e-10,0.0
177,10680.0,10680,17.203193369258397,17.203193369258397,46.79096564510047,0.0,17.203193369554274,-2.958761315105606e-10,0.0
178,10740.0,10740,17.203193369257637,17.203193369257637,47.05532138320768,0.0,17.203193369553478,-2.9584001155861727e-10,0.0
179,10800.0,10800,17.203193369256876,17.203193369256876,47.319677121314896,0.0,17.20319336955268,-2.958036951468163e-10,0.0
180,10860.0,10860,17.203193369256105,17.203193369256105,47.584032859422095,0.0,17.203193369551876,-2.957671823825167e-10,0.0
181,10920.0,10920,17.203193369255334,17.203193369255334,47.84838859752927,0.0,17.203193369551066,-2.957304733738309e-10,0.0
182,10980.0,10980,17.20319336925456,17.20319336925456,48.11274433563645,0.0,17.203193369550252,-2.956935682293828e-10,0.0
183,11040.0,11040,17.20319336925378,17.20319336925378,48.37710007374361,0.0,17.203193369549435,-2.956564670584488e-10,0.0
184,11100.0,11100,17.203193369252993,17.203193369252993,48.641455811850754,0.0,17.20319336954861,-2.956191699706788e-10,0.0
185,11160.0,11160,17.203193369252205,17.203193369252205,48.90581154995789,0.0,17.203193369547787,-2.9558167707655896e-10,0.0
186,11220.0,11220,17.203193369251416,17.203193369251416,49.170167288065024,0.0,17.20319336954696,-2.955439884869644e-10,0.0
187,11280.0,11280,17.203193369250616,17.203193369250616,49.43452302617213,0.0,17.203193369546124,-2.955061043134165e-10,0.0
188,11340.0,11340,17.203193369249817,17.203193369249817,49.69887876427923,0.0,17.203193369545286,-2.9546802466787463e-10,0.0
189,11400.0,11400,17.20319336924901,17.20319336924901,49.96323450238632,0.0,17.203193369544444,-2.954297496631098e-10,0.0
190,11460.0,11460,17.2031933692482,17.2031933692482,50.2275902404934,0.0,17.203193369543595,-2.9539127941221473e-10,0.0
191,11520.0,11520,17.20319336924739,17.20319336924739,50.49194597860046,0.0,17.203193369542742,-2.953526140288914e-10,0.0
192,11580.0,11580,17.203193369246573,17.203193369246573,50.75630171670751,0.0,17.203193369541886,-2.9531375362758635e-10,0.0
193,11640.0,11640,17.203193369245753,17.203193369245753,51.020657454814554,0.0,17.20319336954103,-2.952746983231042e-10,0.0
194,11700.0,11700,17.203193369244925,17.203193369244925,51.285013192921575,0.0,17.203193369540163,-2.9523544823085325e-10,0.0
195,11760.0,11760,17.203193369244097,17.203193369244097,51.54936893102859,0.0,17.203193369539296,-2.951960034669582e-10,0.0
196,11820.0,11820,17.203193369243266,17.203193369243266,51.81372466913558,0.0,17.203193369538422,-2.951563641479054e-10,0.0
197,11880.0,11880,17.203193369242427,17.203193369242427,52.078080407242574,0.0,17.203193369537548,-2.951165303907661e-10,0.0
198,11940.0,11940,17.203193369241585,17.203193369241585,52.342436145349545,0.0,17.203193369536663,-2.9507650231337106e-10,0.0
199,12000.0,12000,17.20319336924074,17.20319336924074,52.6067918834565,0.0,17.20319336953578,-2.950362800339556e-10,0.0
200,12060.0,12060,17.20319336923989,17.20319336923989,52.87114762156345,0.0,17.20319336953489,-2.949958636712723e-10,0.0
201,12120.0,12120,17.20319336923904,17.20319336923904,53.135503359670395,0.0,17.203193369533995,-2.949552533447234e-10,0.0
202,12180.0,12180,17.203193369238182,17.203193369238182,53.399859097777316,0.0,17.203193369533096,-2.949144491742683e-10,0.0
203,12240.0,12240,17.20319336923732,17.20319336923732,53.66421483588422,0.0,17.203193369532194,-2.948734512802801e-10,0.0
204,12300.0,12300,17.203193369236455,17.203193369236455,53.928570573991124,0.0,17.203193369531284,-2.948322597839527e-10,0.0
205,12360.0,12360,17.203193369235585,17.203193369235585,54.19292631209801,0.0,17.203193369530375,-2.9479087480680457e-10,0.0
206,12420.0,12420,17.203193369234707,17.203193369234707,54.457282050204874,0.0,17.20319336952946,-2.9474929647112294e-10,0.0
207,12480.0,12480,17.203193369233833,17.203193369233833,54.72163778831173,0.0,17.203193369528538,-2.947075248994433e-10,0.0
208,12540.0,12540,17.20319336923295,17.20319336923295,54.985993526418575,0.0,17.203193369527618,-2.946655602151953e-10,0.0
209,12600.0,12600,17.203193369232064,17.203193369232064,55.250349264525404,0.0,17.203193369526687,-2.946234025421549e-10,0.0
210,12660.0,12660,17.203193369231172,17.203193369231172,55.51470500263222,0.0,17.203193369525756,-2.945810520046828e-10,0.0
211,12720.0,12720,17.20319336923028,17.20319336923028,55.77906074073903,0.0,17.20319336952482,-2.9453850872775256e-10,0.0
212,12780.0,12780,17.203193369229385,17.203193369229385,56.04341647884581,0.0,17.203193369523877,-2.9449577283680303e-10,0.0
213,12840.0,12840,17.20319336922848,17.20319336922848,56.30777221695259,0.0,17.203193369522936,-2.9445284445798686e-10,0.0
214,12900.0,12900,17.203193369227577,17.203193369227577,56.57212795505935,0.0,17.203193369521983,-2.944097237177813e-10,0.0
215,12960.0,12960,17.203193369226664,17.203193369226664,56.836483693166095,0.0,17.20319336952103,-2.9436641074345393e-10,0.0
216,13020.0,13020,17.20319336922575,17.20319336922575,57.10083943127283,0.0,17.203193369520072,-2.9432290566260904e-10,0.0
217,13080.0,13080,17.203193369224834,17.203193369224834,57.36519516937955,0.0,17.203193369519113,-2.9427920860359535e-10,0.0
218,13140.0,13140,17.20319336922391,17.20319336922391,57.629550907486255,0.0,17.203193369518146,-2.9423531969502797e-10,0.0
219,13200.0,13200,17.203193369222983,17.203193369222983,57.89390664559295,0.0,17.203193369517177,-2.941912390664777e-10,0.0
220,13260.0,13260,17.203193369222053,17.203193369222053,58.15826238369963,0.0,17.203193369516203,-2.941469668477358e-10,0.0
221,13320.0,13320,17.20319336922112,17.20319336922112,58.422618121806295,0.0,17.203193369515223,-2.9410250316920305e-10,0.0
