,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,33.53528387920137,33.53528387920137,17.005742450159207,0.0,33.535283994891024,-1.1568965379240383e-07,0.0
34,2100.0,2100,33.53528387920504,33.53528387920504,17.521067978952544,0.0,33.53528399489441,-1.1568936190355876e-07,0.0
35,2160.0,2160,33.53528387920881,33.53528387920881,18.036393507745938,0.0,33.535283994897874,-1.1568906144033351e-07,0.0
36,2220.0,2220,33.5352838792127,33.5352838792127,18.551719036539392,0.0,33.53528399490145,-1.1568875240364848e-07,0.0
37,2280.0,2280,33.535283879216685,33.53528387921668,19.067044565332903,0.0,33.535283994905114,-1.1568843479442824e-07,0.0
38,2340.0,2340,33.53528387922078,33.53528387922078,19.582370094126478,0.0,33.53528399490889,-1.1568810861366218e-07,0.0
39,2400.0,2400,33.53528387922497,33.53528387922497,20.097695622920114,0.0,33.535283994912746,-1.1568777386235765e-07,0.0
40,2460.0,2460,33.53528387922928,33.535283879229276,20.61302115171382,0.0,33.53528399491671,-1.156874305415137e-07,0.0
41,2520.0,2520,33.535283879233695,33.535283879233695,21.128346680507587,0.0,33.535283994920775,-1.1568707865221084e-07,0.0
42,2580.0,2580,33.535283879238214,33.535283879238214,21.643672209301425,0.0,33.53528399492493,-1.156867181954978e-07,0.0
43,2640.0,2640,33.53528387924284,33.53528387924284,22.158997738095334,0.0,33.53528399492918,-1.1568634917249232e-07,0.0
44,2700.0,2700,33.535283879247565,33.535283879247565,22.67432326688931,0.0,33.53528399493354,-1.1568597158431215e-07,0.0
45,2760.0,2760,33.535283879252404,33.535283879252404,23.189648795683365,0.0,33.53528399493799,-1.1568558543211915e-07,0.0
46,2820.0,2820,33.53528387925735,33.53528387925735,23.704974324477487,0.0,33.53528399494254,-1.1568519071709181e-07,0.0
47,2880.0,2880,33.535283879262394,33.535283879262394,24.220299853271694,0.0,33.535283994947186,-1.1568478744043343e-07,0.0
48,2940.0,2940,33.535283879267546,33.535283879267546,24.735625382065972,0.0,33.535283994951925,-1.1568437560339144e-07,0.0
49,3000.0,3000,33.53528387927281,33.53528387927281,25.250950910860336,0.0,33.535283994956764,-1.1568395520720915e-07,0.0
50,3060.0,3060,33.535283879278175,33.535283879278175,25.766276439654778,0.0,33.5352839949617,-1.156835262531768e-07,0.0
51,3120.0,3120,33.53528387928365,33.53528387928365,26.281601968449305,0.0,33.535283994966726,-1.1568308874259705e-07,0.0
52,3180.0,3180,33.53528387928922,33.53528387928922,26.79692749724391,0.0,33.535283994971856,-1.1568264267680842e-07,0.0
53,3240.0,3240,33.535283879294894,33.535283879294894,27.31225302603861,0.0,33.535283994977085,-1.1568218805720048e-07,0.0
54,3300.0,3300,33.53528387930068,33.53528387930068,27.827578554833398,0.0,33.5352839949824,-1.1568172488512142e-07,0.0
55,3360.0,3360,33.53528387930657,33.53528387930657,28.342904083628273,0.0,33.53528399498782,-1.1568125316200914e-07,0.0
56,3420.0,3420,33.53528387931256,33.53528387931256,28.858229612423237,0.0,33.53528399499333,-1.1568077288929323e-07,0.0
57,3480.0,3480,33.53528387931866,33.53528387931866,29.37355514121829,0.0,33.53528399499894,-1.1568028406845572e-07,0.0
58,3540.0,3540,33.53528387932486,33.53528387932486,29.888880670013442,0.0,33.53528399500465,-1.1567978670097729e-07,0.0
59,3600.0,3600,33.53528387933116,33.53528387933116,30.404206198808694,0.0,33.535283995010445,-1.1567928078837033e-07,0.0
60,3660.0,3660,33.53528387933758,33.53528387933758,30.919531727604035,0.0,33.535283995016336,-1.1567876633219966e-07,0.0
61,3720.0,3720,33.535283879344085,33.535283879344085,31.434857256399482,0.0,33.535283995022326,-1.1567824333401772e-07,0.0
62,3780.0,3780,33.5352838793507,33.5352838793507,31.95018278519502,0.0,33.535283995028415,-1.1567771179541832e-07,0.0
63,3840.0,3840,33.53528387935742,33.53528387935742,32.46550831399067,0.0,33.5352839950346,-1.1567717171802836e-07,0.0
64,3900.0,3900,33.53528387936424,33.53528387936424,32.980833842786424,0.0,33.53528399504087,-1.1567662310350931e-07,0.0
65,3960.0,3960,33.53528387937117,33.53528387937117,33.49615937158228,0.0,33.53528399504724,-1.1567606595351429e-07,0.0
66,4020.0,4020,33.535283879378206,33.535283879378206,34.01148490037824,0.0,33.5352839950537,-1.1567550026975719e-07,0.0
67,4080.0,4080,33.53528387938533,33.53528387938533,34.52681042917431,0.0,33.53528399506026,-1.1567492605393254e-07,0.0
68,4140.0,4140,33.53528387939257,33.53528387939257,35.042135957970494,0.0,33.53528399506691,-1.1567434330783977e-07,0.0
69,4200.0,4200,33.535283879399906,33.535283879399906,35.5574614867668,0.0,33.53528399507366,-1.1567375203321344e-07,0.0
70,4260.0,4260,33.535283879407345,33.535283879407345,36.0727870155632,0.0,33.5352839950805,-1.1567315223188611e-07,0.0
71,4320.0,4320,33.53528387941489,33.53528387941489,36.58811254435973,0.0,33.535283995087426,-1.1567254390566131e-07,0.0
72,4380.0,4380,33.535283879422536,33.535283879422536,37.10343807315637,0.0,33.53528399509445,-1.1567192705641024e-07,0.0
73,4440.0,4440,33.53528387943028,33.53528387943028,37.61876360195313,0.0,33.53528399510158,-1.1567130168599442e-07,0.0
74,4500.0,4500,33.53528387943812,33.53528387943812,38.134089130750006,0.0,33.53528399510879,-1.1567066779633883e-07,0.0
75,4560.0,4560,33.53528387944607,33.53528387944607,38.649414659547006,0.0,33.535283995116096,-1.1567002538935468e-07,0.0
76,4620.0,4620,33.53528387945413,33.53528387945412,39.164740188344126,0.0,33.53528399512349,-1.156693744670056e-07,0.0
77,4680.0,4680,33.53528387946227,33.53528387946227,39.680065717141375,0.0,33.53528399513099,-1.1566871503128144e-07,0.0
78,4740.0,4740,33.53528387947052,33.53528387947052,40.19539124593875,0.0,33.53528399513857,-1.1566804708417481e-07,0.0
79,4800.0,4800,33.535283879478875,33.535283879478875,40.71071677473625,0.0,33.535283995146244,-1.1566737062772801e-07,0.0
80,4860.0,4860,33.53528387948733,33.53528387948733,41.22604230353388,0.0,33.53528399515401,-1.156666856639971e-07,0.0
81,4920.0,4920,33.53528387949588,33.53528387949588,41.74136783233164,0.0,33.53528399516187,-1.1566599219506443e-07,0.0
82,4980.0,4980,33.53528387950453,33.53528387950453,42.256693361129535,0.0,33.53528399516982,-1.1566529022304124e-07,0.0
83,5040.0,5040,33.53528387951328,33.53528387951328,42.772018889927566,0.0,33.53528399517786,-1.1566457975005816e-07,0.0
84,5100.0,5100,33.53528387952213,33.53528387952213,43.28734441872573,0.0,33.53528399518599,-1.1566386077828719e-07,0.0
85,5160.0,5160,33.535283879531086,33.535283879531086,43.80266994752403,0.0,33.53528399519422,-1.1566313330988653e-07,0.0
86,5220.0,5220,33.53528387954014,33.53528387954014,44.31799547632247,0.0,33.53528399520253,-1.1566239734711097e-07,0.0
87,5280.0,5280,33.53528387954929,33.53528387954929,44.83332100512105,0.0,33.53528399521094,-1.1566165289216564e-07,0.0
88,5340.0,5340,33.535283879558534,33.535283879558534,45.34864653391977,0.0,33.53528399521944,-1.1566089994729429e-07,0.0
89,5400.0,5400,33.535283879567885,33.535283879567885,45.86397206271863,0.0,33.53528399522802,-1.1566013851483314e-07,0.0
90,5460.0,5460,33.53528387957733,33.53528387957733,46.37929759151764,0.0,33.535283995236696,-1.1565936859706459e-07,0.0
91,5520.0,5520,33.53528387958687,33.53528387958687,46.894623120316794,0.0,33.53528399524546,-1.1565859019632483e-07,0.0
92,5580.0,5580,33.53528387959651,33.53528387959651,47.409948649116096,0.0,33.53528399525432,-1.1565780331499013e-07,0.0
93,5640.0,5640,33.535283879606254,33.535283879606254,47.92527417791555,0.0,33.535283995263256,-1.1565700795544082e-07,0.0
94,5700.0,5700,33.53528387961608,33.53528387961608,48.44059970671515,0.0,33.535283995272295,-1.1565620412007384e-07,0.0
95,5760.0,5760,33.53528387962602,33.535283879626014,48.9559252355149,0.0,33.53528399528141,-1.1565539181136342e-07,0.0
96,5820.0,5820,33.53528387963605,33.53528387963605,49.47125076431481,0.0,33.53528399529062,-1.1565457103174648e-07,0.0
97,5880.0,5880,33.53528387964617,33.53528387964617,49.986576293114865,0.0,33.53528399529991,-1.1565374178371932e-07,0.0
98,5940.0,5940,33.535283879656404,33.535283879656404,50.50190182191509,0.0,33.53528399530931,-1.1565290406981134e-07,0.0
99,6000.0,6000,33.53528387966672,33.53528387966672,51.01722735071546,0.0,33.53528399531878,-1.1565205789252984e-07,0.0
100,6060.0,6060,33.53528387967713,33.53528387967713,51.532552879516004,0.0,33.53528399532834,-1.1565120325446498e-07,0.0
101,6120.0,6120,33.53528387968765,33.53528387968765,52.047878408316706,0.0,33.53528399533799,-1.1565034015819719e-07,0.0
102,6180.0,6180,33.535283879698255,33.535283879698255,52.563203937117564,0.0,33.535283995347726,-1.1564946860634419e-07,0.0
103,6240.0,6240,33.535283879708956,33.535283879708956,53.07852946591858,0.0,33.535283995357545,-1.1564858860153889e-07,0.0
104,6300.0,6300,33.53528387971975,33.53528387971975,53.59385499471976,0.0,33.53528399536746,-1.1564770014645005e-07,0.0
105,6360.0,6360,33.53528387973064,33.53528387973064,54.10918052352112,0.0,33.53528399537745,-1.1564680324376854e-07,0.0
106,6420.0,6420,33.535283879741634,33.53528387974163,54.62450605232264,0.0,33.53528399538753,-1.1564589789620039e-07,0.0
107,6480.0,6480,33.53528387975271,33.53528387975271,55.13983158112434,0.0,33.5352839953977,-1.1564498410648473e-07,0.0
108,6540.0,6540,33.53528387976389,33.53528387976389,55.65515710992621,0.0,33.535283995407944,-1.1564406187740213e-07,0.0
109,6600.0,6600,33.53528387977516,33.53528387977516,56.17048263872826,0.0,33.53528399541828,-1.1564313121174141e-07,0.0
110,6660.0,6660,33.53528387978652,33.53528387978652,56.68580816753047,0.0,33.535283995428706,-1.156421921122859e-07,0.0
111,6720.0,6720,33.53528387979797,33.53528387979797,57.20113369633285,0.0,33.535283995439215,-1.1564124458189476e-07,0.0
112,6780.0,6780,33.53528387980952,33.53528387980952,57.71645922513542,0.0,33.5352839954498,-1.1564028862343275e-07,0.0
113,6840.0,6840,33.53528387982116,33.53528387982116,58.23178475393816,0.0,33.53528399546048,-1.1563932423977838e-07,0.0
114,6900.0,6900,33.53528387983289,33.53528387983289,58.74711028274109,0.0,33.53528399547124,-1.1563835143387089e-07,0.0
115,6960.0,6960,33.53528387984471,33.53528387984471,59.262435811544194,0.0,33.53528399548209,-1.1563737020860674e-07,0.0
116,7020.0,7020,33.535283879856635,33.535283879856635,59.77776134034748,0.0,33.53528399549301,-1.1563638056697763e-07,0.0
117,7080.0,7080,33.53528387986864,33.53528387986864,60.29308686915096,0.0,33.535283995504024,-1.1563538251195175e-07,0.0
118,7140.0,7140,33.53528387988074,33.53528387988074,60.80841239795462,0.0,33.535283995515115,-1.1563437604657599e-07,0.0
119,7200.0,7200,33.53528387989293,33.53528387989293,61.32373792675846,0.0,33.53528399552629,-1.1563336117383097e-07,0.0
120,7260.0,7260,33.53528387990521,33.53528387990521,61.8390634555625,0.0,33.53528399553755,-1.1563233789681465e-07,0.0
121,7320.0,7320,33.535283879917586,33.535283879917586,62.35438898436673,0.0,33.53528399554889,-1.1563130621860562e-07,0.0
122,7380.0,7380,33.53528387993004,33.53528387993004,62.86971451317115,0.0,33.53528399556031,-1.1563026614230182e-07,0.0
123,7440.0,7440,33.53528387994259,33.53528387994259,63.38504004197576,0.0,33.53528399557181,-1.1562921767104948e-07,0.0
124,7500.0,7500,33.53528387995523,33.53528387995523,63.90036557078056,0.0,33.53528399558339,-1.1562816080799896e-07,0.0
125,7560.0,7560,33.53528387996796,33.53528387996796,64.41569109958556,0.0,33.53528399559506,-1.1562709555633927e-07,0.0
126,7620.0,7620,33.53528387998078,33.53528387998078,64.93101662839076,0.0,33.535283995606804,-1.1562602191927598e-07,0.0
127,7680.0,7680,33.535283879993685,33.535283879993685,65.44634215719617,0.0,33.53528399561863,-1.1562493990003121e-07,0.0
128,7740.0,7740,33.53528388000668,33.53528388000668,65.96166768600176,0.0,33.535283995630536,-1.156238495018754e-07,0.0
129,7800.0,7800,33.53528388001977,33.53528388001977,66.47699321480756,0.0,33.535283995642516,-1.1562275072807894e-07,0.0
130,7860.0,7860,33.535283880032935,33.535283880032935,66.99231874361355,0.0,33.53528399565458,-1.1562164358193436e-07,0.0
131,7920.0,7920,33.535283880046194,33.535283880046194,67.50764427241977,0.0,33.53528399566672,-1.1562052806679762e-07,0.0
132,7980.0,7980,33.535283880059545,33.535283880059545,68.02296980122617,0.0,33.535283995678945,-1.1561940418600124e-07,0.0
133,8040.0,8040,33.53528388007297,33.53528388007297,68.53829533003278,0.0,33.535283995691245,-1.1561827194291362e-07,0.0
134,8100.0,8100,33.53528388008649,33.53528388008649,69.05362085883961,0.0,33.535283995703615,-1.1561713134097078e-07,0.0
135,8160.0,8160,33.53528388010009,33.53528388010009,69.56894638764663,0.0,33.53528399571607,-1.1561598238354387e-07,0.0
136,8220.0,8220,33.53528388011379,33.53528388011379,70.08427191645387,0.0,33.53528399572861,-1.1561482507414203e-07,0.0
137,8280.0,8280,33.53528388012756,33.53528388012756,70.59959744526134,0.0,33.53528399574122,-1.1561365941618197e-07,0.0
138,8340.0,8340,33.535283880141414,33.535283880141414,71.114922974069,0.0,33.5352839957539,-1.1561248541319216e-07,0.0
139,8400.0,8400,33.53528388015536,33.53528388015536,71.63024850287688,0.0,33.53528399576666,-1.1561130306868311e-07,0.0
140,8460.0,8460,33.53528388016939,33.53528388016939,72.14557403168499,0.0,33.5352839957795,-1.15610112386204e-07,0.0
141,8520.0,8520,33.535283880183506,33.535283880183506,72.6608995604933,0.0,33.53528399579241,-1.1560891336933711e-07,0.0
142,8580.0,8580,33.5352838801977,33.5352838801977,73.17622508930184,0.0,33.53528399580541,-1.15607706021633e-07,0.0
143,8640.0,8640,33.535283880211985,33.535283880211985,73.6915506181106,0.0,33.535283995818475,-1.1560649034674707e-07,0.0
144,8700.0,8700,33.535283880226345,33.53528388022634,74.20687614691957,0.0,33.53528399583161,-1.1560526634829473e-07,0.0
145,8760.0,8760,33.53528388024079,33.53528388024079,74.72220167572875,0.0,33.53528399584482,-1.1560403402994935e-07,0.0
146,8820.0,8820,33.53528388025532,33.535283880255314,75.23752720453818,0.0,33.53528399585811,-1.1560279339539946e-07,0.0
147,8880.0,8880,33.53528388026993,33.53528388026993,75.75285273334784,0.0,33.53528399587147,-1.1560154444834741e-07,0.0
148,8940.0,8940,33.53528388028462,33.53528388028462,76.26817826215769,0.0,33.5352839958849,-1.1560028719253416e-07,0.0
149,9000.0,9000,33.535283880299396,33.53528388029939,76.7835037909678,0.0,33.53528399589841,-1.155990216317145e-07,0.0
150,9060.0,9060,33.535283880314246,33.535283880314246,77.29882931977814,0.0,33.53528399591199,-1.1559774776966804e-07,0.0
151,9120.0,9120,33.53528388032918,33.53528388032918,77.81415484858867,0.0,33.535283995925646,-1.1559646561020613e-07,0.0
152,9180.0,9180,33.535283880344195,33.535283880344195,78.32948037739946,0.0,33.535283995939366,-1.1559517515714287e-07,0.0
153,9240.0,9240,33.53528388035929,33.53528388035929,78.84480590621048,0.0,33.535283995953165,-1.1559387641434898e-07,0.0
154,9300.0,9300,33.535283880374465,33.535283880374465,79.36013143502174,0.0,33.535283995967035,-1.1559256938567718e-07,0.0
155,9360.0,9360,33.53528388038971,33.53528388038971,79.87545696383324,0.0,33.53528399598097,-1.155912540750589e-07,0.0
156,9420.0,9420,33.535283880405046,33.535283880405046,80.39078249264496,0.0,33.53528399599497,-1.1558993048637585e-07,0.0
157,9480.0,9480,33.53528388042046,33.53528388042046,80.90610802145693,0.0,33.53528399600905,-1.1558859862360637e-07,0.0
158,9540.0,9540,33.53528388043595,33.53528388043595,81.42143355026911,0.0,33.5352839960232,-1.1558725849069565e-07,0.0
159,9600.0,9600,33.53528388045151,33.53528388045151,81.93675907908155,0.0,33.53528399603742,-1.1558591009164549e-07,0.0
160,9660.0,9660,33.535283880467155,33.535283880467155,82.45208460789425,0.0,33.53528399605171,-1.1558455343045903e-07,0.0
161,9720.0,9720,33.53528388048287,33.53528388048287,82.96741013670719,0.0,33.53528399606606,-1.1558318851119327e-07,0.0
162,9780.0,9780,33.53528388049867,33.53528388049867,83.48273566552034,0.0,33.53528399608049,-1.1558181533788308e-07,0.0
163,9840.0,9840,33.53528388051454,33.53528388051454,83.99806119433376,0.0,33.535283996094975,-1.1558043391465035e-07,0.0
164,9900.0,9900,33.53528388053049,33.53528388053049,84.5133867231474,0.0,33.535283996109534,-1.1557904424555477e-07,0.0
165,9960.0,9960,33.53528388054651,33.53528388054651,85.02871225196132,0.0,33.535283996124164,-1.1557764633476373e-07,0.0
166,10020.0,10020,33.53528388056261,33.53528388056261,85.54403778077547,0.0,33.53528399613885,-1.1557624018639769e-07,0.0
167,10080.0,10080,33.53528388057878,33.53528388057878,86.05936330958987,0.0,33.53528399615361,-1.1557482580466816e-07,0.0
168,10140.0,10140,33.53528388059503,33.53528388059503,86.57468883840453,0.0,33.53528399616843,-1.155734031937453e-07,0.0
169,10200.0,10200,33.53528388061135,33.53528388061135,87.09001436721942,0.0,33.535283996183324,-1.1557197235783926e-07,0.0
170,10260.0,10260,33.535283880627745,33.535283880627745,87.60533989603458,0.0,33.53528399619828,-1.1557053330123192e-07,0.0
171,10320.0,10320,33.53528388064421,33.53528388064421,88.12066542484999,0.0,33.5352839962133,-1.155690860281721e-07,0.0
172,10380.0,10380,33.53528388066075,33.53528388066075,88.63599095366565,0.0,33.53528399622838,-1.1556763054294169e-07,0.0
173,10440.0,10440,33.53528388067736,33.53528388067736,89.15131648248156,0.0,33.53528399624353,-1.1556616684986124e-07,0.0
174,10500.0,10500,33.535283880694045,33.535283880694045,89.66664201129774,0.0,33.53528399625874,-1.1556469495325405e-07,0.0
175,10560.0,10560,33.5352838807108,33.5352838807108,90.18196754011417,0.0,33.53528399627401,-1.155632148574862e-07,0.0
176,10620.0,10620,33.535283880727626,33.535283880727626,90.69729306893086,0.0,33.53528399628935,-1.1556172656692931e-07,0.0
177,10680.0,10680,33.53528388074452,33.53528388074452,91.21261859774782,0.0,33.535283996304756,-1.155602300860074e-07,0.0
178,10740.0,10740,33.53528388076149,33.53528388076149,91.72794412656503,0.0,33.53528399632021,-1.1555872541910588e-07,0.0
179,10800.0,10800,33.53528388077852,33.53528388077852,92.24326965538252,0.0,33.535283996335735,-1.1555721257070812e-07,0.0
180,10860.0,10860,33.53528388079563,33.53528388079563,92.75859518420025,0.0,33.535283996351325,-1.1555569154525612e-07,0.0
181,10920.0,10920,33.535283880812806,33.535283880812806,93.27392071301827,0.0,33.535283996366964,-1.155541623472622e-07,0.0
182,10980.0,10980,33.53528388083004,33.53528388083004,93.78924624183655,0.0,33.53528399638267,-1.1555262498121667e-07,0.0
183,11040.0,11040,33.53528388084736,33.53528388084736,94.30457177065507,0.0,33.535283996398434,-1.1555107945166496e-07,0.0
184,11100.0,11100,33.53528388086473,33.53528388086473,94.81989729947388,0.0,33.53528399641426,-1.1554952576318019e-07,0.0
185,11160.0,11160,33.53528388088218,33.53528388088218,95.33522282829296,0.0,33.535283996430145,-1.155479639203216e-07,0.0
186,11220.0,11220,33.53528388089969,33.53528388089969,95.8505483571123,0.0,33.53528399644608,-1.1554639392769815e-07,0.0
187,11280.0,11280,33.53528388091727,33.53528388091727,96.36587388593192,0.0,33.53528399646209,-1.15544815789945e-07,0.0
188,11340.0,11340,33.53528388093491,33.53528388093491,96.88119941475182,0.0,33.53528399647814,-1.1554322951167525e-07,0.0
189,11400.0,11400,33.535283880952626,33.535283880952626,97.39652494357199,0.0,33.53528399649426,-1.155416350975903e-07,0.0
190,11460.0,11460,33.535283880970404,33.535283880970404,97.91185047239243,0.0,33.53528399651043,-1.1554003255236257e-07,0.0
191,11520.0,11520,33.53528388098824,33.53528388098824,98.42717600121314,0.0,33.53528399652666,-1.1553842188069761e-07,0.0
192,11580.0,11580,33.53528388100614,33.53528388100614,98.94250153003414,0.0,33.535283996542944,-1.1553680308734375e-07,0.0
193,11640.0,11640,33.535283881024114,33.53528388102411,99.45782705885541,0.0,33.535283996559286,-1.1553517617704653e-07,0.0
194,11700.0,11700,33.53528388104214,33.53528388104214,99.97315258767695,0.0,33.53528399657568,-1.1553354115460122e-07,0.0
195,11760.0,11760,33.53528388106023,33.53528388106023,100.48847811649878,0.0,33.53528399659213,-1.1553189802477405e-07,0.0
196,11820.0,11820,33.53528388107839,33.53528388107839,101.00380364532089,0.0,33.535283996608634,-1.1553024679239615e-07,0.0
197,11880.0,11880,33.5352838810966,33.5352838810966,101.51912917414327,0.0,33.53528399662519,-1.1552858746233038e-07,0.0
198,11940.0,11940,33.53528388111488,33.53528388111488,102.03445470296595,0.0,33.5352839966418,-1.1552692003941198e-07,0.0
199,12000.0,12000,33.535283881133225,33.535283881133225,102.5497802317889,0.0,33.53528399665847,-1.155252445285328e-07,0.0
200,12060.0,12060,33.53528388115162,33.53528388115162,103.06510576061214,0.0,33.53528399667518,-1.1552356093460124e-07,0.0
201,12120.0,12120,33.53528388117009,33.53528388117009,103.58043128943565,0.0,33.53528399669195,-1.1552186926256156e-07,0.0
202,12180.0,12180,33.535283881188604,33.535283881188604,104.09575681825946,0.0,33.53528399670877,-1.155201695173318e-07,0.0
203,12240.0,12240,33.535283881207185,33.535283881207185,104.61108234708354,0.0,33.535283996725646,-1.1551846170388523e-07,0.0
204,12300.0,12300,33.53528388122582,33.53528388122582,105.12640787590792,0.0,33.535283996742564,-1.1551674582722407e-07,0.0
205,12360.0,12360,33.53528388124452,33.53528388124452,105.6417334047326,0.0,33.535283996759546,-1.155150218923671e-07,0.0
206,12420.0,12420,33.53528388126327,33.53528388126327,106.15705893355756,0.0,33.53528399677656,-1.1551328990432897e-07,0.0
207,12480.0,12480,33.53528388128208,33.53528388128208,106.67238446238282,0.0,33.53528399679363,-1.1551154986816987e-07,0.0
208,12540.0,12540,33.53528388130095,33.53528388130095,107.18770999120835,0.0,33.535283996810755,-1.1550980178898174e-07,0.0
209,12600.0,12600,33.53528388131988,33.53528388131988,107.70303552003419,0.0,33.53528399682792,-1.1550804567183025e-07,0.0
210,12660.0,12660,33.535283881338856,33.535283881338856,108.21836104886032,0.0,33.53528399684514,-1.1550628152185426e-07,0.0
211,12720.0,12720,33.5352838813579,33.53528388135789,108.73368657768673,0.0,33.535283996862404,-1.1550450934419399e-07,0.0
212,12780.0,12780,33.535283881376984,33.535283881376984,109.24901210651345,0.0,33.53528399687971,-1.1550272914398274e-07,0.0
213,12840.0,12840,33.53528388139613,33.53528388139613,109.76433763534044,0.0,33.535283996897064,-1.1550094092641597e-07,0.0
214,12900.0,12900,33.535283881415324,33.535283881415324,110.27966316416776,0.0,33.53528399691447,-1.1549914469671114e-07,0.0
215,12960.0,12960,33.53528388143459,33.53528388143458,110.79498869299536,0.0,33.53528399693192,-1.1549734046004573e-07,0.0
216,13020.0,13020,33.535283881453886,33.535283881453886,111.31031422182326,0.0,33.53528399694941,-1.1549552822170074e-07,0.0
217,13080.0,13080,33.53528388147325,33.53528388147325,111.82563975065146,0.0,33.53528399696695,-1.1549370798693918e-07,0.0
218,13140.0,13140,33.53528388149265,33.53528388149265,112.34096527947996,0.0,33.53528399698453,-1.154918797610089e-07,0.0
219,13200.0,13200,33.535283881512115,33.535283881512115,112.85629080830876,0.0,33.53528399700216,-1.1549004354924194e-07,0.0
