,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
105,6360.0,6360,27.873479421514748,27.873479421514748,44.97385904635904,0.0,27.873479423307494,-1.7927432266398067e-09,0.0
106,6420.0,6420,27.873479421514897,27.873479421514897,45.40218151346732,0.0,27.873479423307565,-1.7926666551706805e-09,0.0
107,6480.0,6480,27.873479421515047,27.873479421515047,45.83050398057559,0.0,27.873479423307636,-1.7925893691822097e-09,0.0
108,6540.0,6540,27.873479421515196,27.873479421515196,46.25882644768388,0.0,27.873479423307707,-1.7925113688970156e-09,0.0
109,6600.0,6600,27.873479421515345,27.873479421515345,46.68714891479217,0.0,27.873479423307778,-1.7924326545375334e-09,0.0
110,6660.0,6660,27.873479421515494,27.873479421515494,47.11547138190046,0.0,27.873479423307845,-1.7923532263298733e-09,0.0
111,6720.0,6720,27.873479421515643,27.873479421515643,47.54379384900875,0.0,27.873479423307916,-1.7922730845022145e-09,0.0
112,6780.0,6780,27.87347942151579,27.87347942151579,47.972116316117045,0.0,27.873479423307984,-1.7921922292838791e-09,0.0
113,6840.0,6840,27.87347942151594,27.87347942151594,48.40043878322534,0.0,27.87347942330805,-1.7921106609068445e-09,0.0
114,6900.0,6900,27.873479421516087,27.873479421516087,48.828761250333635,0.0,27.873479423308115,-1.7920283796049721e-09,0.0
115,6960.0,6960,27.873479421516237,27.873479421516237,49.25708371744194,0.0,27.873479423308183,-1.791945385614872e-09,0.0
116,7020.0,7020,27.873479421516386,27.873479421516386,49.68540618455024,0.0,27.873479423308243,-1.7918616791742652e-09,0.0
117,7080.0,7080,27.87347942151653,27.87347942151653,50.11372865165855,0.0,27.87347942330831,-1.79177726052356e-09,0.0
118,7140.0,7140,27.87347942151668,27.87347942151668,50.54205111876686,0.0,27.873479423308375,-1.7916921299049557e-09,0.0
119,7200.0,7200,27.873479421516826,27.873479421516826,50.970373585875166,0.0,27.873479423308435,-1.7916062875634924e-09,0.0
120,7260.0,7260,27.873479421516976,27.873479421516976,51.39869605298348,0.0,27.873479423308492,-1.7915197337442414e-09,0.0
121,7320.0,7320,27.87347942151712,27.87347942151712,51.827018520091805,0.0,27.873479423308552,-1.7914324686973691e-09,0.0
122,7380.0,7380,27.873479421517263,27.873479421517263,52.255340987200114,0.0,27.87347942330861,-1.791344492672579e-09,0.0
123,7440.0,7440,27.873479421517413,27.873479421517413,52.68366345430844,0.0,27.873479423308666,-1.7912558059230638e-09,0.0
124,7500.0,7500,27.87347942151756,27.87347942151756,53.11198592141677,0.0,27.873479423308726,-1.7911664087035911e-09,0.0
125,7560.0,7560,27.8734794215177,27.8734794215177,53.54030838852509,0.0,27.87347942330878,-1.791076301271183e-09,0.0
126,7620.0,7620,27.873479421517846,27.873479421517846,53.96863085563342,0.0,27.87347942330883,-1.7909854838847456e-09,0.0
127,7680.0,7680,27.87347942151799,27.87347942151799,54.39695332274175,0.0,27.873479423308883,-1.7908939568052534e-09,0.0
128,7740.0,7740,27.87347942151813,27.87347942151813,54.82527578985009,0.0,27.873479423308932,-1.7908017202960284e-09,0.0
129,7800.0,7800,27.873479421518272,27.873479421518272,55.25359825695842,0.0,27.873479423308982,-1.7907087746226157e-09,0.0
130,7860.0,7860,27.873479421518415,27.873479421518415,55.68192072406676,0.0,27.87347942330903,-1.7906151200522281e-09,0.0
131,7920.0,7920,27.873479421518553,27.873479421518553,56.110243191175094,0.0,27.873479423309075,-1.7905207568541474e-09,0.0
132,7980.0,7980,27.873479421518695,27.873479421518695,56.53856565828344,0.0,27.87347942330912,-1.7904256853001258e-09,0.0
133,8040.0,8040,27.87347942151883,27.87347942151883,56.96688812539178,0.0,27.87347942330916,-1.7903299056643864e-09,0.0
134,8100.0,8100,27.87347942151897,27.87347942151897,57.395210592500135,0.0,27.873479423309202,-1.7902334182213057e-09,0.0
135,8160.0,8160,27.873479421519104,27.873479421519104,57.82353305960848,0.0,27.873479423309245,-1.7901362232496776e-09,0.0
136,8220.0,8220,27.873479421519242,27.873479421519242,58.25185552671683,0.0,27.87347942330928,-1.7900383210293755e-09,0.0
137,8280.0,8280,27.873479421519374,27.873479421519374,58.68017799382518,0.0,27.873479423309313,-1.789939711842744e-09,0.0
138,8340.0,8340,27.87347942151951,27.87347942151951,59.10850046093353,0.0,27.873479423309348,-1.789840395972807e-09,0.0
139,8400.0,8400,27.87347942151964,27.87347942151964,59.53682292804188,0.0,27.87347942330938,-1.7897403737068191e-09,0.0
140,8460.0,8460,27.87347942151977,27.87347942151977,59.965145395150245,0.0,27.87347942330941,-1.7896396453324977e-09,0.0
141,8520.0,8520,27.8734794215199,27.8734794215199,60.39346786225861,0.0,27.873479423309437,-1.7895382111408033e-09,0.0
142,8580.0,8580,27.87347942152003,27.87347942152003,60.82179032936697,0.0,27.873479423309462,-1.7894360714235915e-09,0.0
143,8640.0,8640,27.87347942152016,27.87347942152016,61.25011279647534,0.0,27.873479423309487,-1.7893332264755284e-09,0.0
144,8700.0,8700,27.873479421520283,27.873479421520283,61.6784352635837,0.0,27.87347942330951,-1.7892296765938738e-09,0.0
145,8760.0,8760,27.873479421520408,27.873479421520408,62.106757730692074,0.0,27.87347942330953,-1.7891254220768448e-09,0.0
146,8820.0,8820,27.87347942152053,27.87347942152053,62.53508019780045,0.0,27.87347942330955,-1.789020463225562e-09,0.0
147,8880.0,8880,27.873479421520646,27.873479421520646,62.96340266490882,0.0,27.87347942330956,-1.7889148003427198e-09,0.0
148,8940.0,8940,27.873479421520766,27.873479421520766,63.3917251320172,0.0,27.873479423309576,-1.788808433733484e-09,0.0
149,9000.0,9000,27.873479421520887,27.873479421520887,63.82004759912558,0.0,27.873479423309586,-1.7887013637052742e-09,0.0
150,9060.0,9060,27.873479421521004,27.873479421521004,64.24837006623396,0.0,27.873479423309597,-1.7885935905671777e-09,0.0
151,9120.0,9120,27.873479421521115,27.873479421521115,64.67669253334233,0.0,27.8734794233096,-1.7884851146304128e-09,0.0
152,9180.0,9180,27.87347942152123,27.87347942152123,65.10501500045072,0.0,27.873479423309604,-1.788375936208853e-09,0.0
153,9240.0,9240,27.87347942152134,27.87347942152134,65.53333746755911,0.0,27.873479423309604,-1.7882660556170831e-09,0.0
154,9300.0,9300,27.87347942152145,27.87347942152145,65.9616599346675,0.0,27.873479423309604,-1.7881554731738248e-09,0.0
155,9360.0,9360,27.873479421521555,27.873479421521555,66.38998240177588,0.0,27.8734794233096,-1.7880441891982327e-09,0.0
156,9420.0,9420,27.873479421521658,27.873479421521658,66.81830486888427,0.0,27.873479423309593,-1.7879322040125185e-09,0.0
157,9480.0,9480,27.87347942152176,27.87347942152176,67.24662733599267,0.0,27.873479423309583,-1.787819517940191e-09,0.0
158,9540.0,9540,27.873479421521864,27.873479421521864,67.67494980310106,0.0,27.873479423309572,-1.7877061313075692e-09,0.0
159,9600.0,9600,27.87347942152196,27.87347942152196,68.10327227020946,0.0,27.873479423309554,-1.7875920444426702e-09,0.0
160,9660.0,9660,27.87347942152206,27.87347942152206,68.53159473731785,0.0,27.873479423309536,-1.787477257676013e-09,0.0
161,9720.0,9720,27.873479421522152,27.873479421522152,68.95991720442623,0.0,27.87347942330952,-1.7873617713395985e-09,0.0
162,9780.0,9780,27.873479421522248,27.873479421522248,69.38823967153465,0.0,27.873479423309494,-1.787245585767651e-09,0.0
163,9840.0,9840,27.873479421522333,27.873479421522333,69.81656213864305,0.0,27.873479423309462,-1.7871287012973286e-09,0.0
164,9900.0,9900,27.873479421522422,27.873479421522422,70.24488460575145,0.0,27.873479423309433,-1.7870111182673027e-09,0.0
165,9960.0,9960,27.873479421522507,27.873479421522507,70.67320707285985,0.0,27.8734794233094,-1.786892837017912e-09,0.0
166,10020.0,10020,27.873479421522593,27.873479421522593,71.10152953996827,0.0,27.873479423309362,-1.786773857891966e-09,0.0
167,10080.0,10080,27.87347942152267,27.87347942152267,71.52985200707667,0.0,27.873479423309323,-1.7866541812346519e-09,0.0
168,10140.0,10140,27.87347942152275,27.87347942152275,71.95817447418509,0.0,27.87347942330928,-1.7865338073927317e-09,0.0
169,10200.0,10200,27.87347942152282,27.87347942152282,72.38649694129349,0.0,27.873479423309234,-1.786412736715839e-09,0.0
170,10260.0,10260,27.873479421522894,27.873479421522894,72.8148194084019,0.0,27.873479423309185,-1.7862909695548747e-09,0.0
171,10320.0,10320,27.87347942152296,27.87347942152296,73.24314187551032,0.0,27.87347942330913,-1.786168506263425e-09,0.0
172,10380.0,10380,27.873479421523026,27.873479421523026,73.67146434261873,0.0,27.873479423309075,-1.7860453471969606e-09,0.0
173,10440.0,10440,27.873479421523093,27.873479421523093,74.09978680972715,0.0,27.87347942330901,-1.7859214927128048e-09,0.0
174,10500.0,10500,27.87347942152315,27.87347942152315,74.52810927683556,0.0,27.87347942330895,-1.7857969431708443e-09,0.0
175,10560.0,10560,27.873479421523207,27.873479421523207,74.95643174394398,0.0,27.873479423308883,-1.7856716989330959e-09,0.0
176,10620.0,10620,27.873479421523264,27.873479421523264,75.38475421105241,0.0,27.873479423308808,-1.7855457603626892e-09,0.0
177,10680.0,10680,27.873479421523317,27.873479421523317,75.81307667816083,0.0,27.873479423308734,-1.7854191278264583e-09,0.0
178,10740.0,10740,27.873479421523363,27.873479421523363,76.24139914526924,0.0,27.873479423308655,-1.7852918016923808e-09,0.0
179,10800.0,10800,27.873479421523406,27.873479421523406,76.66972161237767,0.0,27.873479423308574,-1.78516378233075e-09,0.0
180,10860.0,10860,27.87347942152345,27.87347942152345,77.09804407948609,0.0,27.873479423308485,-1.785035070112971e-09,0.0
181,10920.0,10920,27.87347942152349,27.87347942152349,77.52636654659449,0.0,27.873479423308392,-1.7849056654145252e-09,0.0
182,10980.0,10980,27.873479421523523,27.873479421523523,77.95468901370293,0.0,27.8734794233083,-1.7847755686118204e-09,0.0
183,11040.0,11040,27.873479421523555,27.873479421523555,78.38301148081135,0.0,27.8734794233082,-1.7846447800832098e-09,0.0
184,11100.0,11100,27.873479421523587,27.873479421523587,78.81133394791978,0.0,27.873479423308094,-1.784513300209548e-09,0.0
185,11160.0,11160,27.873479421523605,27.873479421523605,79.2396564150282,0.0,27.873479423307987,-1.7843811293736967e-09,0.0
186,11220.0,11220,27.87347942152363,27.87347942152363,79.66797888213662,0.0,27.873479423307877,-1.7842482679606491e-09,0.0
187,11280.0,11280,27.873479421523648,27.873479421523648,80.09630134924504,0.0,27.87347942330776,-1.784114716357652e-09,0.0
188,11340.0,11340,27.873479421523662,27.873479421523662,80.52462381635347,0.0,27.87347942330764,-1.7839804749536814e-09,0.0
189,11400.0,11400,27.87347942152367,27.87347942152367,80.95294628346191,0.0,27.873479423307515,-1.7838455441401537e-09,0.0
190,11460.0,11460,27.873479421523676,27.873479421523676,81.38126875057033,0.0,27.873479423307387,-1.7837099243105537e-09,0.0
191,11520.0,11520,27.873479421523676,27.873479421523676,81.80959121767876,0.0,27.873479423307256,-1.7835736158605587e-09,0.0
192,11580.0,11580,27.873479421523676,27.873479421523676,82.23791368478719,0.0,27.873479423307113,-1.7834366191876992e-09,0.0
193,11640.0,11640,27.873479421523673,27.873479421523673,82.66623615189562,0.0,27.873479423306968,-1.7832989346915437e-09,0.0
194,11700.0,11700,27.873479421523662,27.873479421523662,83.09455861900403,0.0,27.873479423306822,-1.783160562774131e-09,0.0
195,11760.0,11760,27.873479421523648,27.873479421523648,83.52288108611248,0.0,27.87347942330667,-1.783021503839662e-09,0.0
196,11820.0,11820,27.87347942152363,27.87347942152363,83.95120355322089,0.0,27.873479423306513,-1.7828817582939738e-09,0.0
197,11880.0,11880,27.873479421523605,27.873479421523605,84.37952602032934,0.0,27.873479423306346,-1.7827413265452817e-09,0.0
198,11940.0,11940,27.87347942152358,27.87347942152358,84.80784848743777,0.0,27.87347942330618,-1.7826002090041787e-09,0.0
199,12000.0,12000,27.873479421523548,27.873479421523548,85.23617095454618,0.0,27.873479423306005,-1.7824584060831104e-09,0.0
200,12060.0,12060,27.873479421523516,27.873479421523516,85.66449342165463,0.0,27.873479423305827,-1.7823159181962213e-09,0.0
201,12120.0,12120,27.873479421523474,27.873479421523474,86.09281588876304,0.0,27.873479423305646,-1.7821727457605586e-09,0.0
202,12180.0,12180,27.873479421523427,27.873479421523427,86.52113835587147,0.0,27.873479423305458,-1.7820288891951147e-09,0.0
203,12240.0,12240,27.873479421523378,27.873479421523378,86.9494608229799,0.0,27.873479423305266,-1.7818843489204573e-09,0.0
204,12300.0,12300,27.873479421523324,27.873479421523324,87.37778329008833,0.0,27.873479423305067,-1.7817391253592845e-09,0.0
205,12360.0,12360,27.873479421523268,27.873479421523268,87.80610575719675,0.0,27.87347942330486,-1.781593218937846e-09,0.0
206,12420.0,12420,27.873479421523204,27.873479421523204,88.23442822430519,0.0,27.87347942330465,-1.781446630082268e-09,0.0
207,12480.0,12480,27.87347942152314,27.87347942152314,88.66275069141359,0.0,27.873479423304435,-1.781299359222444e-09,0.0
208,12540.0,12540,27.873479421523065,27.873479421523065,89.09107315852202,0.0,27.873479423304214,-1.7811514067901513e-09,0.0
209,12600.0,12600,27.873479421522983,27.873479421522983,89.51939562563045,0.0,27.873479423303987,-1.7810027732184951e-09,0.0
210,12660.0,12660,27.8734794215229,27.8734794215229,89.94771809273887,0.0,27.873479423303756,-1.7808534589436997e-09,0.0
211,12720.0,12720,27.873479421522816,27.873479421522816,90.3760405598473,0.0,27.873479423303515,-1.78070346440307e-09,0.0
212,12780.0,12780,27.87347942152272,27.87347942152272,90.80436302695571,0.0,27.873479423303277,-1.780552790036968e-09,0.0
213,12840.0,12840,27.87347942152262,27.87347942152262,91.23268549406413,0.0,27.87347942330302,-1.78040143628764e-09,0.0
214,12900.0,12900,27.873479421522518,27.873479421522518,91.66100796117256,0.0,27.87347942330277,-1.7802494035991538e-09,0.0
215,12960.0,12960,27.873479421522408,27.873479421522408,92.08933042828097,0.0,27.873479423302506,-1.78009669241743e-09,0.0
216,13020.0,13020,27.873479421522294,27.873479421522294,92.51765289538939,0.0,27.87347942330224,-1.779943303191416e-09,0.0
217,13080.0,13080,27.873479421522173,27.873479421522173,92.9459753624978,0.0,27.873479423301962,-1.7797892363716955e-09,0.0
218,13140.0,13140,27.87347942152205,27.87347942152205,93.3742978296062,0.0,27.873479423301685,-1.7796344924106433e-09,0.0
219,13200.0,13200,27.873479421521914,27.873479421521914,93.80262029671462,0.0,27.873479423301397,-1.7794790717637225e-09,0.0
