,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,21.351388141256304,21.351388141256304,12.46778724854763,0.0,21.351388142688393,-1.4320889303346255e-09,0.0
39,2400.0,2400,21.351388141256198,21.351388141256198,12.795886912983075,0.0,21.351388142688258,-1.4320595540951677e-09,0.0
40,2460.0,2460,21.35138814125609,21.35138814125609,13.123986577418517,0.0,21.35138814268812,-1.4320294260003774e-09,0.0
41,2520.0,2520,21.35138814125598,21.35138814125598,13.452086241853959,0.0,21.351388142687977,-1.4319985461553164e-09,0.0
42,2580.0,2580,21.351388141255867,21.351388141255867,13.780185906289397,0.0,21.35138814268783,-1.431966914667251e-09,0.0
43,2640.0,2640,21.35138814125575,21.35138814125575,14.108285570724833,0.0,21.351388142687686,-1.4319345316464157e-09,0.0
44,2700.0,2700,21.35138814125563,21.35138814125563,14.436385235160271,0.0,21.351388142687533,-1.4319013972055033e-09,0.0
45,2760.0,2760,21.351388141255512,21.351388141255512,14.764484899595708,0.0,21.351388142687377,-1.4318675114598574e-09,0.0
46,2820.0,2820,21.351388141255384,21.351388141255384,15.092584564031137,0.0,21.351388142687217,-1.4318328745274707e-09,0.0
47,2880.0,2880,21.351388141255256,21.351388141255256,15.42068422846657,0.0,21.351388142687057,-1.4317974865287743e-09,0.0
48,2940.0,2940,21.35138814125513,21.35138814125513,15.748783892901997,0.0,21.35138814268689,-1.431761347587188e-09,0.0
49,3000.0,3000,21.351388141254997,21.351388141254997,16.076883557337425,0.0,21.35138814268672,-1.4317244578281034e-09,0.0
50,3060.0,3060,21.351388141254862,21.351388141254862,16.40498322177285,0.0,21.35138814268655,-1.4316868173804521e-09,0.0
51,3120.0,3120,21.351388141254724,21.351388141254724,16.73308288620827,0.0,21.35138814268637,-1.4316484263747343e-09,0.0
52,3180.0,3180,21.35138814125458,21.35138814125458,17.061182550643693,0.0,21.35138814268619,-1.431609284945012e-09,0.0
53,3240.0,3240,21.35138814125444,21.35138814125444,17.38928221507911,0.0,21.35138814268601,-1.4315693932272123e-09,0.0
54,3300.0,3300,21.351388141254294,21.351388141254294,17.717381879514523,0.0,21.35138814268582,-1.4315287513602304e-09,0.0
55,3360.0,3360,21.351388141254144,21.351388141254144,18.045481543949936,0.0,21.35138814268563,-1.4314873594854416e-09,0.0
56,3420.0,3420,21.35138814125399,21.35138814125399,18.37358120838535,0.0,21.351388142685437,-1.431445217746935e-09,0.0
57,3480.0,3480,21.35138814125384,21.35138814125384,18.70168087282076,0.0,21.35138814268524,-1.4314023262912793e-09,0.0
58,3540.0,3540,21.351388141253683,21.351388141253683,19.029780537256165,0.0,21.35138814268504,-1.4313586852680544e-09,0.0
59,3600.0,3600,21.35138814125352,21.35138814125352,19.35788020169157,0.0,21.351388142684833,-1.4313142948290016e-09,0.0
60,3660.0,3660,21.351388141253356,21.351388141253356,19.685979866126967,0.0,21.351388142684627,-1.431269155128449e-09,0.0
61,3720.0,3720,21.351388141253192,21.351388141253192,20.014079530562366,0.0,21.351388142684414,-1.431223266323692e-09,0.0
62,3780.0,3780,21.351388141253025,21.351388141253025,20.342179194997765,0.0,21.3513881426842,-1.4311766285740406e-09,0.0
63,3840.0,3840,21.351388141252855,21.351388141252855,20.670278859433157,0.0,21.351388142683984,-1.431129242042175e-09,0.0
64,3900.0,3900,21.35138814125268,21.35138814125268,20.998378523868553,0.0,21.35138814268376,-1.431081106892641e-09,0.0
65,3960.0,3960,21.351388141252503,21.351388141252503,21.32647818830394,0.0,21.351388142683533,-1.431032223293058e-09,0.0
66,4020.0,4020,21.351388141252325,21.351388141252325,21.65457785273933,0.0,21.351388142683305,-1.4309825914136323e-09,0.0
67,4080.0,4080,21.35138814125214,21.35138814125214,21.982677517174714,0.0,21.35138814268307,-1.4309322114269226e-09,0.0
68,4140.0,4140,21.351388141251952,21.351388141251952,22.310777181610096,0.0,21.351388142682836,-1.4308810835082014e-09,0.0
69,4200.0,4200,21.351388141251768,21.351388141251768,22.638876846045473,0.0,21.351388142682598,-1.4308292078352848e-09,0.0
70,4260.0,4260,21.351388141251576,21.351388141251576,22.96697651048085,0.0,21.351388142682357,-1.430776584588957e-09,0.0
71,4320.0,4320,21.351388141251384,21.351388141251384,23.295076174916222,0.0,21.351388142682108,-1.4307232139517617e-09,0.0
72,4380.0,4380,21.35138814125119,21.35138814125119,23.623175839351592,0.0,21.351388142681856,-1.4306690961096981e-09,0.0
73,4440.0,4440,21.35138814125099,21.35138814125099,23.95127550378696,0.0,21.351388142681603,-1.4306142312511393e-09,0.0
74,4500.0,4500,21.351388141250787,21.351388141250787,24.279375168222323,0.0,21.351388142681344,-1.430558619566727e-09,0.0
75,4560.0,4560,21.35138814125058,21.35138814125058,24.607474832657683,0.0,21.351388142681085,-1.4305022612497952e-09,0.0
76,4620.0,4620,21.351388141250375,21.351388141250375,24.93557449709304,0.0,21.35138814268082,-1.4304451564965182e-09,0.0
77,4680.0,4680,21.351388141250165,21.351388141250165,25.263674161528396,0.0,21.351388142680552,-1.4303873055058265e-09,0.0
78,4740.0,4740,21.351388141249952,21.351388141249952,25.59177382596375,0.0,21.351388142680282,-1.4303287084783463e-09,0.0
79,4800.0,4800,21.351388141249735,21.351388141249735,25.919873490399095,0.0,21.351388142680005,-1.4302693656181806e-09,0.0
80,4860.0,4860,21.351388141249515,21.351388141249515,26.24797315483444,0.0,21.351388142679728,-1.430209277131637e-09,0.0
81,4920.0,4920,21.351388141249295,21.351388141249295,26.576072819269786,0.0,21.351388142679443,-1.4301484432279484e-09,0.0
82,4980.0,4980,21.35138814124907,21.35138814124907,26.904172483705125,0.0,21.351388142679156,-1.4300868641182982e-09,0.0
83,5040.0,5040,21.351388141248844,21.351388141248844,27.232272148140456,0.0,21.351388142678868,-1.4300245400172618e-09,0.0
84,5100.0,5100,21.351388141248613,21.351388141248613,27.560371812575784,0.0,21.351388142678577,-1.42996147114111e-09,0.0
85,5160.0,5160,21.351388141248382,21.351388141248382,27.888471477011112,0.0,21.351388142678278,-1.429897657709421e-09,0.0
86,5220.0,5220,21.351388141248144,21.351388141248144,28.216571141446433,0.0,21.35138814267798,-1.4298330999439351e-09,0.0
87,5280.0,5280,21.351388141247906,21.351388141247906,28.54467080588176,0.0,21.351388142677674,-1.4297677980692757e-09,0.0
88,5340.0,5340,21.351388141247668,21.351388141247668,28.87277047031708,0.0,21.35138814267737,-1.4297017523124195e-09,0.0
89,5400.0,5400,21.351388141247423,21.351388141247423,29.200870134752392,0.0,21.351388142677056,-1.4296349629029928e-09,0.0
90,5460.0,5460,21.351388141247174,21.351388141247174,29.528969799187703,0.0,21.35138814267674,-1.429567430073505e-09,0.0
91,5520.0,5520,21.351388141246925,21.351388141246925,29.857069463623017,0.0,21.351388142676424,-1.4294991540581824e-09,0.0
92,5580.0,5580,21.35138814124667,21.35138814124667,30.18516912805832,0.0,21.3513881426761,-1.4294301350946437e-09,0.0
93,5640.0,5640,21.351388141246414,21.351388141246414,30.51326879249362,0.0,21.351388142675773,-1.4293603734228179e-09,0.0
94,5700.0,5700,21.351388141246154,21.351388141246154,30.84136845692891,0.0,21.351388142675447,-1.429289869285326e-09,0.0
95,5760.0,5760,21.351388141245895,21.351388141245895,31.169468121364204,0.0,21.351388142675113,-1.4292186229272913e-09,0.0
96,5820.0,5820,21.35138814124563,21.35138814124563,31.497567785799493,0.0,21.35138814267478,-1.4291466345959347e-09,0.0
97,5880.0,5880,21.351388141245362,21.351388141245362,31.825667450234775,0.0,21.351388142674438,-1.4290739045418059e-09,0.0
98,5940.0,5940,21.351388141245092,21.351388141245092,32.15376711467006,0.0,21.351388142674093,-1.429000433017808e-09,0.0
99,6000.0,6000,21.35138814124482,21.35138814124482,32.48186677910533,0.0,21.351388142673745,-1.4289262202790906e-09,0.0
100,6060.0,6060,21.35138814124454,21.35138814124454,32.809966443540596,0.0,21.351388142673397,-1.42885126658339e-09,0.0
101,6120.0,6120,21.351388141244264,21.351388141244264,33.13806610797587,0.0,21.351388142673038,-1.4287755721916854e-09,0.0
102,6180.0,6180,21.35138814124398,21.35138814124398,33.46616577241113,0.0,21.351388142672683,-1.4286991373667585e-09,0.0
103,6240.0,6240,21.351388141243696,21.351388141243696,33.794265436846395,0.0,21.35138814267232,-1.4286219623739346e-09,0.0
104,6300.0,6300,21.351388141243408,21.351388141243408,34.122365101281645,0.0,21.351388142671954,-1.4285440474820154e-09,0.0
105,6360.0,6360,21.35138814124312,21.35138814124312,34.450464765716895,0.0,21.351388142671585,-1.4284653929610538e-09,0.0
106,6420.0,6420,21.351388141242825,21.351388141242825,34.77856443015214,0.0,21.35138814267121,-1.4283859990849393e-09,0.0
107,6480.0,6480,21.351388141242527,21.351388141242527,35.10666409458738,0.0,21.351388142670835,-1.4283058661291515e-09,0.0
108,6540.0,6540,21.35138814124223,21.35138814124223,35.43476375902262,0.0,21.351388142670455,-1.4282249943720106e-09,0.0
109,6600.0,6600,21.351388141241927,21.351388141241927,35.76286342345786,0.0,21.351388142670068,-1.428143384094826e-09,0.0
110,6660.0,6660,21.351388141241625,21.351388141241625,36.09096308789308,0.0,21.35138814266968,-1.428061035580857e-09,0.0
111,6720.0,6720,21.351388141241312,21.351388141241312,36.41906275232831,0.0,21.351388142669293,-1.4279779491163315e-09,0.0
112,6780.0,6780,21.351388141241003,21.351388141241003,36.74716241676353,0.0,21.351388142668895,-1.4278941249895113e-09,0.0
113,6840.0,6840,21.351388141240687,21.351388141240687,37.07526208119874,0.0,21.351388142668497,-1.4278095634920937e-09,0.0
114,6900.0,6900,21.35138814124037,21.35138814124037,37.40336174563395,0.0,21.351388142668096,-1.4277242649173861e-09,0.0
115,6960.0,6960,21.35138814124005,21.35138814124005,37.73146141006915,0.0,21.351388142667687,-1.4276382295616222e-09,0.0
116,7020.0,7020,21.351388141239728,21.351388141239728,38.059561074504344,0.0,21.35138814266728,-1.4275514577239393e-09,0.0
117,7080.0,7080,21.3513881412394,21.3513881412394,38.387660738939545,0.0,21.351388142666867,-1.4274639497056374e-09,0.0
118,7140.0,7140,21.35138814123907,21.35138814123907,38.71576040337474,0.0,21.351388142666448,-1.4273757058099873e-09,0.0
119,7200.0,7200,21.35138814123874,21.35138814123874,39.043860067809916,0.0,21.351388142666025,-1.4272867263440555e-09,0.0
120,7260.0,7260,21.351388141238406,21.351388141238406,39.3719597322451,0.0,21.351388142665602,-1.4271970116168793e-09,0.0
121,7320.0,7320,21.351388141238065,21.351388141238065,39.700059396680274,0.0,21.351388142665172,-1.4271065619395096e-09,0.0
122,7380.0,7380,21.351388141237724,21.351388141237724,40.02815906111544,0.0,21.35138814266474,-1.4270153776263053e-09,0.0
123,7440.0,7440,21.35138814123738,21.35138814123738,40.35625872555061,0.0,21.351388142664305,-1.426923458993617e-09,0.0
124,7500.0,7500,21.351388141237035,21.351388141237035,40.68435838998577,0.0,21.351388142663865,-1.4268308063607213e-09,0.0
125,7560.0,7560,21.351388141236683,21.351388141236683,41.012458054420925,0.0,21.35138814266342,-1.4267374200491844e-09,0.0
126,7620.0,7620,21.35138814123633,21.35138814123633,41.340557718856076,0.0,21.351388142662973,-1.4266433003832642e-09,0.0
127,7680.0,7680,21.351388141235972,21.351388141235972,41.66865738329122,0.0,21.351388142662522,-1.426548447689593e-09,0.0
128,7740.0,7740,21.351388141235613,21.351388141235613,41.99675704772636,0.0,21.351388142662067,-1.4264528622974537e-09,0.0
129,7800.0,7800,21.35138814123525,21.35138814123525,42.32485671216149,0.0,21.35138814266161,-1.4263565445385451e-09,0.0
130,7860.0,7860,21.351388141234885,21.351388141234885,42.65295637659662,0.0,21.351388142661143,-1.4262594947471312e-09,0.0
131,7920.0,7920,21.351388141234516,21.351388141234516,42.98105604103174,0.0,21.351388142660678,-1.4261617132599564e-09,0.0
132,7980.0,7980,21.351388141234146,21.351388141234146,43.30915570546686,0.0,21.35138814266021,-1.4260632004164572e-09,0.0
133,8040.0,8040,21.35138814123377,21.35138814123377,43.637255369901965,0.0,21.351388142659737,-1.425963956558678e-09,0.0
134,8100.0,8100,21.351388141233393,21.351388141233393,43.96535503433707,0.0,21.351388142659257,-1.4258639820305917e-09,0.0
135,8160.0,8160,21.35138814123301,21.35138814123301,44.29345469877217,0.0,21.351388142658774,-1.4257632771792878e-09,0.0
136,8220.0,8220,21.351388141232626,21.351388141232626,44.62155436320727,0.0,21.35138814265829,-1.4256618423541028e-09,0.0
137,8280.0,8280,21.35138814123224,21.35138814123224,44.94965402764235,0.0,21.3513881426578,-1.4255596779070443e-09,0.0
138,8340.0,8340,21.35138814123185,21.35138814123185,45.27775369207744,0.0,21.351388142657306,-1.4254567841924093e-09,0.0
139,8400.0,8400,21.351388141231457,21.351388141231457,45.60585335651252,0.0,21.35138814265681,-1.42535316156706e-09,0.0
140,8460.0,8460,21.35138814123106,21.35138814123106,45.933953020947584,0.0,21.351388142656308,-1.4252488103908049e-09,0.0
141,8520.0,8520,21.35138814123066,21.35138814123066,46.26205268538265,0.0,21.351388142655804,-1.4251437310252337e-09,0.0
142,8580.0,8580,21.351388141230256,21.351388141230256,46.59015234981771,0.0,21.351388142655292,-1.4250379238346918e-09,0.0
143,8640.0,8640,21.35138814122985,21.35138814122985,46.91825201425276,0.0,21.35138814265478,-1.4249313891863648e-09,0.0
144,8700.0,8700,21.351388141229442,21.351388141229442,47.24635167868781,0.0,21.351388142654265,-1.4248241274499614e-09,0.0
145,8760.0,8760,21.35138814122903,21.35138814122903,47.574451343122846,0.0,21.351388142653747,-1.4247161389969502e-09,0.0
146,8820.0,8820,21.351388141228615,21.351388141228615,47.90255100755788,0.0,21.35138814265322,-1.4246074242019363e-09,0.0
147,8880.0,8880,21.351388141228195,21.351388141228195,48.230650671992905,0.0,21.35138814265269,-1.4244979834419844e-09,0.0
148,8940.0,8940,21.351388141227776,21.351388141227776,48.55875033642793,0.0,21.351388142652162,-1.4243878170963854e-09,0.0
149,9000.0,9000,21.35138814122735,21.35138814122735,48.88685000086294,0.0,21.351388142651626,-1.424276925547164e-09,0.0
150,9060.0,9060,21.35138814122692,21.35138814122692,49.21494966529795,0.0,21.351388142651086,-1.4241653091789956e-09,0.0
151,9120.0,9120,21.35138814122649,21.35138814122649,49.54304932973296,0.0,21.351388142650542,-1.4240529683781026e-09,0.0
152,9180.0,9180,21.351388141226057,21.351388141226057,49.87114899416795,0.0,21.351388142649995,-1.4239399035346504e-09,0.0
153,9240.0,9240,21.35138814122562,21.35138814122562,50.19924865860294,0.0,21.351388142649444,-1.4238261150401193e-09,0.0
154,9300.0,9300,21.351388141225176,21.351388141225176,50.52734832303792,0.0,21.35138814264889,-1.4237116032889356e-09,0.0
155,9360.0,9360,21.351388141224735,21.351388141224735,50.85544798747289,0.0,21.35138814264833,-1.4235963686779636e-09,0.0
156,9420.0,9420,21.351388141224284,21.351388141224284,51.183547651907865,0.0,21.351388142647764,-1.4234804116066332e-09,0.0
157,9480.0,9480,21.351388141223833,21.351388141223833,51.51164731634283,0.0,21.3513881426472,-1.4233637324765568e-09,0.0
158,9540.0,9540,21.351388141223378,21.351388141223378,51.83974698077778,0.0,21.351388142646627,-1.4232463316922097e-09,0.0
159,9600.0,9600,21.351388141222923,21.351388141222923,52.16784664521274,0.0,21.35138814264605,-1.4231282096603345e-09,0.0
160,9660.0,9660,21.35138814122246,21.35138814122246,52.49594630964768,0.0,21.351388142645472,-1.4230093667900066e-09,0.0
161,9720.0,9720,21.351388141222,21.351388141222,52.824045974082615,0.0,21.35138814264489,-1.422889803493184e-09,0.0
162,9780.0,9780,21.351388141221534,21.351388141221534,53.152145638517545,0.0,21.351388142644304,-1.4227695201839656e-09,0.0
163,9840.0,9840,21.35138814122106,21.35138814122106,53.48024530295247,0.0,21.35138814264371,-1.422648517278634e-09,0.0
164,9900.0,9900,21.35138814122059,21.35138814122059,53.808344967387384,0.0,21.351388142643117,-1.422526795196991e-09,0.0
165,9960.0,9960,21.351388141220113,21.351388141220113,54.13644463182229,0.0,21.351388142642516,-1.4224043543599614e-09,0.0
166,10020.0,10020,21.351388141219633,21.351388141219633,54.46454429625719,0.0,21.351388142641913,-1.4222811951918412e-09,0.0
167,10080.0,10080,21.351388141219147,21.351388141219147,54.79264396069207,0.0,21.351388142641305,-1.422157318119216e-09,0.0
168,10140.0,10140,21.35138814121866,21.35138814121866,55.120743625126956,0.0,21.351388142640694,-1.4220327235708326e-09,0.0
169,10200.0,10200,21.351388141218173,21.351388141218173,55.448843289561836,0.0,21.35138814264008,-1.4219074119781738e-09,0.0
170,10260.0,10260,21.351388141217676,21.351388141217676,55.77694295399671,0.0,21.35138814263946,-1.4217813837751381e-09,0.0
171,10320.0,10320,21.351388141217182,21.351388141217182,56.10504261843158,0.0,21.351388142638836,-1.421654639398105e-09,0.0
172,10380.0,10380,21.35138814121668,21.35138814121668,56.43314228286644,0.0,21.351388142638207,-1.421527179285637e-09,0.0
173,10440.0,10440,21.351388141216177,21.351388141216177,56.76124194730129,0.0,21.351388142637575,-1.4213990038788827e-09,0.0
174,10500.0,10500,21.351388141215672,21.351388141215672,57.08934161173613,0.0,21.351388142636942,-1.42127011362162e-09,0.0
175,10560.0,10560,21.35138814121516,21.35138814121516,57.417441276170955,0.0,21.351388142636303,-1.4211405089600852e-09,0.0
176,10620.0,10620,21.351388141214645,21.351388141214645,57.745540940605785,0.0,21.35138814263566,-1.4210101903426776e-09,0.0
177,10680.0,10680,21.35138814121413,21.35138814121413,58.073640605040595,0.0,21.35138814263501,-1.4208791582202338e-09,0.0
178,10740.0,10740,21.35138814121361,21.35138814121361,58.40174026947541,0.0,21.35138814263436,-1.4207474130464947e-09,0.0
179,10800.0,10800,21.35138814121309,21.35138814121309,58.72983993391022,0.0,21.351388142633702,-1.4206149552767703e-09,0.0
180,10860.0,10860,21.35138814121256,21.35138814121256,59.05793959834502,0.0,21.35138814263304,-1.4204817853697194e-09,0.0
181,10920.0,10920,21.35138814121203,21.35138814121203,59.3860392627798,0.0,21.351388142632377,-1.420347903786079e-09,0.0
182,10980.0,10980,21.351388141211494,21.351388141211494,59.71413892721457,0.0,21.35138814263171,-1.420213310988727e-09,0.0
183,11040.0,11040,21.35138814121096,21.351388141210958,60.042238591649344,0.0,21.351388142631034,-1.4200780074433813e-09,0.0
184,11100.0,11100,21.351388141210418,21.351388141210418,60.37033825608411,0.0,21.35138814263036,-1.4199419936179864e-09,0.0
185,11160.0,11160,21.351388141209874,21.351388141209874,60.69843792051887,0.0,21.351388142629677,-1.4198052699829035e-09,0.0
186,11220.0,11220,21.351388141209327,21.351388141209327,61.026537584953616,0.0,21.35138814262899,-1.4196678370110373e-09,0.0
187,11280.0,11280,21.351388141208773,21.351388141208773,61.354637249388354,0.0,21.351388142628302,-1.4195296951775818e-09,0.0
188,11340.0,11340,21.35138814120822,21.35138814120822,61.68273691382308,0.0,21.35138814262761,-1.4193908449601906e-09,0.0
189,11400.0,11400,21.35138814120766,21.35138814120766,62.0108365782578,0.0,21.351388142626913,-1.4192512868386373e-09,0.0
190,11460.0,11460,21.3513881412071,21.3513881412071,62.338936242692505,0.0,21.35138814262621,-1.4191110212960227e-09,0.0
191,11520.0,11520,21.351388141206534,21.351388141206534,62.667035907127215,0.0,21.351388142625503,-1.41897004881653e-09,0.0
192,11580.0,11580,21.351388141205966,21.351388141205966,62.99513557156192,0.0,21.351388142624796,-1.4188283698879879e-09,0.0
193,11640.0,11640,21.351388141205394,21.351388141205394,63.3232352359966,0.0,21.351388142624078,-1.4186859849997727e-09,0.0
194,11700.0,11700,21.351388141204815,21.351388141204815,63.65133490043127,0.0,21.35138814262336,-1.4185428946439954e-09,0.0
195,11760.0,11760,21.35138814120424,21.35138814120424,63.97943456486594,0.0,21.35138814262264,-1.418399099315417e-09,0.0
196,11820.0,11820,21.351388141203657,21.351388141203657,64.30753422930061,0.0,21.35138814262191,-1.418254599510579e-09,0.0
197,11880.0,11880,21.35138814120307,21.35138814120307,64.63563389373526,0.0,21.35138814262118,-1.418109395729118e-09,0.0
198,11940.0,11940,21.35138814120248,21.35138814120248,64.9637335581699,0.0,21.351388142620443,-1.417963488472218e-09,0.0
199,12000.0,12000,21.351388141201888,21.351388141201888,65.29183322260454,0.0,21.3513881426197,-1.417816878244413e-09,0.0
200,12060.0,12060,21.351388141201287,21.351388141201287,65.61993288703917,0.0,21.35138814261896,-1.4176695655518262e-09,0.0
201,12120.0,12120,21.351388141200687,21.351388141200687,65.94803255147379,0.0,21.35138814261821,-1.4175215509035703e-09,0.0
202,12180.0,12180,21.351388141200086,21.351388141200086,66.2761322159084,0.0,21.351388142617456,-1.4173728348106866e-09,0.0
203,12240.0,12240,21.351388141199475,21.351388141199475,66.604231880343,0.0,21.3513881426167,-1.41722341778657e-09,0.0
204,12300.0,12300,21.351388141198864,21.351388141198864,66.93233154477758,0.0,21.35138814261594,-1.4170733003476044e-09,0.0
205,12360.0,12360,21.35138814119825,21.35138814119825,67.26043120921217,0.0,21.35138814261517,-1.4169224830119753e-09,0.0
206,12420.0,12420,21.351388141197628,21.351388141197628,67.58853087364673,0.0,21.3513881426144,-1.4167709663003485e-09,0.0
207,12480.0,12480,21.35138814119701,21.35138814119701,67.91663053808131,0.0,21.35138814261363,-1.4166187507357644e-09,0.0
208,12540.0,12540,21.351388141196384,21.351388141196384,68.24473020251585,0.0,21.351388142612848,-1.4164658368437646e-09,0.0
209,12600.0,12600,21.351388141195752,21.351388141195752,68.5728298669504,0.0,21.351388142612066,-1.4163122251521592e-09,0.0
210,12660.0,12660,21.35138814119512,21.35138814119512,68.90092953138495,0.0,21.351388142611277,-1.416157916191238e-09,0.0
211,12720.0,12720,21.351388141194484,21.351388141194484,69.22902919581946,0.0,21.351388142610485,-1.4160029104933692e-09,0.0
212,12780.0,12780,21.35138814119384,21.35138814119384,69.55712886025397,0.0,21.35138814260969,-1.4158472085936337e-09,0.0
213,12840.0,12840,21.351388141193198,21.351388141193198,69.88522852468847,0.0,21.351388142608887,-1.415690811029169e-09,0.0
214,12900.0,12900,21.351388141192547,21.351388141192547,70.21332818912298,0.0,21.351388142608084,-1.4155337183398473e-09,0.0
215,12960.0,12960,21.351388141191897,21.351388141191897,70.54142785355747,0.0,21.351388142607274,-1.415375931067173e-09,0.0
216,13020.0,13020,21.35138814119124,21.35138814119124,70.86952751799194,0.0,21.351388142606456,-1.415217449755788e-09,0.0
217,13080.0,13080,21.351388141190583,21.351388141190583,71.1976271824264,0.0,21.35138814260564,-1.4150582749522205e-09,0.0
218,13140.0,13140,21.35138814118992,21.35138814118992,71.52572684686086,0.0,21.351388142604815,-1.41489840720548e-09,0.0
219,13200.0,13200,21.351388141189254,21.351388141189254,71.85382651129531,0.0,21.35138814260399,-1.4147378470671186e-09,0.0
220,13260.0,13260,21.351388141188583,21.351388141188583,72.18192617572974,0.0,21.351388142603156,-1.4145765950905762e-09,0.0
