,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,25.866674639868076,25.866674639868076,27.42643511484458,0.0,25.866674708214255,-6.834617963759436e-08,0.0
70,4260.0,4260,25.866674639854892,25.866674639854892,27.823919681721694,0.0,25.866674708200822,-6.834593001800507e-08,0.0
71,4320.0,4320,25.866674639841516,25.866674639841516,28.22140424859861,0.0,25.866674708187197,-6.834567686530886e-08,0.0
72,4380.0,4380,25.866674639827963,25.86667463982796,28.618888815475312,0.0,25.866674708173377,-6.834542018091395e-08,0.0
73,4440.0,4440,25.866674639814214,25.866674639814214,29.016373382351812,0.0,25.86667470815937,-6.834515996623505e-08,0.0
74,4500.0,4500,25.86667463980028,25.86667463980028,29.413857949228102,0.0,25.866674708145172,-6.834489622271855e-08,0.0
75,4560.0,4560,25.866674639786154,25.866674639786154,29.811342516104173,0.0,25.866674708130784,-6.834462895180839e-08,0.0
76,4620.0,4620,25.866674639771848,25.866674639771848,30.208827082980033,0.0,25.866674708116204,-6.834435815499726e-08,0.0
77,4680.0,4680,25.86667463975735,25.86667463975735,30.60631164985567,0.0,25.866674708101435,-6.834408383378837e-08,0.0
78,4740.0,4740,25.86667463974267,25.86667463974267,31.003796216731086,0.0,25.866674708086475,-6.834380598968905e-08,0.0
79,4800.0,4800,25.866674639727798,25.866674639727798,31.401280783606275,0.0,25.866674708071322,-6.834352462424311e-08,0.0
80,4860.0,4860,25.86667463971274,25.86667463971274,31.798765350481236,0.0,25.86667470805598,-6.834323973901634e-08,0.0
81,4920.0,4920,25.866674639697493,25.866674639697493,32.19624991735597,0.0,25.86667470804045,-6.834295133558506e-08,0.0
82,4980.0,4980,25.866674639682063,25.866674639682063,32.593734484230474,0.0,25.866674708024725,-6.834265941553127e-08,0.0
83,5040.0,5040,25.866674639666446,25.866674639666446,32.991219051104736,0.0,25.86667470800881,-6.834236398049707e-08,0.0
84,5100.0,5100,25.86667463965064,25.86667463965064,33.388703617978756,0.0,25.866674707992704,-6.834206503210754e-08,0.0
85,5160.0,5160,25.866674639634653,25.86667463963465,33.786188184852534,0.0,25.86667470797641,-6.834176257201857e-08,0.0
86,5220.0,5220,25.86667463961847,25.86667463961847,34.18367275172607,0.0,25.866674707959927,-6.834145660192181e-08,0.0
87,5280.0,5280,25.866674639602106,25.866674639602106,34.58115731859935,0.0,25.866674707943254,-6.834114712350323e-08,0.0
88,5340.0,5340,25.866674639585554,25.866674639585554,34.978641885472385,0.0,25.86667470792639,-6.834083413847722e-08,0.0
89,5400.0,5400,25.866674639568817,25.866674639568814,35.37612645234516,0.0,25.866674707909333,-6.834051764859713e-08,0.0
90,5460.0,5460,25.866674639551892,25.866674639551892,35.77361101921768,0.0,25.86667470789209,-6.83401976556066e-08,0.0
91,5520.0,5520,25.86667463953478,25.86667463953478,36.17109558608994,0.0,25.866674707874655,-6.833987416128253e-08,0.0
92,5580.0,5580,25.86667463951748,25.86667463951748,36.56858015296194,0.0,25.86667470785703,-6.833954716743029e-08,0.0
93,5640.0,5640,25.8666746395,25.866674639499998,36.96606471983368,0.0,25.866674707839216,-6.833921667586006e-08,0.0
94,5700.0,5700,25.86667463948233,25.86667463948233,37.36354928670515,0.0,25.86667470782121,-6.833888268841619e-08,0.0
95,5760.0,5760,25.866674639464474,25.866674639464474,37.76103385357635,0.0,25.866674707803018,-6.833854520693813e-08,0.0
96,5820.0,5820,25.86667463944643,25.86667463944643,38.158518420447265,0.0,25.866674707784632,-6.83382042333238e-08,0.0
97,5880.0,5880,25.8666746394282,25.8666746394282,38.55600298731791,0.0,25.866674707766062,-6.83378597694565e-08,0.0
98,5940.0,5940,25.866674639409787,25.866674639409787,38.95348755418827,0.0,25.8666747077473,-6.833751181725204e-08,0.0
99,6000.0,6000,25.86667463939119,25.866674639391185,39.350972121058355,0.0,25.866674707728347,-6.833716037865624e-08,0.0
100,6060.0,6060,25.8666746393724,25.8666746393724,39.748456687928154,0.0,25.866674707709205,-6.833680545560927e-08,0.0
101,6120.0,6120,25.866674639353427,25.866674639353427,40.14594125479766,0.0,25.866674707689874,-6.833644705010083e-08,0.0
102,6180.0,6180,25.866674639334267,25.866674639334267,40.54342582166688,0.0,25.866674707670352,-6.833608516412222e-08,0.0
103,6240.0,6240,25.866674639314926,25.866674639314926,40.940910388535805,0.0,25.866674707650642,-6.833571979969074e-08,0.0
104,6300.0,6300,25.866674639295393,25.866674639295393,41.33839495540443,0.0,25.866674707630743,-6.833535095883834e-08,0.0
105,6360.0,6360,25.866674639275676,25.866674639275676,41.735879522272754,0.0,25.866674707610656,-6.833497864361967e-08,0.0
106,6420.0,6420,25.866674639255777,25.866674639255777,42.13336408914078,0.0,25.86667470759038,-6.833460285610971e-08,0.0
107,6480.0,6480,25.86667463923569,25.86667463923569,42.5308486560085,0.0,25.866674707569913,-6.83342235984167e-08,0.0
108,6540.0,6540,25.866674639215418,25.866674639215418,42.928333222875914,0.0,25.866674707549258,-6.833384087263268e-08,0.0
109,6600.0,6600,25.866674639194958,25.866674639194958,43.32581778974302,0.0,25.866674707528414,-6.833345468090976e-08,0.0
110,6660.0,6660,25.866674639174317,25.866674639174317,43.7233023566098,0.0,25.866674707507382,-6.833306502540251e-08,0.0
111,6720.0,6720,25.86667463915349,25.866674639153487,44.12078692347628,0.0,25.866674707486162,-6.83326719082744e-08,0.0
112,6780.0,6780,25.866674639132476,25.866674639132473,44.51827149034243,0.0,25.86667470746475,-6.833227533173034e-08,0.0
113,6840.0,6840,25.866674639111277,25.866674639111277,44.91575605720826,0.0,25.866674707443153,-6.833187529797849e-08,0.0
114,6900.0,6900,25.866675173627275,-274.13332482637276,45.313240624073764,300.0,7.602354008186897e-08,-274.1333249023962,0.0
115,6960.0,6960,25.86667517362659,-274.1333248263734,40.74435187686871,300.0,7.602366336456705e-08,-274.133324902397,0.0
116,7020.0,7020,25.866675173625968,-274.13332482637406,36.175463129663655,300.0,7.602377526689182e-08,-274.1333249023978,0.0
117,7080.0,7080,25.86667517362541,-274.1333248263746,31.606574382458582,300.0,7.602387578900006e-08,-274.1333249023985,0.0
118,7140.0,7140,25.86667517362492,-274.1333248263751,27.037685635253503,300.0,7.602396493104444e-08,-274.13332490239907,0.0
119,7200.0,7200,25.86667517362449,-274.13332482637554,22.46879688804841,300.0,7.60240426931549e-08,-274.1333249023995,0.0
120,7260.0,7260,25.866675173624127,-274.1333248263758,17.899908140843312,300.0,7.602410907546541e-08,-274.1333249024,0.0
121,7320.0,7320,25.866675173623825,-274.13332482637617,13.33101939363821,300.0,7.602416407808971e-08,-274.1333249024003,0.0
122,7380.0,7380,25.866675173623587,-274.1333248263764,8.7621306464331,300.0,7.602420770113903e-08,-274.1333249024006,0.0
123,7440.0,7440,25.866675173623417,-274.13332482637657,4.193241899227986,300.0,7.602423994469947e-08,-274.13332490240083,0.0
124,7500.0,7500,25.86667517362331,-274.1333248263767,-0.3756468479771317,300.0,7.602426080885792e-08,-274.133324902401,0.0
125,7560.0,7560,25.866675173623268,-274.13332482637674,-4.944535595182251,300.0,7.60242702937021e-08,-274.13332490240094,0.0
126,7620.0,7620,25.86667517362329,-274.1333248263767,-9.513424342387369,300.0,7.602426839928803e-08,-274.13332490240094,0.0
127,7680.0,7680,25.86667519756706,-49.133324802432945,-14.082313089592486,75.0,6.507709496400892e-08,-49.13332486751004,0.0
128,7740.0,7740,25.86667463905221,25.86667463905221,-14.90120183638431,0.0,25.86667470738161,-6.832939811198935e-08,0.0
129,7800.0,7800,25.866675173623534,-274.13332482637645,-14.503717269519711,300.0,7.602423041416054e-08,-274.1333249024007,0.0
130,7860.0,7860,25.86667517362367,-274.1333248263763,-19.072606016724826,300.0,7.602420727262382e-08,-274.1333249024005,0.0
131,7920.0,7920,25.866675173623875,-274.1333248263761,-23.64149476392994,300.0,7.6024172752027e-08,-274.13332490240026,0.0
132,7980.0,7980,25.86667517362414,-274.1333248263758,-28.21038351113505,300.0,7.602412685239853e-08,-274.13332490240003,0.0
133,8040.0,8040,25.866675173624472,-274.13332482637554,-32.77927225834015,300.0,7.602406957378225e-08,-274.1333249023996,0.0
134,8100.0,8100,25.866675173624873,-274.13332482637514,-37.34816100554525,300.0,7.602400091615543e-08,-274.1333249023991,0.0
135,8160.0,8160,25.86667517362533,-274.13332482637463,-41.917049752750344,300.0,7.6023920879553e-08,-274.1333249023986,0.0
136,8220.0,8220,25.866675173625858,-274.1333248263741,-46.48593849995543,300.0,7.602382946394081e-08,-274.13332490239793,0.0
137,8280.0,8280,25.866675173626447,-274.1333248263735,-51.05482724716051,300.0,7.602372666929779e-08,-274.1333249023973,0.0
138,8340.0,8340,25.866675173627097,-274.1333248263729,-55.623715994365575,300.0,7.602361249560118e-08,-274.1333249023965,0.0
139,8400.0,8400,25.866675173627815,-274.1333248263722,-60.19260474157063,300.0,7.602348694281361e-08,-274.13332490239566,0.0
140,8460.0,8460,25.866675173628593,-274.1333248263714,-64.76149348877568,300.0,7.60233500108742e-08,-274.13332490239475,0.0
141,8520.0,8520,25.86667517362944,-274.13332482637054,-69.33038223598071,300.0,7.60232016997204e-08,-274.1333249023937,0.0
142,8580.0,8580,25.866675173630348,-274.1333248263697,-73.89927098318572,300.0,7.602304200928724e-08,-274.1333249023927,0.0
143,8640.0,8640,25.86667517363132,-274.13332482636866,-78.46815973039071,300.0,7.602287093948782e-08,-274.1333249023915,0.0
144,8700.0,8700,25.866675197413095,-34.133324802586905,-83.0370484775957,60.0,9.031520677925487e-08,-34.13332489290211,0.0
145,8760.0,8760,25.866675173633382,-274.13332482636656,-83.60593722442289,300.0,7.602250716545892e-08,-274.1333249023891,0.0
146,8820.0,8820,25.86667517363447,-274.1333248263655,-88.17482597162785,300.0,7.602231446118231e-08,-274.1333249023878,0.0
147,8880.0,8880,25.866675173635624,-274.1333248263644,-92.74371471883279,300.0,7.602211037726497e-08,-274.1333249023865,0.0
148,8940.0,8940,25.866675173636843,-274.13332482636315,-97.3126034660377,300.0,7.602189491360697e-08,-274.1333249023851,0.0
149,9000.0,9000,25.86667517363812,-274.13332482636184,-101.88149221324258,300.0,7.60216680700776e-08,-274.1333249023835,0.0
150,9060.0,9060,25.866675173639468,-274.1333248263605,-106.45038096044746,300.0,7.602142984651927e-08,-274.1333249023819,0.0
151,9120.0,9120,25.866675173640875,-274.1333248263591,-111.0192697076523,300.0,7.60211802427915e-08,-274.1333249023803,0.0
152,9180.0,9180,25.866675173642342,-274.13332482635764,-115.58815845485712,300.0,7.602091925873025e-08,-274.13332490237855,0.0
153,9240.0,9240,25.866675173643877,-274.1333248263561,-120.1570472020619,300.0,7.602064689415522e-08,-274.1333249023768,0.0
154,9300.0,9300,25.86667517364547,-274.13332482635445,-124.72593594926668,300.0,7.602036314888936e-08,-274.13332490237485,0.0
155,9360.0,9360,25.866675173647128,-274.13332482635286,-129.29482469647144,300.0,7.602006802272233e-08,-274.13332490237286,0.0
156,9420.0,9420,25.866675173648847,-274.13332482635116,-133.86371344367618,300.0,7.601976151546655e-08,-274.13332490237093,0.0
157,9480.0,9480,25.866675173650634,-274.13332482634934,-138.43260219088086,300.0,7.601944362688732e-08,-274.13332490236877,0.0
158,9540.0,9540,25.866675199310663,-44.133324800689614,-143.0014909380855,70.00000000000028,7.009990330242282e-08,-44.13332487078952,0.0
159,9600.0,9600,25.866674640542247,25.866674640542247,-143.73704635152146,0.0,25.86667470888884,-6.834659075554332e-08,0.0
160,9660.0,9660,25.8666746406247,25.8666746406247,-143.339561784634,0.0,25.86667470897233,-6.834763045432066e-08,0.0
161,9720.0,9720,25.86667464070697,25.86667464070697,-142.94207721774526,0.0,25.86667470905564,-6.834866742657585e-08,0.0
162,9780.0,9780,25.86667464078906,25.86667464078906,-142.54459265085526,0.0,25.86667470913876,-6.834970166541723e-08,0.0
163,9840.0,9840,25.86667464087097,25.86667464087097,-142.147108083964,0.0,25.8666747092217,-6.835073316393449e-08,0.0
164,9900.0,9900,25.86667464095269,25.86667464095269,-141.74962351707148,0.0,25.866674709304448,-6.835176191527087e-08,0.0
165,9960.0,9960,25.86667464103423,25.866674641034226,-141.3521389501777,0.0,25.866674709387013,-6.83527879125778e-08,0.0
166,10020.0,10020,25.866674641115583,25.866674641115583,-140.9546543832827,0.0,25.866674709469397,-6.835381114903586e-08,0.0
167,10080.0,10080,25.866674641196752,25.866674641196752,-140.55716981638645,0.0,25.866674709551585,-6.835483161782897e-08,0.0
168,10140.0,10140,25.86667514218446,-124.13332485781554,-140.15968524948892,150.0,1.0161005386799603e-07,-124.1333249594256,0.0
169,10200.0,10200,25.866675142192918,-124.13332485780708,-142.2285739972513,150.0,1.0160484245905956e-07,-124.13332495941192,0.0
170,10260.0,10260,25.866675142201494,-124.13332485779847,-144.2974627450135,150.0,1.0159954883495952e-07,-124.13332495939805,0.0
171,10320.0,10320,25.866675142210187,-124.13332485778982,-146.36635149277558,150.0,1.0159417295395295e-07,-124.13332495938396,0.0
172,10380.0,10380,25.866675142218998,-124.13332485778098,-148.4352402405375,150.0,1.0158871477354972e-07,-124.1333249593697,0.0
173,10440.0,10440,25.866675142227923,-124.13332485777207,-150.50412898829927,150.0,1.0158317425053204e-07,-124.13332495935524,0.0
174,10500.0,10500,25.86667514223696,-124.13332485776306,-152.57301773606085,150.0,1.0157755134099507e-07,-124.1333249593406,0.0
175,10560.0,10560,25.866675142246116,-124.13332485775389,-154.6419064838223,150.0,1.0157184600023808e-07,-124.13332495932572,0.0
176,10620.0,10620,25.86667514225538,-124.1333248577446,-156.71079523158357,150.0,1.0156605818288794e-07,-124.13332495931068,0.0
177,10680.0,10680,25.866675142264768,-124.13332485773523,-158.7796839793447,150.0,1.0156018784282268e-07,-124.13332495929542,0.0
178,10740.0,10740,25.866675142274264,-124.13332485772574,-160.84857272710565,150.0,1.0155423493314728e-07,-124.13332495927997,0.0
179,10800.0,10800,25.866675142283878,-124.13332485771612,-162.91746147486646,150.0,1.0154819940629257e-07,-124.13332495926433,0.0
180,10860.0,10860,25.866675142293598,-124.1333248577064,-164.98635022262704,150.0,1.0154208121390008e-07,-124.13332495924847,0.0
181,10920.0,10920,25.86667514230344,-124.13332485769656,-167.0552389703875,150.0,1.0153588030691772e-07,-124.13332495923243,0.0
182,10980.0,10980,25.86667514231339,-124.13332485768659,-169.1241277181478,150.0,1.0152959663551868e-07,-124.13332495921618,0.0
183,11040.0,11040,25.86667514232345,-124.13332485767653,-171.1930164659079,150.0,1.0152323014915174e-07,-124.13332495919977,0.0
184,11100.0,11100,25.86667514233363,-124.13332485766637,-173.26190521366783,150.0,1.0151678079651687e-07,-124.13332495918316,0.0
185,11160.0,11160,25.866675142343915,-124.13332485765606,-175.3307939614276,150.0,1.0151024852558155e-07,-124.13332495916632,0.0
186,11220.0,11220,25.866675142354314,-124.13332485764569,-177.39968270918715,150.0,1.0150363328355632e-07,-124.1333249591493,0.0
187,11280.0,11280,25.866675142364826,-124.13332485763516,-179.46857145694653,150.0,1.0149693501689325e-07,-124.13332495913208,0.0
188,11340.0,11340,25.86667514237545,-124.13332485762456,-181.53746020470575,150.0,1.0149015367132159e-07,-124.1333249591147,0.0
189,11400.0,11400,25.866675142386182,-124.1333248576138,-183.60634895246477,150.0,1.0148328919180231e-07,-124.1333249590971,0.0
190,11460.0,11460,25.866675142397025,-124.13332485760299,-185.6752377002236,150.0,1.0147634152256065e-07,-124.13332495907933,0.0
191,11520.0,11520,25.866675142407978,-124.133324857592,-187.74412644798224,150.0,1.014693106070373e-07,-124.13332495906131,0.0
192,11580.0,11580,25.866675142419037,-124.13332485758096,-189.8130151957407,150.0,1.0146219638794204e-07,-124.13332495904316,0.0
193,11640.0,11640,25.86667519846477,-46.633324801535366,-191.88190394349894,72.50000000000014,6.718533116057949e-08,-46.6333248687207,0.0
194,11700.0,11700,25.866675173724396,-274.1333248262756,-192.6591260236119,300.0,7.600582517494621e-08,-274.1333249022814,0.0
195,11760.0,11760,25.866675173726776,-274.1333248262732,-197.2280147708153,300.0,7.600536855227603e-08,-274.1333249022786,0.0
196,11820.0,11820,25.866675173729217,-274.1333248262708,-201.7969035180187,300.0,7.600490053957075e-08,-274.13332490227566,0.0
197,11880.0,11880,25.866675173731714,-274.1333248262683,-206.36579226522198,300.0,7.600442113633422e-08,-274.1333249022727,0.0
198,11940.0,11940,25.86667517373427,-274.1333248262658,-210.93468101242527,300.0,7.600393034207748e-08,-274.1333249022697,0.0
199,12000.0,12000,25.866675173736883,-274.13332482626316,-215.5035697596285,300.0,7.600342815628488e-08,-274.13332490226657,0.0
200,12060.0,12060,25.86667517373956,-274.1333248262605,-220.0724585068317,300.0,7.600291457841879e-08,-274.1333249022634,0.0
201,12120.0,12120,25.866675173742287,-274.1333248262577,-224.64134725403483,300.0,7.600238960795944e-08,-274.1333249022601,0.0
202,12180.0,12180,25.866675173745076,-274.1333248262549,-229.21023600123794,300.0,7.60018532443294e-08,-274.1333249022568,0.0
203,12240.0,12240,25.86667517374792,-274.1333248262521,-233.779124748441,300.0,7.600130548697809e-08,-274.1333249022534,0.0
204,12300.0,12300,25.86667517375082,-274.1333248262491,-238.348013495644,300.0,7.600074633531913e-08,-274.1333249022499,0.0
205,12360.0,12360,25.866675173753784,-274.1333248262462,-242.916902242847,300.0,7.600017578876049e-08,-274.1333249022464,0.0
206,12420.0,12420,25.866675101400403,-194.1333248985994,-247.4857909900499,219.99999999999983,2.0358404936878774e-07,-194.13332510218345,0.0
207,12480.0,12480,25.866675173759845,-274.13332482624014,-250.72134640529123,300.0,7.599900433243986e-08,-274.1333249022391,0.0
208,12540.0,12540,25.86667517376295,-274.1333248262371,-255.29023515249403,300.0,7.599840342148243e-08,-274.1333249022355,0.0
209,12600.0,12600,25.866675173766108,-274.1333248262339,-259.8591238996968,300.0,7.599779111315647e-08,-274.13332490223166,0.0
210,12660.0,12660,25.866675173769327,-274.13332482623065,-264.42801264689945,300.0,7.599716740679685e-08,-274.1333249022278,0.0
211,12720.0,12720,25.866675173772595,-274.1333248262274,-268.9969013941021,300.0,7.599653230172792e-08,-274.13332490222393,0.0
212,12780.0,12780,25.86667517377592,-274.13332482622405,-273.56579014130466,300.0,7.599588579724959e-08,-274.13332490221995,0.0
213,12840.0,12840,25.866675173779303,-274.1333248262207,-278.1346788885072,300.0,7.599522789266185e-08,-274.13332490221586,0.0
214,12900.0,12900,25.866675173782735,-274.13332482621723,-282.7035676357097,300.0,7.599455858721995e-08,-274.1333249022118,0.0
215,12960.0,12960,25.866675173786227,-274.13332482621377,-287.2724563829122,300.0,7.59938778801995e-08,-274.1333249022076,0.0
216,13020.0,13020,25.866675173789773,-274.13332482621024,-291.8413451301145,300.0,7.599318577083387e-08,-274.13332490220336,0.0
217,13080.0,13080,25.86667517379337,-274.1333248262066,-296.41023387731684,300.0,7.599248225835397e-08,-274.13332490219915,0.0
218,13140.0,13140,25.86667517379702,-274.13332482620297,-300.9791226245191,300.0,7.599176734197933e-08,-274.1333249021947,0.0
219,13200.0,13200,25.86667517380073,-274.13332482619927,-305.54801137172126,300.0,7.599104102088893e-08,-274.1333249021903,0.0
