,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,41.86328549657292,41.863285496572914,14.795880529554628,0.0,41.863285755654076,-2.590811587219223e-07,0.0
24,1500.0,1500,41.863285496586485,41.863285496586485,15.43917968301516,0.0,41.86328575566729,-2.5908081118080923e-07,0.0
25,1560.0,1560,41.86328549660062,41.86328549660062,16.082478836475907,0.0,41.86328575568107,-2.5908044917059027e-07,0.0
26,1620.0,1620,41.86328549661531,41.86328549661531,16.725777989936862,0.0,41.86328575569539,-2.590800726927027e-07,0.0
27,1680.0,1680,41.863285496630574,41.86328549663057,17.36907714339805,0.0,41.86328575571025,-2.5907968174867e-07,0.0
28,1740.0,1740,41.863285496646384,41.863285496646384,18.012376296859472,0.0,41.86328575572566,-2.5907927634003723e-07,0.0
29,1800.0,1800,41.86328549666277,41.86328549666277,18.655675450321137,0.0,41.86328575574163,-2.5907885646841107e-07,0.0
30,1860.0,1860,41.863285496679715,41.863285496679715,19.298974603783055,0.0,41.863285755758135,-2.5907842213549966e-07,0.0
31,1920.0,1920,41.863285496697216,41.863285496697216,19.942273757245232,0.0,41.86328575577519,-2.590779733429927e-07,0.0
32,1980.0,1980,41.863285496715285,41.863285496715285,20.58557291070768,0.0,41.863285755792795,-2.590775100926969e-07,0.0
33,2040.0,2040,41.86328549673391,41.86328549673391,21.228872064170407,0.0,41.86328575581094,-2.590770323864127e-07,0.0
34,2100.0,2100,41.86328549675309,41.86328549675309,21.872171217633422,0.0,41.86328575582964,-2.590765402261162e-07,0.0
35,2160.0,2160,41.86328549677284,41.86328549677284,22.515470371096725,0.0,41.86328575584887,-2.5907603361371547e-07,0.0
36,2220.0,2220,41.86328549679315,41.86328549679315,23.15876952456034,0.0,41.86328575586866,-2.590755125512358e-07,0.0
37,2280.0,2280,41.86328549681401,41.86328549681401,23.802068678024266,0.0,41.86328575588899,-2.590749770407793e-07,0.0
38,2340.0,2340,41.86328549683543,41.86328549683543,24.445367831488515,0.0,41.86328575590986,-2.590744270844174e-07,0.0
39,2400.0,2400,41.863285496857415,41.863285496857415,25.08866698495309,0.0,41.86328575593127,-2.590738626844029e-07,0.0
40,2460.0,2460,41.86328549687995,41.86328549687995,25.731966138418002,0.0,41.863285755953235,-2.5907328384294887e-07,0.0
41,2520.0,2520,41.863285496903046,41.863285496903046,26.375265291883267,0.0,41.86328575597574,-2.5907269056233905e-07,0.0
42,2580.0,2580,41.86328549692671,41.8632854969267,27.018564445348883,0.0,41.86328575599879,-2.5907208284494944e-07,0.0
43,2640.0,2640,41.86328549695091,41.86328549695091,27.66186359881487,0.0,41.86328575602237,-2.5907146069320843e-07,0.0
44,2700.0,2700,41.86328549697568,41.86328549697568,28.305162752281223,0.0,41.863285756046494,-2.59070824109566e-07,0.0
45,2760.0,2760,41.863285497000994,41.863285497000994,28.948461905747955,0.0,41.863285756071164,-2.590701730965952e-07,0.0
46,2820.0,2820,41.86328549702687,41.86328549702687,29.591761059215077,0.0,41.86328575609638,-2.5906950765683515e-07,0.0
47,2880.0,2880,41.863285497053305,41.863285497053305,30.2350602126826,0.0,41.86328575612213,-2.5906882779293897e-07,0.0
48,2940.0,2940,41.863285497080284,41.863285497080284,30.87835936615053,0.0,41.86328575614842,-2.5906813350765205e-07,0.0
49,3000.0,3000,41.863285497107825,41.863285497107825,31.52165851961888,0.0,41.863285756175245,-2.590674248036736e-07,0.0
50,3060.0,3060,41.86328549713592,41.86328549713592,32.16495767308765,0.0,41.863285756202615,-2.5906670168383834e-07,0.0
51,3120.0,3120,41.863285497164554,41.863285497164554,32.80825682655685,0.0,41.863285756230525,-2.590659641510609e-07,0.0
52,3180.0,3180,41.86328549719375,41.86328549719375,33.4515559800265,0.0,41.86328575625897,-2.590652122081667e-07,0.0
53,3240.0,3240,41.8632854972235,41.8632854972235,34.094855133496594,0.0,41.863285756287944,-2.5906444585826436e-07,0.0
54,3300.0,3300,41.8632854972538,41.8632854972538,34.738154286967145,0.0,41.86328575631746,-2.5906366510431163e-07,0.0
55,3360.0,3360,41.86328549728464,41.86328549728464,35.38145344043816,0.0,41.86328575634751,-2.5906286994945095e-07,0.0
56,3420.0,3420,41.86328549731604,41.86328549731604,36.024752593909646,0.0,41.8632857563781,-2.590620603968217e-07,0.0
57,3480.0,3480,41.86328549734799,41.86328549734799,36.668051747381625,0.0,41.86328575640922,-2.5906123644961555e-07,0.0
58,3540.0,3540,41.86328549738048,41.86328549738048,37.311350900854094,0.0,41.863285756440874,-2.590603981111411e-07,0.0
59,3600.0,3600,41.86328549741352,41.86328549741352,37.95465005432707,0.0,41.86328575647306,-2.5905954538468243e-07,0.0
60,3660.0,3660,41.8632854974471,41.8632854974471,38.59794920780054,0.0,41.86328575650578,-2.5905867827363125e-07,0.0
61,3720.0,3720,41.86328549748124,41.863285497481236,39.241248361274536,0.0,41.86328575653903,-2.5905779678145316e-07,0.0
62,3780.0,3780,41.86328549751592,41.86328549751592,39.88454751474906,0.0,41.863285756572814,-2.590569009116015e-07,0.0
63,3840.0,3840,41.86328549755114,41.86328549755114,40.527846668224115,0.0,41.86328575660713,-2.590559906676557e-07,0.0
64,3900.0,3900,41.86328549758691,41.86328549758691,41.17114582169971,0.0,41.86328575664198,-2.590550660532353e-07,0.0
65,3960.0,3960,41.86328549762322,41.86328549762322,41.81444497517587,0.0,41.86328575667735,-2.5905412707195674e-07,0.0
66,4020.0,4020,41.86328549766007,41.86328549766007,42.457744128652564,0.0,41.863285756713246,-2.590531737275656e-07,0.0
67,4080.0,4080,41.86328549769747,41.86328549769747,43.101043282129844,0.0,41.863285756749676,-2.5905220602382004e-07,0.0
68,4140.0,4140,41.863285497735404,41.863285497735404,43.74434243560769,0.0,41.86328575678663,-2.590512239645703e-07,0.0
69,4200.0,4200,41.86328549777389,41.86328549777389,44.38764158908613,0.0,41.86328575682411,-2.590502275537036e-07,0.0
70,4260.0,4260,41.8632854978129,41.8632854978129,45.030940742565164,0.0,41.86328575686212,-2.590492167951381e-07,0.0
71,4320.0,4320,41.86328549785246,41.86328549785246,45.67423989604479,0.0,41.86328575690065,-2.590481916929272e-07,0.0
72,4380.0,4380,41.863285497892555,41.863285497892555,46.317539049525024,0.0,41.86328575693971,-2.5904715225105355e-07,0.0
73,4440.0,4440,41.863285497933184,41.863285497933184,46.960838203005885,0.0,41.86328575697929,-2.590460984736507e-07,0.0
74,4500.0,4500,41.86328549797435,41.86328549797435,47.604137356487364,0.0,41.86328575701938,-2.5904503036491064e-07,0.0
75,4560.0,4560,41.86328549801606,41.86328549801606,48.24743650996948,0.0,41.86328575706001,-2.590439479290499e-07,0.0
76,4620.0,4620,41.8632854980583,41.8632854980583,48.89073566345224,0.0,41.86328575710115,-2.590428511703067e-07,0.0
77,4680.0,4680,41.86328549810108,41.86328549810107,49.534034816935645,0.0,41.86328575714282,-2.590417400930699e-07,0.0
78,4740.0,4740,41.863285498144386,41.863285498144386,50.17733397041972,0.0,41.863285757185,-2.5904061470168847e-07,0.0
79,4800.0,4800,41.86328549818822,41.86328549818822,50.82063312390445,0.0,41.86328575722769,-2.5903947500059755e-07,0.0
80,4860.0,4860,41.86328549823259,41.86328549823259,51.46393227738986,0.0,41.863285757270916,-2.5903832099433686e-07,0.0
81,4920.0,4920,41.8632854982775,41.8632854982775,52.10723143087595,0.0,41.86328575731465,-2.5903715268743385e-07,0.0
82,4980.0,4980,41.86328684303239,-258.13671315696763,52.750530584362735,300.0,2.603915617768407e-07,-258.1367134173592,0.0
83,5040.0,5040,41.86328684303516,-258.13671315696484,48.448252031408096,300.0,2.6039133641540147e-07,-258.1367134173562,0.0
84,5100.0,5100,41.86328684303773,-258.1367131569623,44.145973478453506,300.0,2.60391125506842e-07,-258.1367134173534,0.0
85,5160.0,5160,41.8632868430401,-258.1367131569599,39.843694925498966,300.0,2.6039092905163926e-07,-258.1367134173508,0.0
86,5220.0,5220,41.86328684304226,-258.13671315695774,35.541416372544454,300.0,2.603907470503228e-07,-258.13671341734846,0.0
87,5280.0,5280,41.86328684304423,-258.1367131569558,31.239137819589985,300.0,2.6039057950326187e-07,-258.13671341734636,0.0
88,5340.0,5340,41.86328684304599,-258.136713156954,26.93685926663555,300.0,2.6039042641079195e-07,-258.1367134173444,0.0
89,5400.0,5400,41.863286843047554,-258.13671315695245,22.634580713681146,300.0,2.60390287773107e-07,-258.1367134173428,0.0
90,5460.0,5460,41.86328684304892,-258.13671315695103,18.332302160726766,300.0,2.603901635903977e-07,-258.13671341734124,0.0
91,5520.0,5520,41.863286843050076,-258.1367131569499,14.030023607772408,300.0,2.603900538627781e-07,-258.13671341734,0.0
92,5580.0,5580,41.863286843051036,-258.136713156949,9.727745054818069,300.0,2.603899585901712e-07,-258.1367134173389,0.0
93,5640.0,5640,41.863286843051796,-258.1367131569482,5.425466501863747,300.0,2.603898777725277e-07,-258.13671341733806,0.0
94,5700.0,5700,41.86328530210535,6.863285302105218,1.1231879489094387,35.00000000000014,6.863285596611439,-2.945062216029865e-07,0.0
95,5760.0,5760,41.86328549865882,41.86328549865881,1.2286537660022652,0.0,41.8632857576878,-2.5902898924278156e-07,0.0
96,5820.0,5820,41.86328549867063,41.86328549867063,1.8719529194949194,0.0,41.863285757699536,-2.5902891087537554e-07,0.0
97,5880.0,5880,41.863285498683,41.863285498683,2.5152520729877543,0.0,41.86328575771181,-2.5902881809728953e-07,0.0
98,5940.0,5940,41.86328549869591,41.86328549869591,3.1585512264807805,0.0,41.863285757724626,-2.5902871090891446e-07,0.0
99,6000.0,6000,41.863285498709374,41.863285498709374,3.801850379974005,0.0,41.86328575773796,-2.590285893105888e-07,0.0
100,6060.0,6060,41.863285498723386,41.86328549872338,4.445149533467436,0.0,41.86328575775183,-2.590284533028543e-07,0.0
101,6120.0,6120,41.863285498737945,41.863285498737945,5.088448686961082,0.0,41.86328575776625,-2.590283028861665e-07,0.0
102,6180.0,6180,41.86328549875305,41.86328549875305,5.731747840454953,0.0,41.863285757781185,-2.5902813806112246e-07,0.0
103,6240.0,6240,41.863285498768704,41.863285498768704,6.375046993949057,0.0,41.86328575779666,-2.59027958828347e-07,0.0
104,6300.0,6300,41.863285498784904,41.863285498784904,7.0183461474434,0.0,41.86328575781267,-2.590277651885356e-07,0.0
105,6360.0,6360,41.86328549880165,41.86328549880165,7.661645300937993,0.0,41.8632857578292,-2.5902755714242403e-07,0.0
106,6420.0,6420,41.86328549881895,41.86328549881895,8.304944454432844,0.0,41.86328575784628,-2.590273346908585e-07,0.0
107,6480.0,6480,41.86328549883679,41.86328549883679,8.94824360792796,0.0,41.863285757863885,-2.5902709783465786e-07,0.0
108,6540.0,6540,41.86328549885517,41.86328549885517,9.591542761423351,0.0,41.86328575788202,-2.590268465747331e-07,0.0
109,6600.0,6600,41.86328549887411,41.863285498874106,10.234841914919025,0.0,41.863285757900684,-2.590265809120752e-07,0.0
110,6660.0,6660,41.86328685206328,-108.13671314793673,10.878141068414989,150.0,2.531788773757626e-07,-108.13671340111559,0.0
111,6720.0,6720,41.8632868520641,-108.13671314793591,9.075862515620246,150.0,2.53178787022039e-07,-108.1367134011147,0.0
112,6780.0,6780,41.8632868520648,-108.1367131479352,7.273583962825516,150.0,2.531787104794943e-07,-108.1367134011139,0.0
113,6840.0,6840,41.86328685206541,-108.1367131479346,5.471305410030798,150.0,2.531786477480209e-07,-108.13671340111324,0.0
114,6900.0,6900,41.86328685206591,-108.13671314793409,3.66902685723609,150.0,2.5317859882749866e-07,-108.13671340111269,0.0
115,6960.0,6960,41.8632868520663,-108.13671314793369,1.8667483044413904,150.0,2.531785637178692e-07,-108.13671340111226,0.0
116,7020.0,7020,41.863286852066594,-108.13671314793339,0.0644697516466975,150.0,2.5317854241906166e-07,-108.13671340111193,0.0
117,7080.0,7080,41.863286852066786,-108.13671314793322,-1.7378088011479902,150.0,2.5317853493098066e-07,-108.13671340111175,0.0
118,7140.0,7140,41.863286852066864,-108.13671314793312,-3.540087353942675,150.0,2.5317854125362003e-07,-108.13671340111166,0.0
119,7200.0,7200,41.86328685206685,-108.13671314793315,-5.342365906737358,150.0,2.5317856138685664e-07,-108.1367134011117,0.0
120,7260.0,7260,41.86328685206672,-108.13671314793328,-7.144644459532042,150.0,2.531785953306598e-07,-108.13671340111188,0.0
121,7320.0,7320,41.863286852066494,-108.1367131479335,-8.946923012326728,150.0,2.531786430849801e-07,-108.13671340111215,0.0
122,7380.0,7380,41.86328685206616,-108.13671314793383,-10.749201565121417,150.0,2.5317870464980234e-07,-108.13671340111254,0.0
123,7440.0,7440,41.86328685206572,-108.13671314793427,-12.551480117916112,150.0,2.5317878002501867e-07,-108.13671340111306,0.0
124,7500.0,7500,41.86328685206518,-108.13671314793481,-14.353758670710816,150.0,2.5317886921068147e-07,-108.13671340111368,0.0
125,7560.0,7560,41.86328685206453,-108.13671314793548,-16.15603722350553,150.0,2.531789722067199e-07,-108.13671340111443,0.0
126,7620.0,7620,41.86328685206378,-108.1367131479362,-17.958315776300253,150.0,2.5317908901312787e-07,-108.1367134011153,0.0
127,7680.0,7680,41.86328685206293,-108.13671314793706,-19.76059432909499,150.0,2.5317921962988993e-07,-108.13671340111628,0.0
128,7740.0,7740,41.86328685206197,-108.13671314793801,-21.56287288188974,150.0,2.531793640569815e-07,-108.13671340111738,0.0
129,7800.0,7800,41.86328685206091,-108.1367131479391,-23.365151434684503,150.0,2.5317952229442104e-07,-108.13671340111863,0.0
130,7860.0,7860,41.86328685205974,-108.13671314794027,-25.167429987479288,150.0,2.5317969434220544e-07,-108.13671340111996,0.0
131,7920.0,7920,41.863286852058465,-108.13671314794153,-26.96970854027409,150.0,2.53179880200307e-07,-108.13671340112141,0.0
132,7980.0,7980,41.86328685205709,-108.13671314794291,-28.771987093068915,150.0,2.5318007986881505e-07,-108.13671340112299,0.0
133,8040.0,8040,41.86328685205561,-108.13671314794439,-30.57426564586377,150.0,2.531802933476772e-07,-108.13671340112468,0.0
134,8100.0,8100,41.863286852054024,-108.13671314794597,-32.376544198658635,150.0,2.531805206369643e-07,-108.1367134011265,0.0
135,8160.0,8160,41.86328685205233,-108.13671314794767,-34.17882275145354,150.0,2.5318076173670087e-07,-108.13671340112842,0.0
136,8220.0,8220,41.863286847769984,-33.13671315223002,-35.98110130424847,75.0,2.5798696623741174e-07,-33.13671341021699,0.0
137,8280.0,8280,41.86328549867992,41.86328549867992,-36.53337985712101,0.0,41.86328575771504,-2.590351262160094e-07,0.0
138,8340.0,8340,41.86328549864763,41.86328549864763,-35.890080703628044,0.0,41.863285757683606,-2.590359779998226e-07,0.0
139,8400.0,8400,41.86328549861588,41.86328549861588,-35.24678155013557,0.0,41.86328575765269,-2.5903681542596483e-07,0.0
140,8460.0,8460,41.86328549858467,41.86328549858467,-34.603482396643585,0.0,41.86328575762231,-2.5903763849112133e-07,0.0
141,8520.0,8520,41.863285498554006,41.863285498554006,-33.96018324315209,0.0,41.86328575759245,-2.5903844719206964e-07,0.0
142,8580.0,8580,41.86328549852388,41.86328549852388,-33.31688408966105,0.0,41.86328575756312,-2.5903924152561806e-07,0.0
143,8640.0,8640,41.86328549849431,41.8632854984943,-32.673584936170485,0.0,41.86328575753433,-2.59040021488658e-07,0.0
144,8700.0,8700,41.86328549846527,41.86328549846527,-32.03028578268037,0.0,41.863285757506056,-2.590407870780655e-07,0.0
145,8760.0,8760,41.86328549843678,41.86328549843678,-31.386986629190712,0.0,41.86328575747832,-2.5904153829087973e-07,0.0
146,8820.0,8820,41.863285498408835,41.863285498408835,-30.74368747570149,0.0,41.863285757451116,-2.5904227512408134e-07,0.0
147,8880.0,8880,41.863285498381444,41.863285498381444,-30.100388322212694,0.0,41.863285757424435,-2.5904299757482026e-07,0.0
148,8940.0,8940,41.86328549835459,41.86328549835459,-29.45708916872432,0.0,41.863285757398295,-2.590437056402434e-07,0.0
149,9000.0,9000,41.86328549832829,41.86328549832828,-28.81379001523636,0.0,41.86328575737269,-2.5904439931754073e-07,0.0
150,9060.0,9060,41.863285498302524,41.863285498302524,-28.170490861748807,0.0,41.863285757347604,-2.5904507860400376e-07,0.0
151,9120.0,9120,41.86328549827732,41.863285498277314,-27.52719170826165,0.0,41.86328575732306,-2.5904574349690865e-07,0.0
152,9180.0,9180,41.86328549825266,41.86328549825266,-26.883892554774878,0.0,41.86328575729905,-2.5904639399367926e-07,0.0
153,9240.0,9240,41.86328549822854,41.86328549822854,-26.24059340128849,0.0,41.86328575727558,-2.5904703009173643e-07,0.0
154,9300.0,9300,41.86328549820499,41.86328549820498,-25.59729424780247,0.0,41.86328575725263,-2.5904765178857167e-07,0.0
155,9360.0,9360,41.863285498181966,41.863285498181966,-24.953995094316813,0.0,41.86328575723022,-2.5904825908174743e-07,0.0
156,9420.0,9420,41.863285498159506,41.863285498159506,-24.310695940831515,0.0,41.86328575720835,-2.590488519688507e-07,0.0
157,9480.0,9480,41.86328549813759,41.86328549813759,-23.66739678734656,0.0,41.86328575718702,-2.590494304475638e-07,0.0
158,9540.0,9540,41.86328549811623,41.86328549811623,-23.024097633861942,0.0,41.86328575716622,-2.59049994515597e-07,0.0
159,9600.0,9600,41.863285498095415,41.863285498095415,-22.380798480377653,0.0,41.86328575714596,-2.590505441707372e-07,0.0
160,9660.0,9660,41.86328549807516,41.86328549807516,-21.737499326893683,0.0,41.863285757126235,-2.5905107941082705e-07,0.0
161,9720.0,9720,41.86328549805545,41.86328549805545,-21.09420017341003,0.0,41.86328575710704,-2.59051600233715e-07,0.0
162,9780.0,9780,41.863285498036284,41.863285498036284,-20.450901019926675,0.0,41.8632857570884,-2.5905210663739435e-07,0.0
163,9840.0,9840,41.86328549801768,41.86328549801768,-19.80760186644362,0.0,41.86328575707029,-2.590525986198461e-07,0.0
164,9900.0,9900,41.863285497999634,41.863285497999634,-19.164302712960847,0.0,41.86328575705271,-2.5905307617918047e-07,0.0
165,9960.0,9960,41.86328549798213,41.86328549798213,-18.521003559478356,0.0,41.863285757035676,-2.590535393134276e-07,0.0
166,10020.0,10020,41.86328549796519,41.86328549796519,-17.877704405996134,0.0,41.86328575701918,-2.590539880208548e-07,0.0
167,10080.0,10080,41.863285497948795,41.863285497948795,-17.23440525251417,0.0,41.86328575700321,-2.5905442229966764e-07,0.0
168,10140.0,10140,41.86328549793296,41.86328549793296,-16.59110609903246,0.0,41.8632857569878,-2.5905484214813026e-07,0.0
169,10200.0,10200,41.86328549791767,41.86328549791767,-15.947806945550992,0.0,41.863285756972914,-2.5905524756460215e-07,0.0
170,10260.0,10260,41.86328549790294,41.86328549790294,-15.304507792069758,0.0,41.86328575695858,-2.590556385475137e-07,0.0
171,10320.0,10320,41.86328549788877,41.86328549788877,-14.661208638588759,0.0,41.863285756944784,-2.5905601509532285e-07,0.0
172,10380.0,10380,41.86328549787515,41.86328549787515,-14.017909485107973,0.0,41.863285756931525,-2.5905637720650613e-07,0.0
173,10440.0,10440,41.86328549786208,41.86328549786208,-13.374610331627396,0.0,41.8632857569188,-2.5905672487968164e-07,0.0
174,10500.0,10500,41.86328549784957,41.86328549784957,-12.731311178147022,0.0,41.86328575690663,-2.590570581135197e-07,0.0
175,10560.0,10560,41.863285497837616,41.863285497837616,-12.088012024666838,0.0,41.86328575689499,-2.59057376906623e-07,0.0
176,10620.0,10620,41.86328549782621,41.86328549782621,-11.44471287118684,0.0,41.8632857568839,-2.59057681257822e-07,0.0
177,10680.0,10680,41.86328549781537,41.86328549781537,-10.801413717707018,0.0,41.86328575687334,-2.590579711658425e-07,0.0
178,10740.0,10740,41.86328549780508,41.86328549780508,-10.158114564227361,0.0,41.86328575686333,-2.590582466296503e-07,0.0
179,10800.0,10800,41.863285497795346,41.863285497795346,-9.514815410747865,0.0,41.863285756853855,-2.5905850764809437e-07,0.0
180,10860.0,10860,41.86328685199928,-108.13671314800074,-8.87151625726852,150.0,2.531880850150442e-07,-108.13671340118881,0.0
181,10920.0,10920,41.8632868519987,-108.13671314800129,-10.67379481006434,150.0,2.5318815792919847e-07,-108.13671340118944,0.0
182,10980.0,10980,41.86328685199801,-108.13671314800199,-12.476073362860172,150.0,2.5318824465385146e-07,-108.13671340119022,0.0
183,11040.0,11040,41.86328685199722,-108.13671314800278,-14.278351915656016,150.0,2.5318834518903095e-07,-108.13671340119113,0.0
184,11100.0,11100,41.86328685199633,-108.13671314800368,-16.080630468451872,150.0,2.53188459534783e-07,-108.13671340119213,0.0
185,11160.0,11160,41.863286851995326,-108.13671314800467,-17.88290902124774,150.0,2.5318858769109854e-07,-108.13671340119326,0.0
186,11220.0,11220,41.863286851994225,-108.1367131480058,-19.685187574043628,150.0,2.531887296580575e-07,-108.13671340119451,0.0
187,11280.0,11280,41.86328685199301,-108.13671314800699,-21.487466126839532,150.0,2.531888854356753e-07,-108.13671340119588,0.0
188,11340.0,11340,41.8632868519917,-108.1367131480083,-23.28974467963546,150.0,2.5318905502400726e-07,-108.13671340119735,0.0
189,11400.0,11400,41.86328685199028,-108.13671314800973,-25.092023232431412,150.0,2.531892384230935e-07,-108.13671340119896,0.0
190,11460.0,11460,41.86328685198877,-108.13671314801125,-26.894301785227388,150.0,2.53189435633014e-07,-108.13671340120068,0.0
191,11520.0,11520,41.86328685198714,-108.13671314801286,-28.69658033802338,150.0,2.53189646653821e-07,-108.13671340120251,0.0
192,11580.0,11580,41.8632868519854,-108.13671314801459,-30.49885889081941,150.0,2.5318987148558235e-07,-108.13671340120446,0.0
193,11640.0,11640,41.86328685198357,-108.13671314801643,-32.30113744361547,150.0,2.531901101283842e-07,-108.13671340120653,0.0
194,11700.0,11700,41.86328685198163,-108.13671314801836,-34.10341599641155,150.0,2.5319036258230645e-07,-108.13671340120874,0.0
195,11760.0,11760,41.86328685197959,-108.13671314802042,-35.905694549207674,150.0,2.531906288474416e-07,-108.13671340121105,0.0
196,11820.0,11820,41.863286851977435,-108.13671314802258,-37.70797310200383,150.0,2.5319090892385726e-07,-108.13671340121348,0.0
197,11880.0,11880,41.863286851975175,-108.13671314802482,-39.510251654800015,150.0,2.5319120281166734e-07,-108.13671340121603,0.0
198,11940.0,11940,41.86328685197282,-108.13671314802718,-41.31253020759624,150.0,2.5319151051097033e-07,-108.13671340121869,0.0
199,12000.0,12000,41.86328685197036,-108.13671314802964,-43.114808760392506,150.0,2.5319183202191394e-07,-108.13671340122147,0.0
200,12060.0,12060,41.863286851967786,-108.13671314803221,-44.917087313188816,150.0,2.5319216734452587e-07,-108.13671340122438,0.0
201,12120.0,12120,41.863286851965114,-108.13671314803489,-46.71936586598517,150.0,2.5319251647903395e-07,-108.1367134012274,0.0
202,12180.0,12180,41.863286847630114,-45.636713152370035,-48.52164441878156,87.50000000000014,2.631459880023805e-07,-45.63671341551602,0.0
203,12240.0,12240,41.863285497027945,41.863285497027945,-49.28225630499649,0.0,41.86328575610438,-2.5907643502017373e-07,0.0
204,12300.0,12300,41.863285496973994,41.863285496973994,-48.638957151528956,0.0,41.86328575605164,-2.5907764860680186e-07,0.0
205,12360.0,12360,41.863285496920575,41.863285496920575,-47.995657998062256,0.0,41.86328575599942,-2.590788478520191e-07,0.0
206,12420.0,12420,41.8632854968677,41.8632854968677,-47.352358844596374,0.0,41.86328575594773,-2.5908003275108865e-07,0.0
207,12480.0,12480,41.86328549681536,41.86328549681536,-46.709059691131316,0.0,41.863285755896555,-2.590812032993662e-07,0.0
208,12540.0,12540,41.86328549676356,41.86328549676356,-46.06576053766705,0.0,41.863285755845915,-2.590823594922873e-07,0.0
209,12600.0,12600,41.863285496712294,41.863285496712294,-45.422461384203594,0.0,41.86328575579579,-2.590835013252783e-07,0.0
210,12660.0,12660,41.86328549666158,41.86328549666158,-44.77916223074092,0.0,41.86328575574621,-2.590846287939165e-07,0.0
211,12720.0,12720,41.86328549661141,41.863285496611404,-44.13586307727903,0.0,41.86328575569715,-2.590857418937144e-07,0.0
212,12780.0,12780,41.86328549656178,41.86328549656177,-43.49256392381791,0.0,41.86328575564861,-2.590868406203446e-07,0.0
213,12840.0,12840,41.863285496512695,41.863285496512695,-42.84926477035756,0.0,41.863285755600614,-2.5908792496947353e-07,0.0
214,12900.0,12900,41.86328549646415,41.86328549646415,-42.205965616897956,0.0,41.86328575555314,-2.590889949368754e-07,0.0
215,12960.0,12960,41.863285496416154,41.863285496416154,-41.5626664634391,0.0,41.863285755506205,-2.5909005051831825e-07,0.0
216,13020.0,13020,41.86328549636871,41.86328549636871,-40.919367309980984,0.0,41.863285755459806,-2.59091091709687e-07,0.0
217,13080.0,13080,41.86328549632181,41.86328549632181,-40.27606815652361,0.0,41.86328575541393,-2.590921185068728e-07,0.0
218,13140.0,13140,41.863285496275466,41.86328549627546,-39.63276900306695,0.0,41.863285755368594,-2.59093130905853e-07,0.0
