,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,28.199742897165144,28.19974289716515,94.34924788707005,0.0,28.19974292880599,3.164083246612766e-08,0.0
225,13560.0,13560,28.19974301645302,28.199743016453027,94.74874424470109,0.0,28.199743048094007,3.1640975659001044e-08,0.0
226,13620.0,13620,28.199743135259173,28.199743135259176,95.14824060402204,0.0,28.199743166900294,3.1641108957800094e-08,0.0
227,13680.0,13680,28.19974325356783,28.199743253567842,95.54773696502608,0.0,28.199743285209077,3.1641232377751244e-08,0.0
228,13740.0,13740,28.19974337136337,28.199743371363372,95.94723332770616,0.0,28.199743403004724,3.164134593356026e-08,0.0
229,13800.0,13800,28.199743488630286,28.199743488630293,96.34672969205499,0.0,28.199743520271745,3.164144963942134e-08,0.0
230,13860.0,13860,28.19974360535325,28.19974360535326,96.74622605806512,0.0,28.199743636994803,3.164154350899689e-08,0.0
231,13920.0,13920,28.199743721517066,28.199743721517077,97.1457224257288,0.0,28.19974375315871,3.1641627555422886e-08,0.0
232,13980.0,13980,28.199743837106713,28.19974383710672,97.54521879503812,0.0,28.199743868748424,3.164170179129345e-08,0.0
233,14040.0,14040,28.199743952107312,28.19974395210732,97.94471516598499,0.0,28.19974398374909,3.164176622867148e-08,0.0
234,14100.0,14100,28.19974406650417,28.199744066504177,98.34421153856103,0.0,28.199744098146,3.1641820879064274e-08,0.0
235,14160.0,14160,28.199744180282764,28.199744180282767,98.7437079127577,0.0,28.199744211924635,3.164186575344312e-08,0.0
236,14220.0,14220,28.19974429342874,28.199744293428743,99.14320428856621,0.0,28.199744325070654,3.164190086220778e-08,0.0
237,14280.0,14280,28.199744405927934,28.199744405927945,99.5427006659776,0.0,28.199744437569873,3.164192621521196e-08,0.0
238,14340.0,14340,28.19974451776638,28.199744517766383,99.94219704498276,0.0,28.199744549408337,3.1641941821732514e-08,0.0
239,14400.0,14400,28.199744628930286,28.199744628930294,100.3416934255723,0.0,28.19974466057225,3.164194769048436e-08,0.0
240,14460.0,14460,28.199744739406075,28.199744739406082,100.74118980773665,0.0,28.199744771048035,3.164194382960449e-08,0.0
241,14520.0,14520,28.19974484918036,28.199744849180366,101.14068619146607,0.0,28.199744880822305,3.164193024664992e-08,0.0
242,14580.0,14580,28.199744958239968,28.199744958239975,101.54018257675062,0.0,28.199744989881886,3.164190694859077e-08,0.0
243,14640.0,14640,28.19974506657194,28.199745066571946,101.93967896358018,0.0,28.19974509821382,3.164187394180867e-08,0.0
244,14700.0,14700,28.199745174163528,28.199745174163535,102.33917535194445,0.0,28.199745205805375,3.1641831232089326e-08,0.0
245,14760.0,14760,28.19974528100221,28.199745281002215,102.73867174183292,0.0,28.199745312643998,3.164177882461725e-08,0.0
246,14820.0,14820,28.199745387075676,28.199745387075687,103.13816813323494,0.0,28.19974541871741,3.1641716723974686e-08,0.0
247,14880.0,14880,28.199745492371875,28.19974549237188,103.53766452613966,0.0,28.199745524013533,3.164164493412676e-08,0.0
248,14940.0,14940,28.19974559687896,28.199745596878966,103.9371609205361,0.0,28.19974562852054,3.164156345843313e-08,0.0
249,15000.0,15000,28.199745700585336,28.199745700585343,104.33665731641304,0.0,28.19974573222682,3.1641472299625766e-08,0.0
250,15060.0,15060,28.199745803479647,28.199745803479654,104.73615371375914,0.0,28.199745835121032,3.164137145980996e-08,0.0
251,15120.0,15120,28.19974590555079,28.199745905550795,105.13565011256293,0.0,28.199745937192066,3.164126094047176e-08,0.0
252,15180.0,15180,28.199746006787905,28.19974600678791,105.5351465128127,0.0,28.199746038429062,3.1641140742450435e-08,0.0
253,15240.0,15240,28.199746107180385,28.199746107180392,105.93464291449668,0.0,28.199746138821407,3.164101086595222e-08,0.0
254,15300.0,15300,28.199746206717883,28.199746206717894,106.33413931760289,0.0,28.19974623835877,3.1640871310536e-08,0.0
255,15360.0,15360,28.19974630539032,28.199746305390327,106.7336357221192,0.0,28.19974633703105,3.1640722075112826e-08,0.0
256,15420.0,15420,28.19974640318787,28.199746403187877,107.13313212803338,0.0,28.199746434828445,3.164056315793738e-08,0.0
257,15480.0,15480,28.199746500100986,28.199746500100993,107.53262853533302,0.0,28.199746531741386,3.164039455660642e-08,0.0
258,15540.0,15540,28.199746596120384,28.199746596120388,107.93212494400558,0.0,28.199746627760607,3.1640216268056626e-08,0.0
259,15600.0,15600,28.199746691237053,28.19974669123706,108.33162135403842,0.0,28.199746722877094,3.16400282885482e-08,0.0
260,15660.0,15660,28.199746785442272,28.199746785442283,108.73111776541874,0.0,28.19974681708212,3.163983061367545e-08,0.0
261,15720.0,15720,28.199746878727602,28.199746878727606,109.13061417813365,0.0,28.199746910367235,3.163962323835301e-08,0.0
262,15780.0,15780,28.199746971084863,28.199746971084867,109.53011059217009,0.0,28.199747002724276,3.1639406156813724e-08,0.0
263,15840.0,15840,28.19974706250618,28.199747062506187,109.92960700751492,0.0,28.199747094145373,3.163917936260543e-08,0.0
264,15900.0,15900,28.199747152983978,28.199747152983985,110.3291034241549,0.0,28.199747184622932,3.163894284857831e-08,0.0
265,15960.0,15960,28.19974724251095,28.199747242510952,110.72859984207662,0.0,28.199747274149654,3.163869660689595e-08,0.0
266,16020.0,16020,28.19974733108009,28.199747331080093,111.12809626126668,0.0,28.19974736271854,3.163844062901946e-08,0.0
267,16080.0,16080,28.1997474186847,28.199747418684705,111.52759268171143,0.0,28.19974745032289,3.1638174905700075e-08,0.0
268,16140.0,16140,28.199747505318367,28.19974750531837,111.92708910339725,0.0,28.199747536956274,3.16378994269892e-08,0.0
269,16200.0,16200,28.199747590974976,28.199747590974983,112.32658552631038,0.0,28.199747622612602,3.16376141822257e-08,0.0
270,16260.0,16260,28.199747675648734,28.199747675648737,112.72608195043699,0.0,28.19974770728606,3.163731916002209e-08,0.0
271,16320.0,16320,28.199747759334123,28.199747759334127,113.12557837576311,0.0,28.199747790971145,3.1637014348281557e-08,0.0
272,16380.0,16380,28.199747842025953,28.199747842025957,113.52507480227482,0.0,28.199747873662663,3.1636699734176674e-08,0.0
273,16440.0,16440,28.199747923719336,28.19974792371934,113.92457122995798,0.0,28.199747955355715,3.1636375304155837e-08,0.0
274,16500.0,16500,28.199748004409678,28.19974800440968,114.32406765879846,0.0,28.19974803604573,3.163604104393155e-08,0.0
275,16560.0,16560,28.199748084092715,28.199748084092718,114.72356408878207,0.0,28.19974811572842,3.1635696938481e-08,0.0
276,16620.0,16620,28.199748162764475,28.19974816276448,115.12306051989448,0.0,28.199748194399827,3.163534297204442e-08,0.0
277,16680.0,16680,28.19974824042131,28.199748240421314,115.52255695212143,0.0,28.199748272056294,3.163497912811503e-08,0.0
278,16740.0,16740,28.19974831705988,28.199748317059882,115.92205338544852,0.0,28.19974834869449,3.163460538944331e-08,0.0
279,16800.0,16800,28.19974839267715,28.199748392677154,116.32154981986133,0.0,28.199748424311377,3.163422173802529e-08,0.0
280,16860.0,16860,28.199748467270407,28.19974846727041,116.72104625534537,0.0,28.199748498904242,3.163382815510841e-08,0.0
281,16920.0,16920,28.199748540837252,28.199748540837255,117.12054269188614,0.0,28.199748572470682,3.1633424621179333e-08,0.0
282,16980.0,16980,28.199748613375586,28.199748613375593,117.52003912946913,0.0,28.19974864500861,3.163301111596285e-08,0.0
283,17040.0,17040,28.199748684883648,28.19974868488365,117.91953556807974,0.0,28.199748716516243,3.163258761842456e-08,0.0
284,17100.0,17100,28.19974875535996,28.199748755359963,118.31903200770336,0.0,28.199748786992124,3.163215410676185e-08,0.0
285,17160.0,17160,28.199748824803375,28.199748824803383,118.71852844832542,0.0,28.199748856435097,3.163171055840337e-08,0.0
286,17220.0,17220,28.199748893213062,28.199748893213066,119.11802488993123,0.0,28.19974892484433,3.163125695000531e-08,0.0
287,17280.0,17280,28.19974896058849,28.199748960588494,119.51752133250619,0.0,28.199748992219288,3.1630793257448746e-08,0.0
288,17340.0,17340,28.199749026929446,28.19974902692945,119.91701777603564,0.0,28.199749058559767,3.163031945583596e-08,0.0
289,17400.0,17400,28.19974909223602,28.199749092236022,120.31651422050491,0.0,28.19974912386586,3.1629835519488804e-08,0.0
290,17460.0,17460,28.199749156508624,28.199749156508627,120.71601066589938,0.0,28.199749188137975,3.1629341421947674e-08,0.0
291,17520.0,17520,28.199749219747968,28.19974921974797,121.11550711220437,0.0,28.19974925137681,3.162883713596302e-08,0.0
292,17580.0,17580,28.199749281955075,28.19974928195508,121.51500355940523,0.0,28.1997493135834,3.162832263350434e-08,0.0
293,17640.0,17640,28.19974934313126,28.199749343131266,121.91450000748738,0.0,28.199749374759065,3.162779788575015e-08,0.0
294,17700.0,17700,28.19974940327817,28.199749403278172,122.31399645643619,0.0,28.199749434905435,3.1627262863075725e-08,0.0
295,17760.0,17760,28.19974946239772,28.199749462397723,122.71349290623706,0.0,28.199749494024445,3.162671753507756e-08,0.0
296,17820.0,17820,28.199749520492148,28.19974952049215,123.11298935687546,0.0,28.199749552118316,3.162616187054574e-08,0.0
297,17880.0,17880,28.19974957756398,28.199749577563985,123.51248580833688,0.0,28.19974960918958,3.162559583747457e-08,0.0
298,17940.0,17940,28.19974963361605,28.199749633616054,123.91198226060679,0.0,28.199749665241075,3.162501940305676e-08,0.0
299,18000.0,18000,28.199749688651465,28.199749688651472,124.3114787136708,0.0,28.199749720275907,3.162443253368657e-08,0.0
300,18060.0,18060,28.19974974267365,28.199749742673653,124.71097516751446,0.0,28.199749774297498,3.1623835194950294e-08,0.0
301,18120.0,18120,28.19974979568629,28.199749795686294,125.11047162212346,0.0,28.199749827309525,3.162322735163367e-08,0.0
302,18180.0,18180,28.199749847693383,28.199749847693383,125.50996807748345,0.0,28.199749879316002,3.162260896771657e-08,0.0
303,18240.0,18240,28.19974989869919,28.199749898699192,125.90946453358019,0.0,28.199749930321175,3.162198000635925e-08,0.0
304,18300.0,18300,28.199749948708256,28.19974994870826,126.30896099039956,0.0,28.199749980329603,3.162134042993465e-08,0.0
305,18360.0,18360,28.19974999772541,28.199749997725416,126.70845744792734,0.0,28.19975002934611,3.162069019998494e-08,0.0
306,18420.0,18420,28.199750045755756,28.19975004575576,127.10795390614956,0.0,28.199750077375793,3.1620029277249084e-08,0.0
307,18480.0,18480,28.199750092804656,28.19975009280466,127.50745036505221,0.0,28.199750124424025,3.1619357621658614e-08,0.0
308,18540.0,18540,28.199750138877754,28.199750138877754,127.90694682462139,0.0,28.199750170496433,3.161867519232647e-08,0.0
309,18600.0,18600,28.19975018398094,28.199750183980942,128.30644328484323,0.0,28.19975021559893,3.161798194755179e-08,0.0
310,18660.0,18660,28.199750228120383,28.199750228120383,128.7059397457041,0.0,28.199750259737666,3.16172778448199e-08,0.0
311,18720.0,18720,28.19975027130249,28.19975027130249,129.10543620719022,0.0,28.19975030291906,3.161656284080232e-08,0.0
312,18780.0,18780,28.199750313533933,28.199750313533936,129.5049326692881,0.0,28.199750345149777,3.161583689135359e-08,0.0
313,18840.0,18840,28.199750354821624,28.19975035482163,129.9044291319843,0.0,28.19975038643673,3.161509995151868e-08,0.0
314,18900.0,18900,28.199750395172728,28.199750395172728,130.30392559526535,0.0,28.199750426787084,3.161435197551549e-08,0.0
315,18960.0,18960,28.199750434594627,28.19975043459463,130.70342205911808,0.0,28.199750466208226,3.161359291675501e-08,0.0
316,19020.0,19020,28.199750473094962,28.19975047309497,131.10291852352927,0.0,28.199750504707794,3.1612822727827006e-08,0.0
317,19080.0,19080,28.199750510681596,28.199750510681604,131.5024149884859,0.0,28.199750542293646,3.1612041360509017e-08,0.0
318,19140.0,19140,28.199750547362616,28.19975054736262,131.901911453975,0.0,28.19975057897387,3.161124876575737e-08,0.0
319,19200.0,19200,28.199750583146326,28.199750583146333,132.30140791998375,0.0,28.199750614756773,3.161044489371721e-08,0.0
320,19260.0,19260,28.199750618041254,28.199750618041257,132.7009043864994,0.0,28.199750649650888,3.1609629693715657e-08,0.0
321,19320.0,19320,28.19975065205613,28.199750652056135,133.10040085350943,0.0,28.199750683664945,3.1608803114264945e-08,0.0
322,19380.0,19380,28.199750685199902,28.19975068519991,133.49989732100133,0.0,28.199750716807873,3.160796510306299e-08,0.0
323,19440.0,19440,28.199750717481713,28.199750717481717,133.89939378896275,0.0,28.19975074908884,3.1607115606996e-08,0.0
324,19500.0,19500,28.199750748910894,28.1997507489109,134.29889025738154,0.0,28.19975078051716,3.1606254572132686e-08,0.0
325,19560.0,19560,28.199750779496984,28.199750779496984,134.69838672624556,0.0,28.199750811102373,3.160538194373164e-08,0.0
326,19620.0,19620,28.19975080924969,28.199750809249693,135.09788319554286,0.0,28.199750840854193,3.1604497666240315e-08,0.0
327,19680.0,19680,28.199750838178907,28.19975083817891,135.49737966526166,0.0,28.199750869782516,3.160360168329289e-08,0.0
328,19740.0,19740,28.19975086629471,28.199750866294714,135.8968761353903,0.0,28.19975089789741,3.160269393772084e-08,0.0
329,19800.0,19800,28.199750893607334,28.199750893607337,136.29637260591727,0.0,28.199750925209113,3.1601774371538166e-08,0.0
330,19860.0,19860,28.19975092012718,28.19975092012718,136.69586907683112,0.0,28.19975095172803,3.160084292596146e-08,0.0
331,19920.0,19920,28.199750945864807,28.199750945864814,137.0953655481207,0.0,28.19975097746471,3.1599899541392996e-08,0.0
332,19980.0,19980,28.199750970830934,28.199750970830934,137.4948620197749,0.0,28.19975100242988,3.1598944157439787e-08,0.0
333,20040.0,20040,28.19975099503641,28.19975099503641,137.89435849178278,0.0,28.19975102663439,3.159797671289982e-08,0.0
334,20100.0,20100,28.19975101849224,28.199751018492243,138.29385496413357,0.0,28.19975105008924,3.1596997145775294e-08,0.0
335,20160.0,20160,28.199751041209556,28.19975104120956,138.69335143681667,0.0,28.19975107280557,3.1596005393266266e-08,0.0
336,20220.0,20220,28.199751063199628,28.199751063199628,139.09284790982156,0.0,28.19975109479463,3.159500139178124e-08,0.0
337,20280.0,20280,28.19975108447383,28.199751084473835,139.492344383138,0.0,28.19975111606782,3.159398507692926e-08,0.0
338,20340.0,20340,28.199751105043678,28.199751105043678,139.89184085675586,0.0,28.19975113663664,3.1592956383532035e-08,0.0
339,20400.0,20400,28.199751124920777,28.19975112492078,140.2913373306651,0.0,28.1997511565127,3.159191524561551e-08,0.0
340,20460.0,20460,28.19975114411686,28.19975114411686,140.6908338048559,0.0,28.199751175707725,3.159086159642788e-08,0.0
341,20520.0,20520,28.199751162643732,28.199751162643736,141.0903302793187,0.0,28.19975119423353,3.15897953684226e-08,0.0
342,20580.0,20580,28.19975118051332,28.199751180513324,141.48982675404395,0.0,28.199751212102043,3.1588716493282284e-08,0.0
343,20640.0,20640,28.199751197737616,28.199751197737623,141.88932322902232,0.0,28.19975122932525,3.1587624901900106e-08,0.0
344,20700.0,20700,28.19975121432871,28.199751214328714,142.28881970424473,0.0,28.199751245915238,3.1586520524404744e-08,0.0
345,20760.0,20760,28.199751230298755,28.199751230298762,142.68831617970218,0.0,28.199751261884167,3.1585403290143414e-08,0.0
346,20820.0,20820,28.199751245659986,28.199751245659986,143.08781265538585,0.0,28.19975127724426,3.158427312770255e-08,0.0
347,20880.0,20880,28.199751260424677,28.199751260424684,143.4873091312872,0.0,28.199751292007814,3.1583129964899816e-08,0.0
348,20940.0,20940,28.199751274605195,28.1997512746052,143.88680560739766,0.0,28.199751306187178,3.158197372879264e-08,0.0
349,21000.0,21000,28.19975128821394,28.19975128821394,144.28630208370905,0.0,28.199751319794743,3.158080434568348e-08,0.0
350,21060.0,21060,28.19975130126334,28.199751301263344,144.6857985602132,0.0,28.199751332842972,3.157962174112249e-08,0.0
351,21120.0,21120,28.1997513137659,28.1997513137659,145.0852950369022,0.0,28.199751345344332,3.157842583991229e-08,0.0
352,21180.0,21180,28.199751325734134,28.199751325734134,145.48479151376836,0.0,28.199751357311357,3.157721656611114e-08,0.0
353,21240.0,21240,28.199751337180583,28.199751337180587,145.88428799080407,0.0,28.199751368756584,3.157599384304462e-08,0.0
354,21300.0,21300,28.199751348117832,28.199751348117832,146.28378446800193,0.0,28.199751379692593,3.157475759330293e-08,0.0
355,21360.0,21360,28.199751358558455,28.199751358558455,146.68328094535474,0.0,28.199751390131965,3.1573507738749467e-08,0.0
356,21420.0,21420,28.199751368515056,28.199751368515056,147.08277742285546,0.0,28.1997514000873,3.157224420053239e-08,0.0
357,21480.0,21480,28.199751378000233,28.199751378000236,147.4822739004972,0.0,28.199751409571206,3.1570966899087854e-08,0.0
358,21540.0,21540,28.1997513870266,28.1997513870266,147.88177037827336,0.0,28.199751418596275,3.156967575414106e-08,0.0
359,21600.0,21600,28.199751395606736,28.19975139560674,148.28126685617738,0.0,28.199751427175116,3.1568370684721636e-08,0.0
360,21660.0,21660,28.199751403753243,28.199751403753247,148.68076333420296,0.0,28.1997514353203,3.156705160917104e-08,0.0
361,21720.0,21720,28.199751411478687,28.199751411478687,149.08025981234394,0.0,28.199751443044406,3.1565718445146296e-08,0.0
362,21780.0,21780,28.199751418795604,28.199751418795607,149.4797562905944,0.0,28.19975145035998,3.156437110963322e-08,0.0
363,21840.0,21840,28.199751425716528,28.199751425716528,149.87925276894848,0.0,28.19975145727954,3.1563009518955477e-08,0.0
364,21900.0,21900,28.19975143225393,28.19975143225393,150.2787492474006,0.0,28.19975146381557,3.1561633588779815e-08,0.0
365,21960.0,21960,28.199751438420268,28.199751438420275,150.67824572594535,0.0,28.199751469980516,3.156024323414105e-08,0.0
366,22020.0,22020,28.199751444227953,28.199751444227953,151.07774220457748,0.0,28.199751475786794,3.155883836943409e-08,0.0
367,22080.0,22080,28.199751449689334,28.19975144968934,151.47723868329186,0.0,28.199751481246757,3.155741890844518e-08,0.0
368,22140.0,22140,28.199751454816724,28.199751454816727,151.8767351620836,0.0,28.199751486372715,3.155598476435514e-08,0.0
369,22200.0,22200,28.199751459622373,28.199751459622373,152.27623164094803,0.0,28.19975149117691,3.155453584975101e-08,0.0
370,22260.0,22260,28.19975146411846,28.199751464118467,152.67572811988052,0.0,28.199751495671542,3.1553072076656754e-08,0.0
371,22320.0,22320,28.19975146831712,28.199751468317125,153.07522459887667,0.0,28.19975149986872,3.1551593356535454e-08,0.0
372,22380.0,22380,28.1997514722304,28.1997514722304,153.47472107793232,0.0,28.1997515037805,3.155009960030994e-08,0.0
373,22440.0,22440,28.199751475870272,28.199751475870272,153.87421755704344,0.0,28.199751507418867,3.154859071839036e-08,0.0
374,22500.0,22500,28.199751479248636,28.199751479248636,154.2737140362061,0.0,28.199751510795707,3.1547066620688e-08,0.0
375,22560.0,22560,28.19975148237731,28.19975148237731,154.67321051541663,0.0,28.19975151392284,3.154552721663643e-08,0.0
376,22620.0,22620,28.19975148526802,28.199751485268024,155.0727069946715,0.0,28.199751516811997,3.1543972415224966e-08,0.0
377,22680.0,22680,28.19975148793241,28.19975148793241,155.4722034739673,0.0,28.199751519474813,3.154240212501454e-08,0.0
378,22740.0,22740,28.199751490382017,28.199751490382017,155.87169995330086,0.0,28.19975152192284,3.1540816254173754e-08,0.0
379,22800.0,22800,28.199751492628295,28.199751492628295,156.27119643266911,0.0,28.199751524167514,3.153921471050276e-08,0.0
380,22860.0,22860,28.19975149468258,28.199751494682587,156.6706929120692,0.0,28.199751526220187,3.153759740147458e-08,0.0
381,22920.0,22920,28.199751496556132,28.199751496556132,157.07018939149842,0.0,28.199751528092097,3.15359642342627e-08,0.0
382,22980.0,22980,28.19975149826007,28.199751498260078,157.46968587095415,0.0,28.199751529794394,3.153431511578559e-08,0.0
383,23040.0,23040,28.199751499805433,28.199751499805433,157.86918235043402,0.0,28.199751531338087,3.153264995274277e-08,0.0
384,23100.0,23100,28.19975150120313,28.19975150120313,158.26867882993582,0.0,28.199751532734105,3.153096865166939e-08,0.0
385,23160.0,23160,28.19975150246396,28.199751502463965,158.66817530945738,0.0,28.199751533993233,3.152927111897339e-08,0.0
386,23220.0,23220,28.199751503598613,28.199751503598613,159.06767178899682,0.0,28.199751535126172,3.1527557260996934e-08,0.0
387,23280.0,23280,28.19975150461764,28.19975150461764,159.46716826855234,0.0,28.199751536143474,3.1525826984071607e-08,0.0
388,23340.0,23340,28.199751505531502,28.199751505531502,159.8666647481223,0.0,28.19975153705558,3.152408019457829e-08,0.0
389,23400.0,23400,28.199751506350506,28.19975150635051,160.2661612277052,0.0,28.199751537872828,3.152231679901874e-08,0.0
390,23460.0,23460,28.199751507084855,28.19975150708486,160.66565770729974,0.0,28.199751538605394,3.1520536704085066e-08,0.0
391,23520.0,23520,28.199751507744622,28.199751507744626,161.06515418690464,0.0,28.199751539263367,3.1518739816741314e-08,0.0
392,23580.0,23580,28.19975150833975,28.19975150833975,161.4646506665189,0.0,28.19975153985668,3.151692604431154e-08,0.0
393,23640.0,23640,28.19975150888006,28.199751508880063,161.86414714614165,0.0,28.199751540395155,3.151509529456356e-08,0.0
394,23700.0,23700,28.199751509375236,28.19975150937524,162.263643625772,0.0,28.19975154088849,3.1513247475831374e-08,0.0
395,23760.0,23760,28.19975150983485,28.19975150983485,162.66314010540938,0.0,28.199751541346235,3.151138249710218e-08,0.0
396,23820.0,23820,28.199751510268324,28.199751510268324,163.0626365850533,0.0,28.19975154177783,3.150950026815259e-08,0.0
397,23880.0,23880,28.199751510684973,28.199751510684973,163.46213306470332,0.0,28.19975154219258,3.1507600699674796e-08,0.0
398,23940.0,23940,28.19975151109397,28.19975151109397,163.8616295443593,0.0,28.199751542599657,3.1505683703421356e-08,0.0
399,24000.0,24000,28.199751511504367,28.199751511504367,164.26112602402102,0.0,28.199751543008116,3.150374919235835e-08,0.0
400,24060.0,24060,28.199751511925083,28.199751511925083,164.6606225036886,0.0,28.19975154342688,3.150179708083667e-08,0.0
401,24120.0,24120,28.199751512364912,28.199751512364916,165.06011898336212,0.0,28.199751543864743,3.1499827284776525e-08,0.0
402,24180.0,24180,28.199751512832542,28.199751512832542,165.4596154630419,0.0,28.199751544330386,3.1497839721872024e-08,0.0
403,24240.0,24240,28.199751513336512,28.199751513336512,165.85911194272828,0.0,28.199751544832353,3.149583431180914e-08,0.0
404,24300.0,24300,28.19975585426435,-271.8002441457357,166.25860842242182,300.0,3.11528248854279e-08,271.8002441768885,0.0
405,24360.0,24360,28.199755854290387,-271.80024414570966,161.72860435324833,300.0,3.115244439478646e-08,271.80024417686207,0.0
406,24420.0,24420,28.19975585431292,-271.8002441456871,157.1986002840753,300.0,3.115209978783765e-08,271.8002441768392,0.0
407,24480.0,24480,28.19975585433217,-271.8002441456678,152.6685962149026,300.0,3.115179763209209e-08,271.8002441768196,0.0
408,24540.0,24540,28.19975585434833,-271.8002441456517,148.13859214573026,300.0,3.115154256255972e-08,271.80024417680323,0.0
409,24600.0,24600,28.19975585436155,-271.8002441456385,143.6085880765582,300.0,3.115133800090357e-08,271.8002441767898,0.0
410,24660.0,24660,28.199755854371954,-271.8002441456281,139.07858400738633,300.0,3.1151186534071206e-08,271.80024417677924,0.0
411,24720.0,24720,28.19975585437964,-271.8002441456204,134.54857993821466,300.0,3.115109012893037e-08,271.80024417677146,0.0
412,24780.0,24780,28.19975585438467,-271.80024414561535,130.0185758690431,300.0,3.1151050258489185e-08,271.8002441767664,0.0
413,24840.0,24840,28.199755854387075,-271.80024414561296,125.48857179987161,300.0,3.115106797430862e-08,271.800244176764,0.0
414,24900.0,24900,28.199755854386858,-271.80024414561314,120.95856773070017,300.0,3.1151143941614335e-08,271.80024417676435,0.0
415,24960.0,24960,28.19975585337148,-111.80024414662866,116.42856366152873,140.00000000000014,3.102271859919919e-08,111.8002441776514,0.0
416,25020.0,25020,28.19975190569378,28.199751905693784,114.56522625900735,0.0,28.1997519371797,3.148591406758672e-08,0.0
417,25080.0,25080,28.199751952689308,28.199751952689308,114.96472274425928,0.0,28.19975198417544,3.1486127117268686e-08,0.0
418,25140.0,25140,28.199751998893717,28.199751998893717,115.36421923017697,0.0,28.19975203038005,3.148632839489435e-08,0.0
419,25200.0,25200,28.19975204431472,28.19975204431472,115.76371571674922,0.0,28.19975207580124,3.148651791529146e-08,0.0
420,25260.0,25260,28.199752088960043,28.199752088960043,116.16321220396495,0.0,28.199752120446735,3.1486695692434685e-08,0.0
421,25320.0,25320,28.19975213283742,28.199752132837425,116.56270869181313,0.0,28.199752164324284,3.1486861739472185e-08,0.0
422,25380.0,25380,28.199752175954632,28.19975217595464,116.96220518028291,0.0,28.199752207441655,3.1487016068724535e-08,0.0
423,25440.0,25440,28.199752218319464,28.199752218319464,117.36170166936354,0.0,28.199752249806625,3.148715869169849e-08,0.0
424,25500.0,25500,28.199752259939704,28.19975225993971,117.7611981590443,0.0,28.199752291426996,3.1487289619091754e-08,0.0
425,25560.0,25560,28.19975230082318,28.19975230082318,118.16069464931469,0.0,28.199752332310595,3.148740886080789e-08,0.0
426,25620.0,25620,28.199752340977714,28.199752340977714,118.56019114016425,0.0,28.199752372465234,3.148751642596204e-08,0.0
427,25680.0,25680,28.199752380411145,28.199752380411145,118.9596876315827,0.0,28.199752411898757,3.1487612322884743e-08,0.0
428,25740.0,25740,28.199752419131322,28.199752419131322,119.35918412355977,0.0,28.199752450619016,3.1487696559144666e-08,0.0
429,25800.0,25800,28.199752457146094,28.199752457146094,119.75868061608537,0.0,28.199752488633866,3.148776914154015e-08,0.0
430,25860.0,25860,28.19975249446334,28.19975249446334,120.15817710914952,0.0,28.19975252595117,3.1487830076118294e-08,0.0
431,25920.0,25920,28.19975253109091,28.19975253109091,120.55767360274231,0.0,28.19975256257879,3.1487879368180766e-08,0.0
432,25980.0,25980,28.199752567036683,28.199752567036683,120.957170096854,0.0,28.199752598524597,3.1487917022282764e-08,0.0
433,26040.0,26040,28.199752602308518,28.199752602308518,121.35666659147492,0.0,28.199752633796464,3.148794304225741e-08,0.0
434,26100.0,26100,28.1997526369143,28.1997526369143,121.75616308659552,0.0,28.199752668402255,3.148795743120988e-08,0.0
435,26160.0,26160,28.19975267086189,28.19975267086189,122.15565958220637,0.0,28.199752702349848,3.1487960191525946e-08,0.0
436,26220.0,26220,28.199752704159145,28.199752704159145,122.55515607829813,0.0,28.1997527356471,3.1487951324888346e-08,0.0
437,26280.0,26280,28.19975273681393,28.19975273681393,122.9546525748616,0.0,28.199752768301863,3.14879308322673e-08,0.0
438,26340.0,26340,28.199752768834095,28.1997527688341,123.35414907188769,0.0,28.199752800322,3.148789871395067e-08,0.0
439,26400.0,26400,28.199752800227483,28.199752800227483,123.7536455693674,0.0,28.19975283171534,3.148785496952123e-08,0.0
440,26460.0,26460,28.199752831001923,28.199752831001923,124.15314206729185,0.0,28.199752862489724,3.148779959789107e-08,0.0
441,26520.0,26520,28.19975286116524,28.19975286116524,124.55263856565227,0.0,28.19975289265297,3.1487732597289966e-08,0.0
442,26580.0,26580,28.19975289072523,28.199752890725232,124.95213506444,0.0,28.199752922212888,3.148765396527914e-08,0.0
443,26640.0,26640,28.199752919689693,28.199752919689693,125.35163156364649,0.0,28.19975295117726,3.148756369875446e-08,0.0
444,26700.0,26700,28.1997529480664,28.1997529480664,125.7511280632633,0.0,28.19975297955386,3.1487461793954925e-08,0.0
445,26760.0,26760,28.19975297586311,28.19975297586311,126.15062456328212,0.0,28.19975300735046,3.1487348246465294e-08,0.0
446,26820.0,26820,28.199753003087555,28.199753003087555,126.55012106369473,0.0,28.19975303457478,3.1487223051223e-08,0.0
447,26880.0,26880,28.199753029747452,28.199753029747452,126.94961756449301,0.0,28.19975306123454,3.148708620252661e-08,0.0
448,26940.0,26940,28.199753055850493,28.199753055850493,127.34911406566897,0.0,28.19975308733743,3.148693769403851e-08,0.0
449,27000.0,27000,28.19975308140434,28.19975308140434,127.74861056721474,0.0,28.19975311289112,3.1486777518787524e-08,0.0
