,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,12.315935285898934,12.315935285898934,45.81853439083446,0.0,12.315935335156174,4.9257241286173115e-08,0.0
226,13620.0,13620,12.315935286243816,12.315935286243816,45.99301014059489,0.0,12.315935335499749,4.9255932624438816e-08,0.0
227,13680.0,13680,12.315935286583942,12.315935286583942,46.167485890360226,0.0,12.31593533583859,4.925464837600022e-08,0.0
228,13740.0,13740,12.315935286919308,12.315935286919308,46.34196164013037,0.0,12.315935336172696,4.925338826609673e-08,0.0
229,13800.0,13800,12.315935287249907,12.31593528724991,46.51643738990528,0.0,12.315935336502061,4.9252152025959103e-08,0.0
230,13860.0,13860,12.315935287575739,12.315935287575739,46.69091313968487,0.0,12.31593533682668,4.925093939274827e-08,0.0
231,13920.0,13920,12.3159352878968,12.3159352878968,46.865388889469074,0.0,12.315935337146549,4.924975010942171e-08,0.0
232,13980.0,13980,12.31593528821308,12.31593528821308,47.03986463925783,0.0,12.315935337461664,4.9248583924622366e-08,0.0
233,14040.0,14040,12.315935288524578,12.315935288524578,47.214340389051074,0.0,12.315935337772018,4.9247440592596934e-08,0.0
234,14100.0,14100,12.31593528883129,12.31593528883129,47.38881613884873,0.0,12.31593533807761,4.9246319873086684e-08,0.0
235,14160.0,14160,12.315935289133211,12.315935289133211,47.56329188865073,0.0,12.315935338378434,4.924522153123157e-08,0.0
236,14220.0,14220,12.315935289430339,12.315935289430339,47.73776763845702,0.0,12.315935338674485,4.924414533746499e-08,0.0
237,14280.0,14280,12.315935289722667,12.315935289722667,47.91224338826751,0.0,12.315935338965758,4.924309106743988e-08,0.0
238,14340.0,14340,12.315935290010193,12.315935290010193,48.08671913808216,0.0,12.315935339252253,4.924205850191275e-08,0.0
239,14400.0,14400,12.315935290292911,12.315935290292911,48.261194887900885,0.0,12.315935339533961,4.9241047426664375e-08,0.0
240,14460.0,14460,12.31593529057082,12.31593529057082,48.435670637723604,0.0,12.315935339810878,4.924005763242052e-08,0.0
241,14520.0,14520,12.315935290843912,12.315935290843914,48.610146387550266,0.0,12.315935340083001,4.9239088914736426e-08,0.0
242,14580.0,14580,12.315935291112188,12.315935291112188,48.78462213738081,0.0,12.315935340350327,4.923814107394105e-08,0.0
243,14640.0,14640,12.31593529137564,12.31593529137564,48.95909788721515,0.0,12.315935340612853,4.923721391502838e-08,0.0
244,14700.0,14700,12.315935291634263,12.315935291634263,49.133573637053225,0.0,12.315935340870572,4.92363072475963e-08,0.0
245,14760.0,14760,12.315935291888058,12.315935291888058,49.308049386894965,0.0,12.315935341123478,4.923542088574962e-08,0.0
246,14820.0,14820,12.315935292137016,12.315935292137016,49.4825251367403,0.0,12.31593534137157,4.923455464802478e-08,0.0
247,14880.0,14880,12.315935292381138,12.315935292381138,49.65700088658917,0.0,12.315935341614846,4.923370835730661e-08,0.0
248,14940.0,14940,12.315935292620416,12.315935292620416,49.831476636441494,0.0,12.315935341853299,4.923288184077696e-08,0.0
249,15000.0,15000,12.315935292854851,12.315935292854851,50.00595238629722,0.0,12.315935342086927,4.9232074929803085e-08,0.0
250,15060.0,15060,12.315935293084435,12.315935293084435,50.18042813615626,0.0,12.315935342315722,4.923128745988973e-08,0.0
251,15120.0,15120,12.315935293309165,12.315935293309165,50.35490388601856,0.0,12.315935342539685,4.923051927058854e-08,0.0
252,15180.0,15180,12.315935293529039,12.315935293529039,50.52937963588404,0.0,12.315935342758811,4.922977020545356e-08,0.0
253,15240.0,15240,12.315935293744053,12.315935293744053,50.70385538575263,0.0,12.315935342973093,4.922904011194432e-08,0.0
254,15300.0,15300,12.315935293954201,12.315935293954201,50.878331135624286,0.0,12.31593534318253,4.922832884136955e-08,0.0
255,15360.0,15360,12.31593529415948,12.315935294159482,51.05280688549891,0.0,12.315935343387117,4.922763624882404e-08,0.0
256,15420.0,15420,12.315935294359889,12.315935294359889,51.22728263537645,0.0,12.315935343586853,4.922696219311084e-08,0.0
257,15480.0,15480,12.315935294555425,12.315935294555425,51.40175838525681,0.0,12.315935343781732,4.9226306536706014e-08,0.0
258,15540.0,15540,12.31593529474608,12.31593529474608,51.57623413513996,0.0,12.31593534397175,4.92256691456451e-08,0.0
259,15600.0,15600,12.315935294931853,12.315935294931853,51.75070988502582,0.0,12.315935344156902,4.922504988951626e-08,0.0
260,15660.0,15660,12.315935295112741,12.315935295112741,51.9251856349143,0.0,12.31593534433719,4.922444864136922e-08,0.0
261,15720.0,15720,12.31593529528874,12.31593529528874,52.099661384805344,0.0,12.315935344512605,4.922386527765954e-08,0.0
262,15780.0,15780,12.315935295459845,12.315935295459845,52.27413713469888,0.0,12.315935344683144,4.922329967819031e-08,0.0
263,15840.0,15840,12.315935295626055,12.315935295626055,52.44861288459485,0.0,12.315935344848809,4.922275172606571e-08,0.0
264,15900.0,15900,12.315935295787368,12.315935295787368,52.62308863449317,0.0,12.315935345009589,4.922222130762684e-08,0.0
265,15960.0,15960,12.315935295943774,12.315935295943774,52.79756438439378,0.0,12.315935345165483,4.922170831239549e-08,0.0
266,16020.0,16020,12.315935296095276,12.315935296095276,52.9720401342966,0.0,12.31593534531649,4.922121263302762e-08,0.0
267,16080.0,16080,12.315935296241868,12.315935296241868,53.14651588420158,0.0,12.315935345462602,4.9220734165248275e-08,0.0
268,16140.0,16140,12.315935296383547,12.315935296383547,53.32099163410863,0.0,12.31593534560382,4.9220272807827115e-08,0.0
269,16200.0,16200,12.31593529652031,12.31593529652031,53.49546738401769,0.0,12.315935345740138,4.921982846249717e-08,0.0
270,16260.0,16260,12.315935296652155,12.315935296652155,53.66994313392869,0.0,12.315935345871557,4.9219401033920583e-08,0.0
271,16320.0,16320,12.315935296779076,12.315935296779076,53.844418883841556,0.0,12.315935345998065,4.92189904296426e-08,0.0
272,16380.0,16380,12.315935296901069,12.315935296901072,54.01889463375622,0.0,12.315935346119668,4.9218596560033345e-08,0.0
273,16440.0,16440,12.315935297018136,12.315935297018136,54.193370383672615,0.0,12.315935346236357,4.921821933826579e-08,0.0
274,16500.0,16500,12.315935297130268,12.315935297130268,54.367846133590675,0.0,12.315935346348128,4.921785868023694e-08,0.0
275,16560.0,16560,12.315935297237466,12.315935297237466,54.54232188351032,0.0,12.315935346454983,4.9217514504538505e-08,0.0
276,16620.0,16620,12.315935297339726,12.315935297339726,54.71679763343148,0.0,12.31593534655691,4.921718673244219e-08,0.0
277,16680.0,16680,12.315935297437042,12.315935297437042,54.8912733833541,0.0,12.315935346653918,4.9216875287802797e-08,0.0
278,16740.0,16740,12.315935297529414,12.315935297529414,55.065749133278096,0.0,12.315935346745993,4.921658009705433e-08,0.0
279,16800.0,16800,12.315935297616836,12.315935297616836,55.240224883203396,0.0,12.31593534683314,4.921630108916248e-08,0.0
280,16860.0,16860,12.315935297699308,12.315935297699308,55.41470063312994,0.0,12.315935346915344,4.921603819557525e-08,0.0
281,16920.0,16920,12.315935297776823,12.315935297776823,55.58917638305765,0.0,12.315935346992614,4.921579135019892e-08,0.0
282,16980.0,16980,12.315935297849384,12.315935297849384,55.76365213298645,0.0,12.315935347064944,4.921556048934719e-08,0.0
283,17040.0,17040,12.31593529791698,12.31593529791698,55.938127882916284,0.0,12.315935347132326,4.9215345551707375e-08,0.0
284,17100.0,17100,12.315935297979616,12.315935297979616,56.112603632847076,0.0,12.31593534719476,4.9215146478312545e-08,0.0
285,17160.0,17160,12.31593529803728,12.31593529803728,56.28707938277876,0.0,12.315935347252244,4.921496321248914e-08,0.0
286,17220.0,17220,12.315935298089975,12.315935298089975,56.46155513271127,0.0,12.31593534730477,4.9214795699837876e-08,0.0
287,17280.0,17280,12.315935298137699,12.315935298137699,56.636030882644505,0.0,12.315935347352342,4.921464388818187e-08,0.0
288,17340.0,17340,12.315935298180445,12.315935298180445,56.81050663257843,0.0,12.315935347394953,4.921450772756275e-08,0.0
289,17400.0,17400,12.315935298218212,12.315935298218212,56.98498238251295,0.0,12.3159353474326,4.9214387170172586e-08,0.0
290,17460.0,17460,12.315935298250997,12.315935298250997,57.159458132448016,0.0,12.31593534746528,4.921428217034659e-08,0.0
291,17520.0,17520,12.315935298278793,12.315935298278793,57.33393388238354,0.0,12.315935347492987,4.9214192684524404e-08,0.0
292,17580.0,17580,12.315935298301603,12.315935298301603,57.50840963231946,0.0,12.315935347515722,4.9214118671211993e-08,0.0
293,17640.0,17640,12.315935298319422,12.315935298319422,57.682885382255705,0.0,12.315935347533484,4.9214060090961014e-08,0.0
294,17700.0,17700,12.315935298332246,12.315935298332246,57.8573611321922,0.0,12.315935347546262,4.9214016906343926e-08,0.0
295,17760.0,17760,12.31593529834007,12.31593529834007,58.03183688212888,0.0,12.31593534755406,4.921398908191674e-08,0.0
296,17820.0,17820,12.315935298342895,12.315935298342895,58.206312632065675,0.0,12.31593534755687,4.921397658418431e-08,0.0
297,17880.0,17880,12.315935298340715,12.315935298340715,58.38078838200251,0.0,12.315935347554694,4.921397938158758e-08,0.0
298,17940.0,17940,12.315935298333528,12.315935298333528,58.55526413193931,0.0,12.315935347547525,4.921399744447423e-08,0.0
299,18000.0,18000,12.31593529832133,12.31593529832133,58.729739881876,0.0,12.315935347535362,4.9214030745053664e-08,0.0
300,18060.0,18060,12.31593529830412,12.31593529830412,58.90421563181253,0.0,12.3159353475182,4.921407925740238e-08,0.0
301,18120.0,18120,12.315935298281893,12.315935298281893,59.0786913817488,0.0,12.315935347496037,4.921414295742089e-08,0.0
302,18180.0,18180,12.315935298254647,12.315935298254647,59.25316713168476,0.0,12.315935347468871,4.921422182280487e-08,0.0
303,18240.0,18240,12.31593529822238,12.31593529822238,59.42764288162034,0.0,12.315935347436696,4.921431583303193e-08,0.0
304,18300.0,18300,12.315935298185085,12.315935298185085,59.60211863155547,0.0,12.315935347399511,4.921442496933275e-08,0.0
305,18360.0,18360,12.315935298142763,12.315935298142763,59.77659438149007,0.0,12.315935347357312,4.921454921466463e-08,0.0
306,18420.0,18420,12.31593529809541,12.31593529809541,59.95107013142406,0.0,12.315935347310099,4.921468855370467e-08,0.0
307,18480.0,18480,12.315935298043021,12.315935298043021,60.12554588135738,0.0,12.315935347257863,4.921484297281206e-08,0.0
308,18540.0,18540,12.315935297985595,12.315935297985595,60.300021631289965,0.0,12.315935347200607,4.921501246000852e-08,0.0
309,18600.0,18600,12.315935297923126,12.315935297923126,60.474497381221724,0.0,12.315935347138323,4.9215197004967015e-08,0.0
310,18660.0,18660,12.315935297855614,12.315935297855614,60.6489731311526,0.0,12.315935347071012,4.921539659898146e-08,0.0
311,18720.0,18720,12.315935297783057,12.315935297783057,60.82344888108252,0.0,12.315935346998668,4.921561123494612e-08,0.0
312,18780.0,18780,12.315935297705446,12.315935297705446,60.997924631011415,0.0,12.315935346921288,4.9215840907344384e-08,0.0
313,18840.0,18840,12.315935297622783,12.315935297622783,61.17240038093921,0.0,12.315935346838868,4.92160856122365e-08,0.0
314,18900.0,18900,12.315935297535061,12.315935297535061,61.34687613086583,0.0,12.315935346751408,4.9216345347214584e-08,0.0
315,18960.0,18960,12.315935297442282,12.315935297442282,61.52135188079121,0.0,12.315935346658902,4.921662011140944e-08,0.0
316,19020.0,19020,12.315935297344438,12.315935297344438,61.69582763071528,0.0,12.315935346561348,4.921690990546023e-08,0.0
317,19080.0,19080,12.315935297241527,12.315935297241527,61.87030338063796,0.0,12.315935346458742,4.921721473149981e-08,0.0
318,19140.0,19140,12.315935297133548,12.315935297133548,62.04477913055917,0.0,12.315935346351083,4.9217534593145404e-08,0.0
319,19200.0,19200,12.315935297020495,12.315935297020495,62.219254880478864,0.0,12.315935346238364,4.921786949546385e-08,0.0
320,19260.0,19260,12.315935296902365,12.315935296902365,62.393730630396945,0.0,12.315935346120584,4.921821944497262e-08,0.0
321,19320.0,19320,12.315935296779156,12.315935296779156,62.568206380313356,0.0,12.31593534599774,4.921858444962803e-08,0.0
322,19380.0,19380,12.315935296650864,12.315935296650864,62.74268213022801,0.0,12.315935345869828,4.921896451878905e-08,0.0
323,19440.0,19440,12.315935296517484,12.315935296517484,62.91715788014086,0.0,12.315935345736845,4.921935966321191e-08,0.0
324,19500.0,19500,12.315935296379015,12.315935296379015,63.09163363005182,0.0,12.315935345598785,4.921976989503788e-08,0.0
325,19560.0,19560,12.315935296235454,12.315935296235454,63.2661093799608,0.0,12.315935345455648,4.922019522778687e-08,0.0
326,19620.0,19620,12.315935296086794,12.315935296086794,63.44058512986776,0.0,12.315935345307429,4.922063567633252e-08,0.0
327,19680.0,19680,12.315935295933034,12.315935295933034,63.615060879772614,0.0,12.315935345154125,4.9221091256867897e-08,0.0
328,19740.0,19740,12.31593529577417,12.31593529577417,63.78953662967529,0.0,12.315935344995733,4.9221561986955456e-08,0.0
329,19800.0,19800,12.315935295610199,12.315935295610199,63.9640123795757,0.0,12.315935344832246,4.922204788543352e-08,0.0
330,19860.0,19860,12.315935295441117,12.315935295441117,64.1384881294738,0.0,12.315935344663666,4.922254897247406e-08,0.0
331,19920.0,19920,12.31593529526692,12.31593529526692,64.3129638793695,0.0,12.315935344489985,4.922306526951075e-08,0.0
332,19980.0,19980,12.315935295087604,12.315935295087604,64.48743962926272,0.0,12.3159353443112,4.9223596799280547e-08,0.0
333,20040.0,20040,12.315935294903165,12.315935294903165,64.66191537915341,0.0,12.31593534412731,4.922414358576842e-08,0.0
334,20100.0,20100,12.315935294713602,12.315935294713602,64.83639112904149,0.0,12.315935343938307,4.9224705654231785e-08,0.0
335,20160.0,20160,12.315935294518907,12.315935294518907,65.01086687892686,0.0,12.31593534374419,4.922528303114424e-08,0.0
336,20220.0,20220,12.315935294319079,12.315935294319079,65.18534262880948,0.0,12.315935343544957,4.922587574423962e-08,0.0
337,20280.0,20280,12.315935294114114,12.315935294114114,65.35981837868928,0.0,12.3159353433406,4.9226483822457165e-08,0.0
338,20340.0,20340,12.315935293904007,12.315935293904007,65.53429412856617,0.0,12.315935343131116,4.922710729594448e-08,0.0
339,20400.0,20400,12.315935293688757,12.315935293688757,65.70876987844008,0.0,12.315935342916504,4.922774619605114e-08,0.0
340,20460.0,20460,12.315935293468355,12.315935293468355,65.88324562831095,0.0,12.315935342696754,4.9228400555332155e-08,0.0
341,20520.0,20520,12.315935293242799,12.315935293242799,66.05772137817868,0.0,12.31593534247187,4.9229070407501436e-08,0.0
342,20580.0,20580,12.315935293012085,12.315935293012085,66.23219712804321,0.0,12.315935342241843,4.9229755787440146e-08,0.0
343,20640.0,20640,12.31593529277621,12.31593529277621,66.40667287790448,0.0,12.315935342006668,4.923045673120305e-08,0.0
344,20700.0,20700,12.315935292535167,12.315935292535169,66.5811486277624,0.0,12.31593534176634,4.9231173276002355e-08,0.0
345,20760.0,20760,12.315935292288955,12.315935292288955,66.75562437761691,0.0,12.31593534152086,4.92319054601725e-08,0.0
346,20820.0,20820,12.315935292037567,12.315935292037567,66.93010012746794,0.0,12.315935341270222,4.9232653323182364e-08,0.0
347,20880.0,20880,12.315935291780999,12.315935291780999,67.1045758773154,0.0,12.315935341014416,4.9233416905635274e-08,0.0
348,20940.0,20940,12.315935291519247,12.315935291519247,67.2790516271592,0.0,12.315935340753445,4.923419624924748e-08,0.0
349,21000.0,21000,12.315935291252309,12.315935291252309,67.45352737699932,0.0,12.315935340487298,4.923499139682661e-08,0.0
350,21060.0,21060,12.315935290980175,12.315935290980175,67.62800312683565,0.0,12.315935340215978,4.923580239230691e-08,0.0
351,21120.0,21120,12.315935290702845,12.315935290702845,67.80247887666812,0.0,12.315935339939472,4.923662928067877e-08,0.0
352,21180.0,21180,12.315935290420308,12.315935290420308,67.97695462649665,0.0,12.315935339657782,4.923747210803083e-08,0.0
353,21240.0,21240,12.315935290132566,12.315935290132566,68.15143037632117,0.0,12.315935339370899,4.923833092153526e-08,0.0
354,21300.0,21300,12.315935289839611,12.315935289839611,68.32590612614163,0.0,12.315935339078818,4.923920576940423e-08,0.0
355,21360.0,21360,12.315935289541438,12.315935289541438,68.50038187595793,0.0,12.315935338781534,4.9240096700925634e-08,0.0
356,21420.0,21420,12.315935289238043,12.315935289238043,68.67485762577,0.0,12.315935338479047,4.92410037664396e-08,0.0
357,21480.0,21480,12.315935288929419,12.315935288929419,68.84933337557779,0.0,12.315935338171347,4.924192701730715e-08,0.0
358,21540.0,21540,12.31593528861556,12.31593528861556,69.02380912538118,0.0,12.315935337858429,4.924286650594792e-08,0.0
359,21600.0,21600,12.315935288296465,12.315935288296465,69.19828487518012,0.0,12.315935337540287,4.924382228579704e-08,0.0
360,21660.0,21660,12.315935287972124,12.315935287972124,69.37276062497456,0.0,12.315935337216919,4.9244794411314e-08,0.0
361,21720.0,21720,12.315935287642533,12.315935287642533,69.54723637476438,0.0,12.315935336888318,4.924578293796303e-08,0.0
362,21780.0,21780,12.315935287307688,12.315935287307688,69.72171212454954,0.0,12.315935336554476,4.924678792222047e-08,0.0
363,21840.0,21840,12.31593528696758,12.31593528696758,69.89618787432995,0.0,12.31593533621539,4.924780942155957e-08,0.0
364,21900.0,21900,12.315935286622205,12.315935286622205,70.07066362410553,0.0,12.315935335871053,4.924884749444563e-08,0.0
365,21960.0,21960,12.315935286271557,12.315935286271557,70.24513937387624,0.0,12.31593533552146,4.924990220032863e-08,0.0
366,22020.0,22020,12.31593528591563,12.31593528591563,70.41961512364196,0.0,12.315935335166605,4.92509735996266e-08,0.0
367,22080.0,22080,12.315935285554419,12.315935285554419,70.59409087340265,0.0,12.31593533480648,4.925206175373688e-08,0.0
368,22140.0,22140,12.315935285187914,12.315935285187914,70.76856662315821,0.0,12.315935334441079,4.925316672501606e-08,0.0
369,22200.0,22200,12.31593528481611,12.31593528481611,70.94304237290856,0.0,12.3159353340704,4.925428857677752e-08,0.0
370,22260.0,22260,12.315935284439004,12.315935284439004,71.11751812265366,0.0,12.31593533369443,4.9255427373277726e-08,0.0
371,22320.0,22320,12.315935284056586,12.315935284056586,71.2919938723934,0.0,12.315935333313169,4.9256583179727486e-08,0.0
372,22380.0,22380,12.315935283668848,12.315935283668848,71.46646962212773,0.0,12.315935332926603,4.925775606225184e-08,0.0
373,22440.0,22440,12.315935283275786,12.315935283275786,71.64094537185657,0.0,12.315935332534734,4.925894608792429e-08,0.0
374,22500.0,22500,12.315935282877394,12.315935282877394,71.81542112157983,0.0,12.315935332137546,4.926015332472082e-08,0.0
375,22560.0,22560,12.31593528247366,12.31593528247366,71.98989687129745,0.0,12.315935331735037,4.9261377841539937e-08,0.0
376,22620.0,22620,12.31593528206458,12.31593528206458,72.16437262100935,0.0,12.315935331327198,4.9262619708176755e-08,0.0
377,22680.0,22680,12.315935281650146,12.315935281650146,72.33884837071544,0.0,12.315935330914023,4.926387899534207e-08,0.0
378,22740.0,22740,12.315935281230349,12.315935281230349,72.51332412041565,0.0,12.315935330495504,4.92651557746144e-08,0.0
379,22800.0,22800,12.315935280805183,12.315935280805183,72.68779987010993,0.0,12.315935330071634,4.926645011846837e-08,0.0
380,22860.0,22860,12.31593528037464,12.31593528037464,72.86227561979817,0.0,12.315935329642404,4.926776210025317e-08,0.0
381,22920.0,22920,12.315935279938714,12.315935279938714,73.03675136948031,0.0,12.315935329207804,4.92690917941823e-08,0.0
382,22980.0,22980,12.31593527949739,12.31593527949739,73.21122711915628,0.0,12.31593532876783,4.927043927532769e-08,0.0
383,23040.0,23040,12.315935279050665,12.315935279050665,73.38570286882597,0.0,12.315935328322471,4.927180461961282e-08,0.0
384,23100.0,23100,12.31593527859853,12.31593527859853,73.56017861848935,0.0,12.315935327871719,4.927318790381324e-08,0.0
385,23160.0,23160,12.315935278140977,12.315935278140977,73.73465436814631,0.0,12.315935327415565,4.927458920553112e-08,0.0
386,23220.0,23220,12.315935277677994,12.315935277677994,73.90913011779679,0.0,12.315935326954003,4.927600860318887e-08,0.0
387,23280.0,23280,12.315935277209572,12.315935277209572,74.08360586744071,0.0,12.31593532648702,4.927744617604726e-08,0.0
388,23340.0,23340,12.315935276735706,12.315935276735706,74.25808161707799,0.0,12.315935326014607,4.927890200415305e-08,0.0
389,23400.0,23400,12.315935276256383,12.315935276256383,74.43255736670855,0.0,12.315935325536762,4.928037616837326e-08,0.0
390,23460.0,23460,12.315935275771594,12.315935275771594,74.60703311633232,0.0,12.315935325053465,4.9281868750350114e-08,0.0
391,23520.0,23520,12.31593527528133,12.31593527528133,74.7815088659492,0.0,12.315935324564709,4.928337983251674e-08,0.0
392,23580.0,23580,12.31593527478558,12.31593527478558,74.95598461555915,0.0,12.31593532407049,4.928490949806777e-08,0.0
393,23640.0,23640,12.315935274284334,12.315935274284334,75.13046036516205,0.0,12.315935323570793,4.9286457830980414e-08,0.0
394,23700.0,23700,12.31593527377758,12.31593527377758,75.30493611475787,0.0,12.315935323065606,4.928802491596403e-08,0.0
395,23760.0,23760,12.315935273265312,12.315935273265312,75.47941186434652,0.0,12.315935322554921,4.92896108384763e-08,0.0
396,23820.0,23820,12.315935272747513,12.315935272747513,75.65388761392788,0.0,12.315935322038728,4.929121568470409e-08,0.0
397,23880.0,23880,12.315935272224175,12.315935272224175,75.82836336350192,0.0,12.315935321517017,4.929283954155814e-08,0.0
398,23940.0,23940,12.315935271695286,12.315935271695286,76.00283911306853,0.0,12.315935320989768,4.9294482496655386e-08,0.0
399,24000.0,24000,12.315935271160836,12.315935271160836,76.17731486262764,0.0,12.315935320456981,4.92961446383087e-08,0.0
400,24060.0,24060,12.315935270620809,12.315935270620809,76.35179061217919,0.0,12.315935319918635,4.9297826055523486e-08,0.0
401,24120.0,24120,12.315935270075197,12.315935270075197,76.52626636172306,0.0,12.315935319374725,4.929952683797171e-08,0.0
402,24180.0,24180,12.315935269523989,12.315935269523989,76.7007421112592,0.0,12.315935318825236,4.9301247075987017e-08,0.0
403,24240.0,24240,12.315935268967165,12.315935268967165,76.87521786078754,0.0,12.315935318270153,4.93029868605437e-08,0.0
404,24300.0,24300,12.315935268404719,12.315935268404719,77.04969361030798,0.0,12.315935317709464,4.930474628326549e-08,0.0
405,24360.0,24360,12.315935267836634,12.315935267836634,77.22416935982045,0.0,12.31593531714316,4.9306525436394237e-08,0.0
406,24420.0,24420,12.315935267262898,12.315935267262898,77.39864510932487,0.0,12.315935316571224,4.93083244127679e-08,0.0
407,24480.0,24480,12.315935266683496,12.315935266683496,77.57312085882116,0.0,12.315935315993638,4.9310143305821516e-08,0.0
408,24540.0,24540,12.315935266098418,12.315935266098418,77.74759660830924,0.0,12.315935315410398,4.931198220957888e-08,0.0
409,24600.0,24600,12.315935265507642,12.315935265507642,77.92207235778902,0.0,12.315935314821484,4.93138412186036e-08,0.0
410,24660.0,24660,12.31593526491116,12.31593526491116,78.09654810726045,0.0,12.31593531422688,4.931572042803337e-08,0.0
411,24720.0,24720,12.315935264308953,12.315935264308953,78.27102385672339,0.0,12.315935313626573,4.931761993351192e-08,0.0
412,24780.0,24780,12.315935263701007,12.315935263701007,78.44549960617782,0.0,12.315935313020548,4.931953983121352e-08,0.0
413,24840.0,24840,12.315935263087306,12.315935263087306,78.61997535562362,0.0,12.315935312408786,4.932148021780133e-08,0.0
414,24900.0,24900,12.315935262467836,12.315935262467836,78.79445110506072,0.0,12.315935311791277,4.932344119041424e-08,0.0
415,24960.0,24960,12.315935261842577,12.315935261842577,78.96892685448904,0.0,12.315935311168,4.93254228466644e-08,0.0
416,25020.0,25020,12.315935261211516,12.315935261211516,79.1434026039085,0.0,12.315935310538942,4.932742528459266e-08,0.0
417,25080.0,25080,12.315935260574628,12.315935260574628,79.317878353319,0.0,12.315935309904079,4.932944860266959e-08,0.0
418,25140.0,25140,12.315935259931907,12.315935259931907,79.4923541027205,0.0,12.315935309263399,4.9331492899763155e-08,0.0
419,25200.0,25200,12.315935259283327,12.315935259283327,79.66682985211287,0.0,12.315935308616883,4.9333558275132847e-08,0.0
420,25260.0,25260,12.315935258628869,12.315935258628869,79.84130560149605,0.0,12.315935307964514,4.933564482840081e-08,0.0
421,25320.0,25320,12.315935257968517,12.315935257968517,80.01578135086994,0.0,12.31593530730627,4.933775265950926e-08,0.0
422,25380.0,25380,12.315935257302252,12.315935257302252,80.19025710023449,0.0,12.315935306642137,4.933988186873712e-08,0.0
423,25440.0,25440,12.315935256630056,12.315935256630056,80.3647328495896,0.0,12.315935305972088,4.934203255665992e-08,0.0
424,25500.0,25500,12.315935255951903,12.315935255951903,80.53920859893516,0.0,12.315935305296108,4.934420482411108e-08,0.0
425,25560.0,25560,12.315935255267778,12.315935255267778,80.71368434827112,0.0,12.315935304614175,4.934639877218048e-08,0.0
426,25620.0,25620,12.315935254577656,12.315935254577656,80.88816009759738,0.0,12.31593530392627,4.9348614502182154e-08,0.0
427,25680.0,25680,12.315935253881515,12.315935253881515,81.06263584691385,0.0,12.315935303232369,4.9350852115621495e-08,0.0
428,25740.0,25740,12.315935253179338,12.315935253179338,81.23711159622046,0.0,12.31593530253245,4.9353111714179096e-08,0.0
429,25800.0,25800,12.315935252471096,12.315935252471096,81.41158734551712,0.0,12.31593530182649,4.935539339968189e-08,0.0
430,25860.0,25860,12.315935251756772,12.315935251756772,81.58606309480373,0.0,12.315935301114466,4.935769727406888e-08,0.0
431,25920.0,25920,12.315935251036334,12.315935251036334,81.76053884408023,0.0,12.31593530039636,4.9360023439364735e-08,0.0
432,25980.0,25980,12.315935250309767,12.315935250309767,81.93501459334651,0.0,12.315935299672137,4.936237199766652e-08,0.0
433,26040.0,26040,12.315935249577041,12.315935249577041,82.1094903426025,0.0,12.315935298941783,4.936474305110167e-08,0.0
434,26100.0,26100,12.31593524883813,12.31593524883813,82.2839660918481,0.0,12.315935298205265,4.936713670177461e-08,0.0
435,26160.0,26160,12.315935248093009,12.315935248093009,82.45844184108321,0.0,12.31593529746256,4.936955305178928e-08,0.0
436,26220.0,26220,12.31593524734165,12.31593524734165,82.63291759030778,0.0,12.315935296713644,4.937199220316495e-08,0.0
437,26280.0,26280,12.31593524658403,12.31593524658403,82.80739333952168,0.0,12.315935295958484,4.937445425783329e-08,0.0
438,26340.0,26340,12.315935245820116,12.315935245820116,82.98186908872485,0.0,12.315935295197052,4.9376939317607514e-08,0.0
439,26400.0,26400,12.315935245049879,12.315935245049879,83.1563448379172,0.0,12.315935294429327,4.9379447484116846e-08,0.0
440,26460.0,26460,12.315935244273295,12.315935244273295,83.33082058709863,0.0,12.315935293655272,4.938197885881479e-08,0.0
441,26520.0,26520,12.315935243490328,12.315935243490328,83.50529633626904,0.0,12.31593529287486,4.938453354290673e-08,0.0
442,26580.0,26580,12.315935242700949,12.315935242700949,83.67977208542834,0.0,12.315935292088062,4.938711163733622e-08,0.0
443,26640.0,26640,12.315935241905125,12.315935241905125,83.85424783457647,0.0,12.315935291294839,4.9389713242747273e-08,0.0
444,26700.0,26700,12.315935241102826,12.315935241102826,84.02872358371333,0.0,12.315935290495165,4.939233845942667e-08,0.0
445,26760.0,26760,12.315935240294019,12.315935240294019,84.20319933283879,0.0,12.315935289689007,4.939498738728922e-08,0.0
446,26820.0,26820,12.315935239478668,12.315935239478668,84.37767508195282,0.0,12.315935288876327,4.939766012582246e-08,0.0
447,26880.0,26880,12.315935238656735,12.315935238656735,84.55215083105527,0.0,12.315935288057092,4.940035677406811e-08,0.0
448,26940.0,26940,12.31593523782819,12.31593523782819,84.72662658014609,0.0,12.315935287231264,4.9403077430555956e-08,0.0
449,27000.0,27000,12.315935236992992,12.315935236992992,84.90110232922514,0.0,12.315935286398814,4.9405822193274484e-08,0.0
450,27060.0,27060,12.315935236151104,12.315935236151104,85.07557807829235,0.0,12.315935285559693,4.9408591159635186e-08,0.0
451,27120.0,27120,12.315935235302486,12.315935235302486,85.25005382734763,0.0,12.31593528471387,4.9411384426428965e-08,0.0
