,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,10.141287660335786,10.141287660335786,82.01102078290198,0.0,10.14128794076751,2.804317250317937e-07,0.0
225,13560.0,13560,10.141287660629098,10.141287660629098,82.15468902405568,0.0,10.141287941059433,2.8043033383085003e-07,0.0
226,13620.0,13620,10.14128766092447,10.14128766092447,82.29835726521355,0.0,10.141287941353388,2.804289181422071e-07,0.0
227,13680.0,13680,10.141287661221902,10.141287661221902,82.4420255063756,0.0,10.141287941649379,2.8042747779583387e-07,0.0
228,13740.0,13740,10.141287661521396,10.141287661521396,82.58569374754188,0.0,10.14128794194741,2.8042601261978837e-07,0.0
229,13800.0,13800,10.141287661822957,10.141287661822957,82.72936198871241,0.0,10.141287942247482,2.804245224401951e-07,0.0
230,13860.0,13860,10.14128766212659,10.14128766212659,82.8730302298872,0.0,10.141287942549596,2.8042300708115044e-07,0.0
231,13920.0,13920,10.141287662432294,10.141287662432294,83.0166984710663,0.0,10.141287942853763,2.8042146636482846e-07,0.0
232,13980.0,13980,10.141287662740075,10.141287662740075,83.16036671224974,0.0,10.141287943159977,2.804199001113791e-07,0.0
233,14040.0,14040,10.141287663049935,10.141287663049937,83.30403495343755,0.0,10.141287943468246,2.804183081389201e-07,0.0
234,14100.0,14100,10.14128766336188,10.14128766336188,83.44770319462974,0.0,10.14128794377857,2.8041669026350346e-07,0.0
235,14160.0,14160,10.141287663675907,10.141287663675907,83.59137143582635,0.0,10.141287944090955,2.8041504629921724e-07,0.0
236,14220.0,14220,10.141287663992028,10.141287663992028,83.73503967702742,0.0,10.141287944405404,2.8041337605793967e-07,0.0
237,14280.0,14280,10.141287664310239,10.141287664310239,83.87870791823298,0.0,10.141287944721917,2.804116793495399e-07,0.0
238,14340.0,14340,10.141287664630546,10.141287664630546,84.02237615944306,0.0,10.141287945040501,2.804099559816886e-07,0.0
239,14400.0,14400,10.141287664952953,10.141287664952953,84.16604440065764,0.0,10.14128794536116,2.8040820575994876e-07,0.0
240,14460.0,14460,10.141287665277464,10.141287665277464,84.30971264187681,0.0,10.141287945683892,2.804064284877607e-07,0.0
241,14520.0,14520,10.14128766560408,10.14128766560408,84.45338088310059,0.0,10.141287946008704,2.8040462396625674e-07,0.0
242,14580.0,14580,10.14128766593281,10.14128766593281,84.597049124329,0.0,10.141287946335602,2.8040279199445745e-07,0.0
243,14640.0,14640,10.141287666263652,10.141287666263652,84.74071736556208,0.0,10.141287946664583,2.8040093236909454e-07,0.0
244,14700.0,14700,10.141287666596611,10.141287666596611,84.88438560679984,0.0,10.141287946995659,2.803990448846708e-07,0.0
245,14760.0,14760,10.141287666931694,10.141287666931694,85.02805384804232,0.0,10.141287947328824,2.803971293333697e-07,0.0
246,14820.0,14820,10.141287667268903,10.141287667268903,85.17172208928957,0.0,10.141287947664088,2.803951855051041e-07,0.0
247,14880.0,14880,10.14128766760824,10.14128766760824,85.31539033054158,0.0,10.141287948001454,2.8039321318743367e-07,0.0
248,14940.0,14940,10.141287667949713,10.141287667949713,85.45905857179841,0.0,10.141287948340926,2.803912121655642e-07,0.0
249,15000.0,15000,10.141287668293321,10.141287668293321,85.60272681306007,0.0,10.141287948682503,2.803891822223142e-07,0.0
250,15060.0,15060,10.141287668639073,10.141287668639073,85.74639505432661,0.0,10.141287949026196,2.8038712313807646e-07,0.0
251,15120.0,15120,10.141287668986969,10.141287668986969,85.89006329559807,0.0,10.141287949372005,2.803850346908638e-07,0.0
252,15180.0,15180,10.141287669337018,10.141287669337018,86.03373153687444,0.0,10.141287949719935,2.803829166562107e-07,0.0
253,15240.0,15240,10.141287669689218,10.141287669689218,86.1773997781558,0.0,10.141287950069987,2.803807688070747e-07,0.0
254,15300.0,15300,10.14128767004358,10.14128767004358,86.32106801944214,0.0,10.14128795042217,2.803785909140335e-07,0.0
255,15360.0,15360,10.141287670400104,10.141287670400104,86.4647362607335,0.0,10.141287950776487,2.8037638274502724e-07,0.0
256,15420.0,15420,10.141287670758794,10.141287670758794,86.60840450202991,0.0,10.141287951132941,2.8037414406549885e-07,0.0
257,15480.0,15480,10.14128767111966,10.14128767111966,86.75207274333144,0.0,10.141287951491533,2.8037187463822353e-07,0.0
258,15540.0,15540,10.1412876714827,10.1412876714827,86.89574098463807,0.0,10.141287951852277,2.8036957422335825e-07,0.0
259,15600.0,15600,10.141287671847923,10.141287671847923,87.03940922594984,0.0,10.141287952215167,2.803672425784679e-07,0.0
260,15660.0,15660,10.141287672215332,10.141287672215332,87.18307746726681,0.0,10.141287952580212,2.8036487945832484e-07,0.0
261,15720.0,15720,10.141287672584934,10.141287672584934,87.32674570858897,0.0,10.141287952947419,2.803624846150756e-07,0.0
262,15780.0,15780,10.14128767295673,10.141287672956732,87.47041394991638,0.0,10.14128795331679,2.803600577980438e-07,0.0
263,15840.0,15840,10.14128767333073,10.14128767333073,87.61408219124905,0.0,10.14128795368833,2.8035759875384394e-07,0.0
264,15900.0,15900,10.141287673706936,10.141287673706936,87.75775043258706,0.0,10.141287954062042,2.8035510722621845e-07,0.0
265,15960.0,15960,10.141287674085351,10.141287674085351,87.90141867393037,0.0,10.141287954437937,2.80352582956091e-07,0.0
266,16020.0,16020,10.141287674465985,10.141287674465985,88.04508691527906,0.0,10.141287954816011,2.803500256814942e-07,0.0
267,16080.0,16080,10.141287674848842,10.141287674848842,88.18875515663315,0.0,10.141287955196276,2.803474351375623e-07,0.0
268,16140.0,16140,10.141287675233924,10.141287675233924,88.33242339799267,0.0,10.141287955578736,2.8034481105648187e-07,0.0
269,16200.0,16200,10.141287675621241,10.141287675621241,88.47609163935765,0.0,10.141287955963394,2.8034215316744667e-07,0.0
270,16260.0,16260,10.141287676010798,10.141287676010798,88.61975988072811,0.0,10.141287956350258,2.803394611966458e-07,0.0
271,16320.0,16320,10.141287676402598,10.141287676402598,88.76342812210412,0.0,10.141287956739333,2.803367348672225e-07,0.0
272,16380.0,16380,10.141287676796649,10.141287676796649,88.90709636348566,0.0,10.141287957130622,2.8033397389923615e-07,0.0
273,16440.0,16440,10.141287677192956,10.141287677192956,89.05076460487281,0.0,10.141287957524133,2.8033117800958673e-07,0.0
274,16500.0,16500,10.141287677591524,10.141287677591524,89.19443284626558,0.0,10.141287957919872,2.803283469120372e-07,0.0
275,16560.0,16560,10.141287677992363,10.141287677992363,89.338101087664,0.0,10.141287958317845,2.8032548031721764e-07,0.0
276,16620.0,16620,10.141287678395477,10.141287678395477,89.4817693290681,0.0,10.141287958718056,2.803225779324018e-07,0.0
277,16680.0,16680,10.14128767880087,10.14128767880087,89.62543757047793,0.0,10.141287959120511,2.8031963946165845e-07,0.0
278,16740.0,16740,10.141287679208553,10.141287679208553,89.7691058118935,0.0,10.141287959525217,2.803166646057532e-07,0.0
279,16800.0,16800,10.141287679618529,10.141287679618529,89.91277405331486,0.0,10.141287959932182,2.803136530620424e-07,0.0
280,16860.0,16860,10.141287680030805,10.141287680030805,90.05644229474201,0.0,10.14128796034141,2.803106045245562e-07,0.0
281,16920.0,16920,10.141287680445389,10.141287680445389,90.20011053617505,0.0,10.14128796075291,2.803075186838362e-07,0.0
282,16980.0,16980,10.141287680862291,10.141287680862291,90.34377877761393,0.0,10.141287961166686,2.803043952269694e-07,0.0
283,17040.0,17040,10.141287681281511,10.141287681281511,90.48744701905875,0.0,10.141287961582746,2.8030123383749336e-07,0.0
284,17100.0,17100,10.141287681703062,10.141287681703062,90.63111526050952,0.0,10.141287962001098,2.802980341954231e-07,0.0
285,17160.0,17160,10.141287682126949,10.141287682126949,90.77478350196625,0.0,10.141287962421744,2.8029479597718253e-07,0.0
286,17220.0,17220,10.14128768255318,10.14128768255318,90.91845174342902,0.0,10.141287962844698,2.8029151885545725e-07,0.0
287,17280.0,17280,10.141287682981762,10.141287682981762,91.0621199848978,0.0,10.141287963269965,2.8028820249931557e-07,0.0
288,17340.0,17340,10.141287683412703,10.141287683412706,91.2057882263727,0.0,10.14128796369755,2.802848465740644e-07,0.0
289,17400.0,17400,10.141287683846013,10.141287683846013,91.3494564678537,0.0,10.141287964127464,2.8028145074123476e-07,0.0
290,17460.0,17460,10.141287684281696,10.1412876842817,91.49312470934083,0.0,10.141287964559712,2.802780146584977e-07,0.0
291,17520.0,17520,10.141287684719765,10.141287684719765,91.63679295083415,0.0,10.141287964994307,2.802745379796537e-07,0.0
292,17580.0,17580,10.141287685160227,10.141287685160227,91.7804611923337,0.0,10.141287965431248,2.802710203545642e-07,0.0
293,17640.0,17640,10.14128768560309,10.14128768560309,91.9241294338395,0.0,10.141287965870548,2.8026746142912495e-07,0.0
294,17700.0,17700,10.14128768604836,10.14128768604836,92.06779767535156,0.0,10.14128796631222,2.802638608452288e-07,0.0
295,17760.0,17760,10.141287686496048,10.141287686496048,92.21146591686994,0.0,10.141287966756266,2.8026021824061347e-07,0.0
296,17820.0,17820,10.141287686946164,10.141287686946164,92.35513415839469,0.0,10.141287967202697,2.8025653324899854e-07,0.0
297,17880.0,17880,10.141287687398716,10.141287687398716,92.49880239992581,0.0,10.141287967651522,2.8025280549979374e-07,0.0
298,17940.0,17940,10.141287687853717,10.141287687853717,92.64247064146335,0.0,10.141287968102752,2.80249034618307e-07,0.0
299,18000.0,18000,10.141287688311172,10.141287688311172,92.78613888300735,0.0,10.14128796855639,2.802452202254608e-07,0.0
300,18060.0,18060,10.141287688771092,10.141287688771095,92.92980712455783,0.0,10.141287969012454,2.8024136193790956e-07,0.0
301,18120.0,18120,10.141287689233492,10.141287689233492,93.07347536611483,0.0,10.14128796947095,2.802374593678501e-07,0.0
302,18180.0,18180,10.141287689698373,10.141287689698375,93.2171436076784,0.0,10.141287969931888,2.8023351212305996e-07,0.0
303,18240.0,18240,10.141287690165756,10.141287690165756,93.36081184924856,0.0,10.141287970395274,2.802295198068364e-07,0.0
304,18300.0,18300,10.141287690635643,10.141287690635643,93.50448009082537,0.0,10.141287970861125,2.802254820178832e-07,0.0
305,18360.0,18360,10.14128769110805,10.14128769110805,93.64814833240885,0.0,10.141287971329447,2.8022139835029523e-07,0.0
306,18420.0,18420,10.141287691582983,10.141287691582983,93.79181657399901,0.0,10.141287971800253,2.802172683934795e-07,0.0
307,18480.0,18480,10.14128769206046,10.14128769206046,93.93548481559591,0.0,10.141287972273554,2.8021309173213185e-07,0.0
308,18540.0,18540,10.141287692540491,10.141287692540491,94.07915305719959,0.0,10.141287972749359,2.8020886794614645e-07,0.0
309,18600.0,18600,10.141287693023086,10.141287693023086,94.22282129881009,0.0,10.141287973227682,2.802045966105705e-07,0.0
310,18660.0,18660,10.141287693508255,10.141287693508255,94.36648954042742,0.0,10.141287973708534,2.802002772955017e-07,0.0
311,18720.0,18720,10.141287693996018,10.141287693996018,94.51015778205165,0.0,10.141287974191927,2.801959095660963e-07,0.0
312,18780.0,18780,10.14128769448638,10.14128769448638,94.6538260236828,0.0,10.141287974677876,2.801914929824324e-07,0.0
313,18840.0,18840,10.14128769497936,10.14128769497936,94.79749426532089,0.0,10.141287975166387,2.801870270995519e-07,0.0
314,18900.0,18900,10.141287695474965,10.141287695474965,94.941162506966,0.0,10.141287975657477,2.8018251146725616e-07,0.0
315,18960.0,18960,10.141287695973215,10.141287695973215,95.08483074861813,0.0,10.141287976151162,2.801779456301435e-07,0.0
316,19020.0,19020,10.14128769647412,10.14128769647412,95.22849899027734,0.0,10.14128797664745,2.8017332912754533e-07,0.0
317,19080.0,19080,10.141287696977695,10.141287696977695,95.37216723194364,0.0,10.141287977146359,2.8016866149337823e-07,0.0
318,19140.0,19140,10.141287697483955,10.141287697483955,95.5158354736171,0.0,10.141287977647897,2.801639422561707e-07,0.0
319,19200.0,19200,10.141287697992913,10.141287697992913,95.65950371529773,0.0,10.141287978152087,2.8015917093891167e-07,0.0
320,19260.0,19260,10.14128769850459,10.14128769850459,95.80317195698558,0.0,10.141287978658937,2.8015434705906554e-07,0.0
321,19320.0,19320,10.141287699018996,10.141287699018996,95.94684019868072,0.0,10.141287979168466,2.801494701284324e-07,0.0
322,19380.0,19380,10.141287699536148,10.141287699536148,96.09050844038313,0.0,10.141287979680685,2.801445396531138e-07,0.0
323,19440.0,19440,10.141287700056061,10.141287700056061,96.23417668209288,0.0,10.141287980195617,2.8013955513343706e-07,0.0
324,19500.0,19500,10.141287700578754,10.141287700578756,96.37784492381003,0.0,10.14128798071327,2.8013451606384583e-07,0.0
325,19560.0,19560,10.141287701104247,10.141287701104247,96.52151316553457,0.0,10.141287981233667,2.801294219329451e-07,0.0
326,19620.0,19620,10.14128770163255,10.14128770163255,96.66518140726659,0.0,10.141287981756822,2.8012427222327813e-07,0.0
327,19680.0,19680,10.141287702163686,10.141287702163686,96.80884964900609,0.0,10.141287982282753,2.8011906641130765e-07,0.0
328,19740.0,19740,10.141287702697673,10.141287702697673,96.95251789075314,0.0,10.141287982811477,2.801138039674119e-07,0.0
329,19800.0,19800,10.141287703234527,10.141287703234527,97.09618613250775,0.0,10.14128798334301,2.8010848435572196e-07,0.0
330,19860.0,19860,10.14128770377427,10.141287703774271,97.23985437427,0.0,10.141287983877378,2.8010310703404985e-07,0.0
331,19920.0,19920,10.141287704316921,10.141287704316921,97.3835226160399,0.0,10.141287984414594,2.8009767145387355e-07,0.0
332,19980.0,19980,10.1412877048625,10.1412877048625,97.5271908578175,0.0,10.141287984954676,2.800921770602156e-07,0.0
333,20040.0,20040,10.141287705411026,10.141287705411026,97.67085909960284,0.0,10.14128798549765,2.800866232915413e-07,0.0
334,20100.0,20100,10.141287705962522,10.141287705962522,97.81452734139597,0.0,10.141287986043531,2.8008100957976987e-07,0.0
335,20160.0,20160,10.14128770651701,10.14128770651701,97.95819558319694,0.0,10.141287986592346,2.8007533535004353e-07,0.0
336,20220.0,20220,10.14128770707451,10.14128770707451,98.10186382500575,0.0,10.14128798714411,2.800696000208602e-07,0.0
337,20280.0,20280,10.141287707635046,10.141287707635046,98.24553206682248,0.0,10.141287987698847,2.8006380300374406e-07,0.0
338,20340.0,20340,10.141287708198641,10.141287708198641,98.38920030864719,0.0,10.141287988256583,2.800579437033895e-07,0.0
339,20400.0,20400,10.141287708765317,10.141287708765317,98.53286855047989,0.0,10.14128798881734,2.8005202151743776e-07,0.0
340,20460.0,20460,10.141287709335103,10.141287709335103,98.67653679232063,0.0,10.141287989381137,2.8004603583640516e-07,0.0
341,20520.0,20520,10.141287709908017,10.141287709908017,98.82020503416943,0.0,10.141287989948003,2.8003998604369437e-07,0.0
342,20580.0,20580,10.14128771048409,10.14128771048409,98.9638732760264,0.0,10.141287990517961,2.800338715154127e-07,0.0
343,20640.0,20640,10.141287711063347,10.141287711063347,99.10754151789153,0.0,10.141287991091037,2.8002769162031176e-07,0.0
344,20700.0,20700,10.141287711645813,10.141287711645814,99.25120975976489,0.0,10.14128799166726,2.800214457197419e-07,0.0
345,20760.0,20760,10.141287712231518,10.141287712231518,99.3948780016465,0.0,10.141287992246653,2.8001513316750094e-07,0.0
346,20820.0,20820,10.141287712820489,10.141287712820489,99.53854624353643,0.0,10.141287992829243,2.800087533098001e-07,0.0
347,20880.0,20880,10.141287713412755,10.141287713412755,99.68221448543473,0.0,10.14128799341506,2.8000230548516545e-07,0.0
348,20940.0,20940,10.141287714008342,10.141287714008342,99.82588272734142,0.0,10.141287994004132,2.799957890243285e-07,0.0
349,21000.0,21000,10.141287714607289,10.141287714607289,99.96955096925657,0.0,10.14128799459649,2.7998920325014654e-07,0.0
350,21060.0,21060,10.141287715209618,10.141287715209618,100.11321921118025,0.0,10.141287995192165,2.799825474775496e-07,0.0
351,21120.0,21120,10.141287715815364,10.141287715815364,100.25688745311244,0.0,10.141287995791185,2.799758210133968e-07,0.0
352,21180.0,21180,10.14128771642456,10.14128771642456,100.40055569505324,0.0,10.141287996393585,2.799690231564083e-07,0.0
353,21240.0,21240,10.14128771703724,10.14128771703724,100.5442239370027,0.0,10.141287996999395,2.799621531971158e-07,0.0
354,21300.0,21300,10.141287717653439,10.141287717653439,100.68789217896084,0.0,10.14128799760865,2.799552104176813e-07,0.0
355,21360.0,21360,10.14128771827319,10.14128771827319,100.83156042092773,0.0,10.141287998221385,2.7994819409193095e-07,0.0
356,21420.0,21420,10.141287718896532,10.141287718896532,100.97522866290342,0.0,10.141287998837635,2.7994110348511656e-07,0.0
357,21480.0,21480,10.141287719523499,10.141287719523499,101.11889690488795,0.0,10.141287999457434,2.7993393785394244e-07,0.0
358,21540.0,21540,10.141287720154127,10.141287720154127,101.26256514688139,0.0,10.141288000080824,2.7992669644646664e-07,0.0
359,21600.0,21600,10.14128772078846,10.14128772078846,101.40623338888378,0.0,10.14128800070784,2.7991937850185146e-07,0.0
360,21660.0,21660,10.141287721426536,10.141287721426536,101.54990163089518,0.0,10.14128800133852,2.7991198325052595e-07,0.0
361,21720.0,21720,10.141287722068396,10.141287722068396,101.69356987291563,0.0,10.141288001972907,2.7990450991394406e-07,0.0
362,21780.0,21780,10.14128772271408,10.14128772271408,101.8372381149452,0.0,10.141288002611036,2.7989695770444044e-07,0.0
363,21840.0,21840,10.141287723363632,10.141287723363632,101.98090635698394,0.0,10.141288003252956,2.7988932582523846e-07,0.0
364,21900.0,21900,10.141287724017097,10.141287724017097,102.12457459903189,0.0,10.14128800389871,2.7988161347033624e-07,0.0
365,21960.0,21960,10.14128772467452,10.14128772467452,102.2682428410891,0.0,10.14128800454834,2.7987381982439733e-07,0.0
366,22020.0,22020,10.141287725335948,10.141287725335948,102.41191108315567,0.0,10.141288005201892,2.7986594406266713e-07,0.0
367,22080.0,22080,10.141287726001426,10.141287726001426,102.55557932523162,0.0,10.14128800585941,2.7985798535087473e-07,0.0
368,22140.0,22140,10.141287726671004,10.141287726671004,102.69924756731703,0.0,10.141288006520949,2.798499428450777e-07,0.0
369,22200.0,22200,10.141287727344736,10.141287727344736,102.84291580941193,0.0,10.14128800718655,2.798418156917605e-07,0.0
370,22260.0,22260,10.141287728022666,10.141287728022666,102.9865840515164,0.0,10.14128800785627,2.7983360302744835e-07,0.0
371,22320.0,22320,10.141287728704853,10.141287728704853,103.1302522936305,0.0,10.141288008530156,2.7982530397891946e-07,0.0
372,22380.0,22380,10.14128772939135,10.14128772939135,103.27392053575429,0.0,10.141288009208266,2.798169176628755e-07,0.0
373,22440.0,22440,10.141287730082206,10.141287730082206,103.41758877788781,0.0,10.141288009890651,2.7980844318596453e-07,0.0
374,22500.0,22500,10.141287730777488,10.141287730777488,103.56125702003115,0.0,10.14128801057737,2.797998796446901e-07,0.0
375,22560.0,22560,10.141287731477249,10.141287731477249,103.70492526218435,0.0,10.141288011268475,2.7979122612520687e-07,0.0
376,22620.0,22620,10.14128773218155,10.14128773218155,103.84859350434749,0.0,10.141288011964031,2.7978248170343427e-07,0.0
377,22680.0,22680,10.14128773289045,10.14128773289045,103.99226174652061,0.0,10.141288012664095,2.797736454447309e-07,0.0
378,22740.0,22740,10.141287733604015,10.141287733604015,104.13592998870384,0.0,10.141288013368731,2.797647164039326e-07,0.0
379,22800.0,22800,10.14128773432231,10.14128773432231,104.27959823089716,0.0,10.141288014078002,2.797556936252501e-07,0.0
380,22860.0,22860,10.141287735045399,10.1412877350454,104.4232664731007,0.0,10.141288014791977,2.797465761421895e-07,0.0
381,22920.0,22920,10.141287735773352,10.141287735773352,104.56693471531452,0.0,10.141288015510716,2.797373629773369e-07,0.0
382,22980.0,22980,10.14128773650624,10.14128773650624,104.71060295753864,0.0,10.141288016234293,2.797280531424754e-07,0.0
383,23040.0,23040,10.141287737244133,10.141287737244133,104.8542711997732,0.0,10.141288016962777,2.797186456382598e-07,0.0
384,23100.0,23100,10.141287737987103,10.141287737987103,104.99793944201821,0.0,10.141288017696242,2.797091394543226e-07,0.0
385,23160.0,23160,10.14128773873523,10.14128773873523,105.14160768427378,0.0,10.141288018434764,2.796995335690242e-07,0.0
386,23220.0,23220,10.141287739488588,10.141287739488588,105.28527592653997,0.0,10.141288019178415,2.796898269494641e-07,0.0
387,23280.0,23280,10.14128774024726,10.14128774024726,105.42894416881686,0.0,10.141288019927279,2.796800185513829e-07,0.0
388,23340.0,23340,10.141287741011325,10.141287741011325,105.57261241110452,0.0,10.141288020681433,2.7967010731895013e-07,0.0
389,23400.0,23400,10.141287741780868,10.141287741780868,105.71628065340302,0.0,10.14128802144096,2.7966009218482097e-07,0.0
390,23460.0,23460,10.141287742555976,10.141287742555976,105.85994889571245,0.0,10.141288022205948,2.796499720699813e-07,0.0
391,23520.0,23520,10.141287743336736,10.141287743336736,106.0036171380329,0.0,10.14128802297648,2.796397458835924e-07,0.0
392,23580.0,23580,10.14128774412324,10.14128774412324,106.14728538036442,0.0,10.141288023752653,2.796294125229759e-07,0.0
393,23640.0,23640,10.14128774491558,10.14128774491558,106.29095362270711,0.0,10.141288024534553,2.7961897087348894e-07,0.0
394,23700.0,23700,10.141287745713853,10.141287745713853,106.43462186506106,0.0,10.141288025322273,2.796084198084068e-07,0.0
395,23760.0,23760,10.141287746518158,10.141287746518158,106.57829010742635,0.0,10.141288026115916,2.795977581888851e-07,0.0
396,23820.0,23820,10.141287747328592,10.141287747328592,106.72195834980306,0.0,10.141288026915579,2.795869848637251e-07,0.0
397,23880.0,23880,10.141287748145263,10.141287748145263,106.86562659219126,0.0,10.141288027721364,2.79576098669442e-07,0.0
398,23940.0,23940,10.141287748968276,10.141287748968276,107.00929483459107,0.0,10.141288028533376,2.795650984300151e-07,0.0
399,24000.0,24000,10.141287749797739,10.14128774979774,107.15296307700255,0.0,10.141288029351722,2.795539829569029e-07,0.0
400,24060.0,24060,10.141287750633765,10.141287750633765,107.29663131942583,0.0,10.141288030176517,2.7954275104878576e-07,0.0
401,24120.0,24120,10.141287751476467,10.141287751476467,107.44029956186097,0.0,10.14128803100787,2.7953140149162297e-07,0.0
402,24180.0,24180,10.141287752325965,10.141287752325965,107.58396780430809,0.0,10.141288031845898,2.795199330583798e-07,0.0
403,24240.0,24240,10.141287753182379,10.141287753182379,107.72763604676726,0.0,10.141288032690724,2.79508344509028e-07,0.0
404,24300.0,24300,10.141287754045834,10.141287754045834,107.87130428923861,0.0,10.14128803354247,2.794966345903297e-07,0.0
405,24360.0,24360,10.141287754916458,10.141287754916458,108.01497253172221,0.0,10.141288034401262,2.794848020358038e-07,0.0
406,24420.0,24420,10.141287755794384,10.141287755794384,108.15864077421816,0.0,10.14128803526723,2.794728455654681e-07,0.0
407,24480.0,24480,10.14128775667974,10.14128775667974,108.3023090167266,0.0,10.141288036140505,2.7946076388580207e-07,0.0
408,24540.0,24540,10.141287757572671,10.141287757572671,108.4459772592476,0.0,10.141288037021226,2.7944855568958374e-07,0.0
409,24600.0,24600,10.141287758473315,10.141287758473315,108.58964550178128,0.0,10.141288037909534,2.7943621965565905e-07,0.0
410,24660.0,24660,10.141287759381818,10.141287759381818,108.73331374432776,0.0,10.141288038805573,2.794237544489114e-07,0.0
411,24720.0,24720,10.14128776029833,10.14128776029833,108.87698198688713,0.0,10.14128803970949,2.794111587199138e-07,0.0
412,24780.0,24780,10.141287761223003,10.141287761223003,109.0206502294595,0.0,10.141288040621433,2.793984311049249e-07,0.0
413,24840.0,24840,10.141287762155994,10.141287762155994,109.16431847204503,0.0,10.141288041541564,2.79385570225594e-07,0.0
414,24900.0,24900,10.141287763097464,10.141287763097464,109.3079867146438,0.0,10.14128804247004,2.7937257468874505e-07,0.0
415,24960.0,24960,10.141287764047581,10.141287764047583,109.45165495725595,0.0,10.141288043407025,2.7935944308620305e-07,0.0
416,25020.0,25020,10.141287765006513,10.141287765006513,109.59532319988159,0.0,10.141288044352686,2.7934617399454396e-07,0.0
417,25080.0,25080,10.141287765974432,10.141287765974432,109.73899144252084,0.0,10.141288045307197,2.793327659748906e-07,0.0
418,25140.0,25140,10.141287766951521,10.141287766951521,109.88265968517383,0.0,10.141288046270736,2.7931921757243557e-07,0.0
419,25200.0,25200,10.141287767937959,10.141287767937959,110.02632792784071,0.0,10.141288047243487,2.7930552731650223e-07,0.0
420,25260.0,25260,10.141287768933935,10.141287768933935,110.1699961705216,0.0,10.141288048225631,2.7929169371986705e-07,0.0
421,25320.0,25320,10.141287769939643,10.141287769939643,110.31366441321663,0.0,10.141288049217357,2.7927771527875973e-07,0.0
422,25380.0,25380,10.141287770955278,10.141287770955278,110.45733265592594,0.0,10.141288050218868,2.792635904721556e-07,0.0
423,25440.0,25440,10.141287771981043,10.141287771981043,110.60100089864969,0.0,10.141288051230362,2.792493177616925e-07,0.0
424,25500.0,25500,10.141287773017144,10.141287773017144,110.74466914138799,0.0,10.141288052252042,2.792348955910877e-07,0.0
425,25560.0,25560,10.141287774063796,10.141287774063796,110.88833738414101,0.0,10.14128805328412,2.792203223856806e-07,0.0
426,25620.0,25620,10.141287775121214,10.141287775121214,111.03200562690888,0.0,10.14128805432681,2.7920559655204635e-07,0.0
427,25680.0,25680,10.141287776189618,10.141287776189618,111.17567386969179,0.0,10.141288055380334,2.791907164773337e-07,0.0
428,25740.0,25740,10.141287777269238,10.141287777269238,111.31934211248985,0.0,10.14128805644492,2.7917568052880377e-07,0.0
429,25800.0,25800,10.141287778360306,10.141287778360306,111.46301035530327,0.0,10.141288057520795,2.7916048705315215e-07,0.0
430,25860.0,25860,10.14128777946306,10.14128777946306,111.60667859813216,0.0,10.141288058608195,2.7914513437582453e-07,0.0
431,25920.0,25920,10.141287780577743,10.141287780577743,111.75034684097673,0.0,10.141288059707364,2.7912962080034665e-07,0.0
432,25980.0,25980,10.1412877817046,10.1412877817046,111.89401508383712,0.0,10.141288060818546,2.791139446075525e-07,0.0
433,26040.0,26040,10.141287782843888,10.141287782843888,112.03768332671349,0.0,10.141288061941994,2.7909810405463464e-07,0.0
434,26100.0,26100,10.141287783995864,10.141287783995864,112.18135156960608,0.0,10.14128806307796,2.7908209737440626e-07,0.0
435,26160.0,26160,10.141287785160786,10.141287785160786,112.32501981251502,0.0,10.14128806422671,2.790659227741925e-07,0.0
436,26220.0,26220,10.141287786338927,10.141287786338928,112.46868805544048,0.0,10.141288065388505,2.790495784348315e-07,0.0
437,26280.0,26280,10.141287787530556,10.141287787530556,112.61235629838271,0.0,10.141288066563618,2.790330625095887e-07,0.0
438,26340.0,26340,10.14128778873595,10.141287788735951,112.75602454134183,0.0,10.141288067752324,2.7901637312287356e-07,0.0
439,26400.0,26400,10.141287789955388,10.141287789955388,112.89969278431808,0.0,10.141288068954896,2.7899950836898773e-07,0.0
440,26460.0,26460,10.141287791189153,10.141287791189153,113.04336102731163,0.0,10.14128807017162,2.7898246631072464e-07,0.0
441,26520.0,26520,10.141287792437533,10.141287792437533,113.18702927032272,0.0,10.141288071402778,2.7896524497799596e-07,0.0
442,26580.0,26580,10.141287793700814,10.141287793700814,113.33069751335155,0.0,10.141288072648656,2.789478423660951e-07,0.0
443,26640.0,26640,10.141287794979288,10.141287794979288,113.4743657563983,0.0,10.141288073909543,2.789302564342363e-07,0.0
444,26700.0,26700,10.141287796273245,10.141287796273245,113.61803399946321,0.0,10.14128807518573,2.789124851036289e-07,0.0
445,26760.0,26760,10.141287797582978,10.141287797582978,113.7617022425465,0.0,10.141288076477505,2.7889452625579335e-07,0.0
446,26820.0,26820,10.141287798908776,10.141287798908776,113.90537048564838,0.0,10.141288077785152,2.7887637773061643e-07,0.0
447,26880.0,26880,10.141287800250925,10.141287800250925,114.0490387287691,0.0,10.14128807910896,2.7885803732433074e-07,0.0
448,26940.0,26940,10.141287801609709,10.141287801609709,114.19270697190888,0.0,10.141288080449213,2.788395027875165e-07,0.0
449,27000.0,27000,10.141287802985408,10.141287802985408,114.33637521506795,0.0,10.14128808180618,2.788207718231155e-07,0.0
