,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,10.873287696705432,10.873287696705432,54.99165235858592,0.0,10.873287745267517,4.8562085121238994e-08,0.0
226,13620.0,13620,10.873287696711442,10.873287696711442,55.145690600834506,0.0,10.873287745276038,4.856459545926006e-08,0.0
227,13680.0,13680,10.873287696717172,10.873287696717172,55.29972884308318,0.0,10.873287745284237,4.8567065218414994e-08,0.0
228,13740.0,13740,10.873287696722628,10.873287696722628,55.453767085331926,0.0,10.87328774529212,4.856949445816776e-08,0.0
229,13800.0,13800,10.873287696727811,10.873287696727811,55.60780532758074,0.0,10.873287745299692,4.8571883237039224e-08,0.0
230,13860.0,13860,10.873287696732726,10.873287696732726,55.76184356982962,0.0,10.873287745306959,4.8574231612618346e-08,0.0
231,13920.0,13920,10.87328769673738,10.87328769673738,55.915881812078574,0.0,10.87328774531392,4.8576539641539857e-08,0.0
232,13980.0,13980,10.873287696741777,10.873287696741777,56.06992005432758,0.0,10.873287745320583,4.857880737953375e-08,0.0
233,14040.0,14040,10.873287696745919,10.873287696745919,56.22395829657665,0.0,10.873287745326953,4.858103488138499e-08,0.0
234,14100.0,14100,10.873287696749813,10.873287696749813,56.37799653882577,0.0,10.873287745333037,4.858322220097381e-08,0.0
235,14160.0,14160,10.873287696753463,10.873287696753463,56.53203478107494,0.0,10.873287745338834,4.858536939126404e-08,0.0
236,14220.0,14220,10.873287696756874,10.873287696756874,56.68607302332415,0.0,10.873287745344351,4.8587476504302654e-08,0.0
237,14280.0,14280,10.873287696760046,10.873287696760046,56.8401112655734,0.0,10.87328774534959,4.858954359124107e-08,0.0
238,14340.0,14340,10.873287696762986,10.873287696762986,56.9941495078227,0.0,10.873287745354556,4.85915707023352e-08,0.0
239,14400.0,14400,10.873287696765697,10.873287696765697,57.14818775007204,0.0,10.873287745359255,4.859355788694299e-08,0.0
240,14460.0,14460,10.873287696768184,10.873287696768184,57.30222599232141,0.0,10.873287745363688,4.859550519352442e-08,0.0
241,14520.0,14520,10.873287696770449,10.873287696770449,57.4562642345708,0.0,10.87328774536786,4.859741266967599e-08,0.0
242,14580.0,14580,10.873287696772493,10.873287696772493,57.61030247682023,0.0,10.873287745371774,4.859928036208699e-08,0.0
243,14640.0,14640,10.873287696774325,10.873287696774325,57.76434071906967,0.0,10.87328774537543,4.860110831659923e-08,0.0
244,14700.0,14700,10.873287696775943,10.873287696775943,57.91837896131915,0.0,10.87328774537884,4.8602896578158996e-08,0.0
245,14760.0,14760,10.873287696777355,10.873287696777355,58.07241720356864,0.0,10.873287745382001,4.860464519086213e-08,0.0
246,14820.0,14820,10.873287696778563,10.873287696778563,58.22645544581815,0.0,10.873287745384918,4.860635419792839e-08,0.0
247,14880.0,14880,10.873287696779567,10.873287696779567,58.38049368806766,0.0,10.873287745387591,4.8608023641726115e-08,0.0
248,14940.0,14940,10.873287696780373,10.873287696780373,58.53453193031719,0.0,10.873287745390028,4.860965356376888e-08,0.0
249,15000.0,15000,10.873287696780984,10.873287696780984,58.68857017256672,0.0,10.873287745392227,4.861124400471451e-08,0.0
250,15060.0,15060,10.873287696781402,10.873287696781402,58.84260841481626,0.0,10.873287745394196,4.8612795004371865e-08,0.0
251,15120.0,15120,10.873287696781627,10.873287696781627,58.99664665706581,0.0,10.873287745395933,4.8614306601707165e-08,0.0
252,15180.0,15180,10.873287696781665,10.873287696781665,59.15068489931535,0.0,10.873287745397443,4.861577883485464e-08,0.0
253,15240.0,15240,10.873287696781517,10.873287696781517,59.304723141564885,0.0,10.873287745398729,4.8617211741095684e-08,0.0
254,15300.0,15300,10.873287696781187,10.873287696781187,59.45876138381442,0.0,10.873287745399791,4.861860535688214e-08,0.0
255,15360.0,15360,10.873287696780675,10.873287696780675,59.61279962606395,0.0,10.873287745400635,4.8619959717844546e-08,0.0
256,15420.0,15420,10.873287696779984,10.873287696779984,59.76683786831346,0.0,10.87328774540126,4.862127485877321e-08,0.0
257,15480.0,15480,10.873287696779117,10.873287696779117,59.92087611056297,0.0,10.873287745401669,4.862255081364198e-08,0.0
258,15540.0,15540,10.873287696778078,10.873287696778078,60.074914352812456,0.0,10.873287745401866,4.862378761559565e-08,0.0
259,15600.0,15600,10.873287696776863,10.873287696776863,60.22895259506192,0.0,10.87328774540185,4.8624985296964966e-08,0.0
260,15660.0,15660,10.87328769677548,10.87328769677548,60.38299083731136,0.0,10.873287745401623,4.8626143889269085e-08,0.0
261,15720.0,15720,10.873287696773927,10.873287696773927,60.53702907956079,0.0,10.873287745401191,4.86272634231976e-08,0.0
262,15780.0,15780,10.873287696772206,10.873287696772206,60.69106732181019,0.0,10.87328774540055,4.862834392864744e-08,0.0
263,15840.0,15840,10.87328769677032,10.87328769677032,60.84510556405956,0.0,10.873287745399706,4.8629385434693224e-08,0.0
264,15900.0,15900,10.87328769676827,10.87328769676827,60.9991438063089,0.0,10.873287745398658,4.8630387969613994e-08,0.0
265,15960.0,15960,10.873287696766054,10.873287696766054,61.15318204855821,0.0,10.873287745397406,4.863135156087138e-08,0.0
266,16020.0,16020,10.873287696763681,10.873287696763681,61.307220290807486,0.0,10.873287745395958,4.863227623514013e-08,0.0
267,16080.0,16080,10.873287696761144,10.873287696761144,61.46125853305673,0.0,10.87328774539431,4.863316201828047e-08,0.0
268,16140.0,16140,10.873287696758451,10.873287696758451,61.61529677530592,0.0,10.87328774539246,4.863400893536773e-08,0.0
269,16200.0,16200,10.873287696755597,10.873287696755597,61.76933501755509,0.0,10.873287745390416,4.863481701067629e-08,0.0
270,16260.0,16260,10.873287696752588,10.873287696752588,61.923373259804215,0.0,10.873287745388172,4.8635586267684944e-08,0.0
271,16320.0,16320,10.873287696749419,10.873287696749419,62.077411502053295,0.0,10.873287745385737,4.863631672908124e-08,0.0
272,16380.0,16380,10.873287696746097,10.873287696746097,62.231449744302324,0.0,10.873287745383104,4.863700841675909e-08,0.0
273,16440.0,16440,10.873287696742617,10.873287696742617,62.385487986551304,0.0,10.873287745380278,4.863766135182991e-08,0.0
274,16500.0,16500,10.873287696738982,10.873287696738982,62.539526228800234,0.0,10.87328774537726,4.8638275554616296e-08,0.0
275,16560.0,16560,10.873287696735197,10.873287696735197,62.693564471049115,0.0,10.873287745374045,4.863885104464526e-08,0.0
276,16620.0,16620,10.873287696731254,10.873287696731254,62.84760271329794,0.0,10.873287745370641,4.863938784066568e-08,0.0
277,16680.0,16680,10.873287696727157,10.873287696727157,63.001640955546705,0.0,10.873287745367044,4.8639885960643455e-08,0.0
278,16740.0,16740,10.873287696722908,10.873287696722908,63.1556791977954,0.0,10.873287745363255,4.8640345421759553e-08,0.0
279,16800.0,16800,10.873287696718505,10.873287696718505,63.30971744004405,0.0,10.87328774535927,4.8640766240419744e-08,0.0
280,16860.0,16860,10.873287696713948,10.873287696713948,63.46375568229263,0.0,10.873287745355098,4.864114843223126e-08,0.0
281,16920.0,16920,10.873287696709237,10.873287696709237,63.61779392454114,0.0,10.87328774535073,4.864149201203729e-08,0.0
282,16980.0,16980,10.873287696704372,10.873287696704372,63.77183216678959,0.0,10.87328774534617,4.8641796993896106e-08,0.0
283,17040.0,17040,10.873287696699354,10.873287696699354,63.92587040903796,0.0,10.873287745341417,4.8642063391087344e-08,0.0
284,17100.0,17100,10.87328769669418,10.87328769669418,64.07990865128627,0.0,10.87328774533647,4.864229121611059e-08,0.0
285,17160.0,17160,10.87328769668885,10.87328769668885,64.2339468935345,0.0,10.873287745331332,4.864248048069214e-08,0.0
286,17220.0,17220,10.873287696683365,10.873287696683365,64.38798513578266,0.0,10.873287745325998,4.864263119577239e-08,0.0
287,17280.0,17280,10.873287696677723,10.873287696677723,64.54202337803073,0.0,10.873287745320466,4.864274337152186e-08,0.0
288,17340.0,17340,10.873287696671923,10.873287696671923,64.69606162027874,0.0,10.873287745314741,4.864281701732858e-08,0.0
289,17400.0,17400,10.873287696665967,10.873287696665967,64.85009986252665,0.0,10.873287745308819,4.864285214181165e-08,0.0
290,17460.0,17460,10.87328769665985,10.87328769665985,65.00413810477448,0.0,10.873287745302699,4.8642848752797023e-08,0.0
291,17520.0,17520,10.87328769665357,10.873287696653573,65.15817634702223,0.0,10.873287745296379,4.8642806857353354e-08,0.0
292,17580.0,17580,10.873287696647132,10.873287696647132,65.31221458926989,0.0,10.87328774528986,4.8642726461755187e-08,0.0
293,17640.0,17640,10.87328769664053,10.87328769664053,65.46625283151745,0.0,10.873287745283138,4.864260757150667e-08,0.0
294,17700.0,17700,10.873287696633765,10.873287696633765,65.62029107376493,0.0,10.873287745276214,4.8642450191340135e-08,0.0
295,17760.0,17760,10.873287696626832,10.873287696626832,65.7743293160123,0.0,10.873287745269085,4.864225432518894e-08,0.0
296,17820.0,17820,10.873287696619734,10.873287696619734,65.92836755825958,0.0,10.873287745261752,4.864201997622624e-08,0.0
297,17880.0,17880,10.873287696612465,10.873287696612465,66.08240580050676,0.0,10.873287745254212,4.864174714683834e-08,0.0
298,17940.0,17940,10.873287696605024,10.873287696605024,66.23644404275383,0.0,10.873287745246461,4.86414358386271e-08,0.0
299,18000.0,18000,10.873287696597414,10.873287696597414,66.39048228500081,0.0,10.8732877452385,4.864108605242741e-08,0.0
300,18060.0,18060,10.873287696589626,10.873287696589626,66.54452052724768,0.0,10.873287745230323,4.864069778826741e-08,0.0
301,18120.0,18120,10.873287696581663,10.873287696581663,66.69855876949444,0.0,10.873287745221935,4.864027104541505e-08,0.0
302,18180.0,18180,10.873287696573522,10.873287696573522,66.85259701174108,0.0,10.873287745213327,4.863980582233833e-08,0.0
303,18240.0,18240,10.873287696565198,10.873287696565198,67.00663525398761,0.0,10.8732877452045,4.863930211672468e-08,0.0
304,18300.0,18300,10.873287696556693,10.873287696556693,67.16067349623403,0.0,10.873287745195451,4.863875992547711e-08,0.0
305,18360.0,18360,10.873287696548001,10.873287696548001,67.31471173848031,0.0,10.87328774518618,4.8638179244700105e-08,0.0
306,18420.0,18420,10.873287696539121,10.873287696539121,67.46874998072649,0.0,10.87328774517668,4.8637560069721976e-08,0.0
307,18480.0,18480,10.873287696530047,10.873287696530047,67.62278822297253,0.0,10.873287745166952,4.863690239506767e-08,0.0
308,18540.0,18540,10.873287696520784,10.873287696520784,67.77682646521846,0.0,10.87328774515699,4.863620621447624e-08,0.0
309,18600.0,18600,10.873287696511323,10.873287696511323,67.93086470746424,0.0,10.873287745146794,4.8635471520883863e-08,0.0
310,18660.0,18660,10.873287696501661,10.873287696501661,68.0849029497099,0.0,10.87328774513636,4.8634698306432586e-08,0.0
311,18720.0,18720,10.873287696491799,10.873287696491799,68.23894119195543,0.0,10.873287745125683,4.8633886562476617e-08,0.0
312,18780.0,18780,10.873287696481729,10.873287696481729,68.39297943420081,0.0,10.873287745114764,4.863303627954935e-08,0.0
313,18840.0,18840,10.873287696471452,10.873287696471452,68.54701767644606,0.0,10.8732877451036,4.863214744739293e-08,0.0
314,18900.0,18900,10.873287696460961,10.873287696460961,68.70105591869117,0.0,10.873287745092181,4.8631220054944716e-08,0.0
315,18960.0,18960,10.873287696450255,10.873287696450255,68.85509416093612,0.0,10.87328774508051,4.863025409033142e-08,0.0
316,19020.0,19020,10.87328769643933,10.87328769643933,69.00913240318093,0.0,10.87328774506858,4.862924954086329e-08,0.0
317,19080.0,19080,10.873287696428186,10.873287696428186,69.16317064542558,0.0,10.873287745056393,4.862820639304869e-08,0.0
318,19140.0,19140,10.87328769641681,10.87328769641681,69.31720888767009,0.0,10.873287745043935,4.862712463257855e-08,0.0
319,19200.0,19200,10.873287696405209,10.873287696405209,69.47124712991442,0.0,10.873287745031213,4.862600424431861e-08,0.0
320,19260.0,19260,10.873287696393371,10.873287696393371,69.62528537215861,0.0,10.873287745018217,4.862484521231136e-08,0.0
321,19320.0,19320,10.873287696381297,10.873287696381297,69.77932361440261,0.0,10.873287745004943,4.8623647519798863e-08,0.0
322,19380.0,19380,10.873287696368978,10.873287696368978,69.93336185664647,0.0,10.87328774499139,4.8622411149164976e-08,0.0
323,19440.0,19440,10.873287696356416,10.873287696356416,70.08740009889014,0.0,10.873287744977551,4.862113608198393e-08,0.0
324,19500.0,19500,10.873287696343601,10.873287696343601,70.24143834113364,0.0,10.873287744963424,4.86198222989892e-08,0.0
325,19560.0,19560,10.873287696330532,10.873287696330532,70.39547658337696,0.0,10.873287744949002,4.861846978008621e-08,0.0
326,19620.0,19620,10.873287696317202,10.873287696317202,70.54951482562011,0.0,10.87328774493428,4.861707850433672e-08,0.0
327,19680.0,19680,10.87328769630361,10.87328769630361,70.70355306786307,0.0,10.873287744919256,4.861564844994386e-08,0.0
328,19740.0,19740,10.873287696289749,10.873287696289749,70.85759131010583,0.0,10.873287744903928,4.8614179594287986e-08,0.0
329,19800.0,19800,10.873287696275614,10.873287696275614,71.0116295523484,0.0,10.873287744888286,4.861267191388739e-08,0.0
330,19860.0,19860,10.873287696261201,10.873287696261201,71.16566779459079,0.0,10.873287744872327,4.861112538440463e-08,0.0
331,19920.0,19920,10.873287696246503,10.873287696246503,71.31970603683295,0.0,10.873287744856041,4.8609539980649415e-08,0.0
332,19980.0,19980,10.87328769623152,10.87328769623152,71.47374427907494,0.0,10.873287744839434,4.8607915676566e-08,0.0
333,20040.0,20040,10.873287696216241,10.873287696216241,71.62778252131669,0.0,10.873287744822491,4.8606252445239024e-08,0.0
334,20100.0,20100,10.873287696200663,10.873287696200663,71.78182076355824,0.0,10.873287744805213,4.860455025887455e-08,0.0
335,20160.0,20160,10.87328769618478,10.87328769618478,71.93585900579959,0.0,10.87328774478759,4.860280908881127e-08,0.0
336,20220.0,20220,10.873287696168589,10.873287696168589,72.08989724804071,0.0,10.873287744769616,4.8601028905501066e-08,0.0
337,20280.0,20280,10.873287696152081,10.873287696152081,72.24393549028159,0.0,10.87328774475129,4.8599209678522136e-08,0.0
338,20340.0,20340,10.873287696135252,10.873287696135252,72.39797373252226,0.0,10.873287744732604,4.8597351376562464e-08,0.0
339,20400.0,20400,10.873287696118098,10.873287696118098,72.55201197476269,0.0,10.87328774471355,4.8595453967404814e-08,0.0
340,20460.0,20460,10.873287696100611,10.873287696100611,72.70605021700288,0.0,10.873287744694128,4.8593517417965046e-08,0.0
341,20520.0,20520,10.873287696082782,10.873287696082782,72.86008845924282,0.0,10.873287744674323,4.859154169422807e-08,0.0
342,20580.0,20580,10.873287696064612,10.873287696064612,73.01412670148252,0.0,10.873287744654139,4.858952676128472e-08,0.0
343,20640.0,20640,10.87328769604609,10.87328769604609,73.16816494372196,0.0,10.873287744633561,4.858747258331721e-08,0.0
344,20700.0,20700,10.87328769602721,10.87328769602721,73.32220318596116,0.0,10.87328774461259,4.858537912358553e-08,0.0
345,20760.0,20760,10.873287696007967,10.873287696007967,73.4762414282001,0.0,10.873287744591213,4.858324634442407e-08,0.0
346,20820.0,20820,10.873287695988353,10.873287695988353,73.63027967043875,0.0,10.873287744569428,4.858107420724696e-08,0.0
347,20880.0,20880,10.873287695968363,10.873287695968363,73.78431791267714,0.0,10.873287744547223,4.8578862672542225e-08,0.0
348,20940.0,20940,10.873287695947988,10.873287695947988,73.93835615491525,0.0,10.873287744524601,4.8576611699844625e-08,0.0
349,21000.0,21000,10.873287695927225,10.873287695927225,74.09239439715309,0.0,10.873287744501544,4.8574321247752176e-08,0.0
350,21060.0,21060,10.873287695906063,10.873287695906063,74.24643263939062,0.0,10.873287744478056,4.8571991273916896e-08,0.0
351,21120.0,21120,10.873287695884498,10.873287695884498,74.40047088162787,0.0,10.873287744454121,4.8569621735027364e-08,0.0
352,21180.0,21180,10.873287695862523,10.873287695862523,74.55450912386482,0.0,10.873287744429733,4.856721258681889e-08,0.0
353,21240.0,21240,10.873287695840126,10.873287695840126,74.70854736610146,0.0,10.87328774440489,4.856476378406044e-08,0.0
354,21300.0,21300,10.873287695817305,10.873287695817305,74.86258560833778,0.0,10.87328774437958,4.8562275280542004e-08,0.0
355,21360.0,21360,10.873287695794051,10.873287695794051,75.0166238505738,0.0,10.873287744353798,4.8559747029077504e-08,0.0
356,21420.0,21420,10.873287695770356,10.873287695770356,75.1706620928095,0.0,10.873287744327536,4.8557178981496575e-08,0.0
357,21480.0,21480,10.873287695746212,10.873287695746212,75.32470033504484,0.0,10.873287744300784,4.8554571088633375e-08,0.0
358,21540.0,21540,10.873287695721615,10.873287695721615,75.47873857727987,0.0,10.873287744273538,4.8551923300323197e-08,0.0
359,21600.0,21600,10.87328769569655,10.87328769569655,75.63277681951455,0.0,10.873287744245786,4.854923556540297e-08,0.0
360,21660.0,21660,10.873287695671015,10.873287695671015,75.78681506174887,0.0,10.873287744217523,4.85465078316899e-08,0.0
361,21720.0,21720,10.873287695645,10.873287695645,75.94085330398285,0.0,10.87328774418874,4.8543740045984384e-08,0.0
362,21780.0,21780,10.873287695618497,10.873287695618497,76.09489154621646,0.0,10.87328774415943,4.854093215407194e-08,0.0
363,21840.0,21840,10.873287695591497,10.873287695591497,76.24892978844973,0.0,10.873287744129582,4.853808410068783e-08,0.0
364,21900.0,21900,10.873287695563993,10.873287695563993,76.40296803068259,0.0,10.87328774409919,4.853519582953931e-08,0.0
365,21960.0,21960,10.873287695535977,10.873287695535977,76.55700627291507,0.0,10.873287744068245,4.853226728328484e-08,0.0
366,22020.0,22020,10.873287695507438,10.873287695507438,76.71104451514718,0.0,10.873287744036737,4.852929840353162e-08,0.0
367,22080.0,22080,10.87328769547837,10.87328769547837,76.86508275737889,0.0,10.87328774400466,4.8526289130816175e-08,0.0
368,22140.0,22140,10.873287695448763,10.873287695448763,77.01912099961018,0.0,10.873287743972002,4.852323940461798e-08,0.0
369,22200.0,22200,10.873287695418606,10.873287695418606,77.17315924184108,0.0,10.873287743938754,4.8520149163333236e-08,0.0
370,22260.0,22260,10.873287695387893,10.873287695387893,77.32719748407155,0.0,10.873287743904912,4.851701834427048e-08,0.0
371,22320.0,22320,10.873287695356616,10.873287695356616,77.4812357263016,0.0,10.873287743870462,4.851384688365696e-08,0.0
372,22380.0,22380,10.87328769532476,10.87328769532476,77.6352739685312,0.0,10.873287743835396,4.851063471661091e-08,0.0
373,22440.0,22440,10.873287695292325,10.873287695292325,77.78931221076037,0.0,10.873287743799704,4.85073817771445e-08,0.0
374,22500.0,22500,10.87328769525929,10.87328769525929,77.94335045298908,0.0,10.873287743763377,4.850408799815851e-08,0.0
375,22560.0,22560,10.873287695225656,10.873287695225656,78.09738869521733,0.0,10.873287743726408,4.850075331142045e-08,0.0
376,22620.0,22620,10.873287695191406,10.873287695191406,78.25142693744512,0.0,10.873287743688783,4.849737764757675e-08,0.0
377,22680.0,22680,10.873287695156536,10.873287695156536,78.40546517967242,0.0,10.873287743650497,4.849396093612797e-08,0.0
378,22740.0,22740,10.873287695121032,10.873287695121032,78.55950342189925,0.0,10.873287743611534,4.8490503105413804e-08,0.0
379,22800.0,22800,10.873287695084885,10.873287695084885,78.71354166412556,0.0,10.87328774357189,4.8487004082637756e-08,0.0
380,22860.0,22860,10.873287695048086,10.873287695048086,78.8675799063514,0.0,10.87328774353155,4.848346379382356e-08,0.0
381,22920.0,22920,10.873287695010623,10.873287695010623,79.02161814857669,0.0,10.873287743490506,4.8479882163822886e-08,0.0
382,22980.0,22980,10.873287694972488,10.87328769497249,79.17565639080149,0.0,10.873287743448747,4.847625911629498e-08,0.0
383,23040.0,23040,10.873287694933671,10.873287694933671,79.32969463302575,0.0,10.873287743406266,4.847259457371491e-08,0.0
384,23100.0,23100,10.873287694894158,10.873287694894158,79.48373287524947,0.0,10.873287743363045,4.8468888457358556e-08,0.0
385,23160.0,23160,10.873287694853941,10.873287694853941,79.63777111747265,0.0,10.873287743319084,4.84651406872744e-08,0.0
386,23220.0,23220,10.873287694813012,10.873287694813012,79.79180935969525,0.0,10.873287743274362,4.8461351182305454e-08,0.0
387,23280.0,23280,10.873287694771351,10.873287694771351,79.9458476019173,0.0,10.873287743228872,4.8457519860058605e-08,0.0
388,23340.0,23340,10.873287694728958,10.873287694728958,80.09988584413875,0.0,10.873287743182605,4.845364663690128e-08,0.0
389,23400.0,23400,10.873287694685816,10.873287694685816,80.25392408635962,0.0,10.873287743135549,4.8449731427954646e-08,0.0
390,23460.0,23460,10.873287694641913,10.873287694641913,80.40796232857987,0.0,10.873287743087687,4.844577414706932e-08,0.0
391,23520.0,23520,10.873287694597243,10.873287694597243,80.56200057079954,0.0,10.873287743039018,4.8441774706841416e-08,0.0
392,23580.0,23580,10.87328769455179,10.87328769455179,80.71603881301856,0.0,10.873287742989524,4.843773301857953e-08,0.0
393,23640.0,23640,10.873287694505542,10.873287694505542,80.87007705523695,0.0,10.873287742939192,4.843364899231254e-08,0.0
394,23700.0,23700,10.873287694458492,10.873287694458492,81.0241152974547,0.0,10.873287742888014,4.842952253675171e-08,0.0
395,23760.0,23760,10.873287694410623,10.873287694410623,81.17815353967178,0.0,10.873287742835977,4.842535355932858e-08,0.0
396,23820.0,23820,10.873287694361927,10.873287694361927,81.33219178188823,0.0,10.87328774278307,4.8421141966125564e-08,0.0
397,23880.0,23880,10.873287694312392,10.873287694312392,81.48623002410397,0.0,10.873287742729282,4.841688766191866e-08,0.0
398,23940.0,23940,10.873287694262006,10.873287694262006,81.64026826631903,0.0,10.873287742674595,4.84125905501357e-08,0.0
399,24000.0,24000,10.873287694210754,10.873287694210754,81.7943065085334,0.0,10.873287742619004,4.8408250532845246e-08,0.0
400,24060.0,24060,10.873287694158625,10.873287694158625,81.94834475074703,0.0,10.873287742562493,4.8403867510773985e-08,0.0
401,24120.0,24120,10.873287694105608,10.873287694105608,82.10238299295993,0.0,10.87328774250505,4.839944138326313e-08,0.0
402,24180.0,24180,10.87328769405169,10.87328769405169,82.2564212351721,0.0,10.873287742446662,4.839497204828197e-08,0.0
403,24240.0,24240,10.873287693996856,10.873287693996856,82.41045947738351,0.0,10.873287742387317,4.8390459402393427e-08,0.0
404,24300.0,24300,10.873287693941098,10.873287693941098,82.56449771959417,0.0,10.873287742327001,4.838590334076232e-08,0.0
405,24360.0,24360,10.8732876938844,10.8732876938844,82.71853596180404,0.0,10.873287742265704,4.838130375714516e-08,0.0
406,24420.0,24420,10.873287693826748,10.873287693826748,82.87257420401312,0.0,10.87328774220341,4.837666054387124e-08,0.0
407,24480.0,24480,10.873287693768134,10.873287693768134,83.02661244622138,0.0,10.873287742140107,4.8371973591822264e-08,0.0
408,24540.0,24540,10.873287693708537,10.873287693708537,83.18065068842886,0.0,10.87328774207578,4.83672427904401e-08,0.0
409,24600.0,24600,10.873287693647951,10.873287693647951,83.33468893063547,0.0,10.87328774201042,4.8362468027714154e-08,0.0
410,24660.0,24660,10.87328769358636,10.87328769358636,83.48872717284124,0.0,10.873287741944008,4.835764919014842e-08,0.0
411,24720.0,24720,10.87328769352375,10.87328769352375,83.64276541504616,0.0,10.873287741876537,4.83527861627731e-08,0.0
412,24780.0,24780,10.873287693460107,10.873287693460107,83.7968036572502,0.0,10.873287741807987,4.834787882912469e-08,0.0
413,24840.0,24840,10.87328769339542,10.87328769339542,83.95084189945335,0.0,10.873287741738345,4.83429270712305e-08,0.0
414,24900.0,24900,10.873287693329672,10.873287693329672,84.10488014165561,0.0,10.873287741667601,4.8337930769610586e-08,0.0
415,24960.0,24960,10.87328769326285,10.87328769326285,84.25891838385694,0.0,10.87328774159574,4.8332889803241325e-08,0.0
416,25020.0,25020,10.87328769319494,10.87328769319494,84.41295662605734,0.0,10.873287741522745,4.832780404957245e-08,0.0
417,25080.0,25080,10.87328769312593,10.87328769312593,84.56699486825678,0.0,10.873287741448603,4.8322673384499364e-08,0.0
418,25140.0,25140,10.8732876930558,10.8732876930558,84.72103311045528,0.0,10.873287741373298,4.8317497682349564e-08,0.0
419,25200.0,25200,10.873287692984542,10.873287692984542,84.87507135265278,0.0,10.873287741296819,4.831227681587537e-08,0.0
420,25260.0,25260,10.87328769291214,10.87328769291214,85.02910959484927,0.0,10.87328774121915,4.830701065625099e-08,0.0
421,25320.0,25320,10.873287692838575,10.873287692838575,85.18314783704479,0.0,10.873287741140276,4.830169907303329e-08,0.0
422,25380.0,25380,10.873287692763839,10.873287692763839,85.33718607923925,0.0,10.87328774106018,4.82963419341879e-08,0.0
423,25440.0,25440,10.87328769268791,10.87328769268791,85.49122432143265,0.0,10.87328774097885,4.829093910604367e-08,0.0
424,25500.0,25500,10.873287692610779,10.873287692610779,85.64526256362502,0.0,10.873287740896268,4.828549045329802e-08,0.0
425,25560.0,25560,10.873287692532427,10.873287692532427,85.7993008058163,0.0,10.873287740812422,4.827999583900718e-08,0.0
426,25620.0,25620,10.873287692452841,10.873287692452841,85.95333904800648,0.0,10.873287740727296,4.827445512456005e-08,0.0
427,25680.0,25680,10.873287692372005,10.873287692372005,86.10737729019557,0.0,10.873287740640874,4.8268868169677664e-08,0.0
428,25740.0,25740,10.873287692289903,10.873287692289903,86.26141553238351,0.0,10.873287740553137,4.826323483239045e-08,0.0
429,25800.0,25800,10.87328769220652,10.87328769220652,86.4154537745703,0.0,10.873287740464074,4.825755496904641e-08,0.0
430,25860.0,25860,10.87328769212184,10.87328769212184,86.56949201675592,0.0,10.873287740373668,4.82518284342782e-08,0.0
431,25920.0,25920,10.873287692035849,10.873287692035849,86.72353025894036,0.0,10.873287740281903,4.8246055080997726e-08,0.0
432,25980.0,25980,10.873287691948525,10.873287691948525,86.8775685011236,0.0,10.87328774018876,4.824023476038503e-08,0.0
433,26040.0,26040,10.87328769185986,10.87328769185986,87.0316067433056,0.0,10.873287740094227,4.823436732188248e-08,0.0
434,26100.0,26100,10.873287691769834,10.873287691769834,87.18564498548638,0.0,10.873287739998286,4.8228452613167546e-08,0.0
435,26160.0,26160,10.87328769167843,10.87328769167843,87.3396832276659,0.0,10.873287739900922,4.8222490480151886e-08,0.0
436,26220.0,26220,10.873287691585634,10.873287691585634,87.49372146984413,0.0,10.873287739802114,4.821648076697405e-08,0.0
437,26280.0,26280,10.873287691491425,10.873287691491425,87.64775971202104,0.0,10.87328773970185,4.82104233159752e-08,0.0
438,26340.0,26340,10.873287691395793,10.873287691395793,87.80179795419664,0.0,10.873287739600112,4.8204317967688964e-08,0.0
439,26400.0,26400,10.873287691298716,10.873287691298716,87.95583619637092,0.0,10.87328773949688,4.81981645608424e-08,0.0
440,26460.0,26460,10.87328769120018,10.87328769120018,88.10987443854383,0.0,10.873287739392142,4.819196293232052e-08,0.0
441,26520.0,26520,10.873287691100165,10.873287691100165,88.26391268071536,0.0,10.873287739285878,4.818571291718775e-08,0.0
442,26580.0,26580,10.873287690998655,10.873287690998655,88.41795092288548,0.0,10.873287739178071,4.817941434864124e-08,0.0
443,26640.0,26640,10.873287690895635,10.873287690895635,88.57198916505419,0.0,10.873287739068703,4.817306705802355e-08,0.0
444,26700.0,26700,10.873287690791086,10.873287690791086,88.72602740722145,0.0,10.873287738957758,4.816667087480081e-08,0.0
445,26760.0,26760,10.87328769068499,10.87328769068499,88.88006564938725,0.0,10.873287738845217,4.816022562655929e-08,0.0
446,26820.0,26820,10.87328769057733,10.87328769057733,89.03410389155154,0.0,10.873287738731062,4.8153731138974885e-08,0.0
447,26880.0,26880,10.87328769046809,10.87328769046809,89.18814213371434,0.0,10.873287738615277,4.814718723583199e-08,0.0
448,26940.0,26940,10.87328769035725,10.87328769035725,89.3421803758756,0.0,10.873287738497844,4.814059373898521e-08,0.0
449,27000.0,27000,10.873287690244792,10.873287690244792,89.49621861803531,0.0,10.873287738378743,4.813395046836372e-08,0.0
450,27060.0,27060,10.873287690130697,10.873287690130697,89.65025686019347,0.0,10.873287738257956,4.812725724195232e-08,0.0
