,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,29.489984304568694,29.489984304568694,54.279329001137185,0.0,29.489984512780232,2.0821153922734704e-07,0.0
224,13500.0,13500,29.482472010546598,29.482472010546598,54.697103778264676,0.0,29.48247221877484,2.0822824460926946e-07,0.0
225,13560.0,13560,29.475060547307855,29.475060547307855,55.114772131226815,0.0,29.475060755552615,2.082447578196119e-07,0.0
226,13620.0,13620,29.46774919545938,29.46774919545938,55.532335488459694,0.0,29.467749403720457,2.0826108002361045e-07,0.0
227,13680.0,13680,29.460537248368265,29.460537248368265,55.94979526820801,0.0,29.46053745664548,2.0827721236759296e-07,0.0
228,13740.0,13740,29.453424011990208,29.453424011990208,56.36715287870582,0.0,29.453424220283363,2.0829315597906985e-07,0.0
229,13800.0,13800,29.446408804693316,29.446408804693316,56.78440971835491,0.0,29.446409013002228,2.0830891196714837e-07,0.0
230,13860.0,13860,29.439490957082853,29.43949095708285,57.20156717590058,0.0,29.43949116540733,2.0832448142266765e-07,0.0
231,13920.0,13920,29.43266981182484,29.432669811824834,57.61862663060507,0.0,29.432670020164704,2.0833986541852675e-07,0.0
232,13980.0,13980,29.425944723468955,29.425944723468955,58.03558945241836,0.0,29.425944931824024,2.083550650099757e-07,0.0
233,14040.0,14040,29.419315058265457,29.419315058265457,58.45245700214657,0.0,29.41931526663554,2.0837008123471099e-07,0.0
234,14100.0,14100,29.41278019399222,29.41278019399222,58.86923063161769,0.0,29.412780402377138,2.0838491511326165e-07,0.0
235,14160.0,14160,29.406339519770043,29.406339519770043,59.28591168384492,0.0,29.40633972816961,2.0839956764916415e-07,0.0
236,14220.0,14220,29.399992435889295,29.399992435889295,59.702501493187285,0.0,29.399992644303335,2.0841403982920186e-07,0.0
237,14280.0,14280,29.39373835362291,29.39373835362291,60.11900138550797,0.0,29.393738562051244,2.084283326236799e-07,0.0
238,14340.0,14340,29.3875766950472,29.3875766950472,60.53541267832985,0.0,29.38757690348965,2.084424469865529e-07,0.0
239,14400.0,14400,29.38150689287542,29.38150689287542,60.95173668098853,0.0,29.381507101331803,2.0845638385571857e-07,0.0
240,14460.0,14460,29.375528390259383,29.375528390259383,61.36797469478308,0.0,29.375528598729527,2.0847014415324314e-07,0.0
241,14520.0,14520,29.36964064062598,29.36964064062598,61.78412801312387,0.0,29.369640849109704,2.0848372878557348e-07,0.0
242,14580.0,14580,29.36384310749724,29.36384310749723,62.20019792167816,0.0,29.363843315994373,2.0849713864365545e-07,0.0
243,14640.0,14640,29.35813526431108,29.35813526431108,62.61618569851308,0.0,29.358135472821452,2.0851037460330434e-07,0.0
244,14700.0,14700,29.35251659424387,29.35251659424387,63.03209261423617,0.0,29.35251680276731,2.0852343752526505e-07,0.0
245,14760.0,14760,29.346986590042917,29.346986590042917,63.447919932133274,0.0,29.346986798579245,2.0853632825551255e-07,0.0
246,14820.0,14820,29.341544753849938,29.341544753849938,63.863668908304156,0.0,29.341544962398984,2.085490476253635e-07,0.0
247,14880.0,14880,29.336190597029226,29.336190597029226,64.27934079179562,0.0,29.336190805590817,2.0856159645176254e-07,0.0
248,14940.0,14940,29.330923639992914,29.330923639992907,64.69493682473208,0.0,29.33092384856689,2.0857397553737074e-07,0.0
249,15000.0,15000,29.325743412038427,29.325743412038427,65.11045824244384,0.0,29.325743620624614,2.0858618567082396e-07,0.0
250,15060.0,15060,29.320649451181364,29.320649451181364,65.52590627359287,0.0,29.320649659779587,2.0859822762693538e-07,0.0
251,15120.0,15120,29.31564130398191,29.31564130398191,65.94128214029641,0.0,29.31564151259201,2.0861010216677916e-07,0.0
252,15180.0,15180,29.310718525387937,29.31071852538793,66.35658705824792,0.0,29.31071873400974,2.0862181003799774e-07,0.0
253,15240.0,15240,29.30588067856838,29.30588067856838,66.77182223683597,0.0,29.30588088720173,2.086333519748461e-07,0.0
254,15300.0,15300,29.301127334754653,29.301127334754653,67.18698887926072,0.0,29.30112754339938,2.0864472869848965e-07,0.0
255,15360.0,15360,29.296458073080757,29.29645807308075,67.6020881826481,0.0,29.296458281736694,2.0865594091702742e-07,0.0
256,15420.0,15420,29.291872480425614,29.291872480425607,68.01712133816173,0.0,29.291872689092596,2.086669893258227e-07,0.0
257,15480.0,15480,29.28737015125451,29.28737015125451,68.43208953111272,0.0,29.287370359932382,2.086778746075285e-07,0.0
258,15540.0,15540,29.28295068747616,29.282950687476156,68.8469939410671,0.0,29.282950896164753,2.0868859743232976e-07,0.0
259,15600.0,15600,29.278613698279962,29.27861369827996,69.26183574195123,0.0,29.27861390697912,2.0869915845804328e-07,0.0
260,15660.0,15660,29.274358799990324,29.274358799990317,69.67661610215507,0.0,29.27435900869988,2.0870955833034124e-07,0.0
261,15720.0,15720,29.270185615925843,29.270185615925843,70.09133618463312,0.0,29.270185824645644,2.0871979768281868e-07,0.0
262,15780.0,15780,29.266093776241824,29.266093776241817,70.50599714700355,0.0,29.266093984971693,2.0872987713723085e-07,0.0
263,15840.0,15840,29.262082917798885,29.262082917798878,70.92060014164512,0.0,29.262083126538677,2.087397973035166e-07,0.0
264,15900.0,15900,29.25815268401114,29.25815268401114,71.33514631579204,0.0,29.258152892760695,2.0874955878010787e-07,0.0
265,15960.0,15960,29.2543027247185,29.2543027247185,71.74963681162694,0.0,29.25430293347766,2.087591621539063e-07,0.0
266,16020.0,16020,29.25053269603952,29.25053269603952,72.16407276637186,0.0,29.25053290480813,2.0876860800054646e-07,0.0
267,16080.0,16080,29.24684226024221,29.24684226024221,72.57845531237712,0.0,29.246842469020105,2.087778968844189e-07,0.0
268,16140.0,16140,29.243231085609537,29.243231085609537,72.99278557720855,0.0,29.24323129439657,2.087870293589194e-07,0.0
269,16200.0,16200,29.239698846314322,29.239698846314322,73.40706468373268,0.0,29.23969905511033,2.0879600596646044e-07,0.0
270,16260.0,16260,29.236245222278946,29.236245222278946,73.8212937502001,0.0,29.236245431083777,2.0880482723871792e-07,0.0
271,16320.0,16320,29.23286989906171,29.23286989906171,74.23547389032699,0.0,29.232870107875197,2.0881349369663594e-07,0.0
272,16380.0,16380,29.229572567727054,29.22957256772705,74.64960621337495,0.0,29.22957277654906,2.088220058506292e-07,0.0
273,16440.0,16440,29.226352924722196,29.226352924722196,75.06369182422898,0.0,29.226353133552557,2.0883036420066443e-07,0.0
274,16500.0,16500,29.223210671764708,29.223210671764708,75.47773182347376,0.0,29.223210880603272,2.0883856923642805e-07,0.0
275,16560.0,16560,29.220145515714904,29.220145515714904,75.89172730746829,0.0,29.220145724561522,2.0884662143736336e-07,0.0
276,16620.0,16620,29.217157168465878,29.217157168465878,76.30567936841877,0.0,29.2171573773204,2.0885452127283575e-07,0.0
277,16680.0,16680,29.214245346835465,29.214245346835465,76.71958909444984,0.0,29.214245555697733,2.0886226920223523e-07,0.0
278,16740.0,16740,29.21140977244508,29.21140977244508,77.13345756967448,0.0,29.211409981314947,2.088698656750764e-07,0.0
279,16800.0,16800,29.208650171620036,29.208650171620036,77.5472858742619,0.0,29.208650380497346,2.088773111310543e-07,0.0
280,16860.0,16860,29.205966275274786,29.20596627527478,77.96107508450429,0.0,29.205966484159383,2.0888460600025634e-07,0.0
281,16920.0,16920,29.203357818814048,29.20335781881404,78.37482627288175,0.0,29.203358027705796,2.0889175070318307e-07,0.0
282,16980.0,16980,29.2008245420302,29.2008245420302,78.788540508126,0.0,29.20082475092895,2.0889874565085776e-07,0.0
283,17040.0,17040,29.198366188996967,29.19836618899696,79.20221885528248,0.0,29.198366397902554,2.0890559124488438e-07,0.0
284,17100.0,17100,29.19598250798094,29.195982507980933,79.61586237577096,0.0,29.195982716893223,2.089122878776549e-07,0.0
285,17160.0,17160,29.193673251333898,29.193673251333898,80.02947212744502,0.0,29.19367346025273,2.0891883593231202e-07,0.0
286,17220.0,17220,29.191438175412564,29.191438175412564,80.4430491646499,0.0,29.191438384337797,2.0892523578290501e-07,0.0
287,17280.0,17280,29.189277040472845,29.189277040472845,80.85659453827923,0.0,29.18927724940433,2.0893148779448067e-07,0.0
288,17340.0,17340,29.18718961058753,29.18718961058753,81.27010929583022,0.0,29.18718981952512,2.0893759232313435e-07,0.0
289,17400.0,17400,29.185175653558993,29.185175653558993,81.68359448145782,0.0,29.18517586250254,2.0894354971609147e-07,0.0
290,17460.0,17460,29.183234940828573,29.183234940828573,82.0970511360275,0.0,29.183235149777932,2.0894936031182166e-07,0.0
291,17520.0,17520,29.181367247396874,29.181367247396874,82.51048029716681,0.0,29.1813674563519,2.0895502444009443e-07,0.0
292,17580.0,17580,29.179572351739626,29.179572351739626,82.92388299931584,0.0,29.17957256070017,2.0896054242207712e-07,0.0
293,17640.0,17640,29.177850035730128,29.177850035730128,83.33726027377637,0.0,29.17785024469604,2.0896591457030686e-07,0.0
294,17700.0,17700,29.176200084556,29.176200084556,83.7506131487601,0.0,29.176200293527142,2.0897114118891395e-07,0.0
295,17760.0,17760,29.174622286653534,29.174622286653534,84.1639426494355,0.0,29.17462249562976,2.0897622257362907e-07,0.0
296,17820.0,17820,29.173116433621143,29.173116433621143,84.57724979797393,0.0,29.173116642602302,2.0898115901179462e-07,0.0
297,17880.0,17880,29.171682320157863,29.171682320157863,84.99053561359439,0.0,29.171682529143816,2.0898595078244406e-07,0.0
298,17940.0,17940,29.170319743986322,29.170319743986322,85.40380111260745,0.0,29.170319952976925,2.0899059815651834e-07,0.0
299,18000.0,18000,29.16902850578905,29.16902850578905,85.81704730845807,0.0,29.16902871478415,2.0899510139666796e-07,0.0
300,18060.0,18060,29.16780840914218,29.16780840914218,86.23027521176755,0.0,29.167808618141642,2.0899946075750676e-07,0.0
301,18120.0,18120,29.166659260443094,29.166659260443094,86.64348583037452,0.0,29.166659469446763,2.0900367648562355e-07,0.0
302,18180.0,18180,29.165580868858388,29.165580868858388,87.05668016937491,0.0,29.16558107786613,2.0900774881958672e-07,0.0
303,18240.0,18240,29.164573046260024,29.164573046260024,87.46985923116118,0.0,29.1645732552717,2.0901167799006061e-07,0.0
304,18300.0,18300,29.16363560716355,29.163635607163545,87.88302401546062,0.0,29.163635816179013,2.0901546421980562e-07,0.0
305,18360.0,18360,29.16276836867134,29.16276836867134,88.29617551937285,0.0,29.162768577690443,2.0901910772377345e-07,0.0
306,18420.0,18420,29.16197115042209,29.16197115042209,88.70931473740643,0.0,29.1619713594447,2.090226087090863e-07,0.0
307,18480.0,18480,29.161243774533297,29.161243774533297,89.12244266151481,0.0,29.16124398355926,2.090259673751742e-07,0.0
308,18540.0,18540,29.16058606554935,29.16058606554935,89.53556028113144,0.0,29.16058627457853,2.0902918391375158e-07,0.0
309,18600.0,18600,29.15999785039542,29.15999785039542,89.9486685832041,0.0,29.15999805942768,2.0903225850885697e-07,0.0
310,18660.0,18660,29.159478958326755,29.159478958326755,90.36176855222874,0.0,29.159479167361944,2.0903519133694147e-07,0.0
311,18720.0,18720,29.159029220878466,29.159029220878466,90.7748611702824,0.0,29.15902942991645,2.0903798256684767e-07,0.0
312,18780.0,18780,29.158648471834333,29.158648471834333,91.18794741705554,0.0,29.15864868087497,2.0904063235991212e-07,0.0
313,18840.0,18840,29.158336547164758,29.158336547164758,91.60102826988388,0.0,29.1583367562079,2.0904314086993053e-07,0.0
314,18900.0,18900,29.158093285005688,29.158093285005688,92.01410470377941,0.0,29.158093494051194,2.0904550824322736e-07,0.0
315,18960.0,18960,29.157918525602163,29.157918525602163,92.42717769146098,0.0,29.157918734649893,2.0904773461867466e-07,0.0
316,19020.0,19020,29.157812111281576,29.157812111281576,92.84024820338436,0.0,29.15781232033139,2.0904982012773852e-07,0.0
317,19080.0,19080,29.157773886413647,29.15777388641364,93.2533172077715,0.0,29.15777409546541,2.090517648944837e-07,0.0
318,19140.0,19140,29.157803697377215,29.157803697377215,93.6663856706397,0.0,29.15780390643078,2.0905356903559e-07,0.0
319,19200.0,19200,29.15790139252823,29.15790139252823,94.07945455582987,0.0,29.157901601583465,2.090552326604313e-07,0.0
320,19260.0,19260,29.15806682216537,29.15806682216537,94.49252482503466,0.0,29.158067031222124,2.0905675587099424e-07,0.0
321,19320.0,19320,29.15829983850563,29.158299838505627,94.90559743782599,0.0,29.158300047563763,2.0905813876203162e-07,0.0
322,19380.0,19380,29.15860029565358,29.15860029565358,95.31867335168212,0.0,29.15860050471296,2.090593814209462e-07,0.0
323,19440.0,19440,29.15896804957368,29.15896804957368,95.73175352201453,0.0,29.15896825863416,2.0906048392792573e-07,0.0
324,19500.0,19500,29.15940295807493,29.15940295807493,96.14483890219412,0.0,29.159403167136375,2.0906144635582634e-07,0.0
325,19560.0,19560,29.15990488077675,29.159904880776743,96.55793044357748,0.0,29.159905089839018,2.0906226877032876e-07,0.0
326,19620.0,19620,29.160473679096825,29.160473679096825,96.97102909553246,0.0,29.16047388815977,2.0906295122981005e-07,0.0
327,19680.0,19680,29.16110921622411,29.16110921622411,97.38413580546363,0.0,29.161109425287602,2.0906349378547886e-07,0.0
328,19740.0,19740,29.161811357105083,29.161811357105076,97.79725151883741,0.0,29.161811566168975,2.0906389648130534e-07,0.0
329,19800.0,19800,29.162579968430887,29.162579968430887,98.21037717920703,0.0,29.16258017749504,2.0906415935403067e-07,0.0
330,19860.0,19860,29.16341491861752,29.16341491861752,98.6235137282371,0.0,29.1634151276818,2.0906428243314596e-07,0.0
331,19920.0,19920,29.16431607779268,29.16431607779268,99.03666210572814,0.0,29.164316286856945,2.0906426574101802e-07,0.0
332,19980.0,19980,29.16528331778976,29.16528331778976,99.44982324964083,0.0,29.16528352685387,2.0906410929272177e-07,0.0
333,20040.0,20040,29.166316512130848,29.166316512130845,99.86299809612014,0.0,29.166316721194654,2.090638130961519e-07,0.0
334,20100.0,20100,29.167415536024407,29.167415536024407,100.27618757951929,0.0,29.167415745087784,2.0906337715201366e-07,0.0
335,20160.0,20160,29.16858026635606,29.16858026635606,100.6893926324236,0.0,29.168580475418864,2.090628014537087e-07,0.0
336,20220.0,20220,29.16981058168484,29.16981058168484,101.10261418567428,0.0,29.169810790746926,2.090620859874678e-07,0.0
337,20280.0,20280,29.17110636223613,29.17110636223613,101.51585316839211,0.0,29.171106571297358,2.0906123073228805e-07,0.0
338,20340.0,20340,29.172467489903408,29.172467489903408,101.92911050800109,0.0,29.172467698963647,2.0906023565986304e-07,0.0
339,20400.0,20400,29.17389384825049,29.17389384825049,102.34238713025204,0.0,29.17389405730959,2.0905910073465718e-07,0.0
340,20460.0,20460,29.17538532250369,29.17538532250369,102.75568395924621,0.0,29.175385531561513,2.0905782591384775e-07,0.0
341,20520.0,20520,29.1769417995644,29.1769417995644,103.169001917459,0.0,29.176942008620813,2.0905641114732237e-07,0.0
342,20580.0,20580,29.17856316800719,29.178563168007184,103.58234192576347,0.0,29.178563377062044,2.0905485637766282e-07,0.0
343,20640.0,20640,29.1802493180892,29.1802493180892,103.99570490345424,0.0,29.180249527142358,2.0905316154007055e-07,0.0
344,20700.0,20700,29.182000141756458,29.182000141756458,104.40909176827115,0.0,29.182000350807783,2.0905132656245042e-07,0.0
345,20760.0,20760,29.183815532652588,29.183815532652588,104.82250343642336,0.0,29.183815741701938,2.0904935136528276e-07,0.0
346,20820.0,20820,29.185695386128685,29.185695386128685,105.23594082261327,0.0,29.185695595175922,2.0904723586169775e-07,0.0
347,20880.0,20880,29.187639599261207,29.187639599261207,105.64940484006075,0.0,29.187639808306187,2.0904497995733356e-07,0.0
348,20940.0,20940,29.189648070856485,29.189648070856485,106.06289640052765,0.0,29.18964827989907,2.0904258355038747e-07,0.0
349,21000.0,21000,29.191720701476452,29.191720701476452,106.47641641434214,0.0,29.1917209105165,2.0904004653159963e-07,0.0
350,21060.0,21060,29.19385739344389,29.193857393443885,106.88996579042376,0.0,29.193857602481255,2.0903736878414129e-07,0.0
351,21120.0,21120,29.196058050875816,29.196058050875816,107.30354543630823,0.0,29.196058259910362,2.090345501836614e-07,0.0
352,21180.0,21180,29.198322579688572,29.19832257968857,107.71715625817302,0.0,29.19832278872016,2.0903159059820043e-07,0.0
353,21240.0,21240,29.200650887630708,29.200650887630708,108.13079916086264,0.0,29.2006510966592,2.090284898881486e-07,0.0
354,21300.0,21300,29.203042884303517,29.203042884303517,108.5444750479148,0.0,29.203043093328766,2.0902524790625736e-07,0.0
355,21360.0,21360,29.20549848118059,29.20549848118059,108.9581848215865,0.0,29.20549869020245,2.0902186449754177e-07,0.0
356,21420.0,21420,29.20801759164065,29.20801759164065,109.37192938288062,0.0,29.20801780065899,2.090183394992734e-07,0.0
357,21480.0,21480,29.210600130997996,29.210600130997996,109.78570963157294,0.0,29.210600340012668,2.0901467274092923e-07,0.0
358,21540.0,21540,29.213246016521815,29.213246016521815,110.19952646623949,0.0,29.21324622553268,2.090108640440915e-07,0.0
359,21600.0,21600,29.21595516747642,29.21595516747642,110.6133807842843,0.0,29.215955376483333,2.0900691322250826e-07,0.0
360,21660.0,21660,29.218727505153147,29.218727505153147,111.02727348196765,0.0,29.218727714155968,2.0900282008190487e-07,0.0
361,21720.0,21720,29.221562952904158,29.221562952904158,111.44120545443478,0.0,29.221563161902743,2.0899858442008634e-07,0.0
362,21780.0,21780,29.22446143617608,29.22446143617608,111.85517759574505,0.0,29.224461645170287,2.0899420602674181e-07,0.0
363,21840.0,21840,29.227422882554567,29.227422882554567,112.26919079890169,0.0,29.22742309154425,2.0898968468344006e-07,0.0
364,21900.0,21900,29.230447221794705,29.2304472217947,112.68324595588203,0.0,29.23044743077972,2.0898502016362928e-07,0.0
365,21960.0,21960,29.233534385869785,29.233534385869785,113.09734395766826,0.0,29.23353459485,2.0898021223245335e-07,0.0
366,22020.0,22020,29.236684309012663,29.236684309012663,113.51148569427893,0.0,29.23668451798793,2.089752606468054e-07,0.0
367,22080.0,22080,29.23989692775633,29.23989692775633,113.92567205480077,0.0,29.239897136726494,2.0897016515521592e-07,0.0
368,22140.0,22140,29.243172180985162,29.243172180985162,114.33990392742153,0.0,29.243172389950086,2.0896492549776218e-07,0.0
369,22200.0,22200,29.246510009980728,29.246510009980728,114.75418219946302,0.0,29.246510218940273,2.089595414060402e-07,0.0
370,22260.0,22260,29.249910358471887,29.249910358471887,115.1685077574153,0.0,29.2499105674259,2.089540126030437e-07,0.0
371,22320.0,22320,29.253373172681616,29.253373172681616,115.58288148697122,0.0,29.253373381629956,2.0894833880318516e-07,0.0
372,22380.0,22380,29.256898401388035,29.25689840138803,115.99730427306179,0.0,29.256898610330552,2.0894251971210946e-07,0.0
373,22440.0,22440,29.260485995968736,29.260485995968732,116.41177699989237,0.0,29.260486204905288,2.0893655502668475e-07,0.0
374,22500.0,22500,29.26413591047314,29.26413591047314,116.82630055097955,0.0,29.26413611940358,2.0893044443488593e-07,0.0
375,22560.0,22560,29.267848101658803,29.267848101658803,117.24087580918886,0.0,29.26784831058299,2.089241876157808e-07,0.0
376,22620.0,22620,29.271622529068416,29.271622529068413,117.65550365677336,0.0,29.271622737986196,2.089177842393577e-07,0.0
377,22680.0,22680,29.275459155083148,29.275459155083148,118.07018497541281,0.0,29.275459363994383,2.0891123396647675e-07,0.0
378,22740.0,22740,29.27935794498938,29.27935794498938,118.48492064625417,0.0,29.279358153893916,2.0890453644881863e-07,0.0
379,22800.0,22800,29.283318867040315,29.28331886704031,118.89971154995254,0.0,29.283319075938003,2.0889769132875182e-07,0.0
380,22860.0,22860,29.28734189252111,29.28734189252111,119.31455856671332,0.0,29.287342101411806,2.0889069823923964e-07,0.0
381,22920.0,22920,29.291426995824352,29.291426995824352,119.7294625763351,0.0,29.29142720470791,2.0888355680374237e-07,0.0
382,22980.0,22980,29.29557415451475,29.29557415451475,120.14442445825368,0.0,29.295574363391015,2.0887626663617313e-07,0.0
383,23040.0,23040,29.299783349395195,29.299783349395195,120.55944509158707,0.0,29.29978355826402,2.088688273407628e-07,0.0
384,23100.0,23100,29.304054564590476,29.304054564590476,120.9745253551813,0.0,29.304054773451714,2.0886123851191116e-07,0.0
385,23160.0,23160,29.308387787620077,29.308387787620077,121.38966612765746,0.0,29.30838799647358,2.0885349973418445e-07,0.0
386,23220.0,23220,29.31278300946589,29.31278300946589,121.8048682874599,0.0,29.312783218311502,2.088456105821246e-07,0.0
387,23280.0,23280,29.317240224662516,29.317240224662516,122.22013271290517,0.0,29.317240433500086,2.0883757062020037e-07,0.0
388,23340.0,23340,29.321759431371888,29.321759431371888,122.63546028223243,0.0,29.32175964020126,2.088293794026234e-07,0.0
389,23400.0,23400,29.32634063145816,29.32634063145816,123.05085187365475,0.0,29.326340840279197,2.088210364733273e-07,0.0
390,23460.0,23460,29.330983830590093,29.330983830590093,123.46630836541163,0.0,29.330984039402633,2.0881254136578616e-07,0.0
391,23520.0,23520,29.33568903830238,29.33568903830238,123.88183063582292,0.0,29.33568924710627,2.0880389360293066e-07,0.0
392,23580.0,23580,29.340456268105243,29.340456268105243,124.29741956334347,0.0,29.340456476900332,2.0879509269701084e-07,0.0
393,23640.0,23640,29.345285537552705,29.345285537552705,124.71307602661962,0.0,29.34528574633884,2.0878613814948204e-07,0.0
394,23700.0,23700,29.35017686834843,29.350176868348427,125.12880090454627,0.0,29.35017707712546,2.0877702945085824e-07,0.0
395,23760.0,23760,29.355130286429187,29.355130286429187,125.54459507632589,0.0,29.355130495196953,2.0876776608061425e-07,0.0
396,23820.0,23820,29.360145822065626,29.360145822065626,125.96045942152834,0.0,29.36014603082397,2.0875834750709277e-07,0.0
397,23880.0,23880,29.365223509943615,29.365223509943615,126.37639482015234,0.0,29.365223718692384,2.0874877318726923e-07,0.0
398,23940.0,23940,29.37036338927684,29.37036338927684,126.79240215268797,0.0,29.37036359801588,2.087390425666656e-07,0.0
399,24000.0,24000,29.375565503897324,29.37556550389732,127.20848230018083,0.0,29.37556571262648,2.087291550792737e-07,0.0
400,24060.0,24060,29.380829902354527,29.380829902354527,127.62463614429753,0.0,29.38083011107364,2.0871911014733173e-07,0.0
401,24120.0,24120,29.38615663802178,29.38615663802178,128.04086456739236,0.0,29.38615684673069,2.087089071812079e-07,0.0
402,24180.0,24180,29.391545769193133,29.391545769193133,128.45716845257587,0.0,29.391545977891674,2.08698545579291e-07,0.0
403,24240.0,24240,29.396997359195165,29.396997359195158,128.87354868378432,0.0,29.396997567883183,2.0868802472777164e-07,0.0
404,24300.0,24300,29.40251147648444,29.40251147648444,129.29000614585118,0.0,29.40251168516178,2.0867734400056546e-07,0.0
405,24360.0,24360,29.408088194765778,29.408088194765778,129.70654172457964,0.0,29.408088403432277,2.0866650275912e-07,0.0
406,24420.0,24420,29.413727593092343,29.413727593092343,130.1231563068171,0.0,29.41372780174784,2.0865550035226562e-07,0.0
407,24480.0,24480,29.419429755978335,29.419429755978335,130.53985078053088,0.0,29.419429964622665,2.0864433611602242e-07,0.0
408,24540.0,24540,29.425194773515557,29.425194773515557,130.9566260348856,0.0,29.425194982148568,2.0863300937353035e-07,0.0
409,24600.0,24600,29.43102274147863,29.43102274147863,131.3734829603221,0.0,29.43102295010015,2.0862151943481656e-07,0.0
410,24660.0,24660,29.43691376144824,29.43691376144824,131.7904224486381,0.0,29.4369139700581,2.0860986559659048e-07,0.0
411,24720.0,24720,29.442867940914766,29.442867940914766,132.2074453930704,0.0,29.44286814951281,2.0859804714219498e-07,0.0
412,24780.0,24780,29.448885393411526,29.448885393411526,132.6245526883785,0.0,29.44888560199759,2.085860633413132e-07,0.0
413,24840.0,24840,29.454966238620507,29.454966238620504,133.0417452309303,0.0,29.454966447194415,2.08573913449838e-07,0.0
414,24900.0,24900,29.461110602494582,29.461110602494582,133.45902391878926,0.0,29.46111081105618,2.0856159670975583e-07,0.0
415,24960.0,24960,29.467318617378204,29.467318617378204,133.87638965180318,0.0,29.467318825927315,2.0854911234882075e-07,0.0
416,25020.0,25020,29.473590422130666,29.473590422130666,134.2938433316946,0.0,29.473590630667122,2.0853645958052182e-07,0.0
417,25080.0,25080,29.47992616224382,29.47992616224382,134.7113858621534,0.0,29.47992637076746,2.0852363760382022e-07,0.0
418,25140.0,25140,29.48632598997061,29.48632598997061,135.1290181489305,0.0,29.486326198481255,2.0851064560294898e-07,0.0
419,25200.0,25200,29.492790064445924,29.492790064445924,135.54674109993377,0.0,29.49279027294341,2.0849748274720823e-07,0.0
420,25260.0,25260,29.49931855180357,29.49931855180357,135.96455562532546,0.0,29.499318760287714,2.084841481908674e-07,0.0
421,25320.0,25320,29.5059116253201,29.5059116253201,136.38246263762142,0.0,29.505911833790737,2.084706410728394e-07,0.0
422,25380.0,25380,29.512569465523416,29.512569465523416,136.80046305179226,0.0,29.512569673980376,2.084569605165549e-07,0.0
423,25440.0,25440,29.519292260323027,29.519292260323027,137.218557785366,0.0,29.51929246876613,2.0844310562972738e-07,0.0
424,25500.0,25500,29.52608020514168,29.526080205141678,137.63674775853272,0.0,29.526080413570757,2.0842907550413418e-07,0.0
425,25560.0,25560,29.532933503038226,29.532933503038226,138.0550338942511,0.0,29.532933711453097,2.0841486921538857e-07,0.0
426,25620.0,25620,29.53985236483097,29.539852364830967,138.47341711835642,0.0,29.539852573231457,2.0840048582287906e-07,0.0
427,25680.0,25680,29.546837009233265,29.546837009233265,138.89189835967048,0.0,29.54683721761919,2.0838592436927382e-07,0.0
428,25740.0,25740,29.553887662970475,29.553887662970475,139.3104785501136,0.0,29.553887871341658,2.0837118388050434e-07,0.0
429,25800.0,25800,29.56100456091439,29.56100456091439,139.72915862481804,0.0,29.561004769270653,2.0835626336546506e-07,0.0
430,25860.0,25860,29.56818794620522,29.56818794620522,140.1479395222434,0.0,29.568188154546387,2.083411618158111e-07,0.0
431,25920.0,25920,29.57543807037561,29.57543807037561,140.56682218429376,0.0,29.57543827870149,2.083258782056835e-07,0.0
432,25980.0,25980,29.58275519348381,29.58275519348381,140.98580755643658,0.0,29.582755401794216,2.083104114915113e-07,0.0
433,26040.0,26040,29.59013958422709,29.59013958422709,141.40489658782343,0.0,29.59013979252185,2.0829476061173712e-07,0.0
434,26100.0,26100,29.597591520070317,29.597591520070317,141.82409023141255,0.0,29.59759172834924,2.0827892448658887e-07,0.0
435,26160.0,26160,29.605111287369684,29.605111287369684,142.2433894440928,0.0,29.60511149563259,2.0826290201781687e-07,0.0
436,26220.0,26220,29.6126991814921,29.6126991814921,142.66279518680983,0.0,29.612699389738793,2.0824669208847963e-07,0.0
437,26280.0,26280,29.620355506932317,29.620355506932317,143.08230842469365,0.0,29.62035571516261,2.0823029356259948e-07,0.0
438,26340.0,26340,29.628080577433327,29.628080577433327,143.5019301271879,0.0,29.628080785647036,2.0821370528497863e-07,0.0
439,26400.0,26400,29.63587471609743,29.63587471609743,143.92166126818097,0.0,29.635874924294352,2.081969260809246e-07,0.0
440,26460.0,26460,29.643738255507603,29.643738255507603,144.3415028261385,0.0,29.643738463687555,2.081799547559569e-07,0.0
441,26520.0,26520,29.65167153783378,29.65167153783378,144.76145578423768,0.0,29.65167174599657,2.0816279009551373e-07,0.0
442,26580.0,26580,29.65967491493724,29.65967491493724,145.18152113050323,0.0,29.659675123082675,2.0814543086469148e-07,0.0
443,26640.0,26640,29.66774874848869,29.66774874848869,145.60169985794445,0.0,29.667748956616567,2.0812787580797922e-07,0.0
444,26700.0,26700,29.675893410058364,29.675893410058364,146.02199296469433,0.0,29.675893618168487,2.0811012364894688e-07,0.0
445,26760.0,26760,29.684109281222188,29.684109281222188,146.44240145414986,0.0,29.684109489314356,2.0809217308998698e-07,0.0
446,26820.0,26820,29.692396753657412,29.692396753657405,146.86292633511357,0.0,29.69239696173143,2.0807402281186294e-07,0.0
447,26880.0,26880,29.70075622923304,29.70075622923304,147.2835686219368,0.0,29.70075643728871,2.0805567147369528e-07,0.0
