,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,7.1621621544978975,7.1621621544978975,41.092905174143375,0.0,7.162162184891685,3.0393788118629194e-08,0.0
225,13560.0,13560,7.162162154538883,7.162162154538883,41.19436913792279,0.0,7.162162184933234,3.039435075669174e-08,0.0
226,13620.0,13620,7.162162154579225,7.162162154579225,41.29583310170278,0.0,7.162162184974133,3.0394907503820036e-08,0.0
227,13680.0,13680,7.162162154618924,7.162162154618924,41.39729706548334,0.0,7.162162185014383,3.0395458358054706e-08,0.0
228,13740.0,13740,7.16216215465798,7.16216215465798,41.498761029264465,0.0,7.162162185053983,3.0396003317417756e-08,0.0
229,13800.0,13800,7.162162154696393,7.162162154696393,41.60022499304614,0.0,7.162162185092936,3.039654237993394e-08,0.0
230,13860.0,13860,7.162162154734164,7.162162154734164,41.701688956828356,0.0,7.16216218513124,3.039707554361168e-08,0.0
231,13920.0,13920,7.162162154771292,7.162162154771292,41.80315292061111,0.0,7.162162185168896,3.039760280646212e-08,0.0
232,13980.0,13980,7.162162154807778,7.162162154807778,41.90461688439438,0.0,7.1621621852059025,3.039812416648552e-08,0.0
233,14040.0,14040,7.162162154843622,7.162162154843623,42.00608084817818,0.0,7.162162185242262,3.039863962167535e-08,0.0
234,14100.0,14100,7.162162154878826,7.162162154878826,42.10754481196248,0.0,7.162162185277975,3.0399149170021904e-08,0.0
235,14160.0,14160,7.162162154913387,7.162162154913387,42.20900877574727,0.0,7.16216218531304,3.039965280951047e-08,0.0
236,14220.0,14220,7.162162154947307,7.162162154947307,42.31047273953255,0.0,7.162162185347458,3.0400150538118194e-08,0.0
237,14280.0,14280,7.162162154980586,7.162162154980586,42.41193670331831,0.0,7.162162185381229,3.0400642353819956e-08,0.0
238,14340.0,14340,7.162162155013224,7.162162155013225,42.51340066710455,0.0,7.162162185414354,3.0401128254587005e-08,0.0
239,14400.0,14400,7.162162155045222,7.162162155045222,42.61486463089125,0.0,7.162162185446831,3.0401608238388315e-08,0.0
240,14460.0,14460,7.16216215507658,7.16216215507658,42.716328594678394,0.0,7.162162185478662,3.040208230318744e-08,0.0
241,14520.0,14520,7.162162155107297,7.162162155107297,42.81779255846599,0.0,7.162162185509847,3.040255044694338e-08,0.0
242,14580.0,14580,7.1621621551373735,7.1621621551373735,42.91925652225401,0.0,7.162162185540386,3.040301266761152e-08,0.0
243,14640.0,14640,7.162162155166811,7.162162155166811,43.020720486042464,0.0,7.1621621855702795,3.040346896314588e-08,0.0
244,14700.0,14700,7.162162155195607,7.162162155195607,43.12218444983133,0.0,7.162162185599528,3.04039193315032e-08,0.0
245,14760.0,14760,7.162162155223765,7.162162155223765,43.22364841362061,0.0,7.162162185628129,3.040436377062798e-08,0.0
246,14820.0,14820,7.162162155251282,7.162162155251283,43.32511237741028,0.0,7.162162185656085,3.040480227846835e-08,0.0
247,14880.0,14880,7.1621621552781605,7.1621621552781605,43.42657634120034,0.0,7.162162185683395,3.0405234852976976e-08,0.0
248,14940.0,14940,7.162162155304399,7.162162155304399,43.528040304990775,0.0,7.162162185710061,3.040566149209337e-08,0.0
249,15000.0,15000,7.162162155329998,7.162162155329998,43.62950426878159,0.0,7.162162185736081,3.040608219376474e-08,0.0
250,15060.0,15060,7.162162155354959,7.1621621553549595,43.73096823257275,0.0,7.1621621857614555,3.040649695593515e-08,0.0
251,15120.0,15120,7.16216215537928,7.16216215537928,43.83243219636428,0.0,7.162162185786186,3.040690577654819e-08,0.0
252,15180.0,15180,7.162162155402962,7.162162155402962,43.933896160156145,0.0,7.162162185810271,3.040730865354971e-08,0.0
253,15240.0,15240,7.162162155426004,7.162162155426004,44.035360123948344,0.0,7.162162185833711,3.04077055848806e-08,0.0
254,15300.0,15300,7.162162155448408,7.162162155448408,44.13682408774087,0.0,7.162162185856505,3.040809656849216e-08,0.0
255,15360.0,15360,7.162162155470173,7.162162155470173,44.238288051533715,0.0,7.162162185878655,3.040848160232117e-08,0.0
256,15420.0,15420,7.162162155491298,7.162162155491298,44.33975201532686,0.0,7.162162185900159,3.040886068432121e-08,0.0
257,15480.0,15480,7.162162155511785,7.162162155511785,44.44121597912031,0.0,7.162162185921019,3.0409233812441765e-08,0.0
258,15540.0,15540,7.162162155531634,7.162162155531634,44.54267994291404,0.0,7.162162185941235,3.040960098463142e-08,0.0
259,15600.0,15600,7.162162155550843,7.162162155550843,44.64414390670806,0.0,7.162162185960805,3.040996219884328e-08,0.0
260,15660.0,15660,7.162162155569413,7.162162155569413,44.74560787050234,0.0,7.162162185979731,3.041031745303364e-08,0.0
261,15720.0,15720,7.162162155587344,7.162162155587345,44.8470718342969,0.0,7.162162185998011,3.041066674515742e-08,0.0
262,15780.0,15780,7.162162155604637,7.162162155604637,44.9485357980917,0.0,7.162162186015647,3.041101007317999e-08,0.0
263,15840.0,15840,7.16216215562129,7.16216215562129,45.04999976188675,0.0,7.1621621860326385,3.041134743506261e-08,0.0
264,15900.0,15900,7.162162155637305,7.162162155637305,45.151463725682035,0.0,7.162162186048985,3.041167882876883e-08,0.0
265,15960.0,15960,7.16216215565268,7.16216215565268,45.252927689477545,0.0,7.162162186064685,3.041200425227942e-08,0.0
266,16020.0,16020,7.162162155667417,7.162162155667417,45.354391653273275,0.0,7.162162186079741,3.0412323703562e-08,0.0
267,16080.0,16080,7.162162155681515,7.162162155681515,45.45585561706921,0.0,7.162162186094152,3.0412637180604136e-08,0.0
268,16140.0,16140,7.162162155694973,7.162162155694973,45.55731958086535,0.0,7.162162186107918,3.041294468138388e-08,0.0
269,16200.0,16200,7.162162155707792,7.162162155707792,45.65878354466166,0.0,7.162162186121037,3.041324620389152e-08,0.0
270,16260.0,16260,7.162162155719971,7.162162155719971,45.760247508458164,0.0,7.1621621861335125,3.041354174612551e-08,0.0
271,16320.0,16320,7.162162155731511,7.162162155731511,45.86171147225484,0.0,7.162162186145343,3.041383130608248e-08,0.0
272,16380.0,16380,7.162162155742411,7.162162155742411,45.96317543605167,0.0,7.162162186156525,3.0414114881773124e-08,0.0
273,16440.0,16440,7.162162155752672,7.1621621557526725,46.06463939984867,0.0,7.162162186167064,3.041439247120179e-08,0.0
274,16500.0,16500,7.162162155762293,7.162162155762293,46.16610336364581,0.0,7.162162186176957,3.0414664072393216e-08,0.0
275,16560.0,16560,7.162162155771274,7.162162155771274,46.26756732744309,0.0,7.162162186186203,3.041492968337079e-08,0.0
276,16620.0,16620,7.162162155779615,7.162162155779615,46.36903129124048,0.0,7.162162186194805,3.0415189302161966e-08,0.0
277,16680.0,16680,7.162162155787316,7.162162155787316,46.470495255038,0.0,7.162162186202759,3.0415442926811e-08,0.0
278,16740.0,16740,7.162162155794376,7.162162155794377,46.57195921883562,0.0,7.162162186210067,3.041569055536121e-08,0.0
279,16800.0,16800,7.162162155800797,7.162162155800797,46.67342318263335,0.0,7.162162186216729,3.0415932185866806e-08,0.0
280,16860.0,16860,7.162162155806576,7.162162155806576,46.77488714643117,0.0,7.162162186222744,3.0416167816388363e-08,0.0
281,16920.0,16920,7.162162155811715,7.162162155811715,46.87635111022907,0.0,7.162162186228112,3.0416397444994136e-08,0.0
282,16980.0,16980,7.162162155816212,7.162162155816212,46.977815074027035,0.0,7.162162186232833,3.0416621069766446e-08,0.0
283,17040.0,17040,7.162162155820068,7.162162155820068,47.079279037825074,0.0,7.162162186236908,3.0416838688784894e-08,0.0
284,17100.0,17100,7.1621621558232835,7.1621621558232835,47.180743001623156,0.0,7.162162186240334,3.041705030014767e-08,0.0
285,17160.0,17160,7.162162155825857,7.162162155825857,47.28220696542129,0.0,7.162162186243112,3.041725590195976e-08,0.0
286,17220.0,17220,7.162162155827788,7.162162155827788,47.38367092921945,0.0,7.162162186245244,3.041745549233294e-08,0.0
287,17280.0,17280,7.162162155829078,7.162162155829078,47.485134893017644,0.0,7.162162186246727,3.041764906939171e-08,0.0
288,17340.0,17340,7.1621621558297255,7.1621621558297255,47.58659885681585,0.0,7.162162186247562,3.0417836631268253e-08,0.0
289,17400.0,17400,7.162162155829729,7.16216215582973,47.68806282061407,0.0,7.162162186247747,3.0418018176105635e-08,0.0
290,17460.0,17460,7.162162155829091,7.162162155829091,47.789526784412296,0.0,7.162162186247285,3.0418193702054636e-08,0.0
291,17520.0,17520,7.16216215582781,7.162162155827811,47.890990748210506,0.0,7.1621621862461735,3.0418363207282344e-08,0.0
292,17580.0,17580,7.162162155825885,7.162162155825885,47.9924547120087,0.0,7.162162186244412,3.041852668995949e-08,0.0
293,17640.0,17640,7.162162155823317,7.162162155823317,48.09391867580686,0.0,7.162162186242001,3.0418684148272675e-08,0.0
294,17700.0,17700,7.162162155820105,7.162162155820105,48.19538263960498,0.0,7.16216218623894,3.0418835580420254e-08,0.0
295,17760.0,17760,7.162162155816248,7.162162155816248,48.29684660340307,0.0,7.162162186235229,3.041898098460561e-08,0.0
296,17820.0,17820,7.162162155811747,7.162162155811749,48.3983105672011,0.0,7.162162186230868,3.0419120359050696e-08,0.0
297,17880.0,17880,7.162162155806602,7.162162155806602,48.499774530999055,0.0,7.162162186225856,3.0419253701986516e-08,0.0
298,17940.0,17940,7.162162155800812,7.162162155800812,48.601238494796945,0.0,7.1621621862201925,3.0419381011655896e-08,0.0
299,18000.0,18000,7.162162155794375,7.162162155794375,48.70270245859475,0.0,7.1621621862138785,3.0419502286315225e-08,0.0
300,18060.0,18060,7.1621621557872945,7.1621621557872945,48.80416642239246,0.0,7.162162186206912,3.0419617524234525e-08,0.0
301,18120.0,18120,7.162162155779566,7.162162155779566,48.90563038619007,0.0,7.162162186199293,3.0419726723689236e-08,0.0
302,18180.0,18180,7.162162155771191,7.162162155771191,49.007094349987575,0.0,7.162162186191022,3.041982988297703e-08,0.0
303,18240.0,18240,7.162162155762171,7.162162155762171,49.10855831378496,0.0,7.162162186182097,3.041992700040598e-08,0.0
304,18300.0,18300,7.162162155752501,7.162162155752503,49.21002227758222,0.0,7.162162186172521,3.042001807429189e-08,0.0
305,18360.0,18360,7.162162155742186,7.162162155742186,49.311486241379335,0.0,7.1621621861622895,3.042010310297278e-08,0.0
306,18420.0,18420,7.162162155731222,7.162162155731222,49.412950205176315,0.0,7.162162186151404,3.0420182084794816e-08,0.0
307,18480.0,18480,7.162162155719609,7.162162155719609,49.51441416897313,0.0,7.162162186139865,3.0420255018120935e-08,0.0
308,18540.0,18540,7.162162155707349,7.162162155707349,49.61587813276979,0.0,7.16216218612767,3.04203219013218e-08,0.0
309,18600.0,18600,7.162162155694438,7.162162155694438,49.71734209656627,0.0,7.162162186114821,3.0420382732792985e-08,0.0
310,18660.0,18660,7.162162155680878,7.162162155680878,49.81880606036256,0.0,7.162162186101317,3.042043751094052e-08,0.0
311,18720.0,18720,7.162162155666669,7.162162155666669,49.92027002415867,0.0,7.162162186087155,3.042048623417992e-08,0.0
312,18780.0,18780,7.162162155651808,7.162162155651808,50.02173398795456,0.0,7.1621621860723375,3.042052890094759e-08,0.0
313,18840.0,18840,7.162162155636297,7.162162155636297,50.12319795175026,0.0,7.162162186056864,3.042056550969396e-08,0.0
314,18900.0,18900,7.162162155620134,7.162162155620136,50.22466191554573,0.0,7.162162186040731,3.042059605888489e-08,0.0
315,18960.0,18960,7.162162155603321,7.162162155603321,50.32612587934097,0.0,7.1621621860239415,3.0420620546997575e-08,0.0
316,19020.0,19020,7.162162155585854,7.162162155585854,50.42758984313598,0.0,7.162162186006492,3.042063897253232e-08,0.0
317,19080.0,19080,7.162162155567734,7.162162155567735,50.52905380693074,0.0,7.162162185988386,3.042065133400259e-08,0.0
318,19140.0,19140,7.162162155548962,7.162162155548962,50.63051777072524,0.0,7.16216218596962,3.0420657629935886e-08,0.0
319,19200.0,19200,7.1621621555295345,7.1621621555295345,50.73198173451948,0.0,7.162162185950193,3.0420657858874234e-08,0.0
320,19260.0,19260,7.162162155509454,7.162162155509454,50.83344569831343,0.0,7.162162185930106,3.0420652019380504e-08,0.0
321,19320.0,19320,7.162162155488718,7.162162155488718,50.93490966210711,0.0,7.1621621859093585,3.042064011003752e-08,0.0
322,19380.0,19380,7.162162155467327,7.162162155467327,51.036373625900495,0.0,7.16216218588795,3.0420622129436716e-08,0.0
323,19440.0,19440,7.16216215544528,7.16216215544528,51.13783758969357,0.0,7.162162185865879,3.042059807619265e-08,0.0
324,19500.0,19500,7.162162155422577,7.162162155422577,51.23930155348634,0.0,7.162162185843146,3.0420567948934375e-08,0.0
325,19560.0,19560,7.1621621553992165,7.1621621553992165,51.34076551727878,0.0,7.162162185819748,3.0420531746309094e-08,0.0
326,19620.0,19620,7.162162155375198,7.162162155375198,51.442229481070896,0.0,7.1621621857956885,3.042048946697988e-08,0.0
327,19680.0,19680,7.162162155350523,7.162162155350523,51.54369344486267,0.0,7.162162185770965,3.042044110963427e-08,0.0
328,19740.0,19740,7.162162155325188,7.162162155325189,51.645157408654086,0.0,7.162162185745575,3.042038667296615e-08,0.0
329,19800.0,19800,7.162162155299194,7.162162155299194,51.74662137244516,0.0,7.162162185719521,3.0420326155697985e-08,0.0
330,19860.0,19860,7.16216215527254,7.16216215527254,51.84808533623586,0.0,7.1621621856928,3.0420259556568545e-08,0.0
331,19920.0,19920,7.162162155245225,7.162162155245226,51.94954930002618,0.0,7.162162185665412,3.042018687432929e-08,0.0
332,19980.0,19980,7.162162155217249,7.16216215521725,52.05101326381612,0.0,7.162162185637358,3.042010810775981e-08,0.0
333,20040.0,20040,7.162162155188612,7.162162155188612,52.15247722760565,0.0,7.1621621856086355,3.0420023255652365e-08,0.0
334,20100.0,20100,7.162162155159312,7.162162155159312,52.25394119139479,0.0,7.162162185579245,3.041993231681509e-08,0.0
335,20160.0,20160,7.162162155129349,7.162162155129349,52.3554051551835,0.0,7.162162185549184,3.0419835290082885e-08,0.0
336,20220.0,20220,7.162162155098722,7.162162155098722,52.45686911897179,0.0,7.162162185518454,3.0419732174307844e-08,0.0
337,20280.0,20280,7.162162155067431,7.162162155067431,52.55833308275964,0.0,7.162162185487053,3.04196229683575e-08,0.0
338,20340.0,20340,7.162162155035475,7.162162155035475,52.65979704654706,0.0,7.162162185454982,3.041950767112341e-08,0.0
339,20400.0,20400,7.162162155002853,7.162162155002853,52.761261010334024,0.0,7.162162185422239,3.0419386281519334e-08,0.0
340,20460.0,20460,7.162162154969563,7.162162154969563,52.86272497412053,0.0,7.162162185388822,3.041925879847083e-08,0.0
341,20520.0,20520,7.162162154935607,7.162162154935608,52.96418893790656,0.0,7.162162185354733,3.041912522092795e-08,0.0
342,20580.0,20580,7.162162154900983,7.162162154900983,53.06565290169211,0.0,7.1621621853199695,3.041898554786609e-08,0.0
343,20640.0,20640,7.16216215486569,7.16216215486569,53.16711686547717,0.0,7.162162185284531,3.04188397782743e-08,0.0
344,20700.0,20700,7.162162154829729,7.162162154829729,53.268580829261715,0.0,7.162162185248416,3.0418687911162446e-08,0.0
345,20760.0,20760,7.162162154793096,7.162162154793096,53.37004479304577,0.0,7.162162185211627,3.0418529945569416e-08,0.0
346,20820.0,20820,7.162162154755793,7.162162154755793,53.47150875682931,0.0,7.162162185174159,3.0418365880549533e-08,0.0
347,20880.0,20880,7.162162154717819,7.162162154717819,53.57297272061232,0.0,7.162162185136015,3.041819571516797e-08,0.0
348,20940.0,20940,7.162162154679171,7.162162154679171,53.674436684394784,0.0,7.162162185097191,3.041801944853254e-08,0.0
349,21000.0,21000,7.162162154639851,7.162162154639851,53.7759006481767,0.0,7.162162185057688,3.041783707976101e-08,0.0
350,21060.0,21060,7.162162154599856,7.162162154599856,53.87736461195806,0.0,7.162162185017504,3.041764860798975e-08,0.0
351,21120.0,21120,7.162162154559186,7.162162154559186,53.97882857573886,0.0,7.162162184976641,3.0417454032380964e-08,0.0
352,21180.0,21180,7.162162154517841,7.162162154517841,54.08029253951908,0.0,7.162162184935094,3.041725335212089e-08,0.0
353,21240.0,21240,7.162162154475818,7.162162154475819,54.181756503298715,0.0,7.162162184892866,3.041704656641706e-08,0.0
354,21300.0,21300,7.162162154433119,7.162162154433119,54.28322046707775,0.0,7.162162184849953,3.041683367449833e-08,0.0
355,21360.0,21360,7.162162154389741,7.162162154389741,54.38468443085619,0.0,7.162162184806357,3.041661467561484e-08,0.0
356,21420.0,21420,7.162162154345684,7.162162154345684,54.486148394634014,0.0,7.162162184762075,3.041638956903898e-08,0.0
357,21480.0,21480,7.162162154300948,7.162162154300948,54.58761235841121,0.0,7.162162184717106,3.041615835407529e-08,0.0
358,21540.0,21540,7.16216215425553,7.16216215425553,54.68907632218778,0.0,7.162162184671451,3.041592103003877e-08,0.0
359,21600.0,21600,7.16216215420943,7.16216215420943,54.790540285963694,0.0,7.162162184625108,3.041567759627522e-08,0.0
360,21660.0,21660,7.1621621541626475,7.1621621541626475,54.89200424973897,0.0,7.162162184578076,3.041542805215086e-08,0.0
361,21720.0,21720,7.162162154115181,7.162162154115181,54.99346821351357,0.0,7.162162184530354,3.041517239705639e-08,0.0
362,21780.0,21780,7.162162154067031,7.162162154067031,55.094932177287504,0.0,7.162162184481941,3.0414910630407423e-08,0.0
363,21840.0,21840,7.162162154018193,7.162162154018194,55.19639614106076,0.0,7.1621621844328365,3.0414642751644083e-08,0.0
364,21900.0,21900,7.162162153968671,7.162162153968671,55.297860104833326,0.0,7.162162184383039,3.041436876022642e-08,0.0
365,21960.0,21960,7.16216215391846,7.162162153918461,55.39932406860519,0.0,7.16216218433255,3.041408865564306e-08,0.0
366,22020.0,22020,7.162162153867562,7.162162153867562,55.50078803237634,0.0,7.162162184281363,3.041380243740936e-08,0.0
367,22080.0,22080,7.162162153815973,7.162162153815973,55.60225199614678,0.0,7.162162184229484,3.041351010505656e-08,0.0
368,22140.0,22140,7.162162153763695,7.162162153763695,55.70371595991647,0.0,7.162162184176906,3.0413211658146274e-08,0.0
369,22200.0,22200,7.162162153710724,7.162162153710724,55.80517992368544,0.0,7.1621621841236305,3.0412907096266845e-08,0.0
370,22260.0,22260,7.16216215365706,7.16216215365706,55.906643887453654,0.0,7.162162184069658,3.0412596419033386e-08,0.0
371,22320.0,22320,7.162162153602703,7.162162153602703,56.008107851221105,0.0,7.162162184014983,3.041227962607822e-08,0.0
372,22380.0,22380,7.162162153547652,7.162162153547652,56.10957181498779,0.0,7.162162183959609,3.041195671706769e-08,0.0
373,22440.0,22440,7.162162153491905,7.162162153491905,56.21103577875369,0.0,7.162162183903532,3.041162769168626e-08,0.0
374,22500.0,22500,7.16216215343546,7.16216215343546,56.31249974251881,0.0,7.162162183846754,3.0411292549653755e-08,0.0
375,22560.0,22560,7.162162153378318,7.162162153378318,56.41396370628313,0.0,7.16216218378927,3.0410951290707684e-08,0.0
376,22620.0,22620,7.1621621533204785,7.1621621533204785,56.515427670046634,0.0,7.162162183731081,3.0410603914618205e-08,0.0
377,22680.0,22680,7.162162153261937,7.162162153261937,56.616891633809324,0.0,7.162162183672187,3.041025042117903e-08,0.0
378,22740.0,22740,7.1621621532026944,7.1621621532026944,56.71835559757119,0.0,7.162162183612586,3.040989081020656e-08,0.0
379,22800.0,22800,7.1621621531427495,7.1621621531427495,56.8198195613322,0.0,7.162162183552274,3.0409525081557987e-08,0.0
380,22860.0,22860,7.162162153082101,7.162162153082102,56.92128352509238,0.0,7.162162183491255,3.040915323509867e-08,0.0
381,22920.0,22920,7.1621621530207475,7.1621621530207475,57.0227474888517,0.0,7.162162183429523,3.040877527073793e-08,0.0
382,22980.0,22980,7.162162152958689,7.162162152958689,57.12421145261014,0.0,7.162162183367081,3.040839118840731e-08,0.0
383,23040.0,23040,7.162162152895922,7.162162152895922,57.22567541636771,0.0,7.1621621833039235,3.040800098806013e-08,0.0
384,23100.0,23100,7.1621621528324475,7.1621621528324475,57.32713938012439,0.0,7.162162183240053,3.040760466968549e-08,0.0
385,23160.0,23160,7.162162152768263,7.162162152768263,57.42860334388018,0.0,7.162162183175466,3.0407202233300634e-08,0.0
386,23220.0,23220,7.1621621527033685,7.1621621527033685,57.53006730763504,0.0,7.162162183110162,3.040679367894681e-08,0.0
387,23280.0,23280,7.162162152637761,7.162162152637761,57.631531271389,0.0,7.16216218304414,3.040637900669654e-08,0.0
388,23340.0,23340,7.16216215257144,7.16216215257144,57.73299523514203,0.0,7.162162182977398,3.040595821665413e-08,0.0
389,23400.0,23400,7.162162152504405,7.162162152504405,57.83445919889412,0.0,7.162162182909937,3.0405531308947387e-08,0.0
390,23460.0,23460,7.162162152436654,7.162162152436654,57.93592316264526,0.0,7.162162182841752,3.040509828373773e-08,0.0
391,23520.0,23520,7.162162152368186,7.162162152368186,58.037387126395444,0.0,7.162162182772845,3.0404659141216467e-08,0.0
392,23580.0,23580,7.162162152298999,7.162162152298999,58.13885109014465,0.0,7.162162182703213,3.0404213881602106e-08,0.0
393,23640.0,23640,7.162162152229091,7.162162152229092,58.240315053892886,0.0,7.162162182632855,3.04037625051508e-08,0.0
394,23700.0,23700,7.162162152158463,7.162162152158464,58.34177901764013,0.0,7.162162182561768,3.0403305012138186e-08,0.0
395,23760.0,23760,7.162162152087112,7.162162152087112,58.443242981386376,0.0,7.162162182489953,3.040284140288206e-08,0.0
396,23820.0,23820,7.162162152015037,7.162162152015037,58.5447069451316,0.0,7.1621621824174095,3.040237167772289e-08,0.0
397,23880.0,23880,7.162162151942237,7.162162151942237,58.646170908875824,0.0,7.162162182344133,3.040189583703878e-08,0.0
398,23940.0,23940,7.16216215186871,7.16216215186871,58.74763487261902,0.0,7.162162182270124,3.040141388123184e-08,0.0
399,24000.0,24000,7.162162151794455,7.162162151794455,58.849098836361165,0.0,7.16216218219538,3.0400925810745005e-08,0.0
400,24060.0,24060,7.1621621517194685,7.1621621517194685,58.95056280010226,0.0,7.162162182119901,3.0400431626049307e-08,0.0
401,24120.0,24120,7.162162151643752,7.162162151643752,59.05202676384229,0.0,7.162162182043684,3.0399931327649776e-08,0.0
402,24180.0,24180,7.162162151567303,7.162162151567303,59.15349072758125,0.0,7.162162181966729,3.039942491608319e-08,0.0
403,24240.0,24240,7.1621621514901195,7.16216215149012,59.25495469131913,0.0,7.162162181889033,3.0398912391918947e-08,0.0
404,24300.0,24300,7.162162151412201,7.162162151412201,59.35641865505592,0.0,7.162162181810595,3.039839375576228e-08,0.0
405,24360.0,24360,7.162162151333545,7.162162151333545,59.4578826187916,0.0,7.162162181731414,3.039786900825105e-08,0.0
406,24420.0,24420,7.162162151254151,7.162162151254151,59.559346582526175,0.0,7.162162181651488,3.039733815005985e-08,0.0
407,24480.0,24480,7.162162151174015,7.162162151174015,59.660810546259626,0.0,7.162162181570817,3.0396801181893645e-08,0.0
408,24540.0,24540,7.162162151093138,7.162162151093138,59.76227450999195,0.0,7.162162181489396,3.039625810449728e-08,0.0
409,24600.0,24600,7.162162151011517,7.162162151011517,59.86373847372311,0.0,7.1621621814072265,3.039570891864465e-08,0.0
410,24660.0,24660,7.162162150929152,7.162162150929152,59.96520243745312,0.0,7.162162181324305,3.0395153625152674e-08,0.0
411,24720.0,24720,7.16216215084604,7.16216215084604,60.066666401181976,0.0,7.162162181240632,3.039459222487185e-08,0.0
412,24780.0,24780,7.162162150762179,7.162162150762179,60.16813036490965,0.0,7.162162181156204,3.0394024718688035e-08,0.0
413,24840.0,24840,7.162162150677569,7.1621621506775694,60.26959432863613,0.0,7.16216218107102,3.039345110752741e-08,0.0
414,24900.0,24900,7.162162150592207,7.162162150592207,60.371058292361425,0.0,7.162162180985077,3.039287139234475e-08,0.0
415,24960.0,24960,7.1621621505060915,7.1621621505060915,60.472522256085504,0.0,7.162162180898377,3.039228557414241e-08,0.0
416,25020.0,25020,7.1621621504192206,7.1621621504192206,60.57398621980837,0.0,7.162162180810914,3.0391693653960386e-08,0.0
417,25080.0,25080,7.162162150331593,7.162162150331593,60.67545018353,0.0,7.162162180722689,3.039109563287266e-08,0.0
418,25140.0,25140,7.162162150243207,7.162162150243207,60.7769141472504,0.0,7.162162180633699,3.0390491511990405e-08,0.0
419,25200.0,25200,7.16216215015406,7.16216215015406,60.87837811096954,0.0,7.162162180543942,3.0389881292474655e-08,0.0
420,25260.0,25260,7.162162150064152,7.162162150064152,60.979842074687426,0.0,7.162162180453417,3.0389264975515914e-08,0.0
421,25320.0,25320,7.162162149973479,7.162162149973479,61.08130603840404,0.0,7.162162180362123,3.03886425623541e-08,0.0
422,25380.0,25380,7.1621621498820405,7.1621621498820405,61.18277000211937,0.0,7.162162180270055,3.038801405426086e-08,0.0
423,25440.0,25440,7.162162149789835,7.162162149789835,61.284233965833394,0.0,7.162162180177215,3.038737945255818e-08,0.0
424,25500.0,25500,7.162162149696861,7.162162149696861,61.38569792954613,0.0,7.162162180083599,3.038673875860928e-08,0.0
425,25560.0,25560,7.162162149603114,7.162162149603114,61.48716189325754,0.0,7.162162179989205,3.0386091973809584e-08,0.0
426,25620.0,25620,7.162162149508594,7.162162149508594,61.58862585696763,0.0,7.162162179894033,3.038543909961027e-08,0.0
427,25680.0,25680,7.162162149413299,7.162162149413299,61.690089820676384,0.0,7.16216217979808,3.038478013750196e-08,0.0
428,25740.0,25740,7.162162149317227,7.162162149317227,61.79155378438379,0.0,7.162162179701343,3.03841150890179e-08,0.0
429,25800.0,25800,7.162162149220376,7.162162149220377,61.89301774808983,0.0,7.162162179603821,3.038344395574118e-08,0.0
430,25860.0,25860,7.162162149122745,7.162162149122745,61.994481711794506,0.0,7.162162179505512,3.0382766739290277e-08,0.0
431,25920.0,25920,7.162162149024329,7.162162149024329,62.0959456754978,0.0,7.162162179406413,3.038208344134577e-08,0.0
432,25980.0,25980,7.1621621489251295,7.1621621489251295,62.197409639199705,0.0,7.162162179306524,3.038139406361906e-08,0.0
433,26040.0,26040,7.162162148825142,7.162162148825142,62.298873602900194,0.0,7.162162179205841,3.0380698607878676e-08,0.0
434,26100.0,26100,7.162162148724366,7.162162148724366,62.400337566599276,0.0,7.162162179104364,3.037999707593938e-08,0.0
435,26160.0,26160,7.162162148622798,7.162162148622798,62.50180153029694,0.0,7.162162179002087,3.037928946966491e-08,0.0
436,26220.0,26220,7.162162148520438,7.162162148520438,62.60326549399315,0.0,7.162162178899013,3.037857579096479e-08,0.0
437,26280.0,26280,7.1621621484172815,7.1621621484172815,62.70472945768792,0.0,7.162162178795137,3.0377856041804745e-08,0.0
438,26340.0,26340,7.162162148313327,7.162162148313327,62.80619342138122,0.0,7.1621621786904575,3.037713022419721e-08,0.0
439,26400.0,26400,7.162162148208573,7.162162148208574,62.90765738507306,0.0,7.162162178584971,3.0376398340207655e-08,0.0
440,26460.0,26460,7.162162148103018,7.162162148103018,63.009121348763415,0.0,7.162162178478678,3.037566039195778e-08,0.0
441,26520.0,26520,7.162162147996658,7.162162147996658,63.11058531245227,0.0,7.162162178371575,3.037491638161232e-08,0.0
442,26580.0,26580,7.162162147889491,7.162162147889491,63.21204927613964,0.0,7.162162178263658,3.03741663114027e-08,0.0
443,26640.0,26640,7.162162147781517,7.162162147781517,63.313513239825475,0.0,7.162162178154927,3.0373410183610626e-08,0.0
444,26700.0,26700,7.16216214767273,7.16216214767273,63.414977203509785,0.0,7.162162178045379,3.037264800056679e-08,0.0
445,26760.0,26760,7.162162147563131,7.162162147563131,63.51644116719256,0.0,7.162162177935011,3.037187976467077e-08,0.0
446,26820.0,26820,7.162162147452715,7.162162147452715,63.61790513087379,0.0,7.162162177823822,3.037110547837114e-08,0.0
447,26880.0,26880,7.1621621473414825,7.1621621473414825,63.71936909455344,0.0,7.162162177711808,3.037032514417629e-08,0.0
448,26940.0,26940,7.16216214722943,7.16216214722943,63.82083305823153,0.0,7.162162177598969,3.0369538764657635e-08,0.0
