,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,6.227466191926802,6.227466191926803,35.377197653590564,0.0,6.227466326544354,1.3461755001730703e-07,0.0
223,13440.0,13440,6.227466191910844,6.227466191910845,35.465420090973026,0.0,6.227466326529226,1.346183791562281e-07,0.0
224,13500.0,13500,6.227466191895073,6.227466191895074,35.55364252835527,0.0,6.22746632651425,1.3461917577758508e-07,0.0
225,13560.0,13560,6.227466191879486,6.227466191879487,35.64186496573728,0.0,6.227466326499428,1.346199398838509e-07,0.0
226,13620.0,13620,6.227466191864089,6.227466191864089,35.73008740311907,0.0,6.227466326484762,1.346206714773272e-07,0.0
227,13680.0,13680,6.227466191848879,6.22746619184888,35.81830984050064,0.0,6.227466326470251,1.346213705601615e-07,0.0
228,13740.0,13740,6.227466191833857,6.227466191833858,35.906532277882,0.0,6.227466326455897,1.3462203713431984e-07,0.0
229,13800.0,13800,6.227466191819025,6.227466191819026,35.994754715263134,0.0,6.227466326441698,1.3462267120163114e-07,0.0
230,13860.0,13860,6.227466191804384,6.2274661918043845,36.08297715264406,0.0,6.227466326427658,1.346232727637583e-07,0.0
231,13920.0,13920,6.227466191789934,6.227466191789935,36.171199590024784,0.0,6.227466326413777,1.3462384182216896e-07,0.0
232,13980.0,13980,6.227466191775676,6.227466191775677,36.25942202740529,0.0,6.227466326400055,1.346243783781989e-07,0.0
233,14040.0,14040,6.22746619176161,6.227466191761611,36.3476444647856,0.0,6.2274663263864936,1.346248824330041e-07,0.0
234,14100.0,14100,6.227466191747738,6.227466191747739,36.435866902165714,0.0,6.227466326373093,1.3462535398758122e-07,0.0
235,14160.0,14160,6.2274661917340595,6.22746619173406,36.524089339545625,0.0,6.227466326359854,1.346257930427489e-07,0.0
236,14220.0,14220,6.227466191720577,6.227466191720578,36.61231177692534,0.0,6.227466326346778,1.346261995991373e-07,0.0
237,14280.0,14280,6.227466191707289,6.22746619170729,36.70053421430487,0.0,6.2274663263338645,1.3462657365727736e-07,0.0
238,14340.0,14340,6.227466191694198,6.227466191694199,36.788756651684196,0.0,6.227466326321115,1.346269152174653e-07,0.0
239,14400.0,14400,6.227466191681305,6.227466191681305,36.87697908906335,0.0,6.227466326308531,1.346272242798587e-07,0.0
240,14460.0,14460,6.22746619166861,6.22746619166861,36.965201526442314,0.0,6.227466326296112,1.3462750084441132e-07,0.0
241,14520.0,14520,6.227466191656112,6.227466191656113,37.053423963821096,0.0,6.227466326283857,1.3462774491095532e-07,0.0
242,14580.0,14580,6.227466191643815,6.227466191643815,37.14164640119971,0.0,6.227466326271773,1.346279564791191e-07,0.0
243,14640.0,14640,6.227466191631717,6.227466191631718,37.22986883857814,0.0,6.2274663262598535,1.3462813554835978e-07,0.0
244,14700.0,14700,6.22746619161982,6.227466191619821,37.3180912759564,0.0,6.227466326248103,1.3462828211796148e-07,0.0
245,14760.0,14760,6.2274661916081255,6.2274661916081255,37.4063137133345,0.0,6.227466326236524,1.3462839618705088e-07,0.0
246,14820.0,14820,6.227466191596633,6.227466191596634,37.49453615071243,0.0,6.227466326225112,1.3462847775457813e-07,0.0
247,14880.0,14880,6.227466191585344,6.227466191585345,37.582758588090186,0.0,6.227466326213872,1.3462852681927598e-07,0.0
248,14940.0,14940,6.227466191574258,6.227466191574258,37.670981025467796,0.0,6.227466326202802,1.3462854337979495e-07,0.0
249,15000.0,15000,6.227466191563377,6.227466191563377,37.759203462845235,0.0,6.227466326191905,1.3462852743450473e-07,0.0
250,15060.0,15060,6.2274661915527005,6.227466191552701,37.847425900222525,0.0,6.227466326181181,1.3462847898166705e-07,0.0
251,15120.0,15120,6.227466191542232,6.227466191542232,37.935648337599666,0.0,6.22746632617063,1.3462839801935703e-07,0.0
252,15180.0,15180,6.227466191531968,6.227466191531969,38.02387077497665,0.0,6.227466326160253,1.34628284545446e-07,0.0
253,15240.0,15240,6.227466191521912,6.227466191521913,38.1120932123535,0.0,6.2274663261500525,1.3462813855766656e-07,0.0
254,15300.0,15300,6.227466191512065,6.2274661915120655,38.20031564973021,0.0,6.227466326140026,1.3462796005355267e-07,0.0
255,15360.0,15360,6.227466191502426,6.227466191502427,38.288538087106765,0.0,6.227466326130176,1.3462774903044472e-07,0.0
256,15420.0,15420,6.227466191492996,6.227466191492997,38.3767605244832,0.0,6.227466326120504,1.346275054855496e-07,0.0
257,15480.0,15480,6.227466191483778,6.227466191483778,38.4649829618595,0.0,6.227466326111007,1.346272294158601e-07,0.0
258,15540.0,15540,6.22746619147477,6.22746619147477,38.553205399235665,0.0,6.227466326101691,1.3462692081818915e-07,0.0
259,15600.0,15600,6.227466191465973,6.2274661914659735,38.6414278366117,0.0,6.227466326092554,1.3462657968919562e-07,0.0
260,15660.0,15660,6.227466191457389,6.227466191457389,38.72965027398761,0.0,6.227466326083596,1.3462620602535343e-07,0.0
261,15720.0,15720,6.227466191449017,6.227466191449018,38.81787271136341,0.0,6.227466326074818,1.3462579982292746e-07,0.0
262,15780.0,15780,6.22746619144086,6.227466191440861,38.90609514873908,0.0,6.227466326066223,1.346253610780423e-07,0.0
263,15840.0,15840,6.227466191432917,6.227466191432918,38.99431758611463,0.0,6.227466326057807,1.3462488978662893e-07,0.0
264,15900.0,15900,6.227466191425189,6.22746619142519,39.0825400234901,0.0,6.2274663260495755,1.3462438594442828e-07,0.0
265,15960.0,15960,6.227466191417676,6.227466191417677,39.17076246086543,0.0,6.227466326041527,1.346238495469912e-07,0.0
266,16020.0,16020,6.227466191410381,6.2274661914103815,39.25898489824067,0.0,6.227466326033662,1.3462328058972124e-07,0.0
267,16080.0,16080,6.227466191403302,6.227466191403302,39.3472073356158,0.0,6.227466326025982,1.3462267906783868e-07,0.0
268,16140.0,16140,6.227466191396441,6.2274661913964415,39.43542977299084,0.0,6.227466326018487,1.3462204497633266e-07,0.0
269,16200.0,16200,6.227466191389798,6.227466191389798,39.52365221036578,0.0,6.227466326011177,1.3462137831007244e-07,0.0
270,16260.0,16260,6.227466191383374,6.227466191383375,39.61187464774063,0.0,6.227466326004055,1.3462067906371316e-07,0.0
271,16320.0,16320,6.22746619137717,6.227466191377171,39.700097085115395,0.0,6.227466325997118,1.3461994723173873e-07,0.0
272,16380.0,16380,6.227466191371186,6.227466191371187,39.78831952249007,0.0,6.2274663259903695,1.3461918280843444e-07,0.0
273,16440.0,16440,6.227466191365424,6.227466191365424,39.87654195986465,0.0,6.227466325983811,1.3461838578794686e-07,0.0
274,16500.0,16500,6.227466191359882,6.227466191359883,39.964764397239165,0.0,6.227466325977439,1.3461755616417934e-07,0.0
275,16560.0,16560,6.227466191354564,6.227466191354564,40.052986834613606,0.0,6.227466325971259,1.3461669393090164e-07,0.0
276,16620.0,16620,6.2274661913494676,6.227466191349468,40.14120927198796,0.0,6.227466325965269,1.3461579908169525e-07,0.0
277,16680.0,16680,6.227466191344596,6.227466191344596,40.22943170936227,0.0,6.227466325959468,1.3461487160993943e-07,0.0
278,16740.0,16740,6.227466191339948,6.227466191339948,40.31765414673649,0.0,6.22746632595386,1.3461391150883541e-07,0.0
279,16800.0,16800,6.227466191335524,6.227466191335525,40.40587658411064,0.0,6.227466325948444,1.3461291877142351e-07,0.0
280,16860.0,16860,6.2274661913313265,6.227466191331327,40.49409902148474,0.0,6.227466325943221,1.3461189339054185e-07,0.0
281,16920.0,16920,6.2274661913273555,6.2274661913273555,40.582321458858786,0.0,6.227466325938192,1.346108353588522e-07,0.0
282,16980.0,16980,6.22746619132361,6.22746619132361,40.67054389623277,0.0,6.227466325933356,1.3460974466884857e-07,0.0
283,17040.0,17040,6.227466191320092,6.227466191320092,40.758766333606715,0.0,6.227466325928715,1.3460862131280224e-07,0.0
284,17100.0,17100,6.227466191316803,6.227466191316803,40.84698877098061,0.0,6.2274663259242695,1.346074652828458e-07,0.0
285,17160.0,17160,6.227466191313741,6.2274661913137415,40.93521120835446,0.0,6.227466325920019,1.3460627657091667e-07,0.0
286,17220.0,17220,6.227466191310909,6.22746619131091,41.023433645728275,0.0,6.227466325915966,1.3460505516876898e-07,0.0
287,17280.0,17280,6.227466191308307,6.227466191308307,41.11165608310204,0.0,6.227466325912109,1.3460380106797532e-07,0.0
288,17340.0,17340,6.227466191305935,6.227466191305936,41.199878520475785,0.0,6.22746632590845,1.346025142599011e-07,0.0
289,17400.0,17400,6.227466191303794,6.227466191303795,41.28810095784948,0.0,6.22746632590499,1.346011947357901e-07,0.0
290,17460.0,17460,6.227466191301884,6.227466191301884,41.376323395223174,0.0,6.2274663259017276,1.3459984248665662e-07,0.0
291,17520.0,17520,6.2274661913002065,6.227466191300207,41.464545832596826,0.0,6.227466325898666,1.3459845750333868e-07,0.0
292,17580.0,17580,6.2274661912987614,6.227466191298762,41.55276826997047,0.0,6.227466325895803,1.3459703977650113e-07,0.0
293,17640.0,17640,6.227466191297551,6.227466191297552,41.64099070734408,0.0,6.2274663258931415,1.3459558929663606e-07,0.0
294,17700.0,17700,6.227466191296573,6.227466191296574,41.72921314471769,0.0,6.2274663258906795,1.3459410605406588e-07,0.0
295,17760.0,17760,6.2274661912958305,6.2274661912958305,41.817435582091285,0.0,6.227466325888421,1.3459259003887157e-07,0.0
296,17820.0,17820,6.2274661912953215,6.227466191295322,41.905658019464866,0.0,6.227466325886364,1.345910412410331e-07,0.0
297,17880.0,17880,6.227466191295049,6.227466191295049,41.993880456838454,0.0,6.22746632588451,1.3458945965030953e-07,0.0
298,17940.0,17940,6.227466191295012,6.227466191295013,42.08210289421204,0.0,6.227466325882859,1.3458784525627316e-07,0.0
299,18000.0,18000,6.227466191295212,6.227466191295213,42.17032533158563,0.0,6.227466325881411,1.3458619804832515e-07,0.0
300,18060.0,18060,6.22746619129565,6.227466191295651,42.258547768959225,0.0,6.227466325880169,1.3458451801570561e-07,0.0
301,18120.0,18120,6.227466191296325,6.227466191296326,42.346770206332835,0.0,6.227466325879131,1.3458280514745776e-07,0.0
302,18180.0,18180,6.227466191297238,6.227466191297239,42.43499264370645,0.0,6.227466325878299,1.3458105943244664e-07,0.0
303,18240.0,18240,6.227466191298391,6.227466191298391,42.523215081080096,0.0,6.227466325877672,1.3457928085936783e-07,0.0
304,18300.0,18300,6.227466191299783,6.227466191299783,42.61143751845375,0.0,6.227466325877253,1.345774694167542e-07,0.0
305,18360.0,18360,6.227466191301414,6.227466191301414,42.699659955827435,0.0,6.22746632587704,1.345756250929108e-07,0.0
306,18420.0,18420,6.227466191303286,6.227466191303286,42.78788239320114,0.0,6.227466325877034,1.345737478760023e-07,0.0
307,18480.0,18480,6.227466191305399,6.2274661913054,42.87610483057488,0.0,6.227466325877239,1.3457183775404267e-07,0.0
308,18540.0,18540,6.227466191307754,6.227466191307754,42.96432726794866,0.0,6.22746632587765,1.345698947148027e-07,0.0
309,18600.0,18600,6.22746619131035,6.22746619131035,43.05254970532247,0.0,6.22746632587827,1.345679187459401e-07,0.0
310,18660.0,18660,6.22746619131319,6.22746619131319,43.14077214269632,0.0,6.2274663258791,1.345659098348986e-07,0.0
311,18720.0,18720,6.227466191316272,6.227466191316272,43.22899458007022,0.0,6.227466325880141,1.3456386796896771e-07,0.0
312,18780.0,18780,6.227466191319597,6.227466191319597,43.31721701744417,0.0,6.227466325881392,1.3456179313525375e-07,0.0
313,18840.0,18840,6.227466191323168,6.227466191323168,43.40543945481818,0.0,6.227466325882854,1.3455968532070552e-07,0.0
314,18900.0,18900,6.2274661913269815,6.227466191326982,43.493661892192236,0.0,6.227466325884527,1.345575445120628e-07,0.0
315,18960.0,18960,6.2274661913310405,6.227466191331041,43.58188432956634,0.0,6.227466325886413,1.3455537069594214e-07,0.0
316,19020.0,19020,6.227466191335346,6.227466191335347,43.67010676694053,0.0,6.2274663258885115,1.3455316385874258e-07,0.0
317,19080.0,19080,6.227466191339897,6.227466191339897,43.75832920431478,0.0,6.227466325890823,1.3455092398673985e-07,0.0
318,19140.0,19140,6.2274661913446945,6.227466191344695,43.84655164168908,0.0,6.227466325893347,1.345486510659836e-07,0.0
319,19200.0,19200,6.227466191349739,6.227466191349739,43.93477407906348,0.0,6.227466325896086,1.3454634508238655e-07,0.0
320,19260.0,19260,6.227466191355032,6.227466191355033,44.02299651643794,0.0,6.227466325899039,1.3454400602170894e-07,0.0
321,19320.0,19320,6.227466191360572,6.2274661913605724,44.11121895381249,0.0,6.227466325902207,1.345416338695021e-07,0.0
322,19380.0,19380,6.22746619136636,6.227466191366361,44.19944139118713,0.0,6.22746632590559,1.3453922861119234e-07,0.0
323,19440.0,19440,6.2274661913723985,6.2274661913723985,44.28766382856185,0.0,6.22746632590919,1.345367902319953e-07,0.0
324,19500.0,19500,6.227466191378685,6.227466191378685,44.37588626593666,0.0,6.227466325913005,1.3453431871698117e-07,0.0
325,19560.0,19560,6.227466191385221,6.227466191385222,44.46410870331157,0.0,6.227466325917037,1.3453181405109667e-07,0.0
326,19620.0,19620,6.227466191392009,6.2274661913920095,44.55233114068657,0.0,6.227466325921286,1.345292762190506e-07,0.0
327,19680.0,19680,6.227466191399046,6.227466191399047,44.640553578061684,0.0,6.227466325925753,1.34526705205425e-07,0.0
328,19740.0,19740,6.227466191406335,6.227466191406336,44.72877601543689,0.0,6.227466325930437,1.3452410099463237e-07,0.0
329,19800.0,19800,6.227466191413876,6.227466191413876,44.81699845281222,0.0,6.22746632593534,1.345214635709653e-07,0.0
330,19860.0,19860,6.2274661914216685,6.2274661914216685,44.90522089018766,0.0,6.227466325940462,1.3451879291847322e-07,0.0
331,19920.0,19920,6.227466191429714,6.227466191429714,44.99344332756321,0.0,6.227466325945803,1.3451608902110797e-07,0.0
332,19980.0,19980,6.227466191438011,6.227466191438011,45.08166576493889,0.0,6.227466325951364,1.345133518626604e-07,0.0
333,20040.0,20040,6.227466191446562,6.227466191446562,45.16988820231468,0.0,6.2274663259571446,1.3451058142673294e-07,0.0
334,20100.0,20100,6.227466191455368,6.227466191455368,45.25811063969061,0.0,6.227466325963146,1.345077776967928e-07,0.0
335,20160.0,20160,6.227466191464427,6.227466191464427,45.34633307706667,0.0,6.227466325969368,1.34504940656165e-07,0.0
336,20220.0,20220,6.227466191473741,6.2274661914737415,45.43455551444287,0.0,6.227466325975812,1.345020702879759e-07,0.0
337,20280.0,20280,6.22746619148331,6.22746619148331,45.5227779518192,0.0,6.227466325982477,1.3449916657525084e-07,0.0
338,20340.0,20340,6.227466191493135,6.227466191493135,45.611000389195674,0.0,6.227466325989365,1.3449622950081654e-07,0.0
339,20400.0,20400,6.227466191503215,6.227466191503215,45.6992228265723,0.0,6.227466325996476,1.3449325904739517e-07,0.0
340,20460.0,20460,6.227466191513551,6.227466191513552,45.787445263949074,0.0,6.227466326003808,1.3449025519749492e-07,0.0
341,20520.0,20520,6.227466191524145,6.227466191524145,45.875667701326,0.0,6.227466326011363,1.3448721793356573e-07,0.0
342,20580.0,20580,6.227466191534995,6.227466191534996,45.963890138703086,0.0,6.227466326019144,1.344841472378314e-07,0.0
343,20640.0,20640,6.227466191546103,6.227466191546103,46.052112576080326,0.0,6.227466326027147,1.3448104309240285e-07,0.0
344,20700.0,20700,6.227466191557468,6.227466191557469,46.14033501345774,0.0,6.227466326035375,1.344779054792453e-07,0.0
345,20760.0,20760,6.227466191569092,6.227466191569093,46.22855745083532,0.0,6.227466326043828,1.3447473438018193e-07,0.0
346,20820.0,20820,6.227466191580975,6.227466191580975,46.31677988821307,0.0,6.227466326052506,1.3447152977689544e-07,0.0
347,20880.0,20880,6.227466191593116,6.227466191593117,46.405002325591,0.0,6.227466326061409,1.3446829165092468e-07,0.0
348,20940.0,20940,6.227466191605518,6.227466191605518,46.493224762969106,0.0,6.227466326070537,1.3446501998364753e-07,0.0
349,21000.0,21000,6.227466191618177,6.227466191618178,46.5814472003474,0.0,6.2274663260798935,1.3446171475636307e-07,0.0
350,21060.0,21060,6.227466191631098,6.227466191631098,46.66966963772588,0.0,6.227466326089475,1.3445837595018206e-07,0.0
351,21120.0,21120,6.227466191644279,6.22746619164428,46.75789207510455,0.0,6.227466326099284,1.3445500354611418e-07,0.0
352,21180.0,21180,6.2274661916577205,6.227466191657721,46.84611451248342,0.0,6.22746632610932,1.3445159752500808e-07,0.0
353,21240.0,21240,6.227466191671424,6.227466191671425,46.934336949862484,0.0,6.227466326119584,1.3444815786760635e-07,0.0
354,21300.0,21300,6.227466191685389,6.227466191685389,47.02255938724174,0.0,6.227466326130075,1.3444468455450252e-07,0.0
355,21360.0,21360,6.227466191699615,6.227466191699616,47.11078182462122,0.0,6.227466326140794,1.3444117756619246e-07,0.0
356,21420.0,21420,6.227466191714104,6.227466191714105,47.199004262000905,0.0,6.227466326151742,1.3443763688301976e-07,0.0
357,21480.0,21480,6.227466191728856,6.227466191728856,47.28722669938081,0.0,6.2274663261629195,1.344340624852268e-07,0.0
358,21540.0,21540,6.22746619174387,6.227466191743871,47.37544913676092,0.0,6.227466326174325,1.344304543529208e-07,0.0
359,21600.0,21600,6.227466191759147,6.227466191759148,47.46367157414126,0.0,6.2274663261859615,1.3442681246608393e-07,0.0
360,21660.0,21660,6.227466191774688,6.227466191774689,47.551894011521824,0.0,6.227466326197827,1.3442313680459387e-07,0.0
361,21720.0,21720,6.227466191790493,6.227466191790494,47.64011644890262,0.0,6.227466326209922,1.3441942734822556e-07,0.0
362,21780.0,21780,6.227466191806563,6.227466191806563,47.72833888628365,0.0,6.227466326222248,1.3441568407660325e-07,0.0
363,21840.0,21840,6.227466191822897,6.227466191822897,47.816561323664914,0.0,6.227466326234805,1.344119069692861e-07,0.0
364,21900.0,21900,6.227466191839496,6.227466191839496,47.90478376104642,0.0,6.227466326247592,1.3440809600569283e-07,0.0
365,21960.0,21960,6.22746619185636,6.22746619185636,47.99300619842816,0.0,6.227466326260611,1.3440425116515488e-07,0.0
366,22020.0,22020,6.227466191873489,6.227466191873489,48.08122863581016,0.0,6.227466326273863,1.34400372426882e-07,0.0
367,22080.0,22080,6.227466191890884,6.227466191890885,48.169451073192405,0.0,6.227466326287345,1.3439645976999501e-07,0.0
368,22140.0,22140,6.227466191908546,6.227466191908546,48.25767351057492,0.0,6.22746632630106,1.3439251317351704e-07,0.0
369,22200.0,22200,6.2274661919264735,6.227466191926474,48.34589594795768,0.0,6.227466326315008,1.3438853261637526e-07,0.0
370,22260.0,22260,6.227466191944668,6.227466191944669,48.43411838534071,0.0,6.227466326329187,1.3438451807738908e-07,0.0
371,22320.0,22320,6.22746619196313,6.2274661919631304,48.522340822724004,0.0,6.227466326343601,1.343804695353042e-07,0.0
372,22380.0,22380,6.2274661919818595,6.2274661919818595,48.610563260107575,0.0,6.227466326358247,1.34376386968767e-07,0.0
373,22440.0,22440,6.227466192000856,6.227466192000856,48.698785697491424,0.0,6.2274663263731265,1.3437227035634335e-07,0.0
374,22500.0,22500,6.22746619202012,6.22746619202012,48.78700813487554,0.0,6.2274663263882415,1.3436811967652898e-07,0.0
375,22560.0,22560,6.227466192039653,6.227466192039653,48.87523057225995,0.0,6.227466326403588,1.3436393490770136e-07,0.0
376,22620.0,22620,6.227466192059455,6.227466192059455,48.963453009644645,0.0,6.227466326419171,1.343597160281969e-07,0.0
377,22680.0,22680,6.227466192079525,6.227466192079525,49.05167544702963,0.0,6.227466326434989,1.3435546301628355e-07,0.0
378,22740.0,22740,6.227466192099865,6.227466192099865,49.13989788441491,0.0,6.227466326451042,1.3435117585010933e-07,0.0
379,22800.0,22800,6.227466192120473,6.227466192120473,49.22812032180049,0.0,6.2274663264673285,1.343468545078154e-07,0.0
380,22860.0,22860,6.2274661921413506,6.227466192141351,49.31634275918637,0.0,6.227466326483851,1.3434249896742138e-07,0.0
381,22920.0,22920,6.227466192162499,6.2274661921625,49.40456519657256,0.0,6.227466326500609,1.3433810920692458e-07,0.0
382,22980.0,22980,6.227466192183917,6.227466192183917,49.492787633959054,0.0,6.227466326517604,1.3433368520427956e-07,0.0
383,23040.0,23040,6.227466192205607,6.227466192205607,49.581010071345865,0.0,6.2274663265348345,1.343292269373312e-07,0.0
384,23100.0,23100,6.227466192227565,6.227466192227566,49.669232508732996,0.0,6.227466326552301,1.3432473438390728e-07,0.0
385,23160.0,23160,6.227466192249796,6.227466192249796,49.757454946120454,0.0,6.2274663265700045,1.3432020752178424e-07,0.0
386,23220.0,23220,6.227466192272297,6.227466192272297,49.845677383508225,0.0,6.227466326587945,1.343156463287008e-07,0.0
387,23280.0,23280,6.227466192295071,6.227466192295071,49.933899820896336,0.0,6.227466326606122,1.3431105078233235e-07,0.0
388,23340.0,23340,6.227466192318116,6.227466192318116,50.02212225828478,0.0,6.227466326624537,1.343064208603577e-07,0.0
389,23400.0,23400,6.227466192341432,6.227466192341433,50.11034469567356,0.0,6.22746632664319,1.3430175654038025e-07,0.0
390,23460.0,23460,6.2274661923650205,6.227466192365021,50.19856713306268,0.0,6.227466326662079,1.3429705780000006e-07,0.0
391,23520.0,23520,6.227466192388882,6.227466192388883,50.28678957045216,0.0,6.227466326681208,1.3429232461679833e-07,0.0
392,23580.0,23580,6.227466192413017,6.227466192413017,50.375012007841974,0.0,6.227466326700576,1.3428755696831684e-07,0.0
393,23640.0,23640,6.227466192437425,6.227466192437425,50.46323444523214,0.0,6.22746632672018,1.3428275483208194e-07,0.0
394,23700.0,23700,6.227466192462105,6.227466192462105,50.55145688262267,0.0,6.227466326740024,1.3427791818564058e-07,0.0
395,23760.0,23760,6.227466192487058,6.227466192487059,50.63967932001356,0.0,6.227466326760107,1.3427304700650035e-07,0.0
396,23820.0,23820,6.227466192512286,6.227466192512287,50.72790175740482,0.0,6.227466326780427,1.3426814127216704e-07,0.0
397,23880.0,23880,6.227466192537787,6.227466192537787,50.81612419479645,0.0,6.227466326800989,1.3426320096015507e-07,0.0
398,23940.0,23940,6.227466192563562,6.227466192563563,50.90434663218845,0.0,6.227466326821791,1.3425822604800963e-07,0.0
399,24000.0,24000,6.227466192589613,6.227466192589613,50.992569069580824,0.0,6.22746632684283,1.3425321651326056e-07,0.0
400,24060.0,24060,6.227466192615937,6.227466192615937,51.08079150697358,0.0,6.227466326864111,1.342481723334462e-07,0.0
401,24120.0,24120,6.227466192642536,6.227466192642536,51.169013944366725,0.0,6.227466326885631,1.3424309348616662e-07,0.0
402,24180.0,24180,6.227466192669411,6.227466192669412,51.257236381760265,0.0,6.2274663269073915,1.3423797994899784e-07,0.0
403,24240.0,24240,6.22746619269656,6.227466192696561,51.34545881915419,0.0,6.227466326929393,1.3423283169960321e-07,0.0
404,24300.0,24300,6.227466192723986,6.227466192723987,51.43368125654852,0.0,6.227466326951635,1.3422764871564275e-07,0.0
405,24360.0,24360,6.227466192751686,6.227466192751687,51.521903693943244,0.0,6.227466326974118,1.3422243097483465e-07,0.0
406,24420.0,24420,6.227466192779663,6.227466192779664,51.61012613133838,0.0,6.227466326996843,1.3421717845495183e-07,0.0
407,24480.0,24480,6.227466192807916,6.227466192807917,51.69834856873392,0.0,6.227466327019808,1.34211891133817e-07,0.0
408,24540.0,24540,6.227466192836445,6.227466192836445,51.78657100612988,0.0,6.2274663270430155,1.342065689893059e-07,0.0
409,24600.0,24600,6.2274661928652515,6.2274661928652515,51.87479344352625,0.0,6.227466327066464,1.342012119993696e-07,0.0
410,24660.0,24660,6.227466192894333,6.227466192894334,51.96301588092304,0.0,6.227466327090155,1.3419582014205338e-07,0.0
411,24720.0,24720,6.227466192923694,6.227466192923694,52.05123831832026,0.0,6.227466327114087,1.3419039339544367e-07,0.0
412,24780.0,24780,6.22746619295333,6.22746619295333,52.139460755717906,0.0,6.227466327138263,1.341849317377398e-07,0.0
413,24840.0,24840,6.227466192983244,6.227466192983244,52.227683193115986,0.0,6.22746632716268,1.341794351472132e-07,0.0
414,24900.0,24900,6.227466193013435,6.227466193013436,52.3159056305145,0.0,6.22746632718734,1.341739036022653e-07,0.0
415,24960.0,24960,6.227466193043905,6.227466193043905,52.40412806791346,0.0,6.227466327212243,1.3416833708137294e-07,0.0
416,25020.0,25020,6.227466193074653,6.227466193074654,52.49235050531287,0.0,6.22746632723739,1.3416273556313797e-07,0.0
417,25080.0,25080,6.227466193105679,6.22746619310568,52.580572942712735,0.0,6.227466327262778,1.341570990263113e-07,0.0
418,25140.0,25140,6.227466193136983,6.2274661931369835,52.66879538011304,0.0,6.227466327288411,1.3415142744971908e-07,0.0
419,25200.0,25200,6.227466193168565,6.227466193168565,52.75701781751381,0.0,6.2274663273142865,1.3414572081237758e-07,0.0
420,25260.0,25260,6.227466193200427,6.227466193200427,52.84524025491504,0.0,6.227466327340408,1.3413997909339048e-07,0.0
421,25320.0,25320,6.2274661932325674,6.2274661932325674,52.93346269231673,0.0,6.227466327366772,1.3413420227205146e-07,0.0
422,25380.0,25380,6.227466193264987,6.227466193264988,53.0216851297189,0.0,6.227466327393379,1.3412839032781867e-07,0.0
423,25440.0,25440,6.227466193297686,6.227466193297686,53.10990756712154,0.0,6.22746632742023,1.3412254324028554e-07,0.0
424,25500.0,25500,6.227466193330665,6.227466193330666,53.19813000452465,0.0,6.227466327447327,1.3411666098925266e-07,0.0
425,25560.0,25560,6.227466193363924,6.227466193363924,53.286352441928244,0.0,6.2274663274746676,1.3411074355470906e-07,0.0
426,25620.0,25620,6.227466193397461,6.227466193397462,53.37457487933232,0.0,6.2274663275022535,1.3410479091678076e-07,0.0
427,25680.0,25680,6.22746619343128,6.22746619343128,53.4627973167369,0.0,6.227466327530084,1.3409880305587634e-07,0.0
428,25740.0,25740,6.227466193465379,6.227466193465379,53.55101975414197,0.0,6.227466327558159,1.3409277995256364e-07,0.0
429,25800.0,25800,6.227466193499758,6.227466193499758,53.63924219154753,0.0,6.22746632758648,1.3408672158763315e-07,0.0
430,25860.0,25860,6.227466193534418,6.227466193534418,53.7274646289536,0.0,6.227466327615047,1.3408062794214592e-07,0.0
431,25920.0,25920,6.2274661935693585,6.227466193569359,53.81568706636018,0.0,6.227466327643858,1.340744989973617e-07,0.0
432,25980.0,25980,6.227466193604581,6.227466193604581,53.90390950376726,0.0,6.227466327672916,1.340683347347936e-07,0.0
433,26040.0,26040,6.227466193640084,6.227466193640084,53.99213194117486,0.0,6.22746632770222,1.3406213513625278e-07,0.0
434,26100.0,26100,6.227466193675869,6.227466193675869,54.08035437858298,0.0,6.2274663277317694,1.3405590018378503e-07,0.0
435,26160.0,26160,6.227466193711935,6.227466193711935,54.168576815991614,0.0,6.227466327761565,1.340496298597204e-07,0.0
436,26220.0,26220,6.227466193748283,6.227466193748283,54.25679925340078,0.0,6.227466327791608,1.3404332414670575e-07,0.0
437,26280.0,26280,6.227466193784913,6.227466193784913,54.345021690810476,0.0,6.227466327821896,1.3403698302767052e-07,0.0
438,26340.0,26340,6.227466193821825,6.227466193821825,54.43324412822071,0.0,6.227466327852432,1.3403060648586095e-07,0.0
439,26400.0,26400,6.227466193859019,6.22746619385902,54.52146656563148,0.0,6.2274663278832145,1.340241945048898e-07,0.0
440,26460.0,26460,6.227466193896497,6.227466193896497,54.60968900304279,0.0,6.227466327914244,1.3401774706864036e-07,0.0
441,26520.0,26520,6.227466193934256,6.227466193934256,54.697911440454654,0.0,6.227466327945521,1.3401126416139842e-07,0.0
442,26580.0,26580,6.227466193972298,6.227466193972298,54.786133877867066,0.0,6.227466327977044,1.3400474576779568e-07,0.0
443,26640.0,26640,6.227466194010624,6.227466194010624,54.874356315280025,0.0,6.227466328008816,1.3399819187284915e-07,0.0
444,26700.0,26700,6.227466194049233,6.227466194049233,54.962578752693545,0.0,6.227466328040836,1.3399160246195603e-07,0.0
445,26760.0,26760,6.227466194088125,6.227466194088126,55.05080119010764,0.0,6.227466328073103,1.3398497752092282e-07,0.0
